,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),46.9246,46.4717,45.8102,45.9466,46.545,46.2549,47.0953,47.0493,46.1641,45.7771,45.3733,45.2726,43.8037,43.8146,45.2831,45.0608,44.6554,44.4914,45.3325,45.6465,44.2187,44.031,44.924,44.9973,46.6504,46.2717,44.1704,44.0165,45.1356,45.258,44.9671,45.011,46.7203,46.4632,46.8321,46.7146,46.3445,46.0922,45.6557,45.673,45.3735,45.0364,46.3057,45.896,44.6122,46.9224,45.1612,47.2293,46.5855,46.1308,44.3896,44.7239,45.8079,45.6324,44.5387,44.1921,47.7682,44.9993,45.9266,45.9641,44.9477,44.733,44.0434,44.1464,
First Transpose (Finished Receive),48.3004,48.0277,46.992,46.885,47.6337,47.5987,48.2604,48.2925,47.8768,47.657,47.4771,47.3388,45.8456,45.5139,47.2758,47.2821,46.0167,45.9335,46.3881,46.4207,45.7945,45.1892,46.16,46.2256,47.9063,47.7937,45.877,45.8959,46.9835,47.1098,47.1225,47.1566,47.6545,47.3529,47.5074,47.4719,47.0558,47.0412,46.4436,46.5009,47.7299,47.0536,48.2258,48.2102,46.8976,48.6208,47.7928,48.6447,47.3381,47.215,46.2667,45.8534,46.82,46.8702,46.116,45.8318,49.1319,48.3269,48.8813,48.7914,47.5689,47.6577,46.8683,46.9972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3557,48.0828,47.0486,46.9398,47.7145,47.654,48.3165,48.347,47.9317,47.712,47.5323,47.3931,45.9011,45.5716,47.3308,47.3366,46.0741,45.989,46.4443,46.476,45.852,45.244,46.2454,46.2806,47.9618,47.8526,45.9394,45.9512,47.0378,47.1665,47.1771,47.2119,47.7102,47.4089,47.5902,47.529,47.1111,47.1136,46.5294,46.57,47.7881,47.1155,48.2834,48.2682,46.9533,48.6789,47.8484,48.7029,47.3933,47.2709,46.3208,45.9081,46.8777,46.9263,46.2003,45.8867,49.1893,48.3832,48.9378,48.8459,47.6251,47.7132,46.9255,47.0519,
First Transpose (Send Complete),48.8216,48.5375,47.7781,47.5403,48.3428,48.2824,48.7714,48.795,48.3752,48.3146,48.2545,48.2097,46.9417,46.6053,48.1104,48.1386,46.5365,46.5887,46.9009,46.9248,46.6108,46.0993,46.7391,46.7691,48.4208,48.3594,47.0907,47.4588,47.9487,48.0701,48.0608,48.086,48.1699,47.887,48.1076,47.9854,47.7323,47.6615,47.2805,47.3173,48.2511,48.0704,48.8902,48.788,47.6742,49.1366,48.4117,49.1668,47.85,47.7788,47.4041,47.0285,47.6825,47.681,47.3922,47.1589,49.6607,49.264,49.5583,49.4154,48.9881,48.937,48.5534,48.186,
1D FFT Y-Direction,48.3649,48.0919,47.3331,47.1017,47.9098,47.8452,48.3251,48.3562,47.9397,47.8812,47.8115,47.7727,46.507,46.1663,47.665,47.7024,46.0808,46.1469,46.4543,46.4856,46.1706,45.6552,46.3228,46.3312,47.9684,47.911,46.6537,47.0205,47.5032,47.6282,47.6115,47.6423,47.7168,47.4535,47.6601,47.5396,47.2875,47.2095,46.8369,46.8767,47.7963,47.6269,48.4472,48.3568,47.2354,48.704,47.9686,48.7271,47.3997,47.3427,46.9595,46.5872,47.2575,47.2393,46.9456,46.7213,49.2073,48.8212,49.1372,48.9684,48.5442,48.5026,48.1102,47.7642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.8222,48.5379,47.7786,47.5409,48.3433,48.283,48.7718,48.7955,48.3756,48.3151,48.255,48.2101,46.9421,46.6058,48.1109,48.1395,46.5371,46.5892,46.9016,46.9253,46.6116,46.0998,46.7397,46.7695,48.4212,48.3598,47.0912,47.4592,47.9492,48.0706,48.0612,48.0866,48.1705,47.8874,48.108,47.9859,47.7327,47.6619,47.2811,47.3177,48.2515,48.0711,48.8907,48.7884,47.6757,49.1375,48.4121,49.1675,47.8504,47.7793,47.4046,47.029,47.6831,47.6816,47.3927,47.1594,49.6612,49.2646,49.5588,49.4158,48.9886,48.9375,48.554,48.1867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.8225,48.5382,47.779,47.5412,48.3438,48.2833,48.7721,48.7958,48.3759,48.3154,48.2553,48.2105,46.9425,46.6062,48.1111,48.1398,46.5374,46.5895,46.902,46.9255,46.6119,46.1002,46.7399,46.7698,48.4216,48.3601,47.0915,47.4597,47.9495,48.0708,48.0615,48.087,48.1707,47.8876,48.1084,47.9861,47.733,47.6622,47.2814,47.3181,48.2518,48.0714,48.8909,48.7887,47.6762,49.1377,48.4125,49.1679,47.8506,47.7796,47.4049,47.0293,47.6835,47.6818,47.3929,47.16,49.6615,49.2649,49.5591,49.4161,48.989,48.9377,48.5543,48.187,
Second Transpose (Finished All2All),101.204,100.438,99.8858,100.545,99.9169,99.9131,99.4499,99.7768,101.355,100.608,99.8858,100.647,99.7943,99.9195,99.1389,99.5778,101.51,100.425,100.082,100.297,99.9168,100.02,99.3797,100.051,101.332,100.415,99.8896,100.294,99.2716,100.093,99.4964,99.7207,101.371,100.515,100.076,100.551,99.8032,99.8753,99.2415,99.952,101.388,99.9169,100.058,100.557,99.9999,100.074,99.3412,100.046,101.31,100.528,99.9559,100.582,99.9505,99.9899,99.3459,100.044,101.438,100.542,100.016,100.587,99.9418,100.008,99.1417,100.061,
Second Transpose (Unpacking),101.589,100.815,100.264,100.921,100.294,100.291,99.8246,100.146,101.742,100.988,100.263,101.022,100.173,100.297,99.5155,99.9515,101.895,100.801,100.465,100.674,100.3,100.401,99.7591,100.428,101.718,100.788,100.268,100.673,99.6463,100.478,99.8733,100.095,101.754,100.887,100.461,100.93,100.181,100.254,99.6204,100.33,101.769,100.291,100.429,100.932,100.382,100.45,99.7252,100.421,101.695,100.906,100.343,100.962,100.328,100.367,99.7271,100.423,101.815,100.92,100.392,100.958,100.318,100.382,99.5188,100.441,
1D FFT X-Direction,101.6,100.824,100.274,100.931,100.305,100.302,99.8345,100.157,101.761,100.998,100.273,101.033,100.186,100.307,99.5259,99.9612,101.905,100.812,100.476,100.683,100.313,100.411,99.7681,100.439,101.727,100.799,100.277,100.683,99.6565,100.491,99.8843,100.106,101.765,100.897,100.48,100.939,100.201,100.266,99.6321,100.34,101.78,100.303,100.441,100.943,100.394,100.462,99.7351,100.434,101.706,100.916,100.354,100.972,100.338,100.376,99.7426,100.433,101.824,100.94,100.403,100.968,100.328,100.392,99.534,100.451,
Run complete,102.061,101.255,100.722,101.366,100.747,100.739,100.276,100.592,102.192,101.433,100.721,101.478,100.631,100.756,99.964,100.405,102.367,101.249,100.91,101.127,100.753,100.848,100.21,100.877,102.18,101.243,100.719,101.125,100.099,100.929,100.327,100.548,102.218,101.334,100.926,101.382,100.643,100.711,100.077,100.788,102.237,100.742,100.877,101.384,100.839,100.908,100.175,100.883,102.156,101.359,100.797,101.412,100.777,100.822,100.185,100.877,102.28,101.378,100.853,101.409,100.77,100.837,99.9804,100.889,

init,1574.39,1569.35,1578.88,1577.45,1561.87,1564.96,1568.81,1559.06,1578.58,1566.52,1569.12,1559.05,1565.02,1565.1,1564.67,1561.2,1580.59,1578.11,1581.71,1576.25,1559.53,1553.59,1532.41,1555.53,1581.25,1584.3,1591.36,1583.14,1560.94,1565.51,1563.72,1563.16,1586.8,1575.21,1576.88,1582.34,1556.2,1557.81,1554.52,1549.86,1571.35,1568.8,1567.91,1555.83,1571.71,1563.11,1544.17,1565.43,1568.4,1559.36,1570.16,1564.76,1560.84,1562.46,1566.97,1550.2,1574.58,1575.44,1574.76,1573.9,1553.7,1567.07,1555.28,1546.43,
1D FFT Z-Direction,0.024064,0.017668,0.01701,0.016768,0.017206,0.018169,0.018479,0.018394,0.024156,0.017042,0.017781,0.017535,0.0221,0.017899,0.01868,0.017568,0.018105,0.018683,0.01749,0.018167,0.019766,0.01676,0.018519,0.017573,0.016744,0.017627,0.017863,0.017669,0.017966,0.019753,0.017487,0.017265,0.016947,0.017506,0.023123,0.018097,0.021819,0.016854,0.017687,0.017891,0.020463,0.019172,0.019848,0.021333,0.018573,0.026819,0.019566,0.02936,0.017887,0.01786,0.01858,0.017728,0.018936,0.017123,0.0213,0.018029,0.024139,0.016355,0.017147,0.018584,0.019076,0.017872,0.023075,0.018469,
First Transpose (First Send),1.28216,1.27936,1.29406,1.2952,1.29406,1.29125,1.30049,1.29236,1.27086,1.2757,1.29195,1.27657,1.29176,1.28274,1.31265,1.28678,1.27384,1.29343,1.29306,1.29242,1.3025,1.3017,1.29422,1.28783,1.28358,1.29758,1.31142,1.3045,1.31868,1.29946,1.3115,1.29546,1.26972,1.28013,1.30059,1.29957,1.29097,1.29852,1.29201,1.30694,1.29397,1.29722,1.29158,1.29637,1.3043,1.29001,1.29958,1.29059,1.2836,1.30573,1.28781,1.28012,1.30049,1.29936,1.2888,1.28548,1.28491,1.29755,1.30235,1.30712,1.29536,1.28854,1.29895,1.28991,
First Transpose (Packing),1.2951,1.29084,1.30579,1.30562,1.30472,1.30319,1.31308,1.30445,1.285,1.28598,1.30531,1.28759,1.30353,1.29534,1.32643,1.29992,1.28685,1.30493,1.30528,1.30421,1.31511,1.31449,1.30788,1.30297,1.29606,1.30884,1.32532,1.31638,1.33081,1.31121,1.32524,1.31026,1.28231,1.291,1.3123,1.31339,1.30414,1.30928,1.30489,1.31924,1.30765,1.31168,1.30699,1.30938,1.31738,1.30379,1.31403,1.30546,1.29551,1.31811,1.29919,1.29161,1.31454,1.31249,1.30127,1.29888,1.29643,1.30836,1.3164,1.32042,1.30697,1.3008,1.31194,1.30282,
First Transpose (Start Local Transpose),1.2954,1.2911,1.30604,1.30588,1.30496,1.30339,1.31335,1.3048,1.28522,1.28621,1.30556,1.28781,1.30381,1.29557,1.3267,1.30017,1.28714,1.30517,1.30553,1.30449,1.31535,1.31474,1.30818,1.30322,1.29627,1.30912,1.32558,1.31661,1.33106,1.31143,1.32547,1.31054,1.28263,1.29127,1.31256,1.31365,1.30439,1.30954,1.30514,1.31944,1.30796,1.31197,1.30732,1.30962,1.31772,1.30403,1.31436,1.30569,1.29586,1.31833,1.29945,1.29183,1.3148,1.3127,1.30155,1.29912,1.29668,1.30861,1.31666,1.32064,1.30722,1.30104,1.31217,1.30313,
First Transpose (Start Receive),1.30329,1.29587,1.31132,1.31029,1.30934,1.30771,1.31814,1.30895,1.29023,1.29078,1.31029,1.29224,1.30948,1.29976,1.33123,1.30497,1.29191,1.30968,1.31054,1.3091,1.3218,1.31975,1.31661,1.30749,1.30124,1.3136,1.32982,1.32094,1.33762,1.31676,1.33006,1.31477,1.28726,1.29638,1.31705,1.31884,1.309,1.31447,1.30981,1.32379,1.31384,1.31834,1.3134,1.31588,1.32318,1.30903,1.31923,1.3106,1.30028,1.32239,1.30406,1.29635,1.31963,1.31713,1.30697,1.30345,1.3012,1.31332,1.32103,1.32503,1.31267,1.30542,1.3173,1.3082,
First Transpose (First Receive),47.6901,47.3633,45.666,45.7135,46.268,46.0044,45.8374,45.8007,46.1439,45.6545,45.2692,45.2909,44.3585,43.8718,43.4094,43.3721,45.8969,45.4365,45.1164,45.4097,43.837,43.628,44.2013,44.3952,46.387,45.7618,44.2237,44.2968,44.5495,44.7358,45.6702,45.8625,48.522,48.2256,48.1206,48.1216,47.6844,47.431,47.427,47.4884,46.106,45.4416,45.8232,46.1798,46.181,46.0201,46.6217,46.3924,45.5432,45.0579,45.9427,45.7471,45.4931,45.4831,45.1843,45.0551,46.3963,46.1377,46.9339,46.8476,44.9104,44.9291,46.0887,45.5017,
First Transpose (Finished Receive),48.2992,48.1903,47.4915,46.9237,47.5135,47.4346,47.3587,47.2142,47.2239,47.1078,46.8721,46.7239,46.0914,45.3779,45.681,45.3698,46.9605,46.6335,46.388,46.5265,45.3862,45.234,45.7646,45.8455,47.0694,46.7575,45.6531,45.7304,46.102,45.9878,46.8624,46.7878,49.0208,48.8076,48.7451,48.7077,48.3729,48.3276,48.0194,48.0551,46.8107,46.4228,46.8955,46.9402,47.0461,46.9077,47.2667,47.2301,46.3358,45.8362,46.5603,46.3413,46.4492,46.4428,46.0327,45.5856,48.0159,47.606,48.129,48.283,46.652,46.762,47.7038,47.2283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3548,48.2469,47.5652,46.9798,47.5997,47.4897,47.4148,47.2988,47.2805,47.1634,46.9273,46.7775,46.1474,45.4373,45.7364,45.4249,47.0156,46.6886,46.4727,46.5812,45.4449,45.3177,45.8482,45.9102,47.1371,46.874,45.7089,45.7854,46.1571,46.0431,46.9171,46.8422,49.0886,48.8914,48.828,48.7632,48.485,48.3845,48.0752,48.2176,46.8678,46.4806,46.9505,46.995,47.1012,46.9638,47.3226,47.2854,46.3919,45.8904,46.6454,46.4521,46.5032,46.4977,46.0887,45.6688,48.0719,47.6671,48.1846,48.3388,46.7345,46.8175,47.7607,47.2837,
First Transpose (Send Complete),48.8132,48.7439,48.5157,48.1363,48.5194,48.4839,48.3364,48.3226,47.7405,47.6586,47.6134,47.4958,47.1494,46.592,46.937,46.7132,47.4774,47.407,47.1591,47.2218,46.4163,46.3405,46.7314,46.7849,47.5978,47.4739,46.8295,46.9253,47.1328,47.0208,47.51,47.4297,49.5526,49.383,49.4648,49.4242,49.3058,49.2018,48.9629,49.1138,47.3318,47.2276,47.4869,47.5781,47.6235,47.5555,47.7727,47.7347,46.8527,46.6061,47.0967,46.896,46.9911,47.0091,46.677,46.4294,48.5358,48.4316,48.7362,48.7914,47.5166,47.3812,48.4162,48.0953,
1D FFT Y-Direction,48.3635,48.3044,48.0698,47.6923,48.0855,48.0531,47.9121,47.8929,47.2896,47.2272,47.1652,47.0562,46.7102,46.1465,46.497,46.2797,47.0236,46.968,46.717,46.7768,45.9787,45.9002,46.3081,46.3567,47.1442,47.0288,46.3881,46.488,46.7051,46.5769,47.067,46.9876,49.0955,48.9494,49.0251,48.9843,48.8667,48.7543,48.5217,48.6729,46.8777,46.7907,47.0468,47.1375,47.1826,47.1206,47.3337,47.2984,46.3988,46.163,46.6547,46.4603,46.5533,46.5661,46.2328,45.9886,48.0806,47.9939,48.2921,48.3487,47.0776,46.9388,47.9736,47.6556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.8137,48.7444,48.5164,48.1368,48.5199,48.4843,48.3369,48.323,47.741,47.6591,47.614,47.4962,47.1498,46.5924,46.9374,46.7137,47.4779,47.4079,47.1597,47.2223,46.4167,46.341,46.7319,46.7854,47.5983,47.4743,46.8302,46.9257,47.1332,47.0212,47.5105,47.4305,49.5531,49.3834,49.4655,49.4247,49.3064,49.2023,48.9634,49.1142,47.3324,47.2281,47.4873,47.5785,47.6241,47.5561,47.7736,47.7353,46.8531,46.6069,47.097,46.8966,46.9918,47.0095,46.6776,46.4298,48.5361,48.4321,48.7367,48.7919,47.5174,47.3815,48.4168,48.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.8141,48.7446,48.5167,48.1372,48.5202,48.4847,48.3372,48.3233,47.7413,47.6594,47.6143,47.4965,47.1502,46.5928,46.9377,46.714,47.4782,47.4082,47.16,47.2226,46.417,46.3413,46.7326,46.7858,47.5986,47.4746,46.8305,46.926,47.1335,47.0214,47.5108,47.4309,49.5534,49.3837,49.4658,49.4249,49.3066,49.2026,48.9641,49.1145,47.3327,47.2284,47.4876,47.5788,47.6244,47.5566,47.774,47.7356,46.8534,46.6072,47.0974,46.8969,46.992,47.0097,46.6778,46.4301,48.5365,48.4324,48.7373,48.7921,47.5178,47.3818,48.4171,48.0963,
Second Transpose (Finished All2All),101.203,100.763,100.812,99.8876,100.91,100.298,99.7004,99.0782,101.147,100.625,100.844,100.032,100.924,99.9604,99.7445,99.9107,101.058,100.789,100.678,99.8749,100.635,100.351,99.4802,99.855,101.189,100.737,100.798,99.8697,100.913,100.357,99.7261,99.8534,101.208,100.827,100.828,100.009,100.918,100.44,99.7054,99.8898,100.92,100.75,100.731,99.8662,100.956,100.46,99.6929,99.3017,101.21,100.758,100.845,99.3483,100.895,100.316,99.3099,99.8682,101.242,100.842,100.767,99.3708,100.912,100.002,99.311,99.2841,
Second Transpose (Unpacking),101.583,101.137,101.189,100.268,101.284,100.669,100.078,99.4521,101.528,100.994,101.221,100.411,101.304,100.34,100.125,100.287,101.442,101.166,101.056,100.251,101.013,100.73,99.8597,100.234,101.572,101.113,101.177,100.248,101.291,100.739,100.102,100.231,101.59,101.199,101.206,100.387,101.293,100.819,100.078,100.267,101.307,101.128,101.109,100.243,101.332,100.84,100.07,99.6747,101.595,101.138,101.223,99.7267,101.272,100.694,99.6911,100.246,101.626,101.22,101.144,99.7414,101.288,100.38,99.6904,99.6605,
1D FFT X-Direction,101.593,101.147,101.199,100.279,101.295,100.678,100.089,99.4626,101.54,101.005,101.247,100.421,101.317,100.351,100.135,100.296,101.452,101.177,101.067,100.261,101.025,100.742,99.8697,100.245,101.581,101.124,101.189,100.258,101.302,100.751,100.112,100.242,101.601,101.209,101.216,100.398,101.303,100.829,100.088,100.278,101.318,101.14,101.122,100.254,101.344,100.851,100.081,99.686,101.605,101.148,101.233,99.7388,101.282,100.704,99.7039,100.256,101.635,101.23,101.155,99.7518,101.299,100.39,99.7041,99.6701,
Run complete,102.047,101.58,101.646,100.718,101.731,101.121,100.532,99.9009,101.993,101.444,101.685,100.866,101.753,100.8,100.576,100.733,101.908,101.621,101.507,100.708,101.463,101.188,100.299,100.692,102.028,101.56,101.628,100.706,101.74,101.198,100.556,100.687,102.05,101.648,101.665,100.843,101.744,101.27,100.529,100.722,101.77,101.583,101.563,100.7,101.791,101.301,100.507,100.129,102.051,101.591,101.677,100.183,101.73,101.147,100.145,100.696,102.086,101.669,101.6,100.197,101.738,100.838,100.155,100.112,

init,1574.39,1569.35,1578.88,1577.45,1561.87,1564.96,1568.81,1559.06,1578.58,1566.52,1569.12,1559.05,1565.02,1565.1,1564.67,1561.2,1580.59,1578.11,1581.71,1576.25,1559.53,1553.59,1532.41,1555.53,1581.25,1584.3,1591.36,1583.14,1560.94,1565.51,1563.72,1563.16,1586.8,1575.21,1576.88,1582.34,1556.2,1557.81,1554.52,1549.86,1571.35,1568.8,1567.91,1555.83,1571.71,1563.11,1544.17,1565.43,1568.4,1559.36,1570.16,1564.76,1560.84,1562.46,1566.97,1550.2,1574.58,1575.44,1574.76,1573.9,1553.7,1567.07,1555.28,1546.43,
1D FFT Z-Direction,0.023228,0.016944,0.017216,0.017757,0.017429,0.017531,0.017416,0.016809,0.017165,0.016997,0.018159,0.017681,0.020131,0.016718,0.018296,0.019825,0.017707,0.017837,0.017725,0.017602,0.020158,0.018278,0.019996,0.019702,0.017314,0.017542,0.017288,0.016686,0.016953,0.019935,0.016527,0.017817,0.018689,0.017547,0.017563,0.01715,0.017118,0.016946,0.01654,0.017393,0.018813,0.019192,0.021457,0.021229,0.017531,0.019597,0.021736,0.019999,0.016917,0.016913,0.016752,0.017512,0.017226,0.017888,0.020378,0.01725,0.016969,0.01727,0.017797,0.017594,0.017729,0.016493,0.021894,0.017089,
First Transpose (First Send),1.28503,1.28822,1.31228,1.29587,1.29818,1.29514,1.28255,1.30277,1.2705,1.27848,1.29623,1.27793,1.29399,1.29413,1.30617,1.28014,1.28767,1.30242,1.29818,1.3081,1.31134,1.29751,1.30133,1.2887,1.28581,1.28879,1.28514,1.3078,1.30738,1.31315,1.28828,1.29753,1.2887,1.2694,1.30285,1.29499,1.29649,1.29184,1.29173,1.28505,1.28669,1.2942,1.29002,1.29192,1.29766,1.3084,1.28913,1.29213,1.28384,1.29135,1.29312,1.29219,1.28766,1.28751,1.29254,1.30663,1.27809,1.29553,1.28181,1.29807,1.29454,1.30144,1.30893,1.28912,
First Transpose (Packing),1.29934,1.30077,1.32945,1.3068,1.30779,1.30604,1.29484,1.32071,1.28349,1.28867,1.30881,1.28884,1.3057,1.30583,1.31787,1.29326,1.30082,1.31589,1.30996,1.32025,1.32431,1.30942,1.31368,1.3045,1.29827,1.29925,1.29938,1.31958,1.31975,1.325,1.30195,1.31246,1.30077,1.28089,1.31521,1.3084,1.3101,1.30366,1.30414,1.30057,1.30241,1.30742,1.30544,1.30659,1.31212,1.32324,1.30329,1.30608,1.29636,1.30327,1.30529,1.30462,1.29994,1.30022,1.30499,1.31869,1.28927,1.3071,1.29383,1.31023,1.3059,1.31309,1.32484,1.30349,
First Transpose (Start Local Transpose),1.29965,1.30104,1.32974,1.30705,1.30803,1.30633,1.29512,1.32094,1.28373,1.2889,1.30901,1.28906,1.30597,1.30613,1.31811,1.29348,1.3011,1.31616,1.31025,1.32056,1.32461,1.30966,1.31401,1.30471,1.29853,1.29944,1.29965,1.31977,1.32003,1.32526,1.30222,1.31273,1.30107,1.28114,1.3155,1.30868,1.31035,1.30394,1.30438,1.30084,1.30402,1.30765,1.3057,1.30683,1.31242,1.3235,1.30359,1.30637,1.29666,1.30353,1.30553,1.30485,1.30017,1.3005,1.30518,1.31893,1.28952,1.30734,1.29407,1.31049,1.30613,1.31338,1.32508,1.30379,
First Transpose (Start Receive),1.30759,1.30542,1.33529,1.31134,1.31271,1.31047,1.30024,1.32523,1.28928,1.29446,1.31352,1.29356,1.31126,1.31082,1.3229,1.29795,1.30604,1.32104,1.31477,1.32557,1.33002,1.31457,1.31851,1.3093,1.30317,1.30423,1.30401,1.32436,1.32426,1.33138,1.30679,1.3175,1.30582,1.28601,1.32062,1.31309,1.31465,1.30866,1.30885,1.30584,1.30936,1.31405,1.31191,1.31276,1.31774,1.32842,1.30901,1.31106,1.30115,1.30789,1.31033,1.30905,1.30447,1.30464,1.31106,1.32316,1.29378,1.31178,1.29874,1.31495,1.31117,1.31809,1.33101,1.30816,
First Transpose (First Receive),46.8462,46.297,45.2552,45.2415,45.3121,45.1125,43.8809,43.9541,45.8682,45.2974,44.9087,45.0831,43.5932,43.4008,43.38,43.6071,45.4849,45.224,45.7245,45.8707,44.6753,44.5597,44.4217,44.4786,47.0075,42.8449,42.7361,42.721,43.4832,43.5121,44.2142,44.1906,46.8651,46.4595,47.6135,47.7023,45.8042,45.8411,45.96,46.1756,43.5431,42.9175,45.7763,45.7414,44.2997,44.3193,44.894,44.8246,46.667,46.1792,46.2007,46.5929,44.911,45.1736,44.3621,44.1994,45.6222,45.6579,46.8243,47.0771,45.2314,45.047,44.3562,44.4876,
First Transpose (Finished Receive),48.4645,48.3577,47.9689,47.3164,47.3246,47.5595,45.9694,46.1973,47.0994,46.9697,46.8165,46.5429,45.7742,45.5899,45.2955,45.0955,46.7578,46.4767,46.8411,46.8676,45.986,46.0343,45.6415,45.7875,48.0211,46.6931,45.9068,46.4317,47.1912,47.3454,47.7424,47.8286,48.559,48.3104,48.7341,48.7304,47.5668,47.4822,47.9604,47.986,46.0618,46.0341,48.1072,48.0792,47.064,47.5689,47.5625,47.6003,47.9665,47.6749,47.6574,47.856,46.7197,46.7266,46.2307,46.1758,48.3373,48.1343,48.6063,48.6386,47.8569,47.6786,46.9998,46.7179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
