,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),46.4831,45.3842,45.8755,45.259,51.9391,49.2087,50.2762,48.3315,53.2822,55.9026,53.0898,53.6011,47.5895,46.73,46.4302,46.3271,46.959,46.0327,46.1837,46.0339,46.6564,45.5475,45.8206,46.4075,47.2992,46.1974,46.7264,45.3531,48.2141,51.5209,50.3018,49.0631,48.9488,49.0316,48.9064,47.5709,47.6791,46.7058,47.4751,46.6937,46.2998,46.0241,46.3904,45.9796,47.5719,46.2778,46.1857,46.7775,50.9009,49.0151,47.9118,47.7787,46.8553,46.0179,46.2911,46.1514,47.2868,45.3675,46.5113,46.9243,47.3305,46.0628,46.8106,46.7458,
First Transpose (Send Complete),46.5718,45.4648,46.285,46.5557,52.0467,51.0908,51.9675,49.2307,54.7357,55.9824,53.6447,55.9687,47.677,47.4039,47.6582,46.4052,47.0437,46.1094,47.0258,46.2469,46.7384,46.4659,45.9004,46.7234,47.3917,46.532,47.3594,45.4304,49.1749,51.6283,51.5419,51.5542,49.0494,49.1281,49.0973,47.8822,47.7613,47.0219,47.7422,47.5289,46.3777,46.4395,46.4756,46.4602,47.6623,46.3568,46.2658,47.6347,51.035,50.61,50.3564,50.9287,46.9389,46.92,46.6641,46.3457,47.3727,45.447,47.0596,47.3513,47.4151,46.1444,47.0978,47.389,
1D FFT Y-Direction,46.505,45.3993,46.2182,46.4899,51.9829,51.0253,51.9023,49.1673,54.6711,55.9199,53.5811,55.9034,47.6093,47.3376,47.5939,46.3418,46.9768,46.0466,46.96,46.1831,46.6713,46.4001,45.8355,46.6567,47.3231,46.4642,47.2954,45.3674,49.1075,51.5643,51.4766,51.4885,48.9863,49.0616,49.0318,47.8173,47.6947,46.9586,47.6785,47.4647,46.3132,46.3784,46.4093,46.3927,47.5955,46.2943,46.1998,47.5673,50.9685,50.5426,50.2914,50.8613,46.8738,46.8536,46.5996,46.2811,47.3039,45.3831,46.995,47.286,47.3483,46.0776,47.0332,47.3244,
Second Transpose (First Send),46.5751,45.4672,46.2868,46.5579,52.0549,51.093,51.9696,49.2327,54.7521,55.998,53.6578,55.9838,47.6827,47.4079,47.6656,46.4096,47.0577,46.1111,47.0399,46.2487,46.7406,46.4675,45.9026,46.7295,47.3937,46.5344,47.3616,45.4325,49.1767,51.6462,51.5465,51.5614,49.0644,49.1454,49.1141,47.8976,47.766,47.026,47.7468,47.5335,46.3795,46.4411,46.489,46.4626,47.6652,46.3593,46.2679,47.6369,51.0862,50.6264,50.3686,50.9775,46.9413,46.925,46.6664,46.3477,47.3749,45.4487,47.0615,47.3534,47.4204,46.1479,47.1025,47.3945,
Second Transpose (Packing),46.6188,45.5001,46.3231,46.599,52.2462,51.1462,52.0306,49.2878,54.7979,56.0481,53.6997,56.0298,47.7346,47.4513,47.7153,46.4437,47.0974,46.1623,47.077,46.2838,46.78,46.5164,45.9328,46.7837,47.4378,46.5726,47.4058,45.465,49.2322,51.8579,51.6013,51.7156,49.1085,49.1903,49.1617,47.9394,47.8129,47.0631,47.7933,47.5817,46.4119,46.4779,46.5252,46.4973,47.7223,46.3958,46.298,47.6974,51.2708,50.6722,50.4084,51.1188,46.9817,46.9663,46.7022,46.3805,47.4171,45.4807,47.1032,47.3952,47.4609,46.1896,47.1603,47.4358,
Second Transpose (Start Local Transpose),46.6193,45.5003,46.3234,46.5994,52.2465,51.1468,52.0311,49.2881,54.7982,56.0487,53.7001,56.0302,47.7351,47.452,47.7158,46.4442,47.0978,46.1627,47.0775,46.284,46.7804,46.5168,45.9331,46.7841,47.4382,46.573,47.4062,45.4652,49.2326,51.8594,51.6017,51.7174,49.1088,49.1907,49.1622,47.9398,47.8136,47.0634,47.7938,47.5821,46.4123,46.4783,46.5255,46.4976,47.7227,46.3963,46.2984,47.6976,51.2729,50.6725,50.4088,51.1211,46.9821,46.9666,46.7025,46.3809,47.4178,45.4814,47.1036,47.3957,47.4614,46.1899,47.1607,47.4361,
Second Transpose (Start Receive),46.6272,45.5072,46.3315,46.6073,52.2615,51.1529,52.0386,49.2951,54.805,56.0596,53.7066,56.0379,47.746,47.4601,47.7289,46.4508,47.1051,46.1697,47.0853,46.2913,46.788,46.525,45.9398,46.7929,47.4457,46.5826,47.413,45.4719,49.2388,51.8814,51.6082,51.7313,49.1167,49.1972,49.1702,47.9475,47.8221,47.0699,47.8021,47.5905,46.4189,46.4844,46.5324,46.5044,47.7302,46.4028,46.305,47.7049,51.2938,50.6801,50.4157,51.1356,46.9921,46.9741,46.7101,46.3878,47.4254,45.4878,47.1113,47.4039,47.4698,46.1965,47.1688,47.4435,
Second Transpose (First Receive),49.1661,45.9432,48.3893,48.8701,52.2784,52.3287,52.1384,49.3666,56.1964,58.3128,54.7468,58.0963,52.2165,51.368,50.8477,47.4287,47.114,47.2965,47.1054,46.8099,47.8427,46.6878,47.2519,46.8354,50.0909,48.6185,50.559,47.359,49.2827,53.6757,53.7067,53.979,49.1305,49.2115,49.2059,47.971,51.1114,49.41,50.0923,49.9779,48.8856,47.0685,46.5723,49.2024,47.7695,46.7711,46.8743,47.7895,52.5765,52.5491,50.4383,52.5061,50.2449,49.8274,49.6683,47.6433,48.0235,45.7989,47.4341,48.6599,47.5319,46.4681,47.2532,47.5276,
Second Transpose (Finished Receive),60.9871,62.1169,59.1455,61.398,60.9937,62.1138,59.1523,61.3959,60.1581,61.2817,58.5033,60.5467,58.0495,57.5249,57.5593,57.5878,60.9144,62.062,59.0806,65.5795,60.968,62.0583,59.1283,61.3709,60.9922,62.0686,59.1024,61.3318,60.9803,62.1166,59.1247,61.3927,60.9593,62.0848,59.1089,61.3722,60.9692,62.1213,59.1002,61.3347,60.9887,62.0598,59.0735,61.3065,60.9157,62.0798,59.1087,61.3352,60.9991,62.1008,59.1492,61.3719,60.9402,62.0754,59.1141,61.3573,60.9026,62.0995,59.0724,61.3037,60.9805,62.0801,59.1409,61.3802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.002,62.1306,59.1596,61.4124,61.0086,62.1295,59.1661,61.4099,60.2355,61.3695,58.5354,60.6287,58.0642,57.54,57.5755,57.6016,60.9285,62.0757,59.0964,65.6301,60.9819,62.072,59.1424,61.3859,61.006,62.0827,59.1166,61.3454,60.9943,62.1331,59.1385,61.4075,60.9735,62.0988,59.1226,61.386,60.9833,62.1359,59.1144,61.3483,61.0028,62.0734,59.0891,61.3208,60.9291,62.0933,59.1246,61.3496,61.0128,62.1154,59.1634,61.3857,60.955,62.089,59.1275,61.3716,60.918,62.1133,59.0863,61.3183,60.9951,62.094,59.1546,61.3943,
1D FFT X-Direction,61.0115,62.14,59.1694,61.4228,61.0231,62.1386,59.175,61.4203,60.994,62.122,59.152,61.3971,58.0739,57.5491,57.5873,57.6105,60.9386,62.0849,59.1045,65.6632,60.992,62.081,59.151,61.3969,61.0171,62.0917,59.1251,61.3536,61.005,62.1483,59.149,61.4183,60.984,62.109,59.1325,61.3991,60.9924,62.1553,59.124,61.3571,61.0125,62.0817,59.0987,61.341,60.9393,62.1032,59.133,61.3586,61.0265,62.126,59.173,61.395,60.9656,62.0984,59.1363,61.3809,60.9278,62.1254,59.0963,61.328,61.0062,62.1032,59.164,61.4042,
Run complete,61.074,62.1993,59.2292,61.4857,61.0867,62.2013,59.2357,61.4802,61.0555,62.1799,59.2132,61.4521,58.1402,57.6096,57.65,57.6707,60.9989,62.1455,59.1671,65.7239,61.0545,62.1441,59.2137,61.4563,61.0773,62.1552,59.1847,61.4169,61.0665,62.2093,59.2101,61.4798,61.0461,62.1722,59.1948,61.4597,61.0564,62.2167,59.1865,61.4163,61.0713,62.1407,59.1603,61.4035,61.0008,62.1664,59.1949,61.4199,61.0889,62.1878,59.2328,61.4545,61.0286,62.1604,59.1954,61.4421,60.99,62.1871,59.1591,61.3921,61.067,62.1606,59.2236,61.4659,

init,1528.44,1522.48,1526.89,1540.55,1495.55,1512.02,1514.32,1498.41,1523.64,1522.47,1524.82,1529.86,1506.55,1488.6,1498.1,1509.28,1522.06,1522.33,1529.71,1515.74,1506.65,1500.64,1507.71,1500.36,1523.43,1522.99,1522,1520.71,1504.21,1486.88,1511.74,1486.23,1512.95,1512.55,1510.28,1510.36,1506.82,1500.47,1506.71,1504.12,1509.08,1512.5,1522.59,1527.32,1495.75,1518.96,1503.18,1514.56,1518.8,1520.18,1517.98,1511.27,1498.15,1508.59,1484.26,1504.31,1521.94,1519.02,1512.85,1519.41,1507.24,1485.44,1509.2,1496.59,
1D FFT Z-Direction,0.012791,0.005478,0.005566,0.006559,0.014853,0.005583,0.00688,0.005748,0.006044,0.005974,0.005547,0.0055,0.0058,0.006005,0.007884,0.005519,0.005607,0.00632,0.005359,0.015708,0.005991,0.006003,0.00591,0.007992,0.00545,0.006739,0.005634,0.00596,0.005745,0.014365,0.059311,0.005743,0.008401,0.00852,0.008197,0.006485,0.006285,0.007006,0.005759,0.006243,0.005948,0.006382,0.007262,0.006722,0.0057,0.005968,0.006385,0.005496,0.01613,0.005581,0.006354,0.006039,0.006043,0.005864,0.005364,0.005547,0.005699,0.005415,0.006333,0.005657,0.005854,0.005938,0.00612,0.006726,
First Transpose (First Send),0.073823,0.06448,0.066833,0.067533,0.075412,0.066655,0.067175,0.065388,0.065315,0.067985,0.06583,0.067014,0.067114,0.065012,0.067441,0.063615,0.065687,0.064827,0.066785,0.081212,0.063562,0.064788,0.064983,0.066868,0.064777,0.067625,0.06728,0.064976,0.065182,0.079255,0.154181,0.067103,0.067803,0.070151,0.068043,0.067641,0.067278,0.06821,0.067268,0.065804,0.064482,0.066562,0.068093,0.064403,0.063701,0.065105,0.065327,0.063688,0.077604,0.067202,0.065655,0.066361,0.065917,0.065058,0.065766,0.064398,0.065486,0.064818,0.066668,0.066839,0.06507,0.06475,0.065001,0.067845,
First Transpose (Packing),0.071768,0.062949,0.065161,0.06566,0.071393,0.064884,0.065237,0.06382,0.063726,0.066172,0.064304,0.065624,0.065677,0.063613,0.065587,0.062037,0.063992,0.063301,0.06541,0.074776,0.062181,0.063581,0.063532,0.064531,0.06357,0.065524,0.065942,0.06388,0.063614,0.073532,0.140032,0.065296,0.066057,0.068412,0.066479,0.066069,0.065773,0.066836,0.065741,0.064552,0.06279,0.065127,0.066263,0.062715,0.06223,0.063462,0.063802,0.062182,0.07321,0.065766,0.064219,0.064826,0.064012,0.063908,0.064153,0.062494,0.063978,0.063427,0.064889,0.065129,0.063378,0.063254,0.06344,0.066451,
First Transpose (Start Local Transpose),0.082716,0.071463,0.073859,0.075014,0.085819,0.073737,0.076365,0.074125,0.073314,0.075731,0.073354,0.075983,0.074023,0.072161,0.075159,0.070651,0.072721,0.072343,0.074831,0.107167,0.071017,0.071731,0.072242,0.074748,0.073556,0.075414,0.075022,0.071953,0.074011,0.087909,0.188989,0.076743,0.077639,0.078148,0.07569,0.075794,0.075716,0.076093,0.074833,0.074519,0.073031,0.073928,0.075828,0.071935,0.071505,0.071848,0.072945,0.072247,0.087926,0.075818,0.073752,0.075021,0.074347,0.071995,0.07325,0.071971,0.074037,0.071692,0.074572,0.074714,0.073086,0.07287,0.072436,0.074714,
First Transpose (Start Receive),0.090969,0.075895,0.078305,0.080287,0.091438,0.078684,0.081452,0.078679,0.079112,0.080865,0.07898,0.081274,0.079139,0.076273,0.080688,0.075802,0.077609,0.077052,0.079185,0.11575,0.076156,0.076676,0.076353,0.079798,0.07954,0.080744,0.080407,0.076557,0.078653,0.09632,0.205526,0.082186,0.083751,0.082877,0.080731,0.080504,0.080807,0.081561,0.079444,0.079551,0.077915,0.078534,0.080963,0.076957,0.076513,0.076445,0.077579,0.076412,0.093162,0.081026,0.07828,0.080155,0.079685,0.076369,0.078452,0.076361,0.078981,0.076616,0.078988,0.079891,0.078231,0.078046,0.077985,0.078898,
First Transpose (First Receive),48.2762,49.0165,46.127,46.1471,50.5361,49.6106,52.1213,48.954,46.8073,46.2249,45.7921,46.8817,51.5566,50.2027,47.9782,48.5099,46.4315,45.7691,45.7881,46.1779,46.9131,45.7827,45.8204,46.5486,47.2829,46.1312,46.6562,45.4622,48.8809,46.7643,49.8196,46.7827,46.3836,46.5598,45.4554,45.8804,47.9443,46.7691,47.8105,46.9027,46.2129,46.0619,46.5344,46.0217,51.3169,49.8887,48.7843,52.2853,46.765,46.8542,46.5623,46.1158,47.191,46.4974,46.2971,46.1971,47.2551,45.4507,46.6431,46.7052,47.1659,46.212,46.7638,46.6273,
First Transpose (Finished Receive),48.2766,49.0172,46.1274,46.1475,50.5365,49.6112,52.1229,48.9545,46.8079,46.2253,45.7926,46.8821,51.5581,50.2034,47.9788,48.5103,46.432,45.7696,45.7886,46.1783,46.9136,45.7832,45.8209,46.5493,47.2834,46.1317,46.6567,45.4627,48.8813,46.7648,49.8201,46.7833,46.3844,46.5604,45.4561,45.8809,47.9448,46.7695,47.811,46.9031,46.2134,46.0624,46.535,46.0221,51.3173,49.8892,48.7848,52.2867,46.7654,46.8547,46.5628,46.1164,47.1916,46.4983,46.2978,46.1977,47.2556,45.4512,46.6437,46.7058,47.1665,46.2124,46.7644,46.6277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2844,49.0528,46.1341,46.1544,50.5444,49.617,52.1558,48.9611,46.8151,46.2322,45.7996,46.8898,51.5718,50.2108,47.9864,48.5173,46.4414,45.7756,45.7946,46.1838,46.9206,45.7889,45.8272,46.5568,47.2916,46.1384,46.665,45.4685,48.889,46.7711,49.8295,46.7905,46.391,46.5692,45.4626,45.8873,47.9537,46.7769,47.8192,46.9096,46.2197,46.0682,46.5418,46.0289,51.3289,49.8965,48.7919,52.3205,46.7713,46.8628,46.5693,46.1241,47.1991,46.5041,46.3045,46.2039,47.2638,45.4566,46.6504,46.7128,47.1739,46.2184,46.7706,46.6343,
First Transpose (Send Complete),49.0747,49.1572,48.1058,47.125,52.1865,50.9845,52.2631,49.6344,46.9603,46.9506,45.8779,46.973,51.6708,51.6257,50.2618,49.9751,46.5301,46.2486,46.2379,46.5062,47.0055,45.868,46.0983,46.9892,47.3752,47.0868,47.3545,46.2119,49.8988,49.8863,49.9294,47.3877,46.4725,46.6557,45.5395,46.6277,48.0347,47.2443,48.0253,47.2535,46.2985,46.5963,46.6227,46.6022,52.3545,51.0876,50.5247,52.4342,46.849,46.9605,46.9291,46.9125,47.2875,47.2673,46.5746,46.2846,47.3469,45.5363,47.0485,47.3249,47.2562,47.2389,46.9966,46.8344,
1D FFT Y-Direction,49.0091,49.0949,48.0405,47.0623,52.1185,50.9209,52.1998,49.571,46.8967,46.8875,45.8142,46.9062,51.6052,51.5596,50.1977,49.9105,46.4594,46.1822,46.1752,46.438,46.94,45.8019,46.0348,46.924,47.3092,47.0213,47.2888,46.1487,49.8336,49.8205,49.8656,47.322,46.4058,46.5882,45.4776,46.5636,47.9694,47.1798,47.9578,47.1899,46.2344,46.5326,46.558,46.5385,52.2877,51.0234,50.4601,52.3691,46.7872,46.8972,46.8651,46.8471,47.2189,47.202,46.5085,46.2192,47.2815,45.4712,46.9839,47.2583,47.1913,47.1755,46.9297,46.77,
Second Transpose (First Send),49.0773,49.167,48.1079,47.127,52.1947,50.9895,52.2758,49.6383,46.9624,46.9528,45.8801,46.9748,51.6768,51.6311,50.2683,49.9797,46.5324,46.2608,46.2498,46.5083,47.0076,45.8699,46.0997,46.9956,47.3778,47.0894,47.3566,46.2137,49.9031,49.8913,49.9422,47.3917,46.4747,46.6578,45.542,46.6328,48.0398,47.2483,48.0305,47.2577,46.3005,46.5985,46.6247,46.6048,52.363,51.0926,50.5291,52.4475,46.8507,46.963,46.942,46.9259,47.2893,47.272,46.5767,46.2865,47.3491,45.5384,47.0504,47.339,47.2583,47.2413,46.9988,46.8362,
Second Transpose (Packing),49.1248,49.3319,48.1568,47.1683,52.2912,51.0461,52.5189,49.6889,46.9985,46.9909,45.9125,47.0175,51.7646,51.6886,50.3266,50.0322,46.5675,46.2895,46.2827,46.6176,47.0547,45.9024,46.1339,47.0488,47.4257,47.1357,47.4056,46.2435,49.9617,49.9485,50.101,47.4436,46.5093,46.6985,45.5785,46.6713,48.0978,47.3001,48.0869,47.3046,46.3308,46.6394,46.6665,46.6395,52.4244,51.146,50.5832,52.6611,46.9123,47.002,46.9778,46.961,47.3411,47.3252,46.6144,46.3175,47.3954,45.5701,47.0917,47.3885,47.3003,47.2883,47.0384,46.873,
Second Transpose (Start Local Transpose),49.1252,49.3338,48.157,47.1687,52.2917,51.0465,52.5211,49.6893,46.9988,46.9913,45.9129,47.0178,51.7653,51.6892,50.327,50.0326,46.5678,46.2898,46.2833,46.6179,47.0551,45.9027,46.1343,47.0492,47.4263,47.1362,47.406,46.2437,49.9623,49.9488,50.1027,47.444,46.5096,46.6991,45.5791,46.6716,48.0984,47.3005,48.0873,47.3049,46.3315,46.6401,46.6669,46.6399,52.4248,51.1464,50.5836,52.6616,46.9127,47.0025,46.9782,46.9615,47.3416,47.3256,46.6147,46.3178,47.3959,45.5703,47.0921,47.389,47.3007,47.2887,47.0386,46.8732,
Second Transpose (Start Receive),49.1353,49.3537,48.1645,47.1757,52.3043,51.0523,52.5429,49.696,47.0053,46.9983,45.9197,47.0256,51.7762,51.6973,50.3361,50.0401,46.575,46.2962,46.2893,46.6292,47.062,45.9095,46.1413,47.0581,47.4341,47.1437,47.4144,46.2509,49.97,49.9558,50.1153,47.4509,46.5168,46.7059,45.587,46.6797,48.1061,47.3067,48.0949,47.3116,46.3375,46.6483,46.6745,46.6476,52.4312,51.1541,50.59,52.6815,46.919,47.01,46.9849,46.9684,47.3489,47.3323,46.6217,46.3243,47.4035,45.5767,47.0991,47.3963,47.308,47.2953,47.0458,46.8806,
Second Transpose (First Receive),53.5846,53.5851,51.6479,49.4787,54.5297,51.8735,54.2719,49.7453,49.5584,49.3294,46.1783,49.5236,53.9521,53.6307,51.5099,50.1069,47.7939,46.3205,46.3147,48.6474,47.1146,46.1654,46.6058,47.1483,51.0316,51.2902,50.8223,46.6652,49.9901,50.0302,51.2336,47.5283,47.1619,48.615,46.4226,48.9941,48.175,47.3882,48.1638,47.3761,49.2663,49.1868,48.899,49.0137,52.493,51.8033,50.6437,55.5764,48.8757,48.5833,47.0406,47.033,47.4127,47.4379,48.1532,46.8776,47.4952,46.3338,47.1754,47.4598,47.4614,47.3704,47.183,47.9882,
Second Transpose (Finished Receive),58.3129,58.1268,56.13,58.0874,58.3162,58.0794,57.1913,58.1149,58.1403,56.621,57.6684,58.1142,58.2616,57.2607,57.6592,58.1174,58.2097,58.0699,57.6652,58.0515,58.3049,58.0552,57.6506,58.1038,58.3311,58.1067,57.7384,58.0337,58.3164,58.0745,57.7486,58.1195,58.1498,58.1103,57.663,58.0507,58.3234,58.0526,57.7694,58.1095,58.2038,58.0674,57.7979,55.7096,58.3216,58.1302,57.7813,57.3215,58.2761,58.112,57.741,58.0305,58.3204,58.1273,57.6359,58.1061,58.3084,58.0657,57.6461,58.1033,58.3245,58.1281,57.7792,58.0086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.3268,58.141,56.144,58.101,58.3304,58.0935,57.2068,58.1281,58.1541,56.635,57.6822,58.1277,58.276,57.3627,57.6748,58.1313,58.2236,58.0845,57.6785,58.0657,58.3204,58.0687,57.6639,58.1194,58.3455,58.1208,57.752,58.0474,58.33,58.0935,57.7636,58.1339,58.1634,58.1243,57.677,58.065,58.3377,58.0669,57.7845,58.1261,58.2181,58.081,57.8118,55.7243,58.3359,58.1441,57.7983,57.5202,58.2899,58.1266,57.7543,58.0443,58.3355,58.1409,57.6494,58.1203,58.3225,58.0797,57.6606,58.1187,58.3385,58.1418,57.7934,58.0227,
1D FFT X-Direction,58.3378,58.1578,56.1528,58.1105,58.3402,58.1027,57.8015,58.1375,58.1647,56.6435,57.6918,58.1374,58.3284,58.1354,57.6864,58.14,58.2331,58.093,57.687,58.0751,58.332,58.0781,57.6713,58.1301,58.3546,58.1299,57.7614,58.0567,58.3394,58.1038,57.7803,58.1431,58.1736,58.1355,57.6866,58.0846,58.3464,58.0758,57.7941,58.1443,58.2267,58.0896,57.8203,55.734,58.3465,58.1542,57.8101,58.1176,58.2987,58.1357,57.7635,58.0537,58.3462,58.15,57.6577,58.1303,58.3321,58.0895,57.6697,58.1275,58.3478,58.1499,57.8025,58.0317,
Run complete,58.4007,58.2201,56.2126,58.1708,58.4031,58.1629,57.8639,58.1977,58.2254,56.7053,57.753,58.2007,58.3915,58.1957,57.7468,58.2037,58.2963,58.1563,57.7485,58.1378,58.3942,58.1433,57.7325,58.1905,58.418,58.1923,57.8253,58.1184,58.4001,58.1673,57.842,58.2047,58.2348,58.197,57.7486,58.1472,58.4104,58.1375,57.8533,58.2083,58.2929,58.1509,57.8828,55.7961,58.4091,58.2146,57.8728,58.1762,58.3577,58.196,57.824,58.1131,58.4078,58.2108,57.7213,58.1908,58.3965,58.1512,57.7284,58.1919,58.4113,58.2128,57.8634,58.0931,

init,1528.44,1522.48,1526.89,1540.55,1495.55,1512.02,1514.32,1498.41,1523.64,1522.47,1524.82,1529.86,1506.55,1488.6,1498.1,1509.28,1522.06,1522.33,1529.71,1515.74,1506.65,1500.64,1507.71,1500.36,1523.43,1522.99,1522,1520.71,1504.21,1486.88,1511.74,1486.23,1512.95,1512.55,1510.28,1510.36,1506.82,1500.47,1506.71,1504.12,1509.08,1512.5,1522.59,1527.32,1495.75,1518.96,1503.18,1514.56,1518.8,1520.18,1517.98,1511.27,1498.15,1508.59,1484.26,1504.31,1521.94,1519.02,1512.85,1519.41,1507.24,1485.44,1509.2,1496.59,
1D FFT Z-Direction,0.013398,0.014927,0.005633,0.005471,0.005736,0.006073,0.018317,0.006405,0.005531,0.005938,0.00516,0.005175,0.00721,0.005237,0.007302,0.00598,0.005786,0.006755,0.005932,0.006071,0.005664,0.005309,0.006375,0.00793,0.006121,0.00588,0.005812,0.005513,0.00564,0.0057,0.006252,0.006957,0.006287,0.005528,0.00649,0.0066,0.005037,0.005757,0.005576,0.006054,0.006308,0.005568,0.005518,0.005875,0.005538,0.00608,0.006095,0.012918,0.005751,0.005948,0.005613,0.00575,0.005473,0.005518,0.005808,0.006743,0.005567,0.004899,0.005207,0.006319,0.006004,0.005738,0.006297,0.006904,
First Transpose (First Send),0.072098,0.077201,0.065291,0.06572,0.064052,0.065512,0.079178,0.066244,0.064116,0.065046,0.063889,0.066321,0.068646,0.064884,0.067877,0.066026,0.06423,0.064681,0.064542,0.065057,0.065009,0.065121,0.067612,0.065731,0.064426,0.066293,0.065764,0.066298,0.06639,0.066427,0.066728,0.068971,0.066152,0.067702,0.066075,0.068182,0.067135,0.06576,0.066751,0.065363,0.064977,0.066839,0.067485,0.065476,0.065451,0.066378,0.06719,0.07521,0.065918,0.065134,0.066091,0.064093,0.06527,0.065195,0.064717,0.065515,0.065555,0.066159,0.064401,0.067695,0.067138,0.064132,0.066322,0.066969,
First Transpose (Packing),0.069707,0.072712,0.063851,0.064416,0.062609,0.06411,0.074654,0.064952,0.062778,0.063571,0.062339,0.064691,0.066865,0.063363,0.0659,0.064419,0.06283,0.063427,0.06306,0.063696,0.063605,0.063919,0.066414,0.063841,0.06317,0.064871,0.064549,0.064979,0.064871,0.065036,0.064944,0.06757,0.064442,0.066377,0.064554,0.066852,0.065811,0.064255,0.065498,0.063991,0.063834,0.065477,0.06589,0.063674,0.063413,0.064512,0.065691,0.071316,0.064341,0.063596,0.064306,0.062821,0.063431,0.063413,0.063055,0.063902,0.06413,0.064596,0.063218,0.066069,0.06554,0.062283,0.064876,0.065348,
First Transpose (Start Local Transpose),0.08163,0.08688,0.072812,0.072643,0.071113,0.072203,0.089311,0.074771,0.072037,0.072376,0.070542,0.074656,0.075939,0.07156,0.075735,0.075031,0.07109,0.072043,0.07221,0.072832,0.072154,0.071994,0.074464,0.073706,0.072841,0.073569,0.074218,0.073495,0.074478,0.074771,0.07421,0.076924,0.074178,0.075755,0.074401,0.077591,0.07407,0.072747,0.074211,0.075446,0.072902,0.07362,0.074348,0.072784,0.072643,0.074399,0.073954,0.086848,0.073888,0.073184,0.073713,0.072103,0.073571,0.072383,0.07196,0.074301,0.073217,0.073954,0.071974,0.075457,0.07487,0.072083,0.073351,0.073673,
First Transpose (Start Receive),0.089418,0.091599,0.07678,0.077391,0.077089,0.077196,0.094833,0.079533,0.076985,0.076438,0.074832,0.07924,0.081082,0.076542,0.081572,0.079888,0.075848,0.076415,0.077098,0.077408,0.077076,0.076472,0.078522,0.078957,0.077652,0.078201,0.079806,0.078125,0.07918,0.079271,0.07924,0.081025,0.08023,0.080167,0.079158,0.08254,0.078842,0.078026,0.07868,0.080371,0.077748,0.078309,0.079039,0.077676,0.077931,0.07883,0.078665,0.091565,0.078595,0.07799,0.078512,0.076796,0.079099,0.077059,0.076356,0.078875,0.07807,0.07807,0.076282,0.079594,0.079489,0.077054,0.077871,0.077797,
First Transpose (First Receive),46.9253,46.3342,45.9216,45.4081,46.9641,46.9254,47.277,46.8631,46.654,45.7336,45.5418,46.9323,47.5201,46.7282,45.9396,46.2106,46.7181,45.975,46.1471,46.133,51.9883,48.3856,48.4684,50.0757,47.5368,46.0293,46.7322,45.3921,47.2105,46.739,47.244,46.5189,46.5456,46.4746,45.5204,45.9451,47.6842,46.5533,48.9079,46.7518,46.1652,45.9473,46.5018,46.0287,50.3448,51.7826,48.412,50.7505,46.7006,46.7252,46.3486,45.9214,47.2621,46.5428,46.403,46.3963,47.4391,45.3654,46.6881,46.6481,47.0574,45.9613,46.696,46.5314,
