,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1640.81,1631.25,1635.73,1634.41,1634.48,1634.44,1633.19,1640.1,1636.17,1632.11,1635.95,1632.09,1636,1635.97,1635.9,1636.12,1634.87,1625.18,1625.89,1620.03,1634.15,1634.11,1634.28,1634.11,1628.56,1623.74,1617.1,1629.24,1628.53,1629.28,1629.29,1626.67,1642.1,1639.03,1646.4,1636.64,1646.4,1643.14,1646.13,1646.34,1630.97,1636.2,1625.38,1629.53,1630.75,1635.88,1636.09,1632.91,
Second Transpose (First Receive),1690.62,1686.61,1690.09,1666.75,1693.38,1691.3,1694.78,1695.09,1679.59,1682.7,1668.33,1679.4,1678.29,1676.38,1680.18,1679.48,1690.51,1685.59,1689.87,1679.47,1693.25,1689.79,1694.61,1694.94,1685.67,1683.42,1684.41,1665.55,1685.74,1686.02,1686.89,1686.87,1680.44,1677.54,1677.03,1683.26,1678.06,1683.95,1677.95,1683.9,1684.85,1680.59,1684.25,1675.8,1685.52,1685.95,1686.57,1686.88,
Second Transpose (Finished Receive),1690.62,1686.61,1690.09,1666.75,1693.38,1691.3,1694.78,1695.09,1679.59,1682.7,1668.33,1679.4,1678.29,1676.38,1680.18,1679.48,1690.51,1685.59,1689.87,1679.48,1693.25,1689.79,1694.61,1694.94,1685.68,1683.42,1684.42,1665.55,1685.74,1686.02,1686.89,1686.87,1680.44,1677.54,1677.03,1683.26,1678.06,1683.95,1677.95,1683.9,1684.85,1680.6,1684.25,1675.8,1685.52,1685.95,1686.57,1686.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1690.62,1686.62,1690.1,1666.76,1693.39,1691.31,1694.79,1695.1,1679.6,1682.71,1668.43,1679.41,1678.34,1676.44,1680.27,1679.53,1690.52,1685.6,1689.88,1679.49,1693.26,1689.8,1694.62,1694.95,1685.69,1683.43,1684.43,1665.56,1685.75,1686.03,1686.9,1686.88,1680.46,1677.56,1677.07,1683.27,1678.16,1683.99,1678.01,1683.97,1684.86,1680.6,1684.26,1675.81,1685.53,1685.96,1686.57,1686.89,
1D FFT X-Direction,1691.31,1687.19,1690.65,1667.31,1693.94,1691.85,1695.34,1695.64,1680.18,1683.27,1668.98,1679.98,1678.89,1677,1680.82,1680.08,1691.37,1686.18,1690.44,1680.04,1693.83,1690.39,1695.18,1695.5,1686.28,1684,1685,1666.12,1686.34,1686.63,1687.46,1687.44,1681.34,1678.13,1677.65,1683.84,1678.76,1684.57,1678.57,1684.53,1685.43,1681.17,1684.81,1676.41,1686.1,1686.51,1687.15,1687.45,
Run complete,1691.32,1687.19,1690.65,1678.51,1693.94,1691.86,1695.34,1695.64,1685.46,1683.27,1684.37,1679.98,1685.66,1685.97,1686.79,1686.85,1691.37,1686.18,1690.44,1680.77,1693.83,1690.39,1695.18,1695.5,1686.28,1684,1685,1675.83,1686.34,1686.63,1687.46,1687.45,1690.54,1686.56,1690,1683.84,1693.31,1691.03,1694.73,1695.01,1685.43,1683.24,1684.81,1676.41,1686.1,1686.52,1687.15,1687.45,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.475545,0.46782,0.465878,0.482149,0.466258,0.469215,0.475686,0.4674,0.473474,0.472639,0.474661,0.47334,0.467545,0.464828,0.465856,0.471515,0.466639,0.472849,0.473322,0.464198,0.470978,0.466563,0.466777,0.465234,0.468895,0.469079,0.468522,0.474856,0.47383,0.477607,0.474328,0.467374,0.462807,0.472657,0.478536,0.480254,0.473591,0.462651,0.464032,0.462661,0.480585,0.471012,0.464305,0.475043,0.465668,0.464786,0.475095,0.464726,
First Transpose (First Send),0.479009,0.47045,0.468297,0.484651,0.468553,0.471518,0.478422,0.469827,0.478604,0.475578,0.479106,0.477541,0.469874,0.467131,0.468674,0.473477,0.469208,0.477066,0.475439,0.466614,0.473703,0.468596,0.469512,0.467332,0.471305,0.471918,0.471273,0.479251,0.478045,0.481642,0.478621,0.470106,0.464908,0.477318,0.485627,0.483762,0.477738,0.465275,0.46638,0.465096,0.48515,0.475742,0.467144,0.479291,0.468467,0.466934,0.478365,0.466859,
First Transpose (Packing),0.476288,0.468348,0.466348,0.482715,0.466771,0.469712,0.476207,0.467941,0.474067,0.473537,0.475159,0.474181,0.468012,0.465359,0.466427,0.471996,0.467194,0.473322,0.473829,0.464762,0.47151,0.467098,0.46731,0.465702,0.469461,0.46979,0.469194,0.475511,0.474316,0.478261,0.474707,0.468012,0.46331,0.47326,0.479215,0.480618,0.474188,0.463169,0.464625,0.463242,0.481084,0.471454,0.464833,0.475559,0.46617,0.465282,0.475542,0.465143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),199.729,199.326,196.252,197.634,201.789,200.523,200.089,201.212,201.477,198.853,201.533,195.15,201.381,198.454,200.817,200.313,200.825,198.833,198.614,198.588,201.144,200.759,198.189,199.253,198.898,198.883,200.035,200.938,199.936,199.934,199.552,199.882,198.968,199.036,200.05,198.772,199.818,201.262,200.27,200.035,200.658,195.41,199.681,199.43,199.907,200.044,199.371,200.796,
First Transpose (First Receive),1635.94,1609.9,1625.16,1617.24,1629.7,1620.22,1625,1633.76,1627.37,1621.66,1624.51,1614.89,1632.16,1636.36,1633.17,1636.56,1633.76,1614.52,1619.19,1612.08,1630.67,1631.24,1633.78,1631.98,1623.79,1615.43,1611.32,1625.35,1619.51,1628.06,1627.78,1624.35,1644.1,1632.86,1639.9,1639.08,1646.61,1642.44,1649.09,1649.34,1620.87,1628.64,1618,1614.3,1623.79,1631.06,1631.28,1626.23,
First Transpose (Finished Receive),1635.94,1609.9,1625.16,1617.24,1629.7,1620.22,1625,1633.76,1627.37,1621.66,1624.51,1614.89,1632.16,1636.36,1633.17,1636.56,1633.76,1614.52,1619.19,1612.08,1630.67,1631.24,1633.79,1631.98,1623.79,1615.43,1611.33,1625.35,1619.51,1628.06,1627.78,1624.35,1644.1,1632.86,1639.9,1639.08,1646.61,1642.44,1649.09,1649.34,1620.87,1628.64,1618,1614.31,1623.8,1631.06,1631.28,1626.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1635.94,1609.9,1625.16,1617.24,1629.7,1620.22,1625,1633.76,1627.37,1621.66,1624.51,1614.89,1632.16,1636.36,1633.17,1636.56,1633.76,1614.52,1619.19,1612.08,1630.67,1631.24,1633.79,1631.98,1623.8,1615.43,1611.33,1625.35,1619.51,1628.06,1627.78,1624.35,1644.1,1632.86,1639.9,1639.08,1646.61,1642.44,1649.09,1649.34,1620.87,1628.64,1618,1614.31,1623.8,1631.06,1631.28,1626.23,
First Transpose (Send Complete),1640.57,1627.65,1637.69,1632.5,1635.62,1635.44,1635.53,1639.89,1640.41,1633.31,1637.2,1631.19,1640.49,1640.56,1639.24,1640.54,1638.48,1620.61,1635.15,1620.75,1635.3,1635.25,1637.67,1637.66,1631.85,1624.54,1619.55,1631.9,1628.41,1631.98,1631.88,1631.67,1648.87,1643.82,1652.99,1643.81,1653.23,1653.01,1653.1,1653.17,1630.14,1635.07,1625.42,1624.94,1635.12,1635.07,1635.21,1635.08,
1D FFT Y-Direction,1640.57,1627.64,1637.69,1632.5,1635.62,1635.44,1635.53,1639.89,1640.4,1633.31,1637.2,1631.19,1640.49,1640.56,1639.24,1640.54,1638.48,1620.61,1635.15,1620.74,1635.3,1635.25,1637.67,1637.66,1631.85,1624.54,1619.55,1631.9,1628.41,1631.98,1631.88,1631.67,1648.87,1643.82,1652.99,1643.81,1653.23,1653.01,1653.1,1653.17,1630.14,1635.07,1625.42,1624.94,1635.12,1635.07,1635.21,1635.08,
Second Transpose (First Send),1640.77,1627.83,1637.87,1632.69,1635.8,1635.62,1635.71,1640.07,1640.59,1633.5,1637.38,1631.37,1640.68,1640.74,1639.43,1640.73,1638.68,1620.8,1635.33,1620.93,1635.48,1635.43,1637.85,1637.84,1632.03,1624.72,1619.73,1632.09,1628.59,1632.16,1632.06,1631.85,1649.07,1644.01,1653.19,1643.99,1653.42,1653.19,1653.29,1653.36,1630.32,1635.25,1625.61,1625.12,1635.31,1635.25,1635.39,1635.26,
Second Transpose (Packing),1640.96,1628.01,1638.05,1632.87,1635.98,1635.8,1635.89,1640.26,1640.78,1633.68,1637.57,1631.56,1640.86,1640.92,1639.61,1640.91,1638.87,1620.98,1635.51,1621.11,1635.66,1635.61,1638.03,1638.02,1632.22,1624.9,1619.91,1632.28,1628.77,1632.35,1632.25,1632.03,1649.27,1644.19,1653.38,1644.17,1653.61,1653.38,1653.47,1653.54,1630.51,1635.44,1625.79,1625.31,1635.49,1635.43,1635.58,1635.44,
Second Transpose (Start Local Transpose),1640.96,1628.01,1638.05,1632.87,1635.98,1635.81,1635.89,1640.26,1640.78,1633.68,1637.57,1631.56,1640.86,1640.92,1639.61,1640.91,1638.87,1620.98,1635.51,1621.11,1635.66,1635.61,1638.03,1638.02,1632.22,1624.9,1619.91,1632.28,1628.77,1632.35,1632.25,1632.03,1649.27,1644.19,1653.38,1644.18,1653.61,1653.38,1653.47,1653.54,1630.51,1635.44,1625.79,1625.31,1635.49,1635.43,1635.58,1635.44,
Second Transpose (Start Receive),1640.97,1628.01,1638.06,1632.87,1635.99,1635.81,1635.89,1640.26,1640.78,1633.69,1637.57,1631.56,1640.87,1640.93,1639.61,1640.91,1638.88,1620.98,1635.52,1621.11,1635.66,1635.62,1638.04,1638.03,1632.22,1624.91,1619.92,1632.28,1628.78,1632.35,1632.25,1632.04,1649.27,1644.19,1653.38,1644.18,1653.61,1653.38,1653.47,1653.54,1630.51,1635.45,1625.79,1625.31,1635.5,1635.44,1635.58,1635.45,
Second Transpose (First Receive),1697.08,1660.96,1698.23,1660.69,1704.29,1704.04,1702.91,1702.55,1675.57,1681.44,1669.84,1677.23,1683.27,1677.4,1683.88,1678.68,1697.04,1667.04,1698.28,1678.06,1704.34,1704.05,1702.92,1702.81,1686.88,1681.33,1684.67,1676.88,1690.32,1690.86,1689.05,1689.89,1685.5,1690.56,1686.05,1687.92,1686.71,1687.06,1685.52,1688.78,1687.01,1678.99,1684.71,1675.08,1690.48,1690.78,1689.06,1689.98,
Second Transpose (Finished Receive),1697.08,1660.96,1698.24,1660.7,1704.29,1704.04,1702.91,1702.55,1675.57,1681.44,1669.84,1677.23,1683.27,1677.4,1683.88,1678.68,1697.04,1667.04,1698.28,1678.06,1704.34,1704.05,1702.92,1702.81,1686.88,1681.33,1684.67,1676.88,1690.32,1690.86,1689.05,1689.89,1685.5,1690.56,1686.05,1687.93,1686.71,1687.06,1685.52,1688.78,1687.01,1678.99,1684.71,1675.08,1690.48,1690.78,1689.06,1689.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1697.09,1660.97,1698.25,1660.71,1704.3,1704.04,1702.92,1702.56,1675.61,1681.45,1669.9,1677.24,1683.3,1677.42,1684,1678.78,1697.05,1667.04,1698.29,1678.07,1704.35,1704.06,1702.93,1702.82,1686.89,1681.34,1684.68,1676.89,1690.32,1690.87,1689.06,1689.9,1685.57,1690.57,1686.08,1687.93,1686.72,1687.09,1685.55,1688.84,1687.02,1679.08,1684.72,1675.09,1690.48,1690.79,1689.07,1689.99,
1D FFT X-Direction,1697.78,1661.53,1698.79,1661.25,1704.85,1704.61,1703.46,1703.11,1676.17,1682,1670.46,1677.78,1683.85,1677.97,1684.55,1679.33,1697.9,1667.59,1698.84,1678.62,1704.94,1704.62,1703.5,1703.38,1687.45,1681.91,1685.26,1677.45,1690.88,1691.44,1689.62,1690.46,1686.42,1691.13,1686.63,1688.5,1687.27,1687.63,1686.1,1689.41,1687.6,1679.64,1685.27,1675.66,1691.03,1691.33,1689.62,1690.56,
Run complete,1697.78,1677.64,1698.8,1678.68,1704.85,1704.61,1703.46,1703.11,1686.95,1682,1684.68,1677.79,1690.42,1690.8,1689.03,1689.92,1697.9,1681.3,1698.85,1681.07,1704.94,1704.63,1703.5,1703.39,1687.45,1681.91,1685.26,1677.45,1690.88,1691.45,1689.62,1690.46,1697.03,1691.13,1698.24,1688.5,1704.29,1704.02,1702.89,1702.7,1687.6,1681.37,1685.27,1676.79,1691.03,1691.33,1689.62,1690.56,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.474312,0.465033,0.468234,0.473034,0.468393,0.465709,0.46817,0.467194,0.474455,0.467836,0.471503,0.470114,0.466555,0.472448,0.463956,0.46584,0.465448,0.469249,0.468354,0.471974,0.465285,0.465614,0.465275,0.464988,0.467008,0.467336,0.474919,0.474341,0.472774,0.468503,0.47065,0.474214,0.464219,0.467916,0.466768,0.466503,0.463357,0.463794,0.463886,0.462641,0.467155,0.463233,0.466458,0.464151,0.466166,0.465501,0.466015,0.46597,
First Transpose (First Send),0.477599,0.467242,0.470694,0.475572,0.470556,0.468172,0.470524,0.469539,0.476769,0.47056,0.473858,0.472851,0.468733,0.474735,0.466204,0.468713,0.468163,0.471545,0.470899,0.474617,0.467817,0.467785,0.467529,0.467287,0.469525,0.470272,0.477443,0.476967,0.475261,0.472174,0.472973,0.476496,0.46644,0.470579,0.469818,0.468767,0.46561,0.465835,0.465819,0.46492,0.470455,0.465594,0.468814,0.466536,0.468538,0.468114,0.468862,0.468354,
First Transpose (Packing),0.474903,0.46556,0.468682,0.473567,0.468795,0.466292,0.468605,0.467666,0.475111,0.468458,0.471984,0.470632,0.466997,0.472968,0.464444,0.466515,0.465913,0.4697,0.468809,0.472527,0.465798,0.46614,0.46569,0.465532,0.467575,0.467985,0.475469,0.475029,0.47351,0.469086,0.471057,0.474734,0.464731,0.468457,0.467319,0.466939,0.463954,0.464169,0.464291,0.463119,0.468015,0.463763,0.466839,0.464652,0.466639,0.465933,0.466469,0.466401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),201.511,200.206,195.805,198.709,201.887,200.569,200.233,201.151,201.226,198.469,201.015,194.835,201.36,198.568,200.739,199.966,200.7,199.177,197.505,197.551,200.923,200.699,197.891,199.343,198.656,198.838,199.882,200.114,199.743,199.23,199.001,199.935,200.626,198.29,200.005,199.414,200.151,201.279,200.25,200.211,200.578,194.968,199.612,199.513,199.585,199.517,198.93,201.125,
First Transpose (First Receive),1636.5,1612.4,1629.39,1622.85,1627.57,1618.89,1623.83,1634.19,1622.34,1616.64,1619.43,1613.44,1625.22,1630.97,1628.01,1631.29,1635.04,1612.27,1620.55,1608.05,1628.36,1633.21,1635.02,1630.75,1616.17,1611.33,1606.79,1619.45,1614.42,1619.88,1620.15,1617.86,1639.55,1620.5,1632.89,1628.38,1637.74,1635.38,1641.98,1642.23,1617.65,1624.95,1614.56,1617.03,1620.05,1627.39,1627.64,1622.52,
First Transpose (Finished Receive),1636.5,1612.4,1629.4,1622.86,1627.57,1618.89,1623.83,1634.19,1622.34,1616.64,1619.43,1613.44,1625.22,1630.97,1628.01,1631.29,1635.04,1612.27,1620.55,1608.06,1628.36,1633.21,1635.02,1630.75,1616.18,1611.33,1606.79,1619.45,1614.42,1619.88,1620.15,1617.86,1639.55,1620.5,1632.89,1628.38,1637.74,1635.39,1641.98,1642.23,1617.65,1624.95,1614.56,1617.03,1620.05,1627.39,1627.64,1622.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1636.51,1612.4,1629.4,1622.86,1627.57,1618.89,1623.83,1634.19,1622.34,1616.64,1619.43,1613.44,1625.22,1630.97,1628.01,1631.29,1635.04,1612.27,1620.55,1608.06,1628.36,1633.21,1635.02,1630.75,1616.18,1611.33,1606.79,1619.45,1614.42,1619.88,1620.15,1617.86,1639.55,1620.5,1632.89,1628.38,1637.74,1635.39,1641.99,1642.23,1617.65,1624.95,1614.56,1617.03,1620.05,1627.39,1627.64,1622.52,
First Transpose (Send Complete),1641.13,1634.48,1638.1,1634.68,1634.72,1634.51,1634.56,1640.35,1634.96,1631.88,1634.88,1626.11,1635.22,1635.09,1633.81,1635.28,1639.68,1619.84,1636.49,1620.13,1637.14,1637.18,1638.98,1638.77,1623.86,1618.31,1617.63,1623.99,1621.77,1623.85,1623.94,1624.16,1644.26,1636.74,1645.96,1638.75,1646.08,1646.03,1645.92,1646.09,1625.72,1631.63,1625.72,1624.17,1627.84,1631.45,1631.49,1631.21,
1D FFT Y-Direction,1641.13,1634.48,1638.1,1634.68,1634.72,1634.51,1634.55,1640.35,1634.96,1631.88,1634.88,1626.11,1635.22,1635.09,1633.81,1635.28,1639.68,1619.84,1636.49,1620.13,1637.14,1637.18,1638.98,1638.77,1623.86,1618.31,1617.63,1623.99,1621.77,1623.85,1623.94,1624.16,1644.26,1636.74,1645.96,1638.75,1646.08,1646.03,1645.92,1646.09,1625.72,1631.63,1625.72,1624.17,1627.84,1631.45,1631.49,1631.21,
Second Transpose (First Send),1641.32,1634.66,1638.29,1634.87,1634.9,1634.7,1634.74,1640.53,1635.14,1632.06,1635.06,1626.29,1635.4,1635.27,1633.99,1635.46,1639.87,1620.03,1636.67,1620.31,1637.32,1637.36,1639.16,1638.96,1624.04,1618.49,1617.81,1624.17,1621.95,1624.03,1624.12,1624.34,1644.46,1636.92,1646.14,1638.93,1646.26,1646.22,1646.11,1646.27,1625.91,1631.82,1625.9,1624.35,1628.02,1631.63,1631.67,1631.4,
Second Transpose (Packing),1641.51,1634.84,1638.47,1635.05,1635.08,1634.88,1634.92,1640.72,1635.33,1632.25,1635.25,1626.47,1635.59,1635.45,1634.17,1635.65,1640.07,1620.21,1636.86,1620.49,1637.5,1637.54,1639.37,1639.14,1624.22,1618.67,1618,1624.35,1622.14,1624.22,1624.31,1624.52,1644.65,1637.11,1646.33,1639.12,1646.44,1646.4,1646.29,1646.45,1626.09,1632.01,1626.09,1624.54,1628.2,1631.82,1631.86,1631.58,
Second Transpose (Start Local Transpose),1641.51,1634.84,1638.47,1635.05,1635.08,1634.88,1634.92,1640.72,1635.33,1632.25,1635.25,1626.47,1635.59,1635.45,1634.17,1635.65,1640.07,1620.21,1636.86,1620.49,1637.5,1637.54,1639.37,1639.14,1624.22,1618.68,1618,1624.35,1622.14,1624.22,1624.31,1624.53,1644.65,1637.11,1646.33,1639.12,1646.44,1646.4,1646.29,1646.45,1626.09,1632.01,1626.09,1624.54,1628.2,1631.82,1631.86,1631.58,
Second Transpose (Start Receive),1641.52,1634.85,1638.47,1635.05,1635.08,1634.88,1634.92,1640.72,1635.33,1632.25,1635.25,1626.48,1635.59,1635.46,1634.18,1635.65,1640.07,1620.21,1636.86,1620.5,1637.51,1637.55,1639.37,1639.14,1624.23,1618.68,1618,1624.36,1622.14,1624.23,1624.31,1624.53,1644.66,1637.11,1646.33,1639.12,1646.45,1646.4,1646.29,1646.46,1626.1,1632.01,1626.09,1624.54,1628.21,1631.82,1631.87,1631.58,
Second Transpose (First Receive),1692.51,1664.11,1691.48,1664.19,1696.09,1695.56,1696.01,1696.54,1667.88,1678.54,1665.81,1673.27,1671.58,1674.7,1679.03,1670.92,1693.16,1682.75,1691.59,1681.38,1696.13,1696.09,1696.74,1696.55,1682.37,1674.22,1680.89,1670.39,1685.75,1685.62,1682.39,1684.48,1687.39,1684.57,1680.73,1687.03,1683.8,1685.34,1686.84,1685.7,1682.7,1677.44,1681.29,1659.38,1686.24,1685.64,1682.9,1684.48,
Second Transpose (Finished Receive),1692.51,1664.11,1691.48,1664.19,1696.09,1695.56,1696.01,1696.54,1667.89,1678.54,1665.81,1673.27,1671.58,1674.7,1679.03,1670.92,1693.16,1682.75,1691.59,1681.38,1696.13,1696.09,1696.74,1696.55,1682.37,1674.22,1680.89,1670.39,1685.75,1685.62,1682.39,1684.48,1687.39,1684.57,1680.73,1687.03,1683.8,1685.34,1686.84,1685.7,1682.7,1677.44,1681.29,1659.38,1686.24,1685.64,1682.9,1684.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1692.52,1664.12,1691.49,1664.2,1696.1,1695.57,1696.02,1696.55,1667.95,1678.55,1665.82,1673.28,1671.59,1674.71,1679.15,1671,1693.17,1682.76,1691.6,1681.4,1696.14,1696.1,1696.75,1696.56,1682.38,1674.23,1680.9,1670.4,1685.76,1685.63,1682.4,1684.49,1687.42,1684.58,1680.86,1687.04,1683.83,1685.38,1686.85,1685.76,1682.71,1677.45,1681.3,1659.39,1686.25,1685.65,1682.91,1684.49,
1D FFT X-Direction,1693.2,1664.66,1692.03,1664.75,1696.65,1696.13,1696.57,1697.1,1668.5,1679.1,1666.37,1673.83,1672.13,1675.26,1679.69,1671.56,1694.01,1683.31,1692.17,1681.96,1696.69,1696.65,1697.31,1697.12,1682.95,1674.78,1681.47,1670.96,1686.33,1686.2,1682.95,1685.06,1688.33,1685.15,1681.41,1687.61,1684.37,1685.94,1687.4,1686.31,1683.27,1678.02,1681.84,1659.96,1686.82,1686.21,1683.47,1685.04,
Run complete,1693.2,1683.29,1692.04,1681.66,1696.65,1696.13,1696.57,1697.1,1682.58,1679.1,1681.19,1673.83,1686.03,1685.61,1682.78,1684.46,1694.02,1683.31,1692.17,1683.5,1696.69,1696.65,1697.31,1697.12,1682.95,1676.65,1681.47,1670.96,1686.33,1686.2,1682.95,1685.07,1692.93,1685.15,1691.55,1687.61,1696.1,1695.95,1696.58,1696.53,1683.28,1678.02,1681.84,1670.46,1686.82,1686.21,1683.47,1685.04,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.473336,0.465588,0.473944,0.467356,0.474015,0.466479,0.469482,0.467071,0.466317,0.467492,0.466392,0.467288,0.466012,0.462934,0.463463,0.463776,0.466694,0.463666,0.466371,0.461729,0.465382,0.466371,0.472598,0.465923,0.47348,0.463846,0.465714,0.468459,0.466013,0.467579,0.46637,0.46644,0.4623,0.468858,0.466526,0.465496,0.465386,0.462724,0.463424,0.463776,0.466615,0.466992,0.465066,0.464396,0.473432,0.467386,0.464548,0.466771,
First Transpose (First Send),0.476979,0.467931,0.476556,0.469569,0.476364,0.468713,0.472155,0.469541,0.468669,0.470398,0.469005,0.469752,0.467999,0.465037,0.465551,0.465781,0.469719,0.466239,0.468666,0.464634,0.467681,0.468434,0.478173,0.468443,0.475833,0.466737,0.468875,0.471633,0.468513,0.470602,0.468915,0.468892,0.464938,0.471538,0.469472,0.468294,0.467668,0.465108,0.465383,0.466095,0.468898,0.469872,0.467477,0.466717,0.476138,0.470314,0.466805,0.469157,
First Transpose (Packing),0.474041,0.466125,0.474349,0.468025,0.474469,0.466989,0.470083,0.467636,0.46681,0.468007,0.466905,0.46782,0.466465,0.463401,0.464009,0.464281,0.467572,0.464109,0.466889,0.462605,0.465894,0.466864,0.473171,0.466354,0.473862,0.464734,0.466179,0.469036,0.466606,0.46816,0.466998,0.467013,0.462669,0.469346,0.467128,0.465965,0.465912,0.46326,0.463823,0.464234,0.466999,0.467591,0.465422,0.464861,0.473898,0.467853,0.464977,0.467152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),200.641,199.871,195.958,198.674,201.637,200.696,200.205,201.187,202.079,199.472,201.629,196.435,201.517,199.078,200.957,200.29,200.742,198.806,197.691,197.945,200.809,200.605,198.12,199.096,199.185,199.236,200.146,200.629,200.165,200.423,199.7,199.633,200.345,198.631,200.091,199.162,199.816,201.274,200.347,200.121,200.709,195.411,199.399,199.751,200.179,199.868,199.347,201.291,
First Transpose (First Receive),1635.77,1613.02,1631.62,1621.09,1624.04,1618.21,1624.87,1633.59,1625.88,1616.22,1621.16,1610.99,1629.71,1630.69,1628.7,1631.11,1637.24,1609.83,1622.23,1617.68,1630.17,1630.69,1635.36,1633.11,1618.43,1613.58,1608.02,1622.5,1615.95,1621.27,1622.77,1618.18,1637.78,1624.29,1630.73,1626.5,1635.94,1633.45,1640.32,1640.58,1618.5,1625.91,1616.12,1611.92,1629.26,1625.66,1629.74,1626.43,
