,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),16.6826,16.6426,19.0622,15.798,16.8599,16.9329,18.2525,16.1669,16.805,16.7465,17.3543,15.5744,16.9972,16.5628,19.4229,16.1511,19.7802,18.0008,19.6907,17.8986,19.1233,18.8297,18.9692,16.097,17.5609,19.3319,18.1282,16.7333,17.699,18.393,17.936,16.2367,19.4452,17.5843,16.0174,17.801,17.9304,18.7739,16.2865,17.7639,18.4345,17.5175,21.8707,18.3636,18.197,18.2931,19.3174,16.8355,
Second Transpose (Finished Receive),157.658,156.898,150.959,148.048,157.844,157.41,151.172,148.027,140.901,139.865,140.044,139.529,141.648,140.501,140.071,139.944,157.688,157.585,151.074,149.155,157.744,157.28,151.049,149.466,157.86,157.621,151.243,148.795,157.804,157.51,151.038,149.435,157.754,157.681,151.075,149.655,157.649,156.846,150.534,149.593,157.673,157.612,150.685,149.447,157.754,157.66,151.136,149.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.757,156.996,151.058,148.145,157.962,157.511,151.271,148.126,141.35,140.091,140.142,139.651,142.17,140.969,140.167,140.314,157.786,157.683,151.173,149.254,157.842,157.378,151.148,149.565,157.957,157.722,151.34,148.894,157.902,157.607,151.136,149.532,157.852,157.778,151.173,149.753,157.746,156.943,150.631,149.693,157.772,157.711,150.782,149.544,157.852,157.758,151.234,149.679,
1D FFT X-Direction,157.771,157.009,151.072,148.158,157.979,157.527,151.284,148.139,142.201,141.619,140.158,139.665,157.821,157.63,151.169,149.594,157.798,157.695,151.187,149.267,157.854,157.391,151.164,149.578,157.97,157.736,151.355,148.907,157.914,157.619,151.15,149.546,157.863,157.791,151.188,149.765,157.757,156.955,150.645,149.705,157.784,157.725,150.794,149.557,157.864,157.77,151.247,149.693,
Run complete,159.021,158.151,152.227,149.303,159.236,158.682,152.427,149.291,143.396,142.771,141.339,140.818,159.066,158.78,152.319,150.71,159.246,158.869,152.371,150.452,159.352,158.585,152.357,150.769,159.411,158.938,152.553,150.092,159.369,158.808,152.333,150.729,159.277,159.007,152.385,150.947,159.187,158.147,151.83,150.902,159.228,158.911,151.978,150.747,159.303,158.974,152.445,150.876,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.027775,0.0184,0.017383,0.019354,0.020622,0.022325,0.019,0.018691,0.01886,0.019384,0.018631,0.018948,0.018776,0.020858,0.018649,0.018955,0.017717,0.018074,0.020174,0.018824,0.019235,0.019262,0.022011,0.018425,0.017408,0.019448,0.018822,0.018793,0.017227,0.017583,0.017928,0.017464,0.017967,0.017621,0.017284,0.018158,0.017598,0.016497,0.018206,0.019183,0.018586,0.017514,0.018398,0.0177,0.019188,0.01708,0.018103,0.018146,
First Transpose (First Send),4.78389,4.70309,4.66396,4.67298,4.6328,4.70183,4.66193,4.71528,4.70196,7.32856,4.72528,4.6723,4.66263,4.73737,4.69899,4.63266,5.54632,5.52037,5.51249,5.50451,5.51114,5.51079,5.52377,5.55532,5.57126,5.50109,5.56294,5.6027,5.55329,5.46175,5.55573,5.4934,5.64214,5.5989,5.52584,5.60515,5.63936,5.58699,5.58451,5.52638,5.51557,5.58117,5.59702,5.57185,5.5189,5.54441,5.55391,5.56691,
First Transpose (Packing),4.79513,4.71275,4.67418,4.68314,4.64302,4.71191,4.67139,4.72499,4.71186,7.38039,4.73483,4.68586,4.67152,4.74676,4.70791,4.64167,5.55483,5.5292,5.52426,5.515,5.52075,5.52051,5.53402,5.56424,5.57962,5.51108,5.57408,5.61212,5.56248,5.47132,5.56464,5.50281,5.65326,5.61213,5.53839,5.61638,5.64878,5.59811,5.59647,5.53674,5.52587,5.59256,5.60803,5.58301,5.53032,5.55544,5.56355,5.58012,
First Transpose (Start Local Transpose),4.79539,4.71301,4.67445,4.68344,4.64327,4.71219,4.67169,4.72525,4.71213,7.38074,4.73507,4.68615,4.67177,4.74704,4.70814,4.64195,5.55506,5.52946,5.52454,5.51526,5.52101,5.52078,5.53432,5.56452,5.57987,5.51132,5.57436,5.61241,5.56271,5.47155,5.56491,5.50306,5.65351,5.6124,5.53866,5.61664,5.64902,5.59837,5.59676,5.53709,5.52616,5.59281,5.60829,5.58327,5.53058,5.5557,5.56381,5.58041,
First Transpose (Start Receive),4.80495,4.71799,4.68117,4.68843,4.64991,4.71982,4.67646,4.73135,4.71875,7.41098,4.74001,4.69209,4.67964,4.75376,4.71511,4.6497,5.56,5.53394,5.53267,5.52041,5.52671,5.52622,5.54017,5.56959,5.58615,5.51655,5.58009,5.61833,5.56848,5.47708,5.57058,5.50796,5.65977,5.62024,5.54402,5.62165,5.65501,5.60465,5.60188,5.54266,5.53203,5.59908,5.61443,5.58848,5.53649,5.56128,5.56937,5.58807,
First Transpose (First Receive),8.65219,6.64836,6.6954,6.73265,8.66792,8.4999,8.67695,6.63936,6.76443,11.3626,6.67147,6.72651,6.7275,8.5736,6.64219,6.69176,7.47635,9.4432,7.56329,7.52242,9.51184,9.46802,7.45483,9.31315,9.54672,9.51667,7.46974,9.34281,9.30996,9.43743,7.46041,9.45576,9.45567,7.62789,7.61497,7.5296,7.55479,9.50229,7.62129,7.59858,7.57745,9.49199,9.39083,7.59159,9.51073,9.51712,9.30923,7.48296,
First Transpose (Finished Receive),14.5164,14.5943,12.3961,12.595,14.3974,14.3785,12.5834,12.4439,14.7563,17.1661,12.5501,12.5463,14.6366,14.3075,12.4842,12.3437,15.3004,15.2859,13.251,13.2535,15.2251,15.0592,13.2732,13.2082,15.2515,15.1021,13.1905,13.0325,15.035,15.0805,13.1922,13.1891,15.2441,15.4816,13.2486,13.3148,15.3989,15.338,13.3123,13.3195,15.1784,15.1635,13.0726,13.324,15.1672,15.2497,13.2846,13.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7652,14.8423,12.6431,12.843,14.6459,14.6269,12.8315,12.7117,15.011,17.4197,12.7973,12.7945,14.8854,14.56,12.7435,12.5909,15.5444,15.526,13.4962,13.497,15.4719,15.3033,13.5191,13.4642,15.4987,15.3483,13.4382,13.2869,15.2805,15.3262,13.454,13.433,15.4934,15.7258,13.4935,13.5592,15.6438,15.5806,13.5562,13.5629,15.4278,15.4103,13.3333,13.5679,15.4155,15.4954,13.5271,13.4984,
First Transpose (Send Complete),16.0457,15.9953,13.7872,14.0174,15.9107,15.7923,14.0023,15.5507,16.5424,18.6116,18.3237,13.9523,16.1756,15.788,15.4634,13.7592,17.0178,16.7273,14.6842,14.6958,16.9087,16.5172,14.7262,16.4167,16.956,16.5488,14.6339,16.439,16.7218,16.5275,16.2696,14.6352,16.9438,16.9075,14.6882,14.7598,17.1336,16.7959,14.743,14.7567,16.8556,16.5975,16.3795,14.7757,16.8642,16.638,14.7079,16.4358,
1D FFT Y-Direction,14.7757,14.85,12.6489,12.849,14.6528,14.634,12.8375,14.4026,15.3032,17.4543,17.18,12.8001,14.8931,14.6423,14.3139,12.5975,15.5516,15.5338,13.5025,13.5026,15.4774,15.3092,13.5285,15.2285,15.5043,15.3543,13.4461,15.2547,15.2865,15.3323,15.0904,13.4381,15.501,15.7335,13.4995,13.565,15.6522,15.5878,13.5616,13.5691,15.4336,15.4167,15.1867,13.5731,15.4219,15.5015,13.5341,15.2582,
Second Transpose (First Send),16.0476,15.9967,13.789,14.0187,15.9122,15.7941,14.0037,15.5549,16.5443,18.624,18.335,13.9537,16.177,15.7894,15.4644,13.7605,17.0198,16.7291,14.6858,14.6977,16.9107,16.5185,14.7282,16.418,16.9574,16.5503,14.6353,16.4484,16.7234,16.529,16.2736,14.6366,16.9453,16.9092,14.6894,14.7614,17.1354,16.7977,14.7443,14.7583,16.8572,16.5989,16.3906,14.7772,16.8656,16.6397,14.7096,16.4396,
Second Transpose (Packing),16.0762,16.0211,13.8098,14.0442,15.9407,15.8198,14.0255,15.5886,16.5665,18.7307,18.3776,13.9818,16.204,15.8164,15.4891,13.7843,17.0487,16.7538,14.7144,14.7228,16.9385,16.5418,14.7537,16.4573,16.9841,16.575,14.6605,16.4828,16.7533,16.5526,16.3131,14.6584,16.9711,16.9362,14.7118,14.7866,17.1605,16.8212,14.7674,14.7821,16.884,16.6254,16.4236,14.8017,16.8898,16.6638,14.7322,16.4775,
Second Transpose (Start Local Transpose),16.0765,16.0214,13.8102,14.0446,15.9413,15.8203,14.026,15.589,16.567,18.7318,18.378,13.9822,16.2044,15.8168,15.4896,13.7847,17.0491,16.7541,14.7147,14.7231,16.9388,16.5423,14.7542,16.4577,16.9845,16.5753,14.6609,16.4833,16.7539,16.553,16.3135,14.6591,16.9715,16.9366,14.7121,14.7869,17.1609,16.8216,14.7678,14.7825,16.8844,16.6258,16.4239,14.8021,16.8902,16.6641,14.7327,16.4779,
Second Transpose (Start Receive),16.0811,16.0272,13.8157,14.0498,15.947,15.8253,14.0303,15.5941,16.5719,18.736,18.3831,13.9863,16.2086,15.821,15.4942,13.7887,17.0544,16.7607,14.7199,14.7275,16.9442,16.5476,14.76,16.463,16.9894,16.5808,14.6654,16.4896,16.7597,16.5578,16.3192,14.6638,16.9769,16.9419,14.7161,14.7915,17.1658,16.8269,14.7723,14.7879,16.8898,16.6313,16.43,14.8072,16.8951,16.6691,14.7368,16.484,
Second Transpose (First Receive),17.0393,17.2991,15.7378,22.3035,16.7895,17.0582,16.1145,17.7742,17.6709,19.3181,21.4741,15.4664,19.2093,23.3419,22.7134,15.6249,17.7603,17.4947,16.9835,20.5335,18.3174,18.4549,16.2692,19.2938,18.7688,18.6351,19.0517,18.6464,19.2234,18.0741,19.2943,19.0408,20.0947,17.6168,16.7627,17.6931,17.9704,17.5929,17.1205,17.2211,19.9447,19.2733,18.0018,19.5078,19.9793,17.5635,18.2656,18.7459,
Second Transpose (Finished Receive),156.964,157.055,151.549,145.964,156.936,156.557,151.391,150.101,141.269,141.283,139.2,139.162,141.228,139.948,139.245,138.759,156.946,157.055,151.219,149.62,156.99,156.832,151.114,150.191,157.049,157.006,151.512,150.239,157.015,157.053,151.537,149.64,156.917,157.004,151.157,150.101,156.926,156.947,151.289,149.96,157.016,156.854,151.455,150.126,156.647,156.656,150.923,150.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.066,157.153,151.647,146.063,157.037,156.658,151.49,150.2,141.366,141.734,140.018,139.261,141.658,140.394,139.653,138.859,157.046,157.154,151.317,149.717,157.088,156.93,151.211,150.29,157.148,157.104,151.609,150.337,157.114,157.152,151.635,149.737,157.016,157.102,151.255,150.198,157.023,157.044,151.388,150.058,157.113,156.954,151.553,150.225,156.745,156.753,151.021,150.248,
1D FFT X-Direction,157.079,157.166,151.661,146.076,157.048,156.673,151.504,150.212,141.816,144.971,142.151,139.276,157.029,157.042,151.518,150.179,157.058,157.167,151.331,149.73,157.1,156.943,151.227,150.304,157.161,157.118,151.624,150.35,157.127,157.165,151.648,149.751,157.029,157.115,151.268,150.212,157.035,157.056,151.401,150.072,157.127,156.967,151.566,150.238,156.757,156.766,151.038,150.261,
Run complete,158.383,158.32,152.805,147.229,158.329,157.841,152.656,151.351,143.08,146.116,143.293,140.436,158.294,158.192,152.678,151.32,158.511,158.348,152.513,150.93,158.516,158.126,152.424,151.492,158.577,158.308,152.815,151.538,158.597,158.353,152.84,150.941,158.404,158.305,152.456,151.416,158.486,158.238,152.612,151.265,158.561,158.165,152.756,151.424,158.174,157.962,152.222,151.462,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.02844,0.018871,0.017861,0.017395,0.018761,0.022151,0.019858,0.018712,0.018618,0.044592,0.018157,0.020338,0.018928,0.019463,0.019751,0.020287,0.018545,0.01913,0.019399,0.019446,0.02011,0.035415,0.023323,0.017413,0.019888,0.017554,0.017963,0.019131,0.018439,0.018009,0.018728,0.018517,0.017013,0.018401,0.018515,0.018647,0.019091,0.019077,0.017633,0.019353,0.018564,0.018075,0.018043,0.018486,0.018408,0.018119,0.03469,0.018479,
First Transpose (First Send),4.6841,4.65831,4.63211,4.684,4.74911,4.70354,4.67795,4.70207,4.68762,4.64171,4.6253,4.74903,4.65181,4.64385,4.69042,4.63619,5.63657,5.48725,5.58548,5.48572,5.53953,5.60609,5.63997,5.52103,5.59862,5.58011,5.53528,5.55569,5.58724,5.57512,5.56303,5.53047,5.61392,5.61347,5.49873,5.61612,5.60536,5.51865,5.63722,5.59094,5.54117,5.57468,5.53076,5.54454,5.52874,5.56599,5.48994,5.58007,
First Transpose (Packing),4.69473,4.66746,4.64126,4.69237,4.75928,4.71264,4.68813,4.71155,4.69647,4.65042,4.63489,4.76,4.66209,4.65302,4.70008,4.64543,5.6453,5.49719,5.59621,5.49616,5.54929,5.61484,5.65106,5.53095,5.60804,5.59044,5.54545,5.56622,5.59653,5.58426,5.57242,5.5407,5.62407,5.62513,5.51117,5.62684,5.61675,5.52948,5.64893,5.60204,5.56102,5.59655,5.54178,5.55572,5.53958,5.57751,5.50068,5.59517,
First Transpose (Start Local Transpose),4.695,4.66776,4.6415,4.69265,4.75955,4.71293,4.68842,4.71183,4.69674,4.65072,4.63512,4.76029,4.66235,4.65332,4.70033,4.64575,5.64554,5.49747,5.59648,5.49647,5.54953,5.61509,5.65137,5.53124,5.60829,5.59073,5.54569,5.56651,5.59677,5.5845,5.57274,5.54096,5.62437,5.62538,5.51145,5.62715,5.61698,5.52974,5.64921,5.60237,5.56131,5.59683,5.54203,5.55598,5.53984,5.57775,5.50098,5.59544,
First Transpose (Start Receive),4.70395,4.67357,4.64639,4.69835,4.76495,4.71984,4.69407,4.71864,4.70231,4.65737,4.64092,4.76668,4.66923,4.66024,4.70698,4.65275,5.6514,5.50181,5.60213,5.50153,5.55492,5.6215,5.65711,5.53742,5.61488,5.59625,5.55164,5.57167,5.60284,5.59031,5.57973,5.54656,5.62931,5.63171,5.5173,5.63248,5.62261,5.53609,5.65472,5.60816,5.56841,5.60294,5.54747,5.5615,5.54601,5.58632,5.50674,5.60099,
First Transpose (First Receive),8.55525,6.71044,6.67924,6.62955,10.8111,6.77319,6.72434,6.66466,8.65454,6.68475,6.66678,6.68608,6.60433,8.68341,6.63574,8.6294,7.52845,9.45207,7.48516,9.44884,7.57385,9.51847,7.56322,7.54868,9.42116,7.50913,7.56426,7.59752,7.52078,9.48668,7.60391,7.56905,9.51013,7.6273,7.62628,7.52594,9.36417,9.53911,7.53764,9.55314,9.56386,7.51203,9.47919,7.48202,9.52493,7.48989,9.46648,7.50586,
First Transpose (Finished Receive),14.3091,14.586,12.326,12.4671,14.4713,14.8223,12.4615,12.5875,14.4014,14.3541,12.4441,12.3078,14.354,14.4083,12.3818,12.3642,15.0827,15.054,13.1543,13.1999,15.1938,15.1761,13.1223,13.2807,15.2113,15.3437,13.1989,13.3818,15.3628,15.3063,13.2952,13.2882,15.1104,15.112,13.366,13.1332,15.2068,15.2024,13.2839,13.4543,15.146,15.0362,13.2239,13.1599,15.2184,15.1203,13.16,13.1711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5625,14.8323,12.5732,12.7251,14.7302,15.0708,12.7082,12.8351,14.6517,14.6022,12.6919,12.5654,14.6022,14.6561,12.6363,12.6126,15.3264,15.2984,13.4023,13.4445,15.4391,15.4206,13.3806,13.5278,15.4571,15.5887,13.4428,13.6251,15.6082,15.5493,13.5384,13.5322,15.3563,15.3559,13.6111,13.3906,15.4539,15.4483,13.5486,13.6997,15.3934,15.2819,13.469,13.4098,15.4648,15.3662,13.4046,13.4207,
First Transpose (Send Complete),15.882,15.9782,13.7294,15.4692,16.1257,16.2293,13.8609,13.9698,15.9317,15.7604,13.8416,15.5544,15.859,15.8124,15.5804,13.7594,16.7582,16.4865,16.2977,14.639,16.9077,16.6242,16.3834,14.727,16.8823,16.7916,14.6445,14.8288,17.0429,16.7566,14.7323,14.7327,16.7819,16.5505,14.8078,16.296,16.8996,16.6378,16.4002,14.8941,16.8305,16.481,14.6614,16.2214,16.8809,16.561,14.6072,16.4164,
1D FFT Y-Direction,14.5886,14.838,12.579,14.3193,14.863,15.0795,12.7139,12.8408,14.6589,14.6103,12.6991,14.4077,14.6087,14.663,14.4166,12.6189,15.3321,15.3045,15.0938,13.4493,15.4453,15.4263,15.2001,13.5329,15.4652,15.5947,13.4488,13.6305,15.6144,15.5729,13.5444,13.5381,15.3623,15.3646,13.617,15.1175,15.4599,15.4546,15.2157,13.7051,15.4016,15.2894,13.4742,15.0448,15.4713,15.3726,13.4101,15.2218,
Second Transpose (First Send),15.8841,15.98,13.7309,15.4765,16.1345,16.2312,13.8621,13.9715,15.9335,15.7619,13.8436,15.564,15.8607,15.814,15.5818,13.7609,16.7602,16.4879,16.3003,14.6402,16.9095,16.6259,16.3878,14.7284,16.8838,16.7937,14.6458,14.8302,17.0449,16.7581,14.7337,14.7342,16.7838,16.5518,14.8093,16.3044,16.9017,16.6393,16.4046,14.8958,16.8323,16.4825,14.6627,16.2228,16.8825,16.5626,14.6085,16.4178,
Second Transpose (Packing),15.909,16.0064,13.7526,15.4979,16.2434,16.2552,13.884,13.9932,15.959,15.7948,13.8683,15.5937,15.8877,15.8398,15.6156,13.7931,16.787,16.513,16.3396,14.6632,16.9369,16.6503,16.4171,14.7531,16.9112,16.819,14.6707,14.854,17.0711,16.8025,14.7572,14.7582,16.8146,16.5763,14.8326,16.3351,16.9327,16.6643,16.4449,14.919,16.8622,16.507,14.6844,16.2527,16.9113,16.5908,14.6312,16.4492,
Second Transpose (Start Local Transpose),15.9095,16.0067,13.7531,15.4984,16.2456,16.2556,13.8844,13.9936,15.9596,15.7952,13.8687,15.5941,15.888,15.8402,15.6162,13.7935,16.7874,16.5133,16.34,14.6637,16.9374,16.6507,16.4175,14.7536,16.9116,16.8197,14.6711,14.8545,17.0715,16.803,14.7578,14.7586,16.8149,16.5766,14.8329,16.3354,16.9331,16.6647,16.4453,14.9193,16.8625,16.5074,14.6848,16.253,16.9117,16.5912,14.6315,16.4495,
Second Transpose (Start Receive),15.9145,16.0122,13.7582,15.5031,16.2507,16.2604,13.8887,13.9977,15.9635,15.7991,13.8724,15.5982,15.8918,15.8438,15.6203,13.7984,16.7918,16.5184,16.3476,14.6681,16.9435,16.6552,16.424,14.7581,16.917,16.8253,14.676,14.8593,17.0765,16.8105,14.7625,14.7631,16.8212,16.5816,14.8376,16.3406,16.9383,16.6699,16.4524,14.9238,16.8691,16.513,14.6895,16.2589,16.9175,16.5967,14.6365,16.4542,
Second Transpose (First Receive),17.48,18.6413,16.1103,17.7012,17.5532,17.82,15.9953,18.5105,16.7422,17.0094,20.1403,17.3085,17.3468,17.2759,18.5484,18.2091,19.2161,19.5429,18.5709,16.7019,17.9791,18.4512,17.8326,16.7677,19.9785,17.5639,17.0593,16.8494,17.8676,17.501,16.629,17.1513,20.0785,18.4496,19.5328,18.153,18.7984,18.5914,17.8168,18.8078,19.0588,18.6985,16.7986,19.5294,19.146,18.3363,16.2819,17.7822,
Second Transpose (Finished Receive),156.941,154.522,151.397,148.888,157.36,156.454,151.211,143.769,141.787,141.475,138.788,139.528,141.986,142.089,139.592,140.001,157.252,156.52,151.311,148.071,157.446,156.374,151.436,147.198,157.36,156.492,151.519,148.348,157.318,156.503,151.326,148.271,157.29,156.478,150.182,149.036,157.289,156.488,151.42,148.333,157.278,156.346,150.957,149.078,157.05,156.455,151.355,149.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.04,154.621,151.497,148.987,157.458,156.555,151.309,143.867,142.121,141.679,138.893,139.65,142.437,142.315,139.908,140.369,157.35,156.619,151.409,148.168,157.543,156.472,151.537,147.296,157.459,156.593,151.616,148.447,157.416,156.6,151.423,148.369,157.39,156.576,150.281,149.136,157.387,156.586,151.518,148.43,157.376,156.445,151.053,149.179,157.147,156.553,151.452,149.201,
1D FFT X-Direction,157.053,154.634,151.511,148.998,157.475,156.57,151.323,143.881,142.964,142.681,138.907,139.663,157.39,156.494,151.44,149.055,157.363,156.631,151.424,148.182,157.556,156.486,151.553,147.309,157.472,156.606,151.628,148.46,157.428,156.613,151.453,148.381,157.402,156.589,150.293,149.149,157.399,156.598,151.532,148.46,157.391,156.458,151.066,149.193,157.16,156.566,151.466,149.215,
Run complete,158.345,155.783,152.666,150.163,158.705,157.721,152.461,145.02,144.203,143.829,140.069,140.786,158.626,157.63,152.592,150.215,158.813,157.81,152.639,149.361,158.994,157.663,152.74,148.516,158.908,157.794,152.83,149.664,158.878,157.819,152.643,149.572,158.833,157.78,151.501,150.335,158.844,157.782,152.718,149.647,158.854,157.637,152.258,150.377,158.583,157.755,152.653,150.386,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.027305,0.018913,0.019553,0.019438,0.04321,0.021326,0.018112,0.017789,0.019996,0.019392,0.020771,0.020201,0.019085,0.021745,0.022547,0.019789,0.017962,0.018499,0.017877,0.018504,0.018327,0.017801,0.02175,0.017917,0.017337,0.019558,0.034142,0.035165,0.018443,0.017383,0.01786,0.017528,0.017707,0.018023,0.018401,0.018083,0.018623,0.017793,0.018596,0.017443,0.018263,0.018326,0.01831,0.018526,0.018215,0.016847,0.019313,0.017007,
First Transpose (First Send),4.62143,4.71827,4.65038,4.66167,4.66439,4.67979,4.63208,4.6811,4.74399,4.66057,4.69673,4.64308,4.68238,4.64126,4.68489,4.64902,5.61812,5.51457,5.50619,5.57515,5.59011,5.54117,5.53211,5.5695,5.60608,5.56919,5.56655,5.58128,5.50913,5.56157,5.56503,5.47366,5.59636,5.54289,5.50279,5.64107,5.59573,5.63377,5.57803,5.59757,5.62963,5.60692,5.51173,5.56158,5.56163,5.58601,5.59931,5.58982,
First Transpose (Packing),4.63347,4.72732,4.66081,4.66979,4.67712,4.69136,4.64166,4.6914,4.75859,4.68017,4.7066,4.66754,4.70157,4.65414,4.70271,4.65796,5.62796,5.52466,5.51629,5.58562,5.60025,5.55058,5.54297,5.57922,5.61537,5.57824,5.57832,5.59219,5.51818,5.56972,5.57534,5.48408,5.60747,5.55387,5.51422,5.65253,5.60628,5.6447,5.58984,5.60972,5.64137,5.61863,5.52333,5.57239,5.57427,5.59776,5.61003,5.60138,
First Transpose (Start Local Transpose),4.63375,4.72756,4.66111,4.67008,4.67739,4.69167,4.64193,4.69169,4.7589,4.68048,4.70687,4.66782,4.70183,4.65444,4.70298,4.65826,5.62819,5.52491,5.51658,5.58589,5.60048,5.5509,5.54325,5.5795,5.61565,5.5785,5.5786,5.59252,5.51838,5.56996,5.57562,5.48433,5.60777,5.55414,5.51456,5.65281,5.60661,5.64495,5.59011,5.61003,5.64164,5.6189,5.52359,5.57265,5.57452,5.59799,5.61032,5.60165,
First Transpose (Start Receive),4.64357,4.7336,4.66773,4.67554,4.68319,4.69861,4.64762,4.69659,4.76564,4.68699,4.71334,4.67516,4.7092,4.66139,4.71017,4.66477,5.6337,5.53,5.52359,5.59161,5.60602,5.55741,5.54941,5.58493,5.62121,5.58399,5.58399,5.5999,5.52426,5.57566,5.58136,5.48996,5.61323,5.56026,5.52031,5.6585,5.6126,5.65065,5.59617,5.61739,5.64814,5.62473,5.5289,5.5782,5.58025,5.60472,5.61648,5.60772,
First Transpose (First Receive),8.64952,8.51056,8.66935,6.59695,8.72441,6.62593,8.65805,6.62319,6.6918,8.70687,6.64562,8.65523,8.50843,8.65395,6.62604,8.66464,9.42179,7.5551,7.5234,7.50332,9.40756,7.58742,7.55399,7.50705,9.43786,7.61627,7.58164,7.53174,7.53641,9.4533,7.4848,7.52703,9.50789,7.57581,7.54456,7.55035,9.59769,7.55878,9.54659,7.53139,9.43741,7.52955,7.57429,7.59672,9.54838,9.56705,9.36312,7.52013,
First Transpose (Finished Receive),14.3092,14.2813,12.4362,12.3783,14.3589,14.2462,12.4156,12.3565,14.3359,14.3416,12.3897,12.4362,14.3117,14.3464,12.4341,12.4347,15.1124,15.3586,13.1226,13.2758,15.0984,15.3779,13.1521,13.2839,15.1265,15.4049,13.1763,13.3083,15.1272,15.1215,13.0382,13.251,15.1903,15.1673,13.2732,13.1121,15.1782,15.0995,13.2776,13.2138,15.2214,15.37,13.2091,13.3798,15.1806,15.2636,13.2489,13.3536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
