,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),229.723,228.523,226.783,228.31,229.72,228.823,225.566,228.55,227.663,225.909,225.895,227.632,227.654,220.895,225.878,223.669,226.967,226.949,224.523,222.217,226.058,223.34,226.067,225.038,230.187,223.177,228.836,230.151,226.336,228.816,224.281,226.35,230.583,228.046,230.58,226.964,229.371,226.979,226.457,228.03,230.559,227.348,230.518,223.097,225.213,228.569,230.542,226.782,227.911,227.872,222.829,227.888,226.278,227.865,221.802,223.772,222.313,225.028,226.055,226.641,225.559,220.799,226.61,222.982,
Second Transpose (Packing),229.746,228.542,226.801,228.33,229.742,228.842,225.587,228.569,227.68,225.928,225.918,227.648,227.673,220.907,225.897,223.686,226.985,226.967,224.544,222.241,226.076,223.358,226.083,225.056,230.212,223.192,228.86,230.17,226.356,228.842,224.296,226.372,230.608,228.066,230.604,226.979,229.393,226.996,226.478,228.049,230.578,227.364,230.535,223.112,225.227,228.591,230.563,226.8,227.928,227.89,222.845,227.911,226.296,227.884,221.817,223.786,222.327,225.045,226.071,226.657,225.577,220.813,226.632,222.997,
Second Transpose (Start Local Transpose),229.746,228.542,226.801,228.33,229.742,228.842,225.587,228.57,227.681,225.928,225.918,227.648,227.673,220.908,225.897,223.687,226.985,226.967,224.545,222.241,226.077,223.358,226.084,225.057,230.213,223.192,228.86,230.171,226.356,228.843,224.296,226.372,230.608,228.066,230.605,226.979,229.393,226.997,226.478,228.05,230.578,227.365,230.536,223.113,225.227,228.591,230.564,226.8,227.928,227.89,222.846,227.912,226.296,227.885,221.817,223.786,222.328,225.045,226.072,226.658,225.577,220.813,226.633,222.998,
Second Transpose (Start Receive),229.754,228.551,226.809,228.337,229.753,228.85,225.594,228.577,227.688,225.934,225.925,227.655,227.682,220.914,225.904,223.693,226.992,226.974,224.552,222.259,226.085,223.366,226.092,225.063,230.22,223.2,228.868,230.178,226.363,228.85,224.303,226.381,230.616,228.074,230.612,226.986,229.4,227.003,226.485,228.057,230.585,227.371,230.542,223.119,225.233,228.598,230.571,226.807,227.935,227.896,222.853,227.919,226.303,227.893,221.824,223.793,222.334,225.052,226.078,226.664,225.584,220.82,226.64,223.005,
Second Transpose (First Receive),244.681,249.418,243.976,238.372,244.235,240.902,238.743,242.773,241.043,243.946,239.928,236.477,239.64,223.493,241.678,240.89,241.735,246.144,226.56,225.526,235.13,226.568,242.284,238.891,244.508,242.087,244.358,240.183,236.689,242.301,241.049,241.191,245.988,247.556,246.446,233.318,244.345,236.419,243.849,241.571,245.153,246.323,244.887,225.908,240.825,240.493,249.516,242.452,240.959,247.326,241.372,237.599,238.214,239.962,227.479,233.075,238.22,227.684,244.91,233.126,231.301,222.434,246.585,232.583,
Second Transpose (Finished Receive),254.676,252.761,253.6,253.928,252.878,251.806,253.383,252.169,254.653,253.037,253.482,253.956,254.095,253.181,253.247,251.996,254.632,252.906,253.577,253.925,254.154,252.91,253.235,251.915,254.624,252.934,253.626,252.183,254.026,252.985,253.311,252.153,253.739,252.255,252.14,253.907,254.073,253.024,253.33,251.566,254.621,253.043,253.477,253.914,254.125,252.732,250.969,251.711,254.662,253.02,253.602,253.961,254.102,252.914,253.34,252.124,254.566,253.136,253.597,254.052,254.104,253.084,253.254,252.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.713,252.861,253.64,253.967,253.126,251.863,253.422,252.205,254.688,253.072,253.521,253.995,254.134,253.218,253.286,252.034,254.671,252.943,253.616,253.963,254.192,252.948,253.274,251.952,254.662,252.97,253.666,252.224,254.062,253.022,253.349,252.19,253.929,252.291,252.178,253.945,254.11,253.061,253.372,251.684,254.658,253.079,253.515,253.95,254.163,252.77,251.04,251.75,254.7,253.055,253.639,254,254.14,252.952,253.38,252.161,254.602,253.174,253.635,254.091,254.14,253.121,253.294,252.195,
1D FFT X-Direction,254.722,253.108,253.65,253.976,254.125,253.134,253.431,252.215,254.698,253.082,253.531,254.003,254.145,253.227,253.296,252.042,254.681,252.955,253.627,253.985,254.201,252.957,253.285,251.962,254.672,252.981,253.676,254.007,254.071,253.03,253.359,252.201,254.666,252.302,253.609,253.956,254.119,253.069,253.381,252.139,254.666,253.087,253.523,253.959,254.172,252.779,253.336,251.759,254.709,253.065,253.649,254.01,254.15,252.961,253.389,252.17,254.611,253.185,253.647,254.103,254.152,253.13,253.305,252.206,
Run complete,254.937,253.31,253.855,254.188,254.321,253.334,253.638,252.422,254.91,253.287,253.738,254.21,254.344,253.428,253.498,252.242,254.893,253.161,253.83,254.185,254.412,253.16,253.495,252.165,254.888,253.187,253.883,254.207,254.285,253.245,253.565,252.405,254.861,252.513,253.803,254.161,254.329,253.277,253.593,252.339,254.882,253.301,253.724,254.158,254.375,252.98,253.535,251.971,254.925,253.273,253.858,254.219,254.364,253.162,253.59,252.379,254.821,253.398,253.858,254.31,254.354,253.328,253.503,252.413,

init,1564.86,1555.5,1563.5,1566.75,1541.29,1545.17,1527.55,1542.75,1555.86,1550.4,1550.95,1556.16,1542.28,1536.67,1536.78,1520.33,1560.69,1555.43,1556.98,1562.74,1512.74,1555.61,1539.9,1532.91,1546.94,1553.13,1548.23,1556.85,1524.28,1538.07,1533.16,1515.42,1569.69,1567.13,1569.16,1569.85,1539.02,1535.86,1548.68,1528.31,1553.46,1558.53,1566.95,1560.23,1541.56,1527.01,1527.63,1538.45,1561.51,1568.19,1562.49,1566.88,1551.17,1550.24,1546.98,1539.65,1559.46,1555.71,1566.84,1557.7,1534.31,1545.97,1549.51,1511.84,
1D FFT Z-Direction,0.022039,0.016847,0.015928,0.014754,0.016852,0.016241,0.015871,0.01588,0.014925,0.015575,0.015676,0.015128,0.017728,0.015233,0.015023,0.014025,0.014759,0.01529,0.014991,0.02108,0.016424,0.015142,0.015086,0.016287,0.022964,0.017571,0.02247,0.016853,0.016376,0.014891,0.015754,0.018387,0.016536,0.01595,0.022216,0.015625,0.015226,0.015112,0.014748,0.015149,0.015174,0.0148,0.01461,0.014323,0.015421,0.022419,0.015491,0.015366,0.014803,0.015248,0.014456,0.015258,0.016502,0.01562,0.015993,0.016499,0.016576,0.025914,0.01647,0.023927,0.025969,0.015988,0.016558,0.015125,
First Transpose (First Send),0.670896,0.668536,0.659185,0.667961,0.665909,0.665499,0.669606,0.668673,0.652516,0.659394,0.664658,0.648445,0.650491,0.643636,0.658942,0.655499,0.664018,0.666222,0.664108,0.643247,0.657849,0.67167,0.666441,0.667997,0.650107,0.663382,0.664017,0.659013,0.656063,0.668954,0.655592,0.669628,0.660578,0.656333,0.663073,0.655683,0.656829,0.670552,0.664093,0.669415,0.662659,0.660184,0.668641,0.638468,0.667094,0.659493,0.661294,0.654806,0.676094,0.663107,0.660895,0.665652,0.662374,0.654957,0.640087,0.664052,0.648654,0.665559,0.659234,0.652745,0.657837,0.646397,0.665867,0.666788,
First Transpose (Packing),0.66852,0.666672,0.65749,0.6666,0.664124,0.66375,0.668461,0.667309,0.651055,0.657887,0.662739,0.646812,0.648587,0.642278,0.657821,0.654049,0.66246,0.664827,0.662298,0.641771,0.656449,0.670222,0.664757,0.666745,0.648599,0.661237,0.662668,0.657568,0.65484,0.667157,0.653456,0.667848,0.658739,0.655016,0.661536,0.65429,0.655604,0.66916,0.662458,0.667465,0.661452,0.659069,0.66671,0.637189,0.665472,0.658011,0.659741,0.653599,0.674586,0.661374,0.659646,0.664214,0.660929,0.653657,0.638577,0.6627,0.646948,0.663399,0.657412,0.650907,0.656108,0.644717,0.664265,0.665336,
First Transpose (Start Local Transpose),0.685175,0.680155,0.670103,0.679636,0.676769,0.677001,0.681881,0.680614,0.664012,0.670078,0.676896,0.660063,0.66094,0.654266,0.671093,0.667457,0.675909,0.680029,0.6769,0.65561,0.669562,0.684104,0.678377,0.679649,0.662417,0.676784,0.679007,0.671774,0.66736,0.680485,0.667762,0.681199,0.671326,0.666661,0.674895,0.668561,0.666366,0.682288,0.676167,0.681645,0.673247,0.671818,0.680273,0.65045,0.678407,0.670257,0.673052,0.66759,0.688699,0.676935,0.672458,0.676902,0.67345,0.665096,0.65294,0.676412,0.660865,0.677498,0.67275,0.666502,0.669815,0.657719,0.678166,0.680262,
First Transpose (Start Receive),0.693135,0.685757,0.674748,0.684835,0.681703,0.682314,0.68621,0.68613,0.668821,0.674916,0.681437,0.664621,0.666761,0.659352,0.675911,0.67223,0.680667,0.685742,0.683147,0.66095,0.674298,0.688674,0.68411,0.684512,0.668568,0.68176,0.684301,0.677464,0.672473,0.685231,0.672929,0.687017,0.677005,0.672205,0.680552,0.674405,0.671202,0.687199,0.68105,0.687095,0.677915,0.676403,0.684908,0.655902,0.68299,0.675136,0.678088,0.672534,0.694485,0.682356,0.676936,0.68188,0.678749,0.67031,0.657898,0.68128,0.666541,0.682725,0.677628,0.671601,0.675525,0.663079,0.683789,0.685472,
First Transpose (First Receive),230.093,224.517,224.545,225.571,223.739,226.216,223.657,226.931,229.058,222.349,223.726,224.749,225.106,214.674,224.526,223.466,227.072,226.365,224.309,214.746,223.151,222.113,224.351,223.465,228.642,222.578,223.466,223.853,224.2,226.906,223.292,223.693,230.682,227.398,225.534,222.512,225.302,224.456,223.835,225.882,229.632,226.404,226.219,218.232,224.669,225.543,227.573,225.486,227.443,223.769,221.735,224.248,223.702,225.448,218.802,223.33,218.897,221.995,224.123,225.635,223.315,217.155,224.609,222.497,
First Transpose (Finished Receive),230.094,224.518,224.545,225.572,223.74,226.217,223.657,226.932,229.059,222.35,223.727,224.749,225.107,214.675,224.527,223.466,227.073,226.365,224.31,214.746,223.151,222.113,224.351,223.466,228.643,222.579,223.467,223.853,224.201,226.906,223.293,223.694,230.683,227.399,225.535,222.513,225.302,224.457,223.835,225.882,229.633,226.404,226.22,218.233,224.669,225.544,227.574,225.486,227.443,223.77,221.736,224.249,223.703,225.449,218.802,223.331,218.898,221.995,224.124,225.636,223.315,217.155,224.61,222.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.101,224.524,224.552,225.578,223.746,226.223,223.663,226.94,229.067,222.356,223.733,224.754,225.114,214.681,224.533,223.473,227.085,226.379,224.317,214.753,223.157,222.119,224.363,223.477,228.651,222.585,223.473,223.86,224.207,226.912,223.3,223.701,230.688,227.409,225.544,222.52,225.308,224.463,223.841,225.888,229.638,226.411,226.226,218.238,224.675,225.549,227.58,225.492,227.449,223.776,221.742,224.255,223.709,225.455,218.808,223.337,218.903,222.002,224.13,225.642,223.32,217.161,224.616,222.505,
First Transpose (Send Complete),230.377,227.164,227.178,227.779,225.117,229.706,224.62,230.351,229.337,223.633,229.304,229.278,229.325,221.414,226.349,224.808,227.371,227.338,226.086,220.408,224.526,223.345,226.259,225.564,228.924,227.714,228.903,227.695,227.682,228.904,225.209,227.667,230.954,230.948,229.807,224.143,229.786,227.664,228.697,228.678,229.906,229.874,228.197,223.379,224.98,227.108,229.897,227.817,227.723,225.712,223.14,226.409,225.857,227.702,221.643,223.879,219.237,223.771,225.907,225.911,224.85,221.209,225.894,224.302,
1D FFT Y-Direction,230.119,226.91,226.924,227.526,224.863,229.45,224.365,230.103,229.081,223.374,229.046,229.024,229.072,221.171,226.095,224.555,227.114,227.085,225.83,220.167,224.275,223.093,226,225.31,228.669,227.455,228.634,227.44,227.43,228.649,224.956,227.41,230.703,230.699,229.549,223.888,229.53,227.408,228.444,228.425,229.65,229.618,227.942,223.141,224.726,226.852,229.642,227.567,227.464,225.457,222.883,226.151,225.603,227.447,221.402,223.616,218.998,223.52,225.647,225.657,224.596,220.967,225.637,224.045,
Second Transpose (First Send),230.383,227.17,227.18,227.782,225.119,229.71,224.622,230.357,229.341,223.636,229.308,229.282,229.333,221.417,226.351,224.81,227.373,227.341,226.088,220.41,224.529,223.347,226.266,225.567,228.927,227.716,228.905,227.7,227.684,228.91,225.211,227.671,230.959,230.953,229.811,224.148,229.79,227.669,228.699,228.682,229.91,229.878,228.202,223.381,224.983,227.11,229.903,227.822,227.726,225.716,223.142,226.414,225.861,227.707,221.645,223.882,219.239,223.773,225.91,225.913,224.852,221.211,225.899,224.304,
Second Transpose (Packing),230.405,227.19,227.198,227.806,225.138,229.729,224.639,230.379,229.359,223.652,229.328,229.301,229.352,221.429,226.37,224.825,227.397,227.364,226.106,220.426,224.544,223.364,226.288,225.587,228.948,227.738,228.929,227.718,227.704,228.93,225.227,227.691,230.98,230.977,229.83,224.162,229.814,227.684,228.719,228.699,229.929,229.895,228.217,223.397,225.001,227.128,229.933,227.84,227.745,225.732,223.158,226.434,225.881,227.725,221.661,223.897,219.254,223.788,225.928,225.934,224.868,221.225,225.918,224.32,
Second Transpose (Start Local Transpose),230.406,227.191,227.198,227.806,225.138,229.73,224.639,230.379,229.359,223.652,229.328,229.301,229.352,221.429,226.37,224.825,227.397,227.364,226.107,220.426,224.547,223.364,226.289,225.588,228.949,227.738,228.93,227.718,227.705,228.93,225.228,227.692,230.98,230.978,229.83,224.162,229.815,227.684,228.719,228.699,229.929,229.895,228.217,223.397,225.001,227.128,229.934,227.841,227.746,225.732,223.158,226.435,225.882,227.725,221.661,223.897,219.255,223.789,225.928,225.934,224.869,221.226,225.919,224.321,
Second Transpose (Start Receive),230.413,227.199,227.206,227.815,225.145,229.738,224.646,230.391,229.366,223.658,229.336,229.308,229.361,221.436,226.377,224.832,227.404,227.373,226.114,220.433,224.555,223.37,226.296,225.595,228.955,227.745,228.937,227.725,227.712,228.938,225.235,227.701,230.989,230.986,229.838,224.169,229.821,227.691,228.726,228.706,229.936,229.902,228.226,223.404,225.009,227.135,229.943,227.847,227.753,225.739,223.165,226.443,225.889,227.732,221.668,223.904,219.261,223.796,225.936,225.942,224.876,221.232,225.927,224.328,
Second Transpose (First Receive),248.02,234.047,244.963,236.879,242.105,242.373,228.462,242.832,246.961,226.786,246.357,239.892,242.847,223.75,238.395,239.766,245.784,236.605,245.047,227.897,236.244,227.046,238.931,239.372,248.068,236.615,246.864,237.52,241.503,239.956,236.733,241.77,247.747,241.006,246.08,228.213,244.969,235.885,242.811,242.602,248.185,240.71,246.579,226.89,238.524,235.523,243.604,242.156,245.396,230.547,244.755,233.057,237.911,237.705,235.83,231.749,246.123,225.725,243.913,233.338,236.123,223.182,238.048,233.661,
Second Transpose (Finished Receive),255.195,255.47,253.167,253.075,253.323,253.311,252.803,253.328,255.519,255.462,253.187,251.299,253.146,253.058,253.387,253.002,255.314,255.454,253.153,252.966,253.621,253.265,253.34,253.189,255.487,255.502,252.876,253.001,253.331,251.32,253.247,253.284,253.882,253.749,253.205,253.071,251.51,253.299,253.187,252.134,255.503,255.468,253.038,253.009,253.289,253.369,253.413,252.483,255.521,255.385,253.039,253.116,253.458,253.297,253.394,253.181,255.468,255.442,253.052,253.084,253.6,253.235,253.477,253.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.232,255.507,253.204,253.115,253.36,253.349,252.839,253.366,255.557,255.5,253.225,251.385,253.185,253.095,253.423,253.038,255.352,255.491,253.189,253.004,253.661,253.302,253.375,253.226,255.524,255.539,253.001,253.039,253.369,251.509,253.303,253.322,254.089,253.886,253.245,253.11,251.679,253.34,253.225,252.384,255.541,255.505,253.074,253.047,253.331,253.407,253.448,252.519,255.559,255.423,253.076,253.155,253.497,253.335,253.429,253.219,255.504,255.48,253.087,253.122,253.639,253.272,253.513,253.131,
1D FFT X-Direction,255.242,255.516,253.213,253.124,253.368,253.359,252.847,253.374,255.567,255.51,253.233,253.087,253.195,253.103,253.432,253.046,255.362,255.502,253.2,253.014,253.671,253.312,253.385,253.235,255.533,255.549,253.152,253.049,253.378,253.304,253.312,253.333,255.515,255.475,253.255,253.119,253.578,253.349,253.431,253.313,255.549,255.514,253.088,253.056,253.342,253.416,253.457,252.529,255.57,255.433,253.087,253.165,253.511,253.345,253.44,253.229,255.513,255.489,253.095,253.13,253.649,253.283,253.523,253.142,
Run complete,255.456,255.716,253.419,253.333,253.572,253.562,253.058,253.576,255.777,255.717,253.443,253.287,253.402,253.299,253.641,253.243,255.576,255.712,253.408,253.212,253.875,253.523,253.589,253.438,255.743,255.759,253.356,253.251,253.582,253.495,253.519,253.533,255.72,255.67,253.461,253.324,253.771,253.553,253.639,253.512,255.76,255.714,253.288,253.26,253.54,253.624,253.667,252.736,255.78,255.636,253.293,253.371,253.718,253.552,253.641,253.433,255.723,255.698,253.297,253.333,253.859,253.484,253.729,253.35,

init,1564.86,1555.5,1563.5,1566.75,1541.29,1545.17,1527.55,1542.75,1555.86,1550.4,1550.95,1556.16,1542.28,1536.67,1536.78,1520.33,1560.69,1555.43,1556.98,1562.74,1512.74,1555.61,1539.9,1532.91,1546.94,1553.13,1548.23,1556.85,1524.28,1538.07,1533.16,1515.42,1569.69,1567.13,1569.16,1569.85,1539.02,1535.86,1548.68,1528.31,1553.46,1558.53,1566.95,1560.23,1541.56,1527.01,1527.63,1538.45,1561.51,1568.19,1562.49,1566.88,1551.17,1550.24,1546.98,1539.65,1559.46,1555.71,1566.84,1557.7,1534.31,1545.97,1549.51,1511.84,
1D FFT Z-Direction,0.022654,0.016128,0.016193,0.014408,0.015373,0.016092,0.015572,0.016348,0.015147,0.016078,0.015516,0.015254,0.017251,0.015403,0.014341,0.014397,0.021994,0.021658,0.016011,0.01646,0.015747,0.01571,0.022454,0.022543,0.020076,0.015383,0.015243,0.016366,0.01984,0.015453,0.015703,0.017962,0.016214,0.023428,0.015719,0.016786,0.014667,0.015869,0.016574,0.016223,0.014654,0.014811,0.014382,0.014484,0.016055,0.015761,0.015831,0.015023,0.016489,0.014928,0.016193,0.015216,0.017097,0.015981,0.015323,0.016373,0.01566,0.015787,0.016171,0.014919,0.015567,0.016197,0.015885,0.015874,
First Transpose (First Send),0.668935,0.674015,0.664417,0.692348,0.664061,0.67049,0.674017,0.653915,0.655799,0.664763,0.659747,0.660293,0.655196,0.650064,0.66561,0.65582,0.657973,0.666027,0.668217,0.652804,0.672303,0.658791,0.674066,0.663955,0.662311,0.659408,0.659496,0.66971,0.656802,0.654241,0.654492,0.657334,0.663074,0.659106,0.663587,0.654452,0.656402,0.657737,0.653919,0.665288,0.670848,0.660216,0.662008,0.645901,0.656368,0.656075,0.654505,0.660817,0.664171,0.662524,0.677586,0.660879,0.657699,0.653488,0.653496,0.672873,0.642099,0.665436,0.665774,0.649909,0.665064,0.636075,0.663965,0.662846,
First Transpose (Packing),0.66668,0.672233,0.662459,0.690832,0.66266,0.669111,0.672556,0.652774,0.654289,0.663328,0.658441,0.658551,0.653386,0.648679,0.664255,0.654526,0.655868,0.664485,0.666116,0.651406,0.670967,0.657196,0.672154,0.662705,0.660599,0.657603,0.658123,0.667912,0.655036,0.652523,0.652734,0.655883,0.661255,0.657598,0.662069,0.652527,0.654821,0.656154,0.652441,0.664052,0.669499,0.658534,0.660687,0.644582,0.654397,0.65414,0.653121,0.659504,0.662551,0.661117,0.675144,0.659059,0.656266,0.651923,0.651703,0.671438,0.640115,0.663989,0.664103,0.648581,0.663568,0.633643,0.661934,0.661197,
First Transpose (Start Local Transpose),0.682875,0.686027,0.676553,0.704056,0.676374,0.681468,0.684541,0.664704,0.667729,0.676918,0.669545,0.671365,0.666025,0.660851,0.677325,0.667223,0.669449,0.676989,0.68133,0.664108,0.683358,0.670189,0.685777,0.67537,0.674425,0.671395,0.672748,0.682355,0.668533,0.665051,0.665429,0.667861,0.67551,0.669525,0.675086,0.667421,0.666564,0.66896,0.665198,0.676668,0.681579,0.671773,0.672177,0.6576,0.669072,0.667897,0.668331,0.673224,0.678816,0.677446,0.694005,0.676873,0.669552,0.666166,0.667391,0.685482,0.653169,0.676453,0.678156,0.662083,0.676277,0.647405,0.675234,0.676047,
First Transpose (Start Receive),0.690819,0.691386,0.681023,0.70947,0.6813,0.685986,0.688887,0.670098,0.672398,0.681573,0.674384,0.675777,0.67194,0.665368,0.682049,0.671655,0.674477,0.682314,0.686015,0.66883,0.688485,0.675525,0.690777,0.680289,0.679185,0.675816,0.677759,0.687832,0.674094,0.670061,0.670765,0.673757,0.6807,0.674962,0.680379,0.673019,0.671514,0.673922,0.670415,0.681285,0.686852,0.67659,0.67702,0.662224,0.673913,0.672798,0.673047,0.678629,0.684201,0.681968,0.699416,0.682085,0.677583,0.675255,0.675233,0.690284,0.658623,0.681304,0.68342,0.667197,0.680963,0.652797,0.680311,0.681987,
