,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2.50447,1.75436,1.52758,1.69077,1.89971,1.76245,1.52888,1.70773,2.51845,1.75444,1.57547,1.68182,2.50125,1.77267,1.65069,1.68725,2.52046,1.75189,1.53768,1.68602,2.50381,1.75441,1.5486,1.71035,2.48879,1.75775,1.5141,1.68662,2.49603,1.77262,1.53132,1.69,2.51556,1.75529,1.56264,1.69255,2.49181,1.77395,1.57498,1.7081,2.50156,1.56029,1.52019,1.6932,2.49322,1.75317,1.54692,1.70674,2.51344,1.76694,1.60578,1.62718,2.50772,1.7687,1.53007,1.68733,2.50982,1.75767,1.53361,1.69559,2.51054,1.76321,1.54625,1.69594,
Run complete,2.50483,1.75462,1.52783,1.69101,1.90002,1.76272,1.5291,1.70799,2.51872,1.75469,1.57572,1.68204,2.50143,1.77296,1.65096,1.68749,2.52069,1.75212,1.53793,1.68628,2.50411,1.75466,1.54882,1.7106,2.48897,1.75798,1.51435,1.68688,2.49622,1.77289,1.53151,1.69021,2.51579,1.75548,1.56285,1.6928,2.49211,1.77419,1.57521,1.70834,2.50178,1.5605,1.52046,1.69343,2.49344,1.75351,1.54725,1.70706,2.5137,1.76718,1.60603,1.62742,2.50799,1.7689,1.53025,1.68755,2.51008,1.75789,1.53382,1.69579,2.51076,1.76344,1.54651,1.69619,

init,1619.3,1616.28,1615.83,1616.24,1556.75,1509.18,1539.44,1542.11,1617.26,1625.8,1623.03,1593.73,1548.79,1566.54,1607.75,1606.43,1604.9,1617.14,1602.89,1599.62,1537.86,1550.7,1572.98,1549.01,1601.83,1607.57,1601.15,1592.3,1588.87,1513.14,1588.86,1588.75,1603.76,1596.46,1594.26,1577.1,1594.85,1541.82,1592.34,1589.53,1627.78,1629.23,1607.78,1628.14,1558.35,1541.16,1528.42,1576.11,1620.28,1615.07,1609.95,1593.39,1595.19,1593.5,1552.52,1545.53,1609.24,1520.19,1610.02,1606.27,1597.9,1583.23,1627.42,1627.44,
1D FFT Z-Direction,0.020931,0.014603,0.014359,0.014234,0.013914,0.014615,0.01332,0.015049,0.013338,0.013842,0.014273,0.014125,0.013876,0.0155,0.01523,0.014273,0.01373,0.013492,0.014806,0.013582,0.015685,0.014781,0.014458,0.014183,0.014085,0.015233,0.013261,0.014165,0.013915,0.014158,0.014523,0.014037,0.0147,0.014102,0.013888,0.014381,0.014257,0.014168,0.013704,0.013368,0.014219,0.013984,0.013703,0.01428,0.013626,0.014474,0.014219,0.013431,0.01412,0.014215,0.014453,0.01391,0.015304,0.014046,0.015053,0.015122,0.013843,0.015031,0.013953,0.014267,0.014326,0.01414,0.014596,0.01439,
First Transpose (First Send),0.037638,0.02823,0.027953,0.027161,0.027293,0.028389,0.027217,0.031283,0.026524,0.027008,0.027905,0.028484,0.026327,0.029446,0.03084,0.029266,0.026238,0.027425,0.0286,0.028385,0.031481,0.028037,0.027462,0.027803,0.026956,0.029239,0.026861,0.028078,0.027617,0.027521,0.028119,0.029071,0.028373,0.028061,0.026977,0.027864,0.028122,0.026887,0.026899,0.026564,0.027372,0.028553,0.028214,0.027777,0.026984,0.029033,0.027986,0.027838,0.027472,0.027373,0.028313,0.027955,0.031202,0.027153,0.028401,0.029203,0.026903,0.029008,0.028362,0.027687,0.028424,0.027577,0.028491,0.028234,
First Transpose (Packing),0.067493,0.056572,0.056969,0.054776,0.056044,0.057232,0.055679,0.063991,0.05504,0.054909,0.056511,0.05662,0.053797,0.058114,0.064135,0.058933,0.054499,0.055584,0.057622,0.057187,0.063185,0.055861,0.056794,0.056459,0.054685,0.05702,0.055333,0.056234,0.05666,0.055281,0.05723,0.057752,0.058123,0.056138,0.054605,0.055723,0.056568,0.056032,0.054832,0.055881,0.056592,0.056974,0.055311,0.05684,0.058296,0.058477,0.057914,0.056907,0.056712,0.055691,0.057393,0.057883,0.06376,0.056058,0.056753,0.059015,0.055765,0.056091,0.0567,0.055165,0.058344,0.057036,0.056845,0.057995,
First Transpose (Start Local Transpose),0.06786,0.056929,0.057319,0.055058,0.056312,0.057486,0.056061,0.064405,0.055327,0.055181,0.056778,0.056993,0.054063,0.058454,0.064491,0.0592,0.054796,0.055867,0.057869,0.057457,0.063504,0.056077,0.057046,0.056745,0.055053,0.057376,0.055595,0.056527,0.05696,0.055508,0.057562,0.058008,0.058451,0.056504,0.054902,0.056018,0.056911,0.056363,0.055088,0.056235,0.056854,0.057316,0.055566,0.057096,0.058574,0.058785,0.05821,0.057202,0.056947,0.05601,0.05772,0.058203,0.064081,0.056321,0.057063,0.059291,0.056064,0.056384,0.056995,0.055509,0.058557,0.057357,0.057188,0.058274,
First Transpose (Start Receive),0.071571,0.061096,0.061161,0.059635,0.060838,0.061217,0.060108,0.06961,0.059669,0.058743,0.060186,0.060675,0.058044,0.063152,0.069268,0.063127,0.058462,0.060002,0.061649,0.061368,0.068528,0.060098,0.060913,0.060695,0.058604,0.061134,0.059679,0.060829,0.061053,0.059009,0.062079,0.061858,0.062859,0.060386,0.058649,0.060318,0.061352,0.060423,0.058514,0.060359,0.061068,0.061314,0.058921,0.061209,0.063177,0.063064,0.06242,0.061282,0.061239,0.059559,0.061279,0.062898,0.069867,0.060326,0.060597,0.063628,0.060105,0.060226,0.060776,0.059395,0.062576,0.061077,0.061109,0.062925,
First Transpose (First Receive),0.101217,0.088878,0.087843,0.085536,0.087413,0.089516,0.08463,0.093709,0.086352,0.087129,0.085723,0.085025,0.084566,0.091109,0.099092,0.089011,0.083819,0.08743,0.08735,0.087183,0.098878,0.087573,0.08689,0.08513,0.083854,0.089071,0.084567,0.086393,0.088736,0.086768,0.087253,0.087807,0.090629,0.086596,0.083455,0.084417,0.089177,0.088704,0.082719,0.085641,0.087247,0.088383,0.083698,0.085452,0.088817,0.091393,0.08774,0.085393,0.087552,0.086512,0.088352,0.089024,0.100171,0.08809,0.085417,0.089861,0.085955,0.08849,0.085845,0.084505,0.09019,0.088341,0.086641,0.087797,
First Transpose (Finished Receive),0.132884,0.11411,0.10923,0.110276,0.116951,0.123657,0.109484,0.120197,0.117028,0.121322,0.110958,0.109134,0.115038,0.116549,0.116318,0.11392,0.114514,0.122045,0.112037,0.111912,0.122143,0.121409,0.110797,0.110214,0.114893,0.123019,0.110582,0.11103,0.118185,0.112787,0.112736,0.113763,0.121158,0.121525,0.109413,0.109661,0.119562,0.122809,0.107825,0.110324,0.117796,0.122571,0.10872,0.109877,0.118937,0.126136,0.111989,0.109952,0.118365,0.110927,0.112617,0.113961,0.123463,0.122014,0.109878,0.1145,0.116944,0.122195,0.110507,0.109502,0.120905,0.122596,0.111583,0.112998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143054,0.124335,0.119309,0.120682,0.127643,0.134082,0.119834,0.131272,0.127264,0.132951,0.121568,0.118861,0.125135,0.126817,0.12903,0.124109,0.125708,0.133061,0.122376,0.122155,0.133413,0.131551,0.121273,0.120292,0.125282,0.133697,0.12118,0.121256,0.128576,0.123022,0.123218,0.124146,0.131211,0.132073,0.12009,0.11966,0.129616,0.133353,0.118161,0.120508,0.128753,0.13323,0.119005,0.11987,0.12949,0.136403,0.122406,0.120368,0.12833,0.121207,0.12332,0.124073,0.134415,0.132146,0.120404,0.124689,0.126734,0.132804,0.120661,0.11972,0.130945,0.133102,0.121955,0.124069,
First Transpose (Send Complete),0.186647,0.167226,0.164237,0.163784,0.170721,0.179438,0.161322,0.176702,0.167788,0.175088,0.161052,0.160633,0.166986,0.171773,0.189943,0.167429,0.167681,0.17516,0.164087,0.16277,0.179575,0.171181,0.162934,0.163603,0.164836,0.174687,0.161149,0.160765,0.169864,0.16418,0.165307,0.165661,0.1722,0.174685,0.159988,0.159169,0.168919,0.174992,0.158955,0.160219,0.170324,0.176243,0.159217,0.159864,0.168574,0.17616,0.166837,0.164766,0.169418,0.162123,0.162689,0.166798,0.179845,0.174576,0.162479,0.164119,0.167118,0.174488,0.160673,0.16087,0.174648,0.174766,0.163019,0.165941,
1D FFT Y-Direction,0.185909,0.164997,0.161284,0.163225,0.168552,0.178855,0.159242,0.175924,0.167296,0.172621,0.159171,0.158715,0.164847,0.17114,0.177951,0.165231,0.167066,0.172669,0.162169,0.162234,0.178931,0.169443,0.160712,0.161829,0.164354,0.171979,0.159139,0.160215,0.169332,0.162288,0.163303,0.165095,0.171554,0.172253,0.157874,0.158553,0.168397,0.174474,0.157049,0.159661,0.169721,0.172945,0.156098,0.159302,0.168095,0.17542,0.163186,0.160872,0.168906,0.160018,0.161987,0.166287,0.179227,0.172419,0.160516,0.163527,0.166538,0.171601,0.158902,0.157972,0.174129,0.174228,0.161209,0.165454,
Second Transpose (First Send),0.18786,0.168469,0.165471,0.164894,0.172074,0.180985,0.162658,0.178204,0.16896,0.176304,0.162118,0.161784,0.16834,0.172966,0.193537,0.168521,0.169164,0.176348,0.165355,0.163716,0.18103,0.172239,0.164243,0.164974,0.165849,0.175838,0.162584,0.161929,0.171196,0.16558,0.166432,0.166772,0.173258,0.175769,0.1616,0.160411,0.170084,0.176123,0.159982,0.161598,0.171504,0.177423,0.160456,0.161347,0.169762,0.177308,0.16804,0.16586,0.170472,0.163255,0.16433,0.167933,0.181459,0.17566,0.163568,0.16572,0.16822,0.175574,0.161828,0.162054,0.175722,0.175773,0.163958,0.167002,
Second Transpose (Packing),0.187059,0.167663,0.164796,0.16408,0.171015,0.179752,0.161742,0.177024,0.16816,0.175542,0.161431,0.161027,0.167358,0.172134,0.190327,0.167789,0.168049,0.175569,0.164457,0.163034,0.179959,0.171548,0.163387,0.1639,0.165106,0.175011,0.161594,0.16112,0.170218,0.164626,0.165691,0.165999,0.172513,0.17506,0.160299,0.159542,0.169339,0.175406,0.159234,0.160537,0.170676,0.176578,0.159605,0.160164,0.168915,0.176558,0.167167,0.165064,0.169787,0.16248,0.163012,0.167119,0.180172,0.174867,0.162775,0.164557,0.167457,0.174835,0.161004,0.161248,0.175036,0.175106,0.163336,0.166293,
Second Transpose (Start Local Transpose),0.213453,0.191721,0.189792,0.186953,0.193729,0.206952,0.184327,0.199986,0.188917,0.198503,0.184866,0.181774,0.189916,0.193146,0.226185,0.189155,0.191703,0.199266,0.18668,0.187387,0.203383,0.193702,0.186526,0.186459,0.186471,0.198957,0.183481,0.181898,0.192694,0.187036,0.188032,0.188501,0.195557,0.197081,0.183635,0.181282,0.189021,0.198558,0.179646,0.181502,0.192732,0.20085,0.181898,0.181201,0.190806,0.197462,0.191826,0.188621,0.192793,0.184784,0.18773,0.191698,0.204656,0.195919,0.184326,0.186964,0.190157,0.199498,0.184246,0.181667,0.200453,0.19736,0.185504,0.189602,
Second Transpose (Start Receive),0.217375,0.195498,0.193403,0.190318,0.197632,0.211156,0.188603,0.204796,0.19256,0.202602,0.189017,0.185538,0.193771,0.196994,0.231237,0.192844,0.195092,0.202869,0.19023,0.190843,0.207702,0.197493,0.189829,0.189967,0.189896,0.202827,0.187306,0.185123,0.196068,0.190891,0.19183,0.191888,0.199424,0.201033,0.187686,0.185375,0.192843,0.202955,0.183774,0.186086,0.19655,0.205207,0.186055,0.185416,0.19505,0.201736,0.195681,0.192866,0.196663,0.189141,0.192045,0.195903,0.209871,0.200104,0.188314,0.191362,0.193693,0.203435,0.188144,0.186118,0.204411,0.201048,0.189606,0.193771,
Second Transpose (First Receive),2.0111,1.54545,1.67025,1.68513,1.719,1.71766,1.71751,1.8848,1.97173,1.55311,1.61697,1.64649,1.98504,1.68159,1.75089,1.6519,2.02734,1.5583,1.59272,1.81224,1.985,1.54218,1.69531,1.8789,2.02217,1.54767,1.58031,1.64695,1.98348,1.53936,1.68051,1.68522,1.97004,1.58292,1.60071,1.652,1.98102,1.56926,1.59148,1.65,1.97757,1.58766,1.59372,1.65411,2.03154,1.66492,1.69038,1.65626,2.02101,1.54696,1.63933,1.66627,1.98647,1.70016,1.59386,1.59897,2.0173,1.6868,1.58864,1.68221,2.02257,1.79809,1.59347,1.86744,
Second Transpose (Finished Receive),2.01173,1.54591,1.67069,1.68552,1.71949,1.71838,1.7179,1.88531,1.97208,1.55346,1.61737,1.64687,1.98542,1.68204,1.75139,1.65232,2.02777,1.55869,1.59306,1.81268,1.98555,1.54258,1.69563,1.87927,2.02262,1.54819,1.58078,1.64733,1.9838,1.53968,1.68091,1.68557,1.97062,1.58319,1.60109,1.6526,1.98147,1.56966,1.59195,1.65036,1.978,1.58813,1.59409,1.65447,2.03205,1.66525,1.69082,1.65671,2.02143,1.54751,1.63977,1.66668,1.98704,1.70044,1.59435,1.59935,2.01768,1.68721,1.58901,1.68262,2.023,1.79854,1.59388,1.86778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01702,1.55049,1.67538,1.68976,1.72456,1.72468,1.72338,1.8915,1.97647,1.55845,1.62224,1.6512,1.99041,1.68793,1.75682,1.65773,2.03211,1.56359,1.59813,1.81762,1.99113,1.5473,1.70015,1.88447,2.02725,1.55317,1.58587,1.65161,1.98918,1.54523,1.68553,1.69126,1.97576,1.58836,1.60548,1.65763,1.98719,1.57548,1.59679,1.65523,1.98254,1.5932,1.5995,1.6588,2.0371,1.67009,1.69559,1.66165,2.02682,1.55245,1.64795,1.67187,1.9923,1.70555,1.59885,1.60448,2.0218,1.69277,1.59314,1.68745,2.02775,1.80383,1.59849,1.8727,
1D FFT X-Direction,2.04817,1.57103,1.69602,1.71091,1.74665,1.74556,1.74432,1.91543,1.99719,1.58223,1.64285,1.67055,2.01205,1.71493,1.7802,1.67806,2.0515,1.58505,1.61727,1.83765,2.01356,1.56809,1.72182,1.90431,2.04784,1.57545,1.6282,1.67219,2.00916,1.56679,1.70621,1.71216,1.99675,1.60929,1.62563,1.67735,2.00726,1.59549,1.61655,1.67602,2.00384,1.61278,1.61974,1.67955,2.05818,1.69029,1.71722,1.6817,2.04734,1.57319,1.66929,1.69585,2.01582,1.72635,1.61884,1.62465,2.04139,1.71191,1.61324,1.70775,2.04823,1.82581,1.61839,1.89251,
Run complete,2.04849,1.57132,1.69628,1.71115,1.74697,1.7458,1.74464,1.91574,1.99741,1.58252,1.64306,1.67075,2.01224,1.71521,1.78052,1.67827,2.05172,1.58532,1.61746,1.83789,2.01387,1.56833,1.72204,1.90456,2.04805,1.57569,1.62842,1.67241,2.00939,1.56701,1.70644,1.71238,1.99702,1.60964,1.62586,1.67761,2.00747,1.59572,1.61679,1.67628,2.00408,1.61309,1.62009,1.67973,2.0584,1.69057,1.71751,1.68193,2.0476,1.57343,1.66953,1.69612,2.01617,1.72655,1.61906,1.62487,2.04165,1.7122,1.61347,1.70801,2.04843,1.826,1.61862,1.89282,

init,1619.3,1616.28,1615.83,1616.24,1556.75,1509.18,1539.44,1542.11,1617.26,1625.8,1623.03,1593.73,1548.79,1566.54,1607.75,1606.43,1604.9,1617.14,1602.89,1599.62,1537.86,1550.7,1572.98,1549.01,1601.83,1607.57,1601.15,1592.3,1588.87,1513.14,1588.86,1588.75,1603.76,1596.46,1594.26,1577.1,1594.85,1541.82,1592.34,1589.53,1627.78,1629.23,1607.78,1628.14,1558.35,1541.16,1528.42,1576.11,1620.28,1615.07,1609.95,1593.39,1595.19,1593.5,1552.52,1545.53,1609.24,1520.19,1610.02,1606.27,1597.9,1583.23,1627.42,1627.44,
1D FFT Z-Direction,0.020902,0.014286,0.014227,0.013924,0.014201,0.013852,0.014453,0.015694,0.013009,0.014676,0.015603,0.014874,0.014407,0.014163,0.016681,0.01405,0.014274,0.013911,0.014633,0.013673,0.016387,0.013749,0.014703,0.013728,0.013561,0.014446,0.013593,0.014347,0.014534,0.013674,0.01374,0.014147,0.014558,0.013642,0.014321,0.014661,0.014332,0.013384,0.014368,0.012895,0.01423,0.014224,0.014161,0.013952,0.014041,0.01338,0.014748,0.014437,0.01677,0.015806,0.014675,0.015298,0.016412,0.014724,0.014651,0.013822,0.015024,0.014302,0.014132,0.01419,0.014137,0.014265,0.014434,0.01407,
First Transpose (First Send),0.038399,0.028204,0.027734,0.028343,0.027979,0.027352,0.028946,0.032073,0.026196,0.028194,0.030564,0.028628,0.027612,0.027934,0.031849,0.027623,0.027732,0.028181,0.028084,0.027593,0.031668,0.026713,0.027721,0.027477,0.026677,0.027704,0.02661,0.028013,0.028004,0.026968,0.027288,0.029063,0.029595,0.027264,0.028552,0.028801,0.028514,0.027023,0.028019,0.026035,0.028788,0.027642,0.027507,0.027537,0.027932,0.026558,0.0289,0.027704,0.032794,0.029317,0.028395,0.029546,0.032568,0.028826,0.028203,0.027421,0.030048,0.026997,0.027918,0.028178,0.028711,0.027888,0.028218,0.027092,
First Transpose (Packing),0.067874,0.056254,0.055569,0.058004,0.056996,0.056582,0.058324,0.065359,0.054517,0.057656,0.060883,0.058151,0.057286,0.056396,0.063873,0.056815,0.055591,0.058194,0.05641,0.05577,0.064086,0.054894,0.056479,0.055176,0.053716,0.05523,0.055447,0.056268,0.057626,0.055763,0.056667,0.059104,0.058175,0.056259,0.05681,0.057047,0.05565,0.055087,0.056817,0.055087,0.058754,0.055635,0.056209,0.055688,0.056452,0.054635,0.058294,0.05606,0.061099,0.05825,0.058154,0.058212,0.064342,0.057132,0.057752,0.056101,0.057001,0.053651,0.057541,0.055969,0.057545,0.057731,0.057162,0.055891,
First Transpose (Start Local Transpose),0.068267,0.056539,0.055875,0.058269,0.057287,0.056904,0.058659,0.065741,0.054866,0.058026,0.061214,0.058453,0.057602,0.056713,0.064206,0.057076,0.055895,0.058553,0.056659,0.056068,0.064407,0.055143,0.056729,0.055496,0.054013,0.055471,0.055733,0.05659,0.057948,0.056081,0.056966,0.059417,0.058479,0.056548,0.057145,0.057322,0.05594,0.055378,0.05705,0.05542,0.059051,0.055948,0.056508,0.055945,0.056715,0.054993,0.058579,0.05642,0.061464,0.058577,0.058525,0.058502,0.064727,0.057475,0.058074,0.05641,0.057303,0.053962,0.057877,0.056246,0.057769,0.058017,0.057486,0.056198,
First Transpose (Start Receive),0.072216,0.060206,0.059627,0.062162,0.061649,0.060913,0.062477,0.070871,0.058735,0.061903,0.064982,0.062567,0.062113,0.060829,0.069719,0.060896,0.060432,0.062924,0.060614,0.059658,0.06933,0.059115,0.060505,0.058922,0.057785,0.059635,0.059288,0.060634,0.061881,0.059962,0.061129,0.063824,0.062491,0.060467,0.060906,0.061337,0.059543,0.059745,0.060771,0.059771,0.063012,0.060266,0.060362,0.059484,0.060441,0.059161,0.062646,0.060436,0.065872,0.063262,0.063002,0.062295,0.069507,0.061798,0.06258,0.060348,0.061555,0.058484,0.061838,0.059699,0.0616,0.062118,0.061466,0.059888,
First Transpose (First Receive),0.100774,0.088645,0.086803,0.089865,0.088047,0.088426,0.087552,0.102045,0.085944,0.089346,0.092697,0.089109,0.09002,0.088846,0.093017,0.084803,0.087376,0.090663,0.086489,0.084659,0.101276,0.086504,0.086312,0.084654,0.084483,0.086969,0.084146,0.087691,0.08882,0.08872,0.086532,0.08977,0.089781,0.088169,0.086889,0.086416,0.086057,0.087165,0.085108,0.08526,0.089901,0.088004,0.086127,0.084934,0.088071,0.08776,0.087599,0.085019,0.093933,0.090512,0.089134,0.088457,0.101463,0.090399,0.087014,0.085589,0.087695,0.086402,0.086831,0.084743,0.089876,0.089372,0.087797,0.086588,
First Transpose (Finished Receive),0.130874,0.114253,0.111911,0.114823,0.117926,0.121993,0.112296,0.119671,0.116003,0.123135,0.117957,0.11415,0.119464,0.114412,0.118746,0.109833,0.11822,0.116017,0.111658,0.109632,0.124585,0.120483,0.110728,0.109524,0.113877,0.121357,0.110749,0.112754,0.118434,0.113221,0.111796,0.115591,0.120011,0.121986,0.111998,0.111537,0.115956,0.120686,0.109744,0.109946,0.119826,0.11265,0.110528,0.110188,0.118437,0.113344,0.113557,0.110372,0.124415,0.124597,0.114254,0.113243,0.123872,0.123935,0.112978,0.110462,0.117168,0.120115,0.112152,0.109902,0.119422,0.11403,0.112353,0.111341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141251,0.124378,0.122127,0.124841,0.128715,0.132003,0.122861,0.130893,0.126512,0.133366,0.127981,0.124325,0.129306,0.124568,0.130356,0.119877,0.128671,0.126844,0.121835,0.119673,0.135657,0.13025,0.120804,0.119677,0.123881,0.1316,0.121109,0.123013,0.128321,0.123198,0.121707,0.126461,0.130233,0.13187,0.122052,0.121786,0.1259,0.131051,0.119691,0.120346,0.130472,0.122814,0.120355,0.12084,0.128599,0.123389,0.123786,0.120843,0.134551,0.134588,0.124302,0.123968,0.135087,0.134044,0.123359,0.121327,0.127473,0.12994,0.12252,0.120332,0.129399,0.124218,0.122431,0.121771,
First Transpose (Send Complete),0.184248,0.166311,0.165325,0.1695,0.171917,0.173737,0.164034,0.174146,0.167001,0.177759,0.172383,0.16543,0.170561,0.166405,0.176541,0.16123,0.167986,0.169308,0.161973,0.161507,0.180824,0.169631,0.161397,0.163213,0.164221,0.170996,0.161457,0.161837,0.170388,0.165833,0.163547,0.168564,0.170794,0.171216,0.162939,0.161581,0.164642,0.171671,0.161768,0.161407,0.16951,0.163609,0.164798,0.160554,0.169183,0.164534,0.163988,0.163612,0.175703,0.175358,0.165096,0.16457,0.179717,0.186125,0.164461,0.162188,0.167723,0.168443,0.163556,0.162152,0.175984,0.165901,0.164049,0.163356,
1D FFT Y-Direction,0.183198,0.163615,0.162199,0.168975,0.169861,0.173129,0.162094,0.173308,0.165071,0.176911,0.168513,0.16345,0.169994,0.164361,0.175759,0.159349,0.167415,0.167343,0.16001,0.159493,0.180153,0.16739,0.159421,0.161205,0.162298,0.170421,0.159587,0.161229,0.168313,0.163683,0.16167,0.167933,0.170162,0.170617,0.161155,0.161047,0.164081,0.171018,0.159967,0.159618,0.168902,0.161673,0.162784,0.159989,0.168631,0.162549,0.163331,0.161865,0.175017,0.174648,0.16315,0.16403,0.179041,0.174066,0.16255,0.160239,0.167107,0.167845,0.161691,0.160239,0.175494,0.163975,0.162257,0.161142,
Second Transpose (First Send),0.185524,0.167665,0.166501,0.170561,0.173239,0.17491,0.1652,0.175631,0.16816,0.178921,0.173556,0.166772,0.172004,0.167719,0.177902,0.162333,0.169119,0.170568,0.163085,0.16269,0.182313,0.170685,0.16262,0.164394,0.165623,0.172144,0.162801,0.163106,0.171728,0.167168,0.165071,0.169776,0.171867,0.172386,0.164204,0.162674,0.165773,0.172768,0.162744,0.162619,0.170708,0.164805,0.165976,0.161608,0.170487,0.165659,0.165112,0.164889,0.176785,0.176414,0.166175,0.165666,0.181329,0.187466,0.1659,0.163559,0.168831,0.169508,0.164653,0.163216,0.17701,0.167004,0.165167,0.164424,
Second Transpose (Packing),0.184679,0.166737,0.165754,0.169803,0.172227,0.174138,0.164365,0.174467,0.167449,0.178196,0.172762,0.165811,0.170897,0.16683,0.17685,0.161623,0.168294,0.169668,0.162343,0.161808,0.181157,0.169982,0.161859,0.163522,0.164523,0.171303,0.161768,0.162249,0.17078,0.166197,0.164169,0.168931,0.171123,0.17158,0.16329,0.161941,0.165023,0.172005,0.162047,0.16172,0.169791,0.163942,0.165141,0.160881,0.169622,0.164887,0.164368,0.163933,0.176043,0.175705,0.16543,0.164893,0.180065,0.186431,0.16474,0.162636,0.168,0.168772,0.163866,0.162476,0.176279,0.166238,0.164343,0.163703,
Second Transpose (Start Local Transpose),0.21134,0.189604,0.18947,0.194122,0.194891,0.19818,0.190172,0.198443,0.190243,0.199169,0.199786,0.187336,0.195296,0.189197,0.200064,0.184091,0.189019,0.191641,0.185177,0.185223,0.20586,0.193507,0.186232,0.187813,0.186409,0.192751,0.183462,0.182679,0.195287,0.191003,0.187334,0.191339,0.192443,0.195256,0.185165,0.183402,0.186721,0.194977,0.182673,0.182329,0.192954,0.187814,0.188184,0.181774,0.194055,0.188809,0.186714,0.191093,0.202062,0.198016,0.186991,0.188695,0.204948,0.21688,0.187452,0.185128,0.189595,0.191517,0.186111,0.185039,0.200681,0.190527,0.185138,0.18653,
