,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.42396,2.10986,1.40112,1.40421,1.40052,2.10611,1.40662,1.40766,1.40217,2.09896,1.39822,1.41398,1.39723,2.09264,1.41666,1.4205,1.39559,2.09613,1.40168,1.41018,1.39836,2.11316,1.40133,1.40363,1.40128,2.10179,1.40285,1.40565,1.40114,2.12091,1.41251,1.40717,1.39885,2.09876,1.4027,1.41125,1.39845,2.12006,1.40561,1.40977,1.40245,2.09326,1.4012,1.4102,1.41356,2.1121,1.41998,1.41813,1.40515,2.10162,1.39854,1.41167,1.39905,2.10307,1.4014,1.4074,1.40713,2.10106,1.41174,1.40768,1.4024,2.1032,1.41198,1.41337,
First Transpose (Finished Receive),4.35172,4.39584,3.61003,3.56669,4.31049,4.35676,3.60377,3.56122,4.31563,4.38755,3.59366,3.5734,4.31114,4.35324,3.62338,3.58418,4.31548,4.36343,3.60832,3.56798,4.31481,4.3802,3.59827,3.57102,4.31439,4.37032,3.6093,3.5587,4.31352,4.37462,3.62027,3.56975,4.3117,4.36214,3.5939,3.57984,4.31379,4.4037,3.62049,3.56841,4.31674,4.34127,3.60136,3.56054,4.32568,4.37112,3.62271,3.58482,4.31281,4.33621,3.60369,3.57119,4.31671,4.37975,3.60212,3.57286,4.32729,4.36518,3.60585,3.56682,4.32327,4.3776,3.61887,3.56969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46053,4.49853,3.71863,3.6669,4.42226,4.45835,3.70963,3.66162,4.42993,4.48885,3.70307,3.67257,4.42114,4.45487,3.73088,3.68574,4.42891,4.4654,3.71346,3.66876,4.42315,4.48384,3.7112,3.66972,4.43066,4.47303,3.71613,3.66306,4.42514,4.47853,3.72638,3.6719,4.41992,4.46439,3.70629,3.67927,4.42215,4.50644,3.72966,3.67135,4.42526,4.44233,3.71011,3.66133,4.43794,4.47396,3.72966,3.68525,4.4313,4.43749,3.70924,3.67236,4.44219,4.48327,3.70674,3.6735,4.43648,4.46707,3.71276,3.66699,4.43249,4.47929,3.72972,3.67167,
First Transpose (Send Complete),4.94512,4.87504,4.3966,4.03387,4.90628,4.82207,4.35728,4.04581,4.89779,4.85347,4.38805,4.05806,4.89829,4.83126,4.35426,4.05392,4.91809,4.83706,4.36337,4.0474,4.88758,4.86491,4.37958,4.03951,4.9132,4.83877,4.37177,4.04521,4.89645,4.86187,4.37629,4.04317,4.90627,4.83873,4.36309,4.0482,4.90404,4.89434,4.40233,4.04346,4.8859,4.81997,4.34239,4.02038,4.9063,4.83779,4.37317,4.06335,4.91116,4.80624,4.33528,4.049,4.93153,4.85494,4.37978,4.04107,4.90855,4.83214,4.36727,4.04841,4.9042,4.84615,4.37981,4.04051,
1D FFT Y-Direction,4.94412,4.87399,4.10581,4.0299,4.90545,4.82109,4.08919,4.04206,4.89715,4.85274,4.07677,4.05413,4.89755,4.83049,4.12043,4.04914,4.91702,4.83637,4.09568,4.04315,4.88685,4.86386,4.09403,4.03469,4.91218,4.83765,4.10033,4.04145,4.8955,4.8607,4.10662,4.03658,4.90524,4.83806,4.10126,4.04387,4.90316,4.89338,4.10774,4.03756,4.88516,4.81918,4.10569,4.01645,4.90544,4.83695,4.1142,4.05925,4.91042,4.80538,4.09782,4.04493,4.93052,4.85421,4.08525,4.03692,4.90759,4.83124,4.08769,4.04414,4.90352,4.84533,4.11185,4.0363,
Second Transpose (First Send),4.9823,4.90912,4.4266,4.06858,4.94233,4.85543,4.38757,4.07943,4.93265,4.88785,4.41724,4.09199,4.93391,4.86534,4.38592,4.08778,4.95423,4.8732,4.39411,4.08188,4.92409,4.90083,4.41086,4.07398,4.94876,4.87445,4.40169,4.07964,4.93251,4.89786,4.40643,4.07725,4.94185,4.87452,4.39385,4.0831,4.94151,4.92773,4.43191,4.0777,4.9205,4.85294,4.37218,4.05567,4.94205,4.87093,4.40489,4.09797,4.94744,4.8401,4.36558,4.0827,4.96698,4.88924,4.40986,4.07555,4.94703,4.86605,4.39749,4.08276,4.94038,4.87979,4.41154,4.07604,
Second Transpose (Packing),5.49565,5.38615,4.90265,4.53723,5.43999,5.32133,4.85378,4.53626,5.44549,5.35557,4.88362,4.55379,5.42928,5.32819,4.88378,4.55025,5.46435,5.33832,4.8702,4.54153,5.41618,5.3834,4.87396,4.53209,5.45045,5.35367,4.87791,4.53652,5.4333,5.38044,4.8794,4.54485,5.44794,5.3444,4.86487,4.54224,5.44626,5.38852,5.23157,4.53556,5.43483,5.3385,4.8409,4.51739,5.43956,5.33023,4.89318,4.5539,5.45629,5.30698,4.83484,4.54536,5.46023,5.35149,5.20786,4.5364,5.44857,5.33784,4.86923,4.53717,5.44021,5.34828,4.89869,4.53169,
Second Transpose (Start Local Transpose),5.49613,5.38662,4.90308,4.53764,5.44039,5.32172,4.85414,4.5366,5.44591,5.356,4.88407,4.55425,5.42968,5.32895,4.88418,4.55057,5.46478,5.33869,4.87056,4.54195,5.41703,5.38412,4.8743,4.53288,5.45088,5.35411,4.87838,4.53684,5.43373,5.38077,4.87985,4.54522,5.44843,5.34478,4.86526,4.54309,5.44666,5.38899,5.23198,4.53607,5.43519,5.33905,4.8414,4.51775,5.44,5.33052,4.89351,4.55425,5.45677,5.30751,4.83535,4.54574,5.46071,5.35197,5.20834,4.53676,5.44896,5.33828,4.8699,4.53759,5.44071,5.34866,4.89942,4.53198,
Second Transpose (Start Receive),5.49972,5.39081,4.90655,4.5409,5.44384,5.32836,4.85744,4.53978,5.4498,5.35954,4.88763,4.55749,5.43316,5.33224,4.88859,4.55389,5.46868,5.34209,4.87389,4.54505,5.42117,5.38858,4.87839,4.53655,5.45483,5.35775,4.88215,4.53998,5.43756,5.38513,4.88442,4.54837,5.45235,5.34877,4.86887,4.54691,5.45058,5.3925,5.23538,4.5396,5.43882,5.34227,4.8446,4.52088,5.44339,5.33445,4.89796,4.55739,5.46027,5.31115,4.83905,4.54902,5.46419,5.35549,5.21166,4.53991,5.45251,5.34163,4.87401,4.5406,5.44401,5.35226,4.90334,4.53511,
Second Transpose (First Receive),56.3381,55.9875,55.2647,57.9986,56.2804,56.3398,55.2719,57.9961,56.2836,55.8825,54.9934,54.7836,56.3026,55.8723,55.2455,54.3833,56.2656,55.6824,55.2114,57.856,56.1418,56.3849,55.2854,57.8614,56.2818,56.379,55.2123,57.9149,56.785,56.3825,55.2577,57.9225,56.7939,56.3808,55.2527,57.959,56.7925,56.4093,55.7057,57.9598,56.255,56.0031,55.1849,57.8307,56.2765,56.3129,55.2943,57.9677,56.3174,56.3201,55.4891,57.9952,56.8041,56.3832,55.2371,57.875,56.2337,55.5025,55.4083,57.9145,56.2974,55.8472,55.4856,57.8936,
Second Transpose (Finished Receive),56.3386,55.9881,55.2652,57.9994,56.2809,56.3408,55.2723,57.9967,56.2842,55.8834,54.9938,54.7842,56.3032,55.8732,55.2464,54.3841,56.2662,55.683,55.2122,57.8568,56.1424,56.3856,55.2861,57.8618,56.2825,56.3799,55.2129,57.9153,56.7854,56.3831,55.2583,57.9229,56.7947,56.3815,55.2536,57.9596,56.7931,56.4103,55.7062,57.9606,56.2557,56.0037,55.1854,57.8315,56.2772,56.3135,55.2954,57.9684,56.318,56.3207,55.4899,57.9957,56.8047,56.3839,55.2376,57.8756,56.2343,55.5031,55.4087,57.9152,56.2979,55.8478,55.4865,57.8942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.3504,56,55.2776,58.0107,56.2926,56.3516,55.285,58.0082,56.3119,55.8941,55.0056,54.7992,56.3159,55.8869,55.2636,54.5714,56.2784,55.6952,55.2257,57.8686,56.1547,56.3983,55.2989,57.8729,56.294,56.3905,55.2255,57.9271,56.7969,56.3947,55.2719,57.9339,56.8071,56.3934,55.2668,57.9719,56.8051,56.4209,55.7185,57.9722,56.2675,56.0149,55.1974,57.8466,56.2896,56.3247,55.3093,57.9802,56.3305,56.3334,55.5026,58.007,56.818,56.3956,55.2511,57.8877,56.2452,55.5143,55.4213,57.9279,56.3106,55.8604,55.5,57.9058,
1D FFT X-Direction,56.7831,56.425,55.7015,58.4315,56.7265,56.7749,55.7053,58.4377,56.7513,56.3146,55.4261,55.2137,56.7437,56.3074,55.6973,55.0173,56.7029,56.1258,55.654,58.2974,56.5897,56.8205,55.7253,58.2936,56.7228,56.812,55.6469,58.3423,57.2387,56.811,55.6926,58.3558,57.2448,56.8181,55.6869,58.3887,57.2432,56.8372,56.1408,58.3941,56.697,56.4384,55.6241,58.267,56.7236,56.7441,55.7404,58.4,56.7628,56.7563,55.9323,58.4261,57.242,56.8165,55.6704,58.3063,56.6863,55.9398,55.8447,58.3572,56.7494,56.2796,55.924,58.3339,
Run complete,56.7852,56.4268,55.7033,58.4335,56.7286,56.7769,55.7073,58.4394,56.7532,56.3164,55.6869,55.5233,56.7454,56.3092,55.6998,57.9801,56.7051,56.1281,55.6561,58.2993,56.5912,56.8225,55.7273,58.2957,56.7246,56.8142,55.6488,58.3437,57.241,56.813,55.6945,58.3579,57.2471,56.8199,55.6889,58.3906,57.2457,56.839,56.1427,58.3963,56.6988,56.4404,55.6261,58.2687,56.7255,56.746,55.7453,58.4016,56.7646,56.7585,55.9341,58.4283,57.2441,56.8182,55.6723,58.3083,56.688,55.9855,55.846,58.359,56.7731,56.3817,55.9265,58.3358,

init,1991.21,1998.55,1992.92,1978,1972.33,1967.23,1844.13,1973.31,1990.44,1981.08,1971.26,1992.38,1877.42,1965.18,1960.76,1881.86,1975.81,1953.83,1982.5,1979.82,1963.31,1959.41,1953.81,1961.7,1957.23,1976.08,1959.22,1931.71,1975.85,1982.68,1968.32,1974.05,1961.18,2010.26,1884.17,2004.56,1956.58,1967.54,1962.25,1944.84,1981.72,1999.19,1994.13,2001.77,1932.89,1907.62,1936.55,1946.16,1973.77,1955.34,1954.81,1986.51,1978.95,1979.44,1972.64,1973.53,1996.98,1936.8,1953.81,1976.93,2010.25,1998.6,2014.86,2009.65,
1D FFT Z-Direction,0.367904,0.355189,0.352567,0.352541,0.354281,0.355446,0.353951,0.354649,0.356754,0.354254,0.353802,0.354835,0.353658,0.353949,0.355119,0.362017,0.351961,0.352012,0.361454,0.349972,0.352398,0.35663,0.35386,0.351155,0.354265,0.353616,0.352786,0.352585,0.366154,0.363951,0.361293,0.355712,0.352103,0.353143,0.353569,0.35259,0.353079,0.353998,0.353112,0.352116,0.354094,0.351631,0.353687,0.353263,0.353955,0.353234,0.355018,0.353689,0.352926,0.354252,0.35354,0.354094,0.353996,0.352531,0.354332,0.351461,0.352541,0.356947,0.354445,0.35271,0.355132,0.355912,0.353815,0.352666,
First Transpose (First Send),0.476303,0.459982,0.458702,0.464836,0.459931,0.461412,0.458907,0.466009,0.462516,0.459693,0.457639,0.465831,0.458676,0.458675,0.462562,0.482132,0.456365,0.456336,0.467691,0.461781,0.457101,0.463329,0.45896,0.460961,0.459643,0.4674,0.45779,0.462063,0.471156,0.470565,0.466425,0.466922,0.458125,0.457893,0.459228,0.464713,0.457879,0.459468,0.458346,0.464265,0.458314,0.455619,0.459167,0.463867,0.4575,0.458209,0.463331,0.466099,0.458246,0.459672,0.460383,0.465086,0.45946,0.456743,0.459386,0.462718,0.459226,0.463326,0.459672,0.465658,0.460417,0.461831,0.462083,0.464187,
First Transpose (Packing),0.687334,0.674426,0.67447,0.674723,0.668697,0.676783,0.674338,0.674521,0.673685,0.677127,0.672751,0.67585,0.668515,0.676799,0.693067,0.714081,0.664532,0.674337,0.686806,0.669353,0.664864,0.680686,0.673631,0.669689,0.668067,0.682722,0.672957,0.67137,0.681984,0.690646,0.683,0.678296,0.668537,0.675088,0.676445,0.673714,0.666095,0.677189,0.674144,0.673389,0.667647,0.672173,0.674995,0.675125,0.667183,0.673594,0.682175,0.675408,0.668535,0.675161,0.675375,0.674556,0.668098,0.671724,0.677118,0.67056,0.672009,0.679335,0.677081,0.680377,0.669386,0.678286,0.681797,0.674609,
First Transpose (Start Local Transpose),0.687727,0.674727,0.674819,0.675078,0.669024,0.677066,0.674615,0.674823,0.674024,0.677434,0.673002,0.676168,0.668797,0.677062,0.693451,0.714433,0.664841,0.674661,0.687167,0.669674,0.665194,0.681058,0.673905,0.670002,0.668375,0.683039,0.673264,0.671779,0.682282,0.691015,0.683318,0.678655,0.668878,0.675383,0.676749,0.674004,0.666451,0.677475,0.674485,0.673689,0.667993,0.672501,0.675349,0.675459,0.667498,0.67388,0.682498,0.675693,0.668834,0.67547,0.675725,0.674869,0.668381,0.67202,0.677403,0.670861,0.672362,0.679643,0.677339,0.680719,0.669705,0.678665,0.682178,0.674956,
First Transpose (Start Receive),0.692399,0.678893,0.67962,0.679383,0.673671,0.681346,0.679399,0.679072,0.678584,0.681839,0.677324,0.680177,0.673299,0.681855,0.698913,0.719967,0.669315,0.679838,0.691517,0.674068,0.669605,0.686263,0.678262,0.674379,0.672765,0.688052,0.677907,0.676213,0.687104,0.696696,0.68848,0.682848,0.673313,0.679985,0.681165,0.677913,0.670633,0.681906,0.678843,0.678844,0.672499,0.676781,0.680401,0.679985,0.672273,0.678504,0.688637,0.679849,0.673048,0.6802,0.680186,0.679016,0.672591,0.67658,0.68161,0.675763,0.676824,0.683968,0.68229,0.685866,0.674508,0.683593,0.687933,0.679137,
First Transpose (First Receive),1.42556,2.10473,1.40352,1.40399,1.41033,2.10461,1.40147,1.4167,1.41404,2.1052,1.40198,1.40568,1.41745,2.11087,1.4254,1.45714,1.40478,2.10343,1.41639,1.40045,1.39826,2.11747,1.40363,1.40297,1.40714,2.12105,1.40158,1.40517,1.42082,2.13927,1.41175,1.41518,1.41396,2.10657,1.4051,1.40972,1.40267,2.10229,1.40503,1.40462,1.40107,2.10334,1.40419,1.40617,1.40077,2.09755,1.4126,1.40796,1.40398,2.12124,1.40376,1.4097,1.40297,2.10536,1.40654,1.40295,1.40994,2.10267,1.40717,1.42971,1.40233,2.10844,1.41425,1.40697,
First Transpose (Finished Receive),4.3557,4.36998,3.60275,3.57804,4.33353,4.357,3.60663,3.57821,4.32187,4.36632,3.59597,3.56293,4.32865,4.37695,3.62722,3.61373,4.3164,4.37265,3.61346,3.5565,4.31863,4.38945,3.60924,3.56213,4.32963,4.38307,3.59714,3.56296,4.34032,4.40523,3.62123,3.56955,4.32249,4.38334,3.60025,3.57387,4.32377,4.37534,3.59824,3.56464,4.31146,4.36872,3.60944,3.56239,4.32314,4.3485,3.61601,3.56413,4.32758,4.36258,3.60174,3.56961,4.33797,4.3539,3.61387,3.56208,4.32243,4.38218,3.61043,3.59276,4.32257,4.36583,3.61184,3.57141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46353,4.471,3.70731,3.67884,4.44179,4.45804,3.71226,3.67958,4.42874,4.46921,3.7018,3.66582,4.4372,4.47835,3.73475,3.74665,4.42829,4.47417,3.71946,3.65804,4.42593,4.49257,3.71957,3.66194,4.4455,4.48536,3.70343,3.66327,4.44804,4.50845,3.72902,3.67012,4.43561,4.48506,3.71072,3.67416,4.43175,4.47665,3.70547,3.66545,4.42357,4.47087,3.71813,3.66415,4.43501,4.45092,3.72209,3.66564,4.43539,4.46468,3.70897,3.66953,4.44602,4.45484,3.72001,3.6635,4.43466,4.48408,3.71879,3.69215,4.43016,4.46715,3.71836,3.67175,
First Transpose (Send Complete),4.94868,4.84135,4.36928,4.0631,4.92229,4.82955,4.35849,4.05912,4.90884,4.84852,4.36629,4.03624,4.91513,4.85208,4.37569,4.18587,4.92214,4.8425,4.37149,4.03112,4.90058,4.8656,4.39111,4.04282,4.92098,4.85191,4.3825,4.03029,4.92987,4.89573,4.40456,4.05686,4.91573,4.84722,4.3843,4.04815,4.91604,4.84663,4.3756,4.04904,4.90106,4.83257,4.36933,4.03687,4.91114,4.81825,4.34744,4.03351,4.91091,4.83484,4.36271,4.04247,4.92886,4.83185,4.35605,4.04296,4.92064,4.85319,4.38166,4.06084,4.9082,4.85009,4.36503,4.05392,
1D FFT Y-Direction,4.94784,4.84044,4.08571,4.05838,4.92147,4.82859,4.09383,4.05477,4.90812,4.84761,4.08052,4.03104,4.91436,4.85096,4.13535,4.17506,4.92129,4.84174,4.10292,4.02691,4.89977,4.86461,4.09911,4.03728,4.92018,4.85091,4.07865,4.02425,4.92886,4.89478,4.1094,4.05038,4.91473,4.84638,4.09225,4.04217,4.91492,4.84532,4.08129,4.04505,4.90017,4.8319,4.09839,4.03212,4.91035,4.81736,4.10983,4.02942,4.91003,4.83385,4.09499,4.03678,4.92802,4.8312,4.10288,4.03738,4.91983,4.85242,4.09397,4.05668,4.90744,4.84897,4.10838,4.04912,
Second Transpose (First Send),4.98436,4.8772,4.39924,4.09745,4.95823,4.86327,4.38914,4.09316,4.94593,4.88318,4.397,4.07052,4.95136,4.88577,4.40716,4.22239,4.95696,4.8776,4.40327,4.0648,4.9368,4.90177,4.42142,4.0762,4.95695,4.88674,4.41254,4.06803,4.96686,4.93406,4.43548,4.09161,4.9528,4.88163,4.41698,4.08264,4.95273,4.88203,4.40552,4.08237,4.9378,4.86746,4.39974,4.0709,4.9469,4.85177,4.37862,4.06761,4.94748,4.86891,4.39279,4.07687,4.96333,4.86562,4.38638,4.07741,4.95681,4.8867,4.41183,4.09652,4.9443,4.88359,4.39644,4.08806,
Second Transpose (Packing),5.48932,5.35831,4.86166,4.55834,5.46521,5.34034,4.85653,4.55297,5.45685,5.34981,4.85865,4.53613,5.44367,5.34924,4.89354,4.7226,5.46015,5.34699,4.88169,4.5237,5.42551,5.38058,4.88876,4.53512,5.47006,5.36352,4.88546,4.52646,5.47013,5.4194,4.91001,4.55375,5.453,5.35336,4.88958,4.54367,5.44376,5.3493,4.87054,4.5405,5.43622,5.33902,4.87185,4.53093,5.44287,5.32494,4.8659,4.52522,5.45525,5.33704,4.86277,4.538,5.45377,5.33122,4.84795,4.53568,5.46127,5.35519,4.87808,4.55192,5.43715,5.34618,4.88221,4.54872,
Second Transpose (Start Local Transpose),5.49011,5.3589,4.86212,4.55873,5.46573,5.34072,4.85694,4.55342,5.45769,5.35032,4.85905,4.53652,5.44411,5.34968,4.89392,4.72473,5.46063,5.34752,4.88217,4.52413,5.42623,5.38114,4.8894,4.5356,5.47056,5.3639,4.88589,4.52679,5.47049,5.41985,4.91036,4.55408,5.45351,5.3537,4.88992,4.54407,5.44411,5.34975,4.87093,4.54085,5.43666,5.33972,4.87219,4.53132,5.44335,5.32522,4.86634,4.52557,5.4557,5.33761,4.86323,4.53835,5.45432,5.33162,4.84827,4.53605,5.46173,5.35562,4.87854,4.5524,5.43759,5.34662,4.88265,4.54895,
Second Transpose (Start Receive),5.49365,5.3624,4.86546,4.56245,5.46929,5.34385,4.86056,4.55681,5.46099,5.35368,4.86281,4.5399,5.44752,5.35315,4.89857,4.72823,5.46464,5.35173,4.88644,4.52746,5.42973,5.38554,4.89273,4.53909,5.47481,5.36765,4.88966,4.53041,5.47386,5.42439,4.91384,4.55756,5.45725,5.35771,4.89319,4.5474,5.44774,5.3535,4.87476,4.54423,5.44033,5.34321,4.87553,4.53479,5.44667,5.32866,4.8706,4.5288,5.45909,5.34151,4.86647,4.54134,5.45753,5.33563,4.85145,4.53914,5.46643,5.35932,4.88182,4.55547,5.44139,5.3502,4.88664,4.55218,
Second Transpose (First Receive),56.4098,55.5267,55.1771,54.7773,55.7182,55.7986,55.1922,58.0117,56.2051,58.5072,56.3503,54.5502,56.0049,58.6362,56.7024,55.3841,56.0887,58.5254,56.5737,54.7622,56.4477,58.6329,56.6794,54.7664,56.0692,58.5255,56.6626,54.5406,56.4693,58.6588,56.698,54.9146,55.9279,58.4371,56.5614,54.7645,56.0834,58.5589,56.5772,55.8308,56.1332,58.6578,56.6664,55.3814,56.4426,58.636,56.4919,54.7668,56.0791,58.5094,56.6241,54.7607,55.9169,58.6435,56.6718,54.5531,56.4038,58.6304,56.6917,54.7604,56.2528,58.6355,56.7774,55.3622,
Second Transpose (Finished Receive),56.4102,55.5272,55.1777,54.7779,55.7191,55.7992,55.1935,58.0123,56.2056,58.5077,56.3508,54.5508,56.0053,58.6367,56.703,55.3846,56.0892,58.5259,56.5743,54.7632,56.4482,58.6338,56.68,54.7669,56.0698,58.5262,56.6633,54.5411,56.4698,58.6594,56.6986,54.915,55.9283,58.4375,56.5619,54.7651,56.0841,58.5595,56.5777,55.8313,56.134,58.6584,56.667,55.3822,56.4432,58.6364,56.4928,54.7674,56.0796,58.5099,56.6251,54.7613,55.9174,58.644,56.6723,54.5539,56.4044,58.6313,56.6922,54.7611,56.2537,58.6361,56.7781,55.3629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4233,55.6327,55.1896,54.7912,55.7329,55.9869,55.5866,58.078,56.2169,58.5194,56.3631,54.5632,56.0178,58.6491,56.7157,55.396,56.1022,58.5383,56.5868,54.7774,56.4609,58.647,56.6912,54.7779,56.0805,58.5375,56.675,54.5538,56.4807,58.6726,56.7109,54.926,55.9403,58.4484,56.5738,54.7781,56.0959,58.5715,56.5898,55.8429,56.1468,58.6706,56.6793,55.3943,56.4552,58.648,56.5058,54.7801,56.092,58.5208,56.6365,54.7737,55.9304,58.6552,56.6849,54.5663,56.4166,58.6418,56.7036,54.774,56.2661,58.6472,56.79,55.3744,
1D FFT X-Direction,56.8559,56.0449,55.6053,55.2203,56.1672,56.4404,56.035,58.5236,56.6491,58.9347,56.7876,54.977,56.4446,59.0685,57.1461,55.8061,56.5334,58.9557,57.0252,55.2049,56.9021,59.0755,57.1113,55.1971,56.5346,58.964,57.0981,54.9787,56.9227,59.0998,57.132,55.3489,56.3763,58.8684,56.9934,55.201,56.5292,58.9948,57.016,56.261,56.5806,59.0923,57.0938,55.8126,56.8959,59.0701,56.9376,55.1994,56.516,58.9463,57.0665,55.1981,56.3602,59.069,57.1114,54.9858,56.8463,59.0667,57.1211,55.1976,56.7033,59.0691,57.2264,55.7949,
Run complete,56.8577,56.251,55.607,55.2227,56.17,58.6547,56.723,58.5303,56.6511,58.9366,56.7894,54.9815,56.4461,59.0705,57.1482,55.817,56.5356,58.9572,57.0269,55.2069,56.9041,59.0777,57.1128,55.199,56.5367,58.9658,57.1003,54.9803,56.9248,59.1022,57.1337,55.3507,56.3779,58.8702,56.9952,55.2029,56.531,58.9965,57.0176,56.2629,56.5821,59.094,57.0958,55.8149,56.8975,59.0715,56.9401,55.2013,56.5179,58.9479,57.0683,55.2034,56.4235,59.0706,57.1137,54.9883,56.8484,59.0685,57.1228,55.1993,56.7053,59.0708,57.2287,55.7968,

init,1991.21,1998.55,1992.92,1978,1972.33,1967.23,1844.13,1973.31,1990.44,1981.08,1971.26,1992.38,1877.42,1965.18,1960.76,1881.86,1975.81,1953.83,1982.5,1979.82,1963.31,1959.41,1953.81,1961.7,1957.23,1976.08,1959.22,1931.71,1975.85,1982.68,1968.32,1974.05,1961.18,2010.26,1884.17,2004.56,1956.58,1967.54,1962.25,1944.84,1981.72,1999.19,1994.13,2001.77,1932.89,1907.62,1936.55,1946.16,1973.77,1955.34,1954.81,1986.51,1978.95,1979.44,1972.64,1973.53,1996.98,1936.8,1953.81,1976.93,2010.25,1998.6,2014.86,2009.65,
1D FFT Z-Direction,0.362095,0.35712,0.354813,0.352507,0.354121,0.361602,0.3683,0.367843,0.352234,0.351803,0.35318,0.352148,0.353668,0.352918,0.356227,0.352818,0.353558,0.351515,0.354746,0.351533,0.352342,0.35486,0.353522,0.350926,0.353107,0.353599,0.353487,0.353291,0.352511,0.353258,0.35296,0.353998,0.353175,0.352314,0.354183,0.352752,0.354086,0.35243,0.354021,0.352562,0.35222,0.35213,0.354166,0.352492,0.354794,0.35496,0.353572,0.35378,0.354183,0.353256,0.352153,0.355397,0.353986,0.352487,0.353347,0.352644,0.353779,0.353411,0.351855,0.352588,0.351887,0.35299,0.353972,0.351693,
First Transpose (First Send),0.470128,0.462149,0.459892,0.464207,0.459476,0.476541,0.483874,0.492456,0.457489,0.457409,0.457767,0.463188,0.45863,0.457984,0.463196,0.464378,0.459074,0.457686,0.459701,0.46232,0.459128,0.46072,0.457577,0.461813,0.458365,0.460832,0.457729,0.464982,0.458072,0.459997,0.456275,0.46409,0.45901,0.457133,0.458393,0.465507,0.459982,0.457891,0.458946,0.463287,0.457724,0.45652,0.459495,0.463675,0.460174,0.459431,0.461338,0.465153,0.459476,0.458717,0.45768,0.467367,0.45998,0.457335,0.45904,0.462498,0.459074,0.458478,0.457628,0.466774,0.457796,0.461444,0.459436,0.462604,
First Transpose (Packing),0.682397,0.677221,0.675214,0.670844,0.668972,0.706342,0.715784,0.72655,0.665762,0.67291,0.671934,0.671451,0.666909,0.673822,0.682079,0.673397,0.670679,0.676006,0.679625,0.671895,0.666089,0.680098,0.671341,0.671401,0.669917,0.677864,0.671997,0.672899,0.667568,0.677628,0.670991,0.672315,0.669221,0.672009,0.673695,0.674971,0.669282,0.674394,0.674439,0.671073,0.666238,0.671323,0.674065,0.674235,0.671188,0.676291,0.683391,0.675081,0.671052,0.674183,0.674118,0.677606,0.670408,0.671712,0.676073,0.670987,0.672272,0.677377,0.677058,0.677494,0.671965,0.677389,0.68078,0.672099,
