,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),192.508,191.877,190.614,191.998,192.52,192.544,191.444,191.838,187.718,187.28,184.296,184.262,185.676,185.927,183.487,183.045,187.406,187.802,188.161,186.7,192.101,193.041,194.137,194.073,186.498,184.177,183.206,182.944,185.575,184.657,185.657,186.049,189.75,189.222,187.429,185.582,190.158,190.123,186.759,186.209,188.493,187.129,186.526,188.316,188.034,187.496,187.934,187.87,184.553,183.388,186.408,185.682,186.779,184.787,186.584,186.088,185.096,184.619,184.46,183.536,182.137,182.398,184.19,182.396,
1D FFT Y-Direction,190.742,190.395,189.127,190.49,191.027,191.069,189.954,190.355,185.992,185.803,182.811,182.773,184.196,184.433,181.99,181.558,185.625,186.311,186.667,185.207,190.609,191.558,192.636,192.59,184.763,182.691,181.72,181.462,184.084,183.169,184.139,184.565,188.004,187.745,185.935,184.097,188.659,188.632,185.276,184.708,186.749,185.621,185.049,186.834,186.553,186.001,186.438,186.377,182.805,181.905,184.929,184.192,185.28,183.291,185.091,184.599,183.314,183.126,182.968,182.02,180.633,180.912,182.697,180.881,
Second Transpose (First Send),192.514,191.882,190.621,192.004,192.526,192.553,191.451,191.845,187.721,187.284,184.304,184.265,185.679,185.93,183.49,183.049,187.409,187.81,188.168,186.706,192.107,193.047,194.143,194.081,186.503,184.18,183.209,182.948,185.579,184.661,185.662,186.052,189.754,189.229,187.432,185.586,190.164,190.129,186.762,186.212,188.5,187.135,186.529,188.323,188.037,187.502,187.937,187.876,184.557,183.394,186.414,185.69,186.785,184.793,186.591,186.094,185.1,184.622,184.464,183.54,182.141,182.402,184.193,182.398,
Second Transpose (Packing),192.509,191.877,190.615,191.999,192.521,192.545,191.445,191.839,187.719,187.281,184.297,184.262,185.677,185.928,183.487,183.046,187.406,187.803,188.162,186.7,192.102,193.041,194.138,194.074,186.499,184.178,183.207,182.945,185.576,184.658,185.657,186.049,189.751,189.223,187.43,185.583,190.158,190.123,186.76,186.21,188.494,187.129,186.527,188.317,188.035,187.497,187.935,187.871,184.554,183.389,186.409,185.683,186.78,184.788,186.585,186.089,185.097,184.62,184.461,183.537,182.138,182.399,184.19,182.396,
Second Transpose (Start Local Transpose),192.536,191.905,190.644,192.028,192.547,192.578,191.474,191.868,187.746,187.322,184.353,184.284,185.713,185.948,183.509,183.068,187.431,187.839,188.191,186.729,192.132,193.072,194.167,194.103,186.553,184.198,183.227,182.971,185.598,184.681,185.702,186.074,189.79,189.251,187.467,185.61,190.185,190.15,186.78,186.231,188.518,187.154,186.558,188.343,188.058,187.525,187.959,187.898,184.584,183.415,186.434,185.712,186.805,184.812,186.609,186.111,185.121,184.638,184.493,183.559,182.163,182.426,184.21,182.422,
Second Transpose (Start Receive),192.543,191.913,190.649,192.034,192.553,192.584,191.481,191.873,187.752,187.328,184.359,184.289,185.722,185.954,183.514,183.074,187.436,187.846,188.196,186.733,192.136,193.077,194.172,194.11,186.558,184.205,183.232,182.976,185.603,184.686,185.706,186.079,189.796,189.257,187.472,185.616,190.19,190.155,186.784,186.236,188.526,187.16,186.563,188.349,188.063,187.53,187.964,187.903,184.592,183.421,186.44,185.718,186.81,184.817,186.615,186.115,185.127,184.643,184.499,183.564,182.17,182.433,184.216,182.427,
Second Transpose (First Receive),2156.27,2100.12,2115.32,2113.6,2116.41,1901.65,2112.22,2108.46,2151.47,1872.37,2115.84,2111.3,1875.62,2132.83,2114.74,2104.28,2150.54,2097.91,2113.43,2095.73,2120.99,2131.72,2111.35,2111.55,1922.99,2106.87,1885.8,2117.99,2104.29,2134.71,2111.61,2107.67,2152.55,2101.13,2113.78,2098.09,2103.14,2131.25,2111.26,2104.69,2154.57,2095.7,2113.35,2108.99,2108.01,2131.46,2111.77,2104.91,2136.15,2104.71,2120.2,1869.33,2111.11,2133.16,1881.88,2109.35,2150.95,2101.44,2114.63,2114.87,2108.36,2132.91,2116.56,1873.6,
Second Transpose (Finished Receive),2156.27,2100.12,2115.32,2113.6,2116.42,1901.66,2112.22,2108.46,2151.47,1872.37,2115.84,2111.3,1875.62,2132.83,2114.74,2104.28,2150.54,2097.91,2113.43,2095.73,2120.99,2131.72,2111.36,2111.55,1922.99,2106.87,1885.8,2117.99,2104.29,2134.71,2111.61,2107.67,2152.55,2101.13,2113.78,2098.09,2103.14,2131.25,2111.26,2104.69,2154.57,2095.7,2113.35,2108.99,2108.01,2131.46,2111.77,2104.91,2136.15,2104.71,2120.2,1869.33,2111.11,2133.16,1881.89,2109.36,2150.95,2101.44,2114.63,2114.87,2108.36,2132.92,2116.56,1873.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2156.3,2100.13,2115.35,2113.61,2116.43,1901.69,2112.23,2108.49,2151.48,1872.38,2115.85,2111.31,1875.64,2132.84,2114.74,2104.29,2150.55,2097.92,2113.44,2095.76,2121,2131.73,2111.37,2111.56,1923.01,2106.89,1885.82,2118,2104.3,2134.72,2111.62,2107.68,2152.56,2101.14,2113.79,2098.1,2103.15,2131.26,2111.27,2104.7,2154.58,2095.72,2113.36,2109,2108.02,2131.47,2111.78,2104.92,2136.16,2104.72,2120.21,1869.34,2111.12,2133.17,1881.9,2109.36,2150.96,2101.45,2114.64,2114.88,2108.37,2132.92,2116.57,1873.62,
1D FFT X-Direction,2156.34,2100.16,2115.4,2113.63,2116.44,1946.67,2112.25,2108.54,2151.5,1918.04,2115.87,2111.33,1921.28,2132.85,2114.76,2104.31,2150.56,2097.94,2113.46,2095.81,2121.01,2131.75,2111.39,2111.59,1965.2,2106.92,1931.71,2118.03,2104.32,2134.73,2111.64,2107.71,2152.57,2101.16,2113.8,2098.12,2103.17,2131.28,2111.28,2104.72,2154.62,2095.74,2113.37,2109.03,2108.04,2131.48,2111.8,2104.94,2136.17,2104.74,2120.23,1914.26,2111.14,2133.19,1927.99,2109.38,2150.98,2101.47,2114.66,2114.9,2108.39,2132.94,2116.59,1920.04,
Run complete,2158.08,2101.81,2117.04,2115.26,2118.09,1948.3,2113.91,2110.18,2153.21,1919.65,2117.51,2112.98,1922.91,2134.48,2116.41,2105.93,2152.32,2099.59,2115.11,2097.45,2122.67,2133.39,2113.01,2113.22,1966.94,2108.57,1933.34,2119.66,2105.98,2136.38,2113.31,2109.34,2154.32,2102.79,2115.46,2099.76,2104.8,2132.93,2112.93,2106.38,2156.39,2097.38,2115.03,2110.68,2109.67,2133.15,2113.42,2106.59,2137.93,2106.4,2121.87,1915.91,2112.78,2134.83,1929.62,2111.02,2152.71,2103.13,2116.3,2116.54,2110.04,2134.58,2118.23,1921.68,

init,1551.79,1555.01,1548.24,1544.85,1528.51,1526.92,1510.56,1511.28,1533.33,1544.63,1551.47,1544.56,1520.77,1500.57,1504.96,1509.41,1551.67,1549.97,1561.75,1549.88,1530.33,1513.87,1502.96,1529.93,1514.71,1533.26,1548.91,1544.56,1522.85,1523.92,1524.01,1537.4,1549.35,1543.71,1550.96,1547.92,1515.13,1531.93,1514.3,1504.24,1557.45,1548.11,1556.08,1565.63,1534.77,1499.46,1535.03,1523.61,1547.57,1541.18,1558.17,1561.73,1518.75,1527.66,1531.22,1502.03,1547.47,1553.56,1539.27,1552.21,1499.06,1526.95,1527.15,1529.21,
1D FFT Z-Direction,0.055381,0.021554,0.040027,0.02067,0.022707,0.031538,0.023845,0.042254,0.019032,0.0217,0.018586,0.021329,0.021456,0.021135,0.020009,0.0187,0.018562,0.022957,0.018727,0.045029,0.019662,0.02276,0.020414,0.022713,0.023499,0.026982,0.027493,0.026344,0.020171,0.020035,0.018623,0.022846,0.019117,0.020965,0.019375,0.020886,0.047029,0.021045,0.019987,0.018726,0.0257,0.022413,0.019205,0.020728,0.020241,0.020894,0.018781,0.02025,0.018809,0.021512,0.020528,0.022049,0.018715,0.020804,0.023928,0.019322,0.020395,0.022767,0.019612,0.022657,0.023092,0.024135,0.01926,0.021578,
First Transpose (First Send),6.23201,6.26166,6.24139,6.26093,6.18115,6.2733,6.26629,6.24301,6.15709,6.19708,6.2132,6.16311,6.20584,6.27441,6.2252,6.1562,6.20115,6.24718,6.19642,6.28464,6.26559,6.26152,6.17107,6.21641,6.19273,6.18787,6.23554,6.24163,6.22784,6.12881,6.21867,6.23925,6.19471,6.13599,6.28534,6.23547,6.29165,6.19425,6.20644,6.18117,6.18878,6.21437,6.18008,6.2461,6.19388,6.1666,6.16902,6.21135,6.19186,6.19831,6.28205,6.2288,6.21539,6.21742,6.12682,6.21674,6.24946,6.25214,6.21346,6.3259,6.16864,6.24523,6.25802,6.21662,
First Transpose (Packing),6.25866,6.27632,6.269,6.27321,6.19526,6.28625,6.28047,6.27743,6.17111,6.21147,6.22811,6.17642,6.22055,6.28832,6.2405,6.17202,6.21636,6.26284,6.21196,6.30813,6.28074,6.27432,6.1865,6.23181,6.20613,6.20395,6.24989,6.25699,6.2417,6.14332,6.23497,6.25608,6.21025,6.15084,6.30025,6.25414,6.3094,6.20742,6.2208,6.19627,6.20401,6.23,6.1956,6.26235,6.20746,6.1811,6.1836,6.22638,6.20635,6.21357,6.29782,6.24311,6.22801,6.23131,6.1414,6.23224,6.2654,6.2694,6.22916,6.34158,6.18358,6.26093,6.27301,6.23153,
First Transpose (Start Local Transpose),6.25901,6.27664,6.26927,6.27349,6.19568,6.28656,6.28077,6.27773,6.17137,6.21179,6.22843,6.17671,6.22087,6.28859,6.24078,6.17232,6.21667,6.26313,6.21237,6.30842,6.28105,6.27461,6.1868,6.23205,6.20642,6.20423,6.25018,6.25731,6.24196,6.1436,6.23529,6.2564,6.21058,6.15133,6.30058,6.25446,6.30969,6.20772,6.22109,6.1966,6.20432,6.23028,6.19593,6.26265,6.20776,6.18141,6.18388,6.2267,6.20667,6.21386,6.29811,6.2434,6.22826,6.2316,6.14169,6.23258,6.26569,6.26968,6.22944,6.34189,6.18396,6.26123,6.27331,6.23182,
First Transpose (Start Receive),6.28021,6.28569,6.28614,6.28317,6.20683,6.29621,6.29203,6.29317,6.18204,6.2223,6.23804,6.18611,6.23115,6.29803,6.24904,6.18305,6.22735,6.27246,6.22234,6.3252,6.29256,6.28296,6.19655,6.24298,6.21644,6.21639,6.2592,6.26587,6.25114,6.15273,6.24451,6.26764,6.2197,6.16106,6.31019,6.26359,6.32322,6.21662,6.23039,6.20523,6.21422,6.23971,6.20823,6.27171,6.21607,6.19241,6.19327,6.23507,6.21618,6.22331,6.30697,6.25275,6.23686,6.24105,6.15414,6.24163,6.27635,6.27921,6.2405,6.35206,6.19483,6.271,6.28196,6.2419,
First Transpose (First Receive),182.15,180.406,178.231,177.849,183.488,182.605,181.552,181.56,181.075,179.767,175.237,175.141,177.58,177.102,178.8,177.777,182.993,181.714,182.672,183.159,185.105,184.45,183.533,184.656,181.251,180.489,176.36,177.706,176.379,176.438,174.801,174.746,180.504,180.242,177.878,177.747,181.738,181.524,180.563,181.085,183.058,181.436,180.623,181.216,181.33,181.409,178.876,179.041,182.342,181.416,179.801,179.148,181.79,182.021,181.339,179.856,181.671,181.507,174.791,175.619,174.805,177.518,177.068,176.143,
First Transpose (Finished Receive),188.296,187.158,184.657,183.11,188.92,189.386,187.704,188.505,184.401,184.111,179.837,180.563,182.037,182.052,183.065,182.507,186.1,185.967,186.625,186.117,188.632,188.585,187.95,187.718,184.446,184.162,182.553,183.812,183.12,182.57,180.604,179.795,184.96,184.593,182.109,181.392,186.107,186.085,185.257,185.63,185.183,184.687,182.944,184.491,184.609,184.597,183.031,181.757,184.948,183.373,183.068,181.461,184.728,183.745,184.366,182.971,185.778,185.494,180.781,182.268,182.213,183.985,184.521,183.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.488,187.348,184.846,183.299,189.108,189.575,187.894,188.695,184.59,184.3,180.126,180.752,182.227,182.239,183.316,182.694,186.292,186.156,186.813,186.44,188.874,188.774,188.14,187.928,184.637,184.35,182.741,184.002,183.309,182.758,180.79,179.986,185.152,184.784,182.3,181.619,186.295,186.274,185.448,185.818,185.734,185.02,183.196,184.679,184.797,184.785,183.218,181.944,185.137,183.613,183.352,181.971,184.917,184.108,184.654,183.318,185.969,185.683,180.97,182.457,182.401,184.174,184.711,183.694,
First Transpose (Send Complete),190.297,188.998,186.985,184.991,190.892,191.085,189.385,190.199,186.335,185.891,183.03,182.578,184.17,184.478,185.145,184.397,188.07,187.721,188.427,187.946,190.399,190.259,190.007,189.434,186.418,185.95,184.236,185.501,184.813,184.274,182.927,182.756,186.929,186.397,184.09,183.27,187.792,187.769,187.024,187.312,187.459,186.689,185.721,186.52,186.594,186.56,185.75,184.561,186.884,185.434,184.895,183.846,186.448,185.804,186.23,184.855,187.735,187.282,183.167,184.625,184.361,186.241,186.297,185.253,
1D FFT Y-Direction,188.509,187.508,185.487,183.501,189.393,189.588,187.908,188.717,184.601,184.418,181.54,181.085,182.698,182.975,183.641,182.917,186.302,186.237,186.936,186.467,188.886,188.786,188.515,187.943,184.647,184.46,182.761,184.018,183.324,182.773,181.443,181.255,185.166,184.914,182.599,181.755,186.307,186.286,185.52,185.828,185.745,185.196,184.218,185.018,185.098,185.069,184.269,183.058,185.146,183.942,183.406,182.356,184.961,184.307,184.736,183.358,185.979,185.792,181.674,183.13,182.877,184.754,184.792,183.765,
Second Transpose (First Send),190.309,189.004,186.997,184.998,190.899,191.089,189.392,190.211,186.338,185.894,183.033,182.581,184.173,184.48,185.147,184.4,188.073,187.728,188.435,187.956,190.405,190.264,190.013,189.44,186.422,185.954,184.239,185.509,184.817,184.276,182.929,182.76,186.932,186.401,184.093,183.276,187.795,187.773,187.027,187.317,187.462,186.692,185.723,186.526,186.597,186.563,185.752,184.563,186.887,185.437,184.902,183.85,186.454,185.808,186.234,184.858,187.738,187.285,183.172,184.628,184.365,186.245,186.3,185.256,
Second Transpose (Packing),190.298,188.998,186.986,184.992,190.893,191.085,189.386,190.2,186.336,185.891,183.031,182.578,184.17,184.478,185.146,184.398,188.071,187.722,188.428,187.947,190.4,190.26,190.007,189.435,186.419,185.951,184.237,185.502,184.814,184.274,182.927,182.757,186.929,186.398,184.09,183.271,187.792,187.77,187.025,187.313,187.46,186.689,185.721,186.521,186.595,186.561,185.75,184.561,186.884,185.435,184.896,183.847,186.449,185.805,186.23,184.856,187.735,187.283,183.168,184.626,184.361,186.242,186.298,185.253,
Second Transpose (Start Local Transpose),190.36,189.026,187.049,185.02,190.919,191.109,189.413,190.267,186.356,185.918,183.057,182.6,184.193,184.499,185.166,184.419,188.095,187.756,188.464,188.009,190.434,190.285,190.035,189.461,186.448,185.973,184.259,185.528,184.838,184.301,182.955,182.782,186.958,186.42,184.116,183.299,187.821,187.795,187.047,187.336,187.479,186.71,185.747,186.546,186.617,186.586,185.776,184.585,186.905,185.458,184.921,183.871,186.473,185.827,186.254,184.878,187.757,187.303,183.197,184.652,184.384,186.265,186.321,185.275,
Second Transpose (Start Receive),190.367,189.035,187.055,185.026,190.926,191.115,189.42,190.276,186.361,185.924,183.062,182.605,184.199,184.506,185.172,184.424,188.1,187.761,188.469,188.015,190.439,190.29,190.04,189.466,186.454,185.979,184.264,185.533,184.844,184.305,182.961,182.788,186.964,186.427,184.121,183.305,187.826,187.8,187.052,187.341,187.485,186.716,185.753,186.551,186.622,186.591,185.782,184.591,186.909,185.462,184.926,183.875,186.478,185.832,186.26,184.883,187.763,187.309,183.202,184.659,184.389,186.272,186.327,185.281,
Second Transpose (First Receive),2131.69,2099.04,2106.25,2088.25,2143.44,2120.36,2131.63,2114.88,2127.82,1871.54,2107.79,1841.02,2136.62,2121.84,2130.44,2115.41,2130.37,2101.27,2109.57,2088.02,2147.01,1893.88,2136.32,1884.87,1897.13,2103.25,2106.54,2087.65,2138.33,2123.1,2128.88,2114.72,2127.77,2099.97,2112.8,2097.01,2140.69,2107.09,2132.04,2104.83,2130.59,2099.73,2108.05,2087.05,2139.21,2123.6,1903.02,2118.71,2129.84,2099.95,1878.68,2074.59,2143.01,2110.18,2132.59,2115.77,2131.39,2101.2,2108.5,2091.6,1913.88,2127.04,2145.48,2117.28,
Second Transpose (Finished Receive),2131.69,2099.04,2106.25,2088.25,2143.44,2120.36,2131.63,2114.89,2127.82,1871.54,2107.79,1841.02,2136.62,2121.84,2130.44,2115.41,2130.37,2101.27,2109.57,2088.02,2147.01,1893.88,2136.32,1884.87,1897.13,2103.25,2106.54,2087.65,2138.33,2123.1,2128.88,2114.72,2127.77,2099.97,2112.8,2097.01,2140.69,2107.09,2132.04,2104.83,2130.59,2099.73,2108.05,2087.05,2139.21,2123.6,1903.02,2118.71,2129.84,2099.95,1878.68,2074.59,2143.01,2110.18,2132.59,2115.77,2131.39,2101.2,2108.5,2091.6,1913.88,2127.04,2145.49,2117.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2131.7,2099.05,2106.26,2088.26,2143.45,2120.37,2131.64,2114.9,2127.85,1871.6,2107.8,1841.03,2136.63,2121.85,2130.45,2115.42,2130.38,2101.28,2109.58,2088.03,2147.02,1893.9,2136.33,1884.91,1897.14,2103.26,2106.55,2087.66,2138.34,2123.1,2128.89,2114.73,2127.78,2099.98,2112.82,2097.04,2140.7,2107.1,2132.04,2104.84,2130.6,2099.74,2108.06,2087.06,2139.22,2123.61,1903.08,2118.72,2129.86,2099.96,1878.7,2074.6,2143.02,2110.19,2132.61,2115.78,2131.4,2101.21,2108.51,2091.61,1913.92,2127.05,2145.5,2117.29,
1D FFT X-Direction,2131.72,2099.07,2106.27,2088.29,2143.47,2120.39,2131.66,2114.92,2127.9,1915.85,2107.82,1882.46,2136.65,2121.87,2130.46,2115.45,2130.39,2101.29,2109.6,2088.06,2147.04,1938.28,2136.36,1930,1943.18,2103.28,2106.57,2087.68,2138.35,2123.12,2128.91,2114.76,2127.8,2099.99,2112.85,2097.09,2140.72,2107.11,2132.06,2104.86,2130.62,2099.76,2108.08,2087.09,2139.24,2123.63,1948.27,2118.74,2129.89,2099.97,1923.8,2074.62,2143.06,2110.21,2132.63,2115.8,2131.42,2101.23,2108.53,2091.63,1957.63,2127.07,2145.53,2117.31,
Run complete,2133.46,2100.72,2107.9,2089.94,2145.13,2122.06,2133.3,2116.57,2129.64,1917.5,2109.46,1884.08,2138.28,2123.53,2132.1,2117.07,2132.16,2102.93,2111.24,2089.69,2148.69,1939.95,2138,1931.63,1944.91,2104.92,2108.21,2089.33,2140.01,2124.77,2130.57,2116.41,2129.57,2101.62,2114.48,2098.73,2142.36,2108.75,2133.71,2106.49,2132.36,2101.41,2109.74,2088.72,2140.87,2125.26,1949.89,2120.4,2131.65,2101.62,1925.43,2076.25,2144.72,2111.87,2134.29,2117.47,2133.19,2102.89,2110.17,2093.27,1959.26,2128.71,2147.17,2118.97,

init,1551.79,1555.01,1548.24,1544.85,1528.51,1526.92,1510.56,1511.28,1533.33,1544.63,1551.47,1544.56,1520.77,1500.57,1504.96,1509.41,1551.67,1549.97,1561.75,1549.88,1530.33,1513.87,1502.96,1529.93,1514.71,1533.26,1548.91,1544.56,1522.85,1523.92,1524.01,1537.4,1549.35,1543.71,1550.96,1547.92,1515.13,1531.93,1514.3,1504.24,1557.45,1548.11,1556.08,1565.63,1534.77,1499.46,1535.03,1523.61,1547.57,1541.18,1558.17,1561.73,1518.75,1527.66,1531.22,1502.03,1547.47,1553.56,1539.27,1552.21,1499.06,1526.95,1527.15,1529.21,
1D FFT Z-Direction,0.029794,0.021647,0.020893,0.01977,0.023667,0.020261,0.023784,0.021168,0.040878,0.024264,0.022044,0.021813,0.022772,0.019901,0.019847,0.020773,0.021554,0.02022,0.018592,0.021174,0.021376,0.033244,0.021836,0.03253,0.023902,0.020014,0.021326,0.021616,0.020392,0.019439,0.019302,0.023549,0.023119,0.020794,0.026827,0.042008,0.021077,0.019278,0.019078,0.019519,0.021489,0.020575,0.019455,0.018476,0.021198,0.019272,0.025575,0.019722,0.026694,0.019266,0.021166,0.019935,0.026088,0.019718,0.022827,0.017786,0.022439,0.022691,0.020848,0.022599,0.032408,0.026065,0.027732,0.02152,
First Transpose (First Send),6.18082,6.23983,6.19537,6.24017,6.16944,6.13035,6.23213,6.19087,6.14908,6.23306,6.20977,6.19179,6.14992,6.17149,6.2118,6.14639,6.17528,6.29892,6.23911,6.21699,6.22968,6.25882,6.17848,6.21946,6.19402,6.25291,6.19825,6.16861,6.29729,6.18174,6.13756,6.16066,6.13291,6.19821,6.19413,6.25224,6.19355,6.18874,6.25505,6.18134,6.17338,6.21518,6.21412,6.18758,6.30239,6.16719,6.21913,6.13068,6.15919,6.20661,6.23793,6.18017,6.19737,6.22721,6.14051,6.21865,6.16676,6.24168,6.25269,6.29995,6.2481,6.25307,6.23113,6.17048,
First Transpose (Packing),6.20851,6.28502,6.22546,6.26974,6.19245,6.1549,6.26964,6.2251,6.17457,6.24829,6.22545,6.20851,6.16486,6.18524,6.22775,6.16202,6.19227,6.3141,6.25441,6.23162,6.24568,6.27344,6.19509,6.236,6.21603,6.26643,6.21578,6.18441,6.31102,6.19479,6.15314,6.17655,6.14907,6.21357,6.20816,6.28313,6.20616,6.20164,6.27133,6.19668,6.18935,6.23281,6.23223,6.2024,6.32052,6.18021,6.23773,6.1477,6.17528,6.22744,6.25272,6.19565,6.2235,6.23992,6.15857,6.23406,6.18466,6.25889,6.2769,6.31596,6.27445,6.2797,6.24647,6.18687,
First Transpose (Start Local Transpose),6.20879,6.2853,6.22577,6.27002,6.19284,6.15521,6.26996,6.22538,6.17493,6.24859,6.22573,6.20885,6.1652,6.18548,6.22805,6.16229,6.19266,6.3144,6.25478,6.23198,6.24596,6.27371,6.19539,6.23627,6.21631,6.26671,6.21608,6.18471,6.31128,6.19509,6.15343,6.17689,6.14937,6.21386,6.20849,6.28341,6.20647,6.20192,6.27165,6.19697,6.18967,6.23307,6.23251,6.20268,6.32108,6.18054,6.23803,6.14806,6.17558,6.22777,6.25317,6.19597,6.22378,6.24021,6.15891,6.23435,6.18497,6.25919,6.27725,6.3163,6.27473,6.28001,6.24678,6.18714,
First Transpose (Start Receive),6.22242,6.29562,6.23651,6.27907,6.20281,6.16649,6.2816,6.23462,6.19237,6.25862,6.23472,6.21941,6.17633,6.19366,6.23676,6.17274,6.20457,6.32354,6.26369,6.24207,6.25456,6.2845,6.20428,6.24754,6.22705,6.27544,6.22454,6.1945,6.32104,6.21382,6.16264,6.18764,6.15976,6.22209,6.21811,6.30131,6.21573,6.21094,6.28132,6.2048,6.20131,6.2418,6.24092,6.21446,6.33117,6.1889,6.24873,6.15987,6.18521,6.23658,6.26197,6.2049,6.23437,6.24839,6.17165,6.24309,6.19656,6.26803,6.28581,6.32641,6.28434,6.29036,6.26792,6.1988,
First Transpose (First Receive),182.899,181.563,183.183,182.677,185.062,184.547,186.85,186.789,179.896,179.399,176.952,176.694,178.331,178.127,179.224,178.691,177.853,177.402,177.238,176.629,186.843,187.417,180.882,182.231,182.051,180.382,175.824,175.873,177.16,177.138,176.075,176.294,182.865,182.153,180.479,180.405,183.414,183.273,182.929,184.154,183.238,182.569,180.382,181.369,182.166,182.374,180.711,180.579,179.929,178.354,180.963,179.653,181.575,181.202,180.126,179.769,181.057,181.519,177.726,178.613,178.09,179.445,176.951,176.76,
