,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.011567,0.00658,0.004875,0.006098,0.007479,0.005611,0.004879,0.005399,0.005285,0.005453,0.005893,0.00516,0.005127,0.00562,0.005541,0.005828,0.004139,0.005629,0.005879,0.005755,0.005689,0.005923,0.005389,0.005235,0.005746,0.005629,0.020248,0.005375,0.006608,0.005451,0.006238,0.022135,0.006365,0.006014,0.006225,0.005156,0.005122,0.005588,0.005645,0.007931,0.005757,0.005649,0.005864,0.005664,0.005311,0.004605,0.005645,0.006001,
First Transpose (First Send),0.023667,0.01809,0.016247,0.017994,0.018936,0.017634,0.016391,0.016869,0.017007,0.016976,0.017353,0.016741,0.016216,0.017658,0.01702,0.017436,0.015827,0.017183,0.017269,0.017532,0.016953,0.017831,0.017172,0.017135,0.01769,0.017451,0.032038,0.017024,0.018444,0.01718,0.018339,0.033813,0.019665,0.018052,0.018623,0.016534,0.016873,0.017622,0.017888,0.020435,0.017872,0.017832,0.017765,0.01711,0.016923,0.017855,0.01772,0.017754,
First Transpose (Packing),0.044999,0.038915,0.037403,0.040532,0.040458,0.04168,0.038507,0.038667,0.038202,0.040468,0.03974,0.039406,0.03802,0.039944,0.039505,0.039705,0.032511,0.039794,0.040694,0.040547,0.038773,0.040981,0.040637,0.040619,0.038001,0.040883,0.055285,0.040877,0.042244,0.041578,0.045364,0.054508,0.041889,0.041447,0.043457,0.041442,0.044219,0.044468,0.04391,0.047717,0.040798,0.041692,0.04267,0.044042,0.042549,0.043555,0.044653,0.044069,
First Transpose (Start Local Transpose),0.045223,0.039103,0.03757,0.040718,0.040641,0.041864,0.038738,0.038897,0.038362,0.040656,0.039934,0.039607,0.038183,0.04011,0.039659,0.03989,0.032721,0.039996,0.0409,0.040762,0.038967,0.04117,0.040841,0.040838,0.038214,0.041106,0.055484,0.041089,0.04247,0.041752,0.045552,0.054733,0.042092,0.041608,0.043714,0.041624,0.044424,0.044635,0.044083,0.047898,0.040964,0.041883,0.042863,0.04421,0.042731,0.043718,0.044818,0.044221,
First Transpose (Start Receive),0.052319,0.042811,0.041233,0.044769,0.045945,0.046639,0.043024,0.042542,0.042499,0.045265,0.044483,0.043898,0.042303,0.044038,0.043807,0.044052,0.036992,0.044003,0.044477,0.044799,0.043059,0.045407,0.045228,0.045175,0.042888,0.045392,0.063013,0.045124,0.047198,0.045982,0.049825,0.059087,0.047651,0.045355,0.04855,0.045707,0.048287,0.048749,0.047925,0.053439,0.045175,0.04601,0.046958,0.048745,0.047202,0.047703,0.048975,0.048245,
First Transpose (First Receive),0.559837,0.408733,0.447811,0.408817,0.412225,0.526479,0.399381,0.60544,0.800976,1.35254,1.18147,1.31945,0.718335,0.814002,0.980666,1.18319,0.52758,0.997342,0.86845,0.689899,1.1367,0.885765,1.1502,1.11223,0.538787,0.805977,0.50486,0.813405,0.539571,0.585935,0.410265,0.456174,0.608523,0.483979,0.534743,0.714958,1.04927,0.600688,0.910283,0.589368,0.523074,1.12692,1.16671,0.727158,0.694937,0.731616,0.550307,0.88825,
First Transpose (Finished Receive),1.41969,1.43397,1.37531,1.40433,1.42595,1.44657,1.38084,1.41147,1.50748,1.69443,1.54285,1.67833,1.50834,1.50458,1.5305,1.59366,1.29976,1.3471,1.3282,1.34436,1.4837,1.37881,1.5113,1.4728,1.30867,1.36308,1.38458,1.31611,1.2321,1.18671,1.23478,1.35241,1.48164,1.2598,1.34333,1.37799,1.45909,1.31613,1.51402,1.45255,1.44041,1.49524,1.57149,1.48588,1.35601,1.37078,1.36345,1.47518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43096,1.44442,1.38642,1.41459,1.43758,1.45775,1.39149,1.42266,1.51839,1.70596,1.55462,1.69195,1.51956,1.51518,1.54105,1.60449,1.31095,1.35776,1.33934,1.35482,1.49552,1.39054,1.53247,1.48464,1.32115,1.37342,1.39625,1.3269,1.24289,1.19727,1.24563,1.36291,1.49332,1.27143,1.35501,1.38922,1.47018,1.32764,1.52506,1.46556,1.45165,1.50599,1.58282,1.49716,1.36776,1.38121,1.37446,1.48563,
First Transpose (Send Complete),1.45304,1.46468,1.40712,1.43695,1.46147,1.48184,1.41133,1.44501,1.54691,1.73055,1.69048,1.71725,1.67661,1.66455,1.63868,1.69861,1.50021,1.46047,1.36973,1.43578,1.51835,1.4585,1.55631,1.53271,1.34424,1.39548,1.41917,1.40185,1.34328,1.26088,1.31272,1.38471,1.53148,1.38723,1.41075,1.50725,1.50571,1.39887,1.54833,1.49145,1.47414,1.52834,1.60471,1.5907,1.48197,1.50646,1.5287,1.56144,
1D FFT Y-Direction,1.44118,1.4534,1.39586,1.42551,1.45031,1.47043,1.39926,1.43408,1.53612,1.71893,1.6794,1.7056,1.66593,1.65367,1.6275,1.68739,1.48793,1.44929,1.35865,1.42464,1.50694,1.44713,1.54432,1.52137,1.33255,1.38441,1.4078,1.39055,1.33217,1.24961,1.30139,1.37326,1.51928,1.37622,1.39924,1.49559,1.49406,1.38644,1.53618,1.48033,1.46344,1.51757,1.59388,1.5802,1.47096,1.49525,1.51736,1.55053,
Second Transpose (First Send),1.45506,1.46647,1.40861,1.43858,1.4641,1.48365,1.41306,1.44701,1.55056,1.73437,1.6946,1.72148,1.68023,1.66819,1.64197,1.70251,1.5016,1.46434,1.37139,1.43749,1.52023,1.46171,1.55852,1.53634,1.34591,1.39686,1.42077,1.40383,1.34481,1.26239,1.31413,1.38653,1.53519,1.38924,1.41284,1.51084,1.50938,1.40044,1.55215,1.49649,1.47607,1.53007,1.60664,1.5925,1.48367,1.50768,1.53057,1.5636,
Second Transpose (Packing),1.45946,1.47181,1.41217,1.44249,1.46864,1.48872,1.41696,1.45104,1.55519,1.7391,1.70043,1.72671,1.68524,1.67245,1.64633,1.70719,1.50538,1.46813,1.37528,1.4412,1.52512,1.46529,1.56422,1.54199,1.34951,1.40034,1.42519,1.40824,1.3484,1.26572,1.318,1.39057,1.54086,1.39362,1.41838,1.51584,1.51366,1.40389,1.556,1.50072,1.48189,1.53574,1.61191,1.59824,1.48836,1.51192,1.53552,1.57044,
Second Transpose (Start Local Transpose),1.4599,1.47211,1.41242,1.44278,1.46897,1.48903,1.41715,1.45128,1.55553,1.73947,1.70065,1.72712,1.68559,1.67274,1.64666,1.70756,1.50556,1.46837,1.37564,1.44156,1.52546,1.46575,1.56448,1.54231,1.34974,1.40069,1.42557,1.40855,1.34862,1.26615,1.31844,1.39088,1.54116,1.39394,1.41863,1.51612,1.51398,1.40426,1.55642,1.50109,1.48216,1.53602,1.61233,1.59865,1.48862,1.51218,1.53583,1.57075,
Second Transpose (Start Receive),1.46393,1.47647,1.41772,1.44791,1.47473,1.49349,1.42196,1.45516,1.5638,1.74672,1.70576,1.73152,1.69032,1.67712,1.65163,1.71259,1.51036,1.47238,1.37937,1.44561,1.52935,1.47032,1.56825,1.5462,1.35334,1.40425,1.42959,1.41291,1.35235,1.27009,1.32226,1.39465,1.54571,1.3978,1.42254,1.52014,1.51779,1.40838,1.56038,1.50591,1.486,1.54011,1.62806,1.60261,1.49204,1.51667,1.54026,1.57502,
Second Transpose (First Receive),1.99335,1.75681,1.66699,1.68817,1.86333,1.75126,2.01189,1.94795,1.74322,2.06177,1.93396,2.12424,1.97509,2.05457,1.83684,2.15322,1.94034,1.81063,1.85875,1.84613,1.79768,1.72137,1.93239,1.90692,1.9759,2.04317,2.08046,1.97319,1.81843,1.86051,1.96034,2.0496,2.09602,1.92798,1.97762,1.97505,1.97119,1.7982,1.95334,1.94208,1.94461,1.92827,1.96192,1.85297,1.6591,1.72037,1.9356,2.02491,
Second Transpose (Finished Receive),1.99768,1.94676,1.89613,2.06675,2.04697,1.97252,2.10013,2.00754,1.90958,2.12176,2.08472,2.1281,2.0851,2.05847,2.072,2.15762,2.04497,1.87121,2.06817,2.05225,2.04973,1.85805,2.03739,2.04442,2.08183,2.09723,2.08451,2.18975,2.17787,1.95202,1.99824,2.22444,2.09998,1.96465,1.98151,1.97884,1.97677,1.9345,1.99668,1.9472,2.01614,2.2033,2.17076,2.19595,2.06984,2.15699,2.10849,2.2096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00922,1.95838,1.90713,2.07946,2.05931,1.98493,2.11177,2.01847,1.92239,2.13481,2.10077,2.13956,2.09644,2.07224,2.08405,2.16782,2.05598,1.88298,2.07918,2.06336,2.06028,1.86922,2.04828,2.05631,2.09294,2.10842,2.09589,2.20053,2.1886,1.9632,2.00922,2.23533,2.11133,1.97789,1.99309,1.99194,1.98871,1.94698,2.00771,1.95941,2.02721,2.21399,2.18148,2.20667,2.08043,2.16824,2.11926,2.22001,
1D FFT X-Direction,2.05272,1.965,1.91324,2.08634,2.06734,1.99119,2.11851,2.02461,1.94971,2.18922,2.15599,2.18154,2.15141,2.11468,2.09427,2.19697,2.06079,1.93603,2.08636,2.06917,2.06692,1.87601,2.05537,2.06211,2.09989,2.11566,2.10221,2.20659,2.19434,1.96853,2.01581,2.24256,2.11773,1.98436,2.05412,2.05535,2.03578,1.96169,2.05257,2.01057,2.04724,2.22078,2.18878,2.21283,2.08714,2.17413,2.12691,2.22684,
Run complete,2.0643,1.97743,1.92487,2.09791,2.07969,2.0039,2.13042,2.03701,1.9614,2.20084,2.1677,2.19293,2.16414,2.12732,2.1079,2.20838,2.07306,1.94831,2.09795,2.08094,2.07847,1.88828,2.06701,2.07395,2.11145,2.12692,2.11394,2.21805,2.20595,1.98148,2.0276,2.25424,2.12964,1.99659,2.06555,2.06788,2.04747,1.97412,2.06357,2.02192,2.05879,2.23226,2.20088,2.22409,2.09948,2.18585,2.13842,2.23801,

init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.014287,0.00614,0.005344,0.005384,0.007611,0.005254,0.005743,0.005742,0.006233,0.00611,0.006367,0.005952,0.005755,0.00634,0.005446,0.005227,0.003773,0.005727,0.006175,0.005132,0.005808,0.00642,0.006146,0.005602,0.00601,0.005533,0.005382,0.005947,0.005602,0.006672,0.005449,0.005269,0.006366,0.005775,0.006112,0.005404,0.005414,0.006048,0.005229,0.007582,0.005812,0.005611,0.00562,0.005932,0.00542,0.005278,0.005396,0.005828,
First Transpose (First Send),0.02738,0.017691,0.016869,0.017293,0.019997,0.017317,0.01797,0.017034,0.018083,0.019336,0.018188,0.017579,0.016989,0.018219,0.016906,0.017231,0.015676,0.017197,0.018036,0.017448,0.017147,0.018284,0.018047,0.0174,0.017942,0.017497,0.016835,0.017223,0.016962,0.018076,0.017494,0.01815,0.01841,0.017704,0.01811,0.016652,0.017761,0.018046,0.016958,0.01998,0.017965,0.016997,0.017914,0.017518,0.01731,0.016854,0.017038,0.01768,
First Transpose (Packing),0.049836,0.041233,0.044044,0.044158,0.046194,0.043774,0.044308,0.043071,0.040534,0.042074,0.041245,0.041821,0.037432,0.040593,0.038635,0.037779,0.032324,0.041645,0.045014,0.04133,0.039533,0.040089,0.040544,0.039431,0.04329,0.041675,0.042726,0.041707,0.039448,0.040399,0.042665,0.043437,0.043518,0.042976,0.043547,0.04091,0.044987,0.045507,0.038861,0.044587,0.043708,0.041203,0.04242,0.04202,0.040067,0.040642,0.044016,0.043069,
First Transpose (Start Local Transpose),0.050062,0.04142,0.044228,0.044361,0.046369,0.043937,0.044478,0.043234,0.040725,0.042249,0.041451,0.04204,0.037624,0.040776,0.038839,0.038014,0.03253,0.04186,0.045268,0.041529,0.039754,0.040285,0.040781,0.039628,0.043496,0.041895,0.04287,0.041897,0.039639,0.040603,0.042874,0.043636,0.043704,0.043139,0.043756,0.041076,0.045201,0.045695,0.039072,0.044821,0.043895,0.041382,0.042632,0.042203,0.040239,0.040857,0.044202,0.043286,
First Transpose (Start Receive),0.057207,0.045176,0.049041,0.049174,0.051898,0.04842,0.04929,0.047259,0.045054,0.04655,0.045832,0.046324,0.042123,0.045025,0.043305,0.042447,0.036668,0.046435,0.049668,0.045371,0.04374,0.04421,0.044736,0.043608,0.048317,0.047535,0.047305,0.045849,0.044177,0.044926,0.047246,0.048644,0.049181,0.047196,0.048154,0.045032,0.049499,0.049935,0.04339,0.050195,0.048731,0.045605,0.047082,0.046948,0.044399,0.045058,0.048623,0.048067,
First Transpose (First Receive),0.657386,0.869197,0.851913,0.885307,0.919599,0.942565,0.95427,1.0368,0.558335,0.537435,0.566563,0.587294,0.556218,0.606904,0.540163,0.510971,0.719585,0.633424,0.521402,0.556248,0.873317,0.742957,0.719738,0.596067,0.884801,0.925307,0.875873,0.937445,0.765612,0.767939,0.796833,0.840212,1.1172,0.880923,0.862602,0.973135,1.00925,0.839631,1.01655,0.804136,0.435112,0.469192,0.478422,0.500158,0.453865,0.395436,0.46714,0.492312,
First Transpose (Finished Receive),1.23134,1.24545,1.24955,1.29045,1.36611,1.33517,1.41036,1.43771,1.10682,1.35932,1.15362,1.29519,1.13092,1.23605,1.10825,1.12473,1.00264,1.28413,1.37257,1.1576,1.23937,1.19814,1.23246,1.27605,1.29613,1.3134,1.28678,1.32402,1.20504,1.20103,1.17659,1.26271,1.51001,1.26836,1.28607,1.35119,1.38102,1.29733,1.39078,1.31196,1.22665,1.2664,1.31281,1.31625,1.24254,1.21581,1.30133,1.36614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24323,1.25602,1.26116,1.30154,1.37839,1.34593,1.421,1.44872,1.11803,1.371,1.16442,1.30601,1.14152,1.24744,1.1188,1.13434,1.01332,1.29451,1.38481,1.16848,1.25051,1.20975,1.24359,1.2874,1.30786,1.32356,1.2975,1.33487,1.21555,1.21158,1.18681,1.27367,1.52139,1.2803,1.29692,1.36132,1.39201,1.30864,1.40152,1.32403,1.23739,1.27821,1.32377,1.32669,1.25306,1.2268,1.31244,1.37788,
First Transpose (Send Complete),1.45446,1.39234,1.43841,1.32409,1.40339,1.38372,1.44508,1.47204,1.27131,1.39237,1.18592,1.33055,1.29117,1.31575,1.23214,1.15693,1.22287,1.31578,1.41138,1.19153,1.39168,1.25615,1.26469,1.30934,1.32991,1.34529,1.31981,1.35698,1.29274,1.31458,1.27114,1.34372,1.55139,1.4875,1.62249,1.38563,1.61199,1.46039,1.42321,1.55409,1.25809,1.30036,1.34439,1.34801,1.27415,1.24691,1.33499,1.39885,
1D FFT Y-Direction,1.44225,1.38108,1.42634,1.31259,1.39195,1.37248,1.43288,1.46025,1.26015,1.37996,1.17465,1.318,1.27847,1.30461,1.22053,1.14606,1.21002,1.30445,1.39515,1.17988,1.3804,1.24461,1.2531,1.2976,1.31874,1.33481,1.3081,1.34551,1.28172,1.30338,1.25952,1.3312,1.5344,1.47521,1.61027,1.37462,1.59934,1.44908,1.41194,1.52432,1.24708,1.28849,1.33286,1.33639,1.26327,1.23551,1.32095,1.38692,
Second Transpose (First Send),1.45782,1.39599,1.44232,1.32772,1.40612,1.3875,1.44882,1.4756,1.27312,1.39696,1.188,1.33247,1.29342,1.31712,1.234,1.15872,1.22378,1.31758,1.41316,1.19356,1.39303,1.25762,1.26645,1.3112,1.33572,1.34791,1.32153,1.35893,1.2943,1.31777,1.27249,1.34523,1.55803,1.49132,1.62678,1.38879,1.61665,1.46371,1.42494,1.5585,1.25966,1.30197,1.34772,1.34956,1.27574,1.24818,1.33853,1.40206,
Second Transpose (Packing),1.46175,1.4003,1.44584,1.33181,1.41056,1.39114,1.45271,1.47963,1.27673,1.402,1.19238,1.33716,1.29728,1.32181,1.23931,1.16241,1.22628,1.32082,1.41781,1.19773,1.39654,1.2611,1.26986,1.31477,1.34154,1.35222,1.32624,1.36264,1.29746,1.32061,1.27695,1.35026,1.56375,1.49687,1.63247,1.39293,1.62221,1.46776,1.43084,1.56378,1.26415,1.30671,1.35161,1.35312,1.28011,1.25155,1.3429,1.40734,
Second Transpose (Start Local Transpose),1.46205,1.40059,1.44607,1.33207,1.41086,1.39147,1.4529,1.47989,1.27703,1.40245,1.19258,1.33743,1.29753,1.3221,1.23955,1.16274,1.22651,1.32104,1.4183,1.19803,1.39684,1.26144,1.27006,1.31512,1.34187,1.35256,1.32654,1.36291,1.29778,1.32087,1.27722,1.35059,1.56411,1.49722,1.6328,1.39327,1.62254,1.46807,1.4312,1.5641,1.26481,1.30702,1.35192,1.35363,1.28041,1.25181,1.34317,1.40762,
Second Transpose (Start Receive),1.46594,1.40492,1.45055,1.33668,1.41689,1.39592,1.45734,1.48437,1.28108,1.40675,1.19668,1.34166,1.30194,1.32668,1.24372,1.16701,1.2305,1.32533,1.42245,1.20251,1.40038,1.26572,1.27352,1.31887,1.3462,1.35665,1.3302,1.36669,1.30178,1.32545,1.28094,1.35459,1.56846,1.50096,1.63812,1.40081,1.62729,1.47267,1.43535,1.56984,1.26845,1.31066,1.35583,1.35751,1.28418,1.25542,1.34679,1.41172,
Second Transpose (First Receive),1.77775,1.602,1.78625,1.52218,1.63396,1.63324,1.95373,1.82961,1.4756,1.80314,1.8237,1.78078,1.49995,1.7917,1.59646,1.71464,1.91452,1.80591,1.90082,1.58898,1.62818,1.82647,1.85651,1.84513,1.82467,1.67552,1.81908,1.75677,1.70177,1.56479,1.53163,1.6172,2.05234,1.82438,1.93384,1.71751,1.87968,1.75006,1.7317,1.83605,1.51434,1.71959,1.67853,1.72169,1.49796,1.68258,1.77891,1.69398,
Second Transpose (Finished Receive),2.03457,1.93602,2.02013,1.85651,2.04499,1.78603,1.95839,1.86708,1.86509,1.80771,1.82837,1.8095,1.79414,1.79624,1.81816,1.80552,1.96896,1.9058,2.00491,1.77744,1.96155,1.8322,1.86132,1.91835,1.82868,1.80596,1.82401,1.85586,1.82436,1.60667,1.86279,1.86098,2.08326,1.96287,1.96202,1.7214,2.01839,1.94938,1.94016,1.95429,1.86823,1.75856,1.8752,1.79333,1.72694,1.72573,1.78311,1.8163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04606,1.94664,2.03087,1.86721,2.05724,1.79802,1.96854,1.8788,1.87656,1.81906,1.83925,1.8215,1.80564,1.80739,1.82947,1.81739,1.98066,1.9172,2.01673,1.78937,1.97414,1.86048,1.87257,1.93021,1.83926,1.81761,1.83614,1.86663,1.83584,1.61761,1.87322,1.87164,2.09471,1.97394,1.97517,1.73523,2.0295,1.96255,1.95228,1.96658,1.87933,1.77014,1.88772,1.80508,1.74234,1.74089,1.79628,1.8277,
1D FFT X-Direction,2.0527,1.95292,2.03738,1.87334,2.06505,1.80405,1.97456,1.93205,1.8827,1.8253,1.84585,1.82821,1.81149,1.81329,1.83493,1.82327,1.98577,1.92989,2.02413,1.79528,1.98091,1.92285,1.92208,1.93651,1.85667,1.8237,1.86549,1.87284,1.84301,1.68625,1.87905,1.87814,2.10408,1.98051,2.00211,1.85028,2.03641,1.96894,1.95878,1.97503,1.88504,1.77695,1.89414,1.81883,1.78722,1.74746,1.8093,1.84329,
Run complete,2.06434,1.9646,2.04902,1.88482,2.0768,1.81556,1.98623,1.9436,1.89428,1.83727,1.85746,1.83974,1.82346,1.82531,1.84629,1.8352,1.99789,1.94162,2.03624,1.80698,1.99278,1.93494,1.93395,1.94819,1.8683,1.83524,1.87698,1.88435,1.8549,1.70009,1.89092,1.88978,2.11627,1.99251,2.01405,1.86328,2.04783,1.98225,1.97047,1.98633,1.89648,1.79002,1.90565,1.83052,1.79905,1.76003,1.8217,1.85462,

init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.013291,0.005837,0.006144,0.006141,0.008174,0.006221,0.005662,0.005977,0.005448,0.005266,0.006409,0.005418,0.005296,0.005797,0.005474,0.005368,0.004223,0.006417,0.005506,0.005242,0.006918,0.005684,0.00553,0.005684,0.005382,0.005052,0.005268,0.00623,0.00523,0.006258,0.005755,0.005534,0.006698,0.005763,0.006404,0.006154,0.005613,0.005337,0.005344,0.007572,0.005224,0.00597,0.006323,0.004993,0.005493,0.005422,0.005226,0.005583,
First Transpose (First Send),0.025996,0.017882,0.017366,0.017154,0.02096,0.018522,0.017569,0.018231,0.017159,0.016942,0.018326,0.017323,0.016607,0.017506,0.016607,0.017179,0.016165,0.018421,0.017303,0.017767,0.018553,0.018003,0.017622,0.017573,0.016932,0.016717,0.017315,0.017853,0.016769,0.018135,0.017593,0.017264,0.019065,0.018055,0.019047,0.018098,0.017476,0.017418,0.017245,0.020148,0.01665,0.018014,0.018601,0.016125,0.016917,0.017292,0.017414,0.018522,
First Transpose (Packing),0.048652,0.037683,0.039492,0.039559,0.043816,0.04183,0.041056,0.041375,0.040246,0.040186,0.046066,0.040187,0.038414,0.040508,0.04041,0.041232,0.036146,0.045328,0.044734,0.043172,0.044898,0.046297,0.042106,0.042099,0.03968,0.039229,0.042403,0.040291,0.039754,0.038758,0.039874,0.038786,0.044487,0.0408,0.045539,0.041213,0.043758,0.041305,0.039305,0.044893,0.041921,0.040381,0.045357,0.043225,0.04137,0.041102,0.043016,0.043563,
First Transpose (Start Local Transpose),0.04888,0.037859,0.03965,0.039765,0.044032,0.04202,0.041249,0.041572,0.040453,0.040404,0.046272,0.040457,0.038588,0.040674,0.040603,0.041421,0.036332,0.045541,0.044926,0.043417,0.045095,0.046597,0.042295,0.042299,0.039902,0.039411,0.04259,0.040497,0.039962,0.038956,0.040078,0.038987,0.044686,0.040959,0.045745,0.041382,0.043999,0.041488,0.039509,0.04509,0.042106,0.040542,0.045589,0.043395,0.041556,0.041324,0.043226,0.043735,
First Transpose (Start Receive),0.05617,0.041533,0.043822,0.043877,0.049283,0.046112,0.045286,0.04542,0.044674,0.044808,0.050934,0.044571,0.042469,0.045155,0.045184,0.045606,0.040518,0.049639,0.049494,0.048381,0.04968,0.052323,0.046171,0.046607,0.04424,0.043712,0.047264,0.044498,0.044384,0.043436,0.044541,0.043654,0.049834,0.04505,0.049872,0.045191,0.048182,0.046059,0.043303,0.0504,0.046013,0.044416,0.049467,0.047268,0.045277,0.045303,0.047002,0.047632,
First Transpose (First Receive),0.619008,0.781274,0.86147,0.60853,0.955565,0.799975,0.882101,0.660633,0.71209,0.81189,0.579259,0.834543,0.738799,0.990374,0.718844,0.594061,0.571055,0.879123,0.775282,0.619634,0.894324,0.664769,0.735966,0.820616,0.916085,0.885781,0.723463,0.972631,0.781367,0.772418,0.696274,0.818474,0.593104,0.633238,0.466154,0.673688,0.480346,0.782394,0.670792,0.472894,0.818305,0.929966,0.958365,0.906356,0.850609,0.743664,0.574175,0.784273,
First Transpose (Finished Receive),1.16708,1.18359,1.24024,1.17672,1.29786,1.21179,1.24103,1.26682,1.17139,1.34259,1.14418,1.26263,1.16784,1.31827,1.19969,1.1819,1.13252,1.43846,1.1799,1.17547,1.27874,1.29274,1.19652,1.27911,1.27475,1.20154,1.24516,1.28162,1.19973,1.17234,1.16137,1.27654,1.26874,1.11907,1.22067,1.19106,1.19579,1.23458,1.34446,1.40864,1.2115,1.28633,1.30292,1.30387,1.2461,1.15343,1.16996,1.27247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17947,1.19435,1.25141,1.18893,1.31007,1.22316,1.25175,1.27787,1.18262,1.3536,1.15571,1.27347,1.17927,1.32959,1.21055,1.19441,1.14354,1.45075,1.19092,1.18607,1.29039,1.30451,1.20738,1.28927,1.28684,1.21212,1.2595,1.29328,1.21052,1.18278,1.17192,1.28782,1.28039,1.1304,1.23124,1.20082,1.20805,1.24529,1.3567,1.4215,1.22224,1.29826,1.31416,1.31423,1.25839,1.16409,1.18086,1.28381,
First Transpose (Send Complete),1.21634,1.26956,1.29677,1.21,1.33437,1.24463,1.31534,1.29839,1.20489,1.37681,1.31522,1.33588,1.26506,1.36257,1.31079,1.28887,1.16229,1.47325,1.30774,1.25073,1.312,1.45669,1.25183,1.31085,1.30648,1.24422,1.28389,1.31484,1.24974,1.20327,1.19208,1.30942,1.36998,1.24096,1.25383,1.43177,1.22969,1.2663,1.39828,1.44735,1.24523,1.32459,1.33676,1.33775,1.28268,1.20511,1.20113,1.30547,
