,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.06601,0.050616,0.048724,0.048746,0.048203,0.049985,0.0489,0.049634,0.051427,0.048025,0.047455,0.052251,0.050774,0.050857,0.049069,0.047519,0.047842,0.048672,0.04704,0.047114,0.049537,0.048785,0.04876,0.049044,0.049077,0.047207,0.048902,0.046925,0.047253,0.048354,0.048563,0.049473,0.046648,0.047862,0.05131,0.050435,0.048318,0.049766,0.047681,0.047641,0.048983,0.049916,0.047554,0.047824,0.050914,0.048867,0.048711,0.049744,
First Transpose (Start Local Transpose),0.127129,0.101531,0.099594,0.099732,0.094721,0.098023,0.094362,0.092539,0.085458,0.080656,0.088852,0.090359,0.088448,0.092971,0.089436,0.0866,0.078648,0.083777,0.080489,0.080599,0.086915,0.082292,0.081986,0.082827,0.083551,0.082028,0.082641,0.081567,0.080175,0.083243,0.082578,0.084455,0.083699,0.09928,0.101244,0.08776,0.083829,0.10155,0.098739,0.084716,0.087115,0.085053,0.084252,0.084466,0.087533,0.085165,0.085257,0.088062,
First Transpose (Start Receive),0.136798,0.107112,0.104787,0.106391,0.1016,0.104095,0.101093,0.09819,0.091832,0.088287,0.09492,0.096776,0.094065,0.100275,0.095426,0.092297,0.08402,0.088831,0.08443,0.086527,0.094191,0.088408,0.088361,0.08956,0.090472,0.08912,0.089402,0.087036,0.086923,0.089447,0.087986,0.091036,0.089674,0.104937,0.105701,0.093164,0.089636,0.107531,0.104538,0.091181,0.093211,0.091405,0.090317,0.090246,0.093847,0.091071,0.090691,0.096186,
First Transpose (First Receive),152.008,141.223,157.584,161.167,140.092,142.161,148.71,147.373,148.552,138.839,140.815,139.731,141.504,139.793,141.618,144.362,144.166,136.523,135.775,135.1,137.435,136.06,137.584,135.857,138.251,133.019,133.6,132.495,135.475,136.49,134.68,138.375,153.726,140.001,145.013,166.61,138.428,138.784,138.025,144.661,158.255,136.667,133.019,132.89,139.083,138.799,135.162,139.319,
First Transpose (Finished Receive),152.008,141.224,157.584,161.167,140.093,142.162,148.711,147.374,148.552,138.839,140.816,139.731,141.505,139.793,141.618,144.362,144.167,136.524,135.776,135.101,137.437,136.061,137.584,135.858,138.252,133.02,133.6,132.496,135.476,136.491,134.68,138.376,153.727,140.002,145.013,166.611,138.429,138.784,138.026,144.662,158.256,136.667,133.02,132.891,139.084,138.8,135.163,139.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.016,141.233,157.593,161.176,140.101,142.17,148.719,147.382,148.561,138.849,140.825,139.74,141.512,139.802,141.626,144.371,144.174,136.532,135.784,135.108,137.448,136.068,137.593,135.866,138.26,133.028,133.608,132.503,135.484,136.498,134.688,138.384,153.735,140.012,145.022,166.625,138.439,138.794,138.036,144.672,158.264,136.675,133.029,132.9,139.092,138.809,135.172,139.328,
First Transpose (Send Complete),152.094,141.296,157.655,161.247,148.231,152.317,157.007,161.223,148.631,138.912,140.891,144.516,148.609,139.875,141.697,144.441,144.263,137.643,143.158,138.645,137.522,144.234,137.66,136.115,138.419,133.097,133.678,132.568,135.544,138.319,136.546,138.447,164.833,149.744,153.802,166.707,138.51,151.834,138.108,166.653,158.332,154.271,150.343,132.964,146.43,158.321,135.241,144.199,
1D FFT Y-Direction,152.04,141.252,157.613,161.201,148.188,152.271,156.965,161.176,148.586,138.866,140.847,144.468,148.563,139.829,141.648,144.396,144.193,137.596,143.113,138.602,137.478,144.189,137.614,136.07,138.374,133.049,133.631,132.522,135.501,138.271,136.501,138.404,164.772,149.7,153.755,166.66,138.465,151.788,138.063,166.612,158.286,154.226,150.297,132.921,146.385,158.277,135.193,144.152,
Second Transpose (First Send),152.099,141.301,157.661,161.252,148.236,152.323,157.013,161.229,148.637,138.917,140.896,144.521,148.614,139.882,141.703,144.446,144.265,137.646,143.161,138.647,137.526,144.237,137.662,136.118,138.422,133.1,133.681,132.57,135.547,138.322,136.551,138.45,164.839,149.749,153.805,166.713,138.513,151.836,138.112,166.658,158.337,154.275,150.347,132.967,146.433,158.326,135.243,144.201,
Second Transpose (Packing),152.107,141.306,157.668,161.26,148.243,152.33,157.02,161.237,148.642,138.921,140.902,144.531,148.62,139.887,141.709,144.452,144.271,137.656,143.166,138.655,137.532,144.243,137.668,136.125,138.428,133.105,133.687,132.576,135.552,138.326,136.555,138.455,164.846,149.756,153.812,166.721,138.523,151.845,138.12,166.666,158.345,154.282,150.354,132.974,146.44,158.333,135.249,144.209,
Second Transpose (Start Local Transpose),152.107,141.306,157.668,161.26,148.243,152.331,157.02,161.238,148.642,138.922,140.904,144.532,148.621,139.888,141.709,144.453,144.272,137.657,143.167,138.656,137.533,144.244,137.668,136.125,138.428,133.105,133.688,132.576,135.553,138.327,136.555,138.456,164.846,149.756,153.814,166.721,138.524,151.845,138.121,166.666,158.345,154.282,150.355,132.974,146.44,158.333,135.249,144.209,
Second Transpose (Start Receive),152.116,141.314,157.676,161.268,148.251,152.34,157.028,161.245,148.65,138.93,140.912,144.539,148.628,139.897,141.718,144.46,144.279,137.667,143.174,138.663,137.542,144.252,137.675,136.133,138.436,133.113,133.695,132.583,135.561,138.334,136.562,138.464,164.856,149.766,153.822,166.729,138.532,151.853,138.131,166.674,158.352,154.29,150.362,132.982,146.448,158.342,135.256,144.216,
Second Transpose (First Receive),153.055,142.065,159.115,162.001,149.696,154.059,158.476,161.99,149.425,139.647,141.692,146.088,150.099,140.652,143.175,145.65,153.318,142.606,155.053,162.535,139.857,153.535,139.49,162.544,149.991,140.188,142.199,134.218,147.268,141.177,137.34,145.468,166.385,151.189,154.622,168.29,139.334,152.806,138.935,168.106,159.781,155.706,151.775,133.708,147.784,159.79,137.731,146.211,
Second Transpose (Finished Receive),167.274,151.808,159.122,168.946,149.703,154.068,158.483,168.836,160.46,156.343,152.391,146.094,150.108,160.44,143.181,146.306,167.273,151.894,159.858,168.989,150.454,154.512,159.211,168.824,160.482,156.343,152.462,146.821,150.865,160.454,143.892,146.464,166.394,151.194,159.874,168.295,150.43,154.602,159.223,168.111,159.786,155.712,151.781,146.762,150.852,159.797,143.89,146.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.299,151.831,159.183,168.969,149.762,154.103,158.547,168.858,160.483,156.364,152.411,146.132,150.137,160.463,143.243,146.327,167.297,151.918,159.878,169.013,150.474,154.533,159.231,168.846,160.507,156.366,152.486,146.84,150.885,160.478,143.912,146.484,166.422,151.222,159.892,168.323,150.45,154.623,159.245,168.171,159.823,155.741,151.809,146.782,150.872,159.825,143.909,146.529,
1D FFT X-Direction,167.308,151.839,159.794,168.979,150.36,154.498,159.132,168.867,160.491,156.372,152.419,146.718,150.789,160.474,143.827,146.426,167.305,151.928,159.887,169.024,150.486,154.543,159.241,168.856,160.517,156.376,152.496,146.849,150.895,160.489,143.92,146.497,167.255,151.782,159.899,168.902,150.459,154.631,159.254,168.768,160.409,156.29,152.361,146.79,150.879,160.395,143.917,146.537,
Run complete,167.359,151.877,159.828,169.017,150.397,154.536,159.169,168.905,160.529,156.411,152.457,146.755,150.824,160.512,143.864,146.464,167.351,151.968,159.924,169.063,150.524,154.58,159.281,168.894,160.554,156.416,152.534,146.886,150.933,160.531,143.958,146.533,167.295,151.818,159.937,168.939,150.497,154.67,159.293,168.804,160.446,156.327,152.397,146.826,150.919,160.432,143.953,146.575,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.015672,0.008209,0.006731,0.006197,0.007195,0.006927,0.00638,0.006014,0.006922,0.006861,0.006301,0.00595,0.009708,0.008894,0.005526,0.006742,0.00665,0.006695,0.005584,0.005689,0.010088,0.006241,0.006147,0.005501,0.006585,0.005633,0.006242,0.005714,0.061159,0.007539,0.00673,0.006842,0.005411,0.006126,0.007166,0.006583,0.006355,0.006012,0.006339,0.005931,0.005418,0.005529,0.005206,0.006869,0.010574,0.006251,0.006555,0.006448,
First Transpose (First Send),0.059661,0.051997,0.050119,0.049316,0.052547,0.052479,0.051794,0.051526,0.051593,0.051035,0.051017,0.050913,0.056777,0.052708,0.04864,0.050809,0.052096,0.05179,0.048026,0.048675,0.053782,0.049211,0.050635,0.051129,0.052158,0.049192,0.048451,0.04855,0.148108,0.05071,0.049916,0.05069,0.047893,0.050078,0.053966,0.051824,0.051641,0.050855,0.051593,0.049568,0.05033,0.050178,0.048049,0.049753,0.058493,0.051607,0.050557,0.051845,
First Transpose (Packing),0.057256,0.050138,0.048531,0.047554,0.050617,0.05058,0.049718,0.049471,0.049916,0.048989,0.049016,0.048955,0.053595,0.050235,0.047181,0.049325,0.050087,0.049295,0.046054,0.047203,0.051476,0.047046,0.049096,0.049073,0.050085,0.0476,0.047019,0.046964,0.135567,0.048819,0.048261,0.049184,0.046174,0.047991,0.051924,0.049872,0.049961,0.049277,0.049824,0.048338,0.048355,0.048296,0.046661,0.048161,0.055316,0.050225,0.04907,0.050406,
First Transpose (Start Local Transpose),0.101125,0.093224,0.09275,0.091793,0.097484,0.092642,0.095105,0.094718,0.08274,0.083551,0.083155,0.081377,0.105172,0.085075,0.076173,0.079493,0.080935,0.084377,0.081331,0.079371,0.094561,0.082902,0.081236,0.083112,0.085832,0.079895,0.081824,0.080481,0.283944,0.081715,0.081077,0.082353,0.0862,0.101145,0.096874,0.096104,0.093781,0.092889,0.098704,0.083389,0.084059,0.101823,0.09395,0.100833,0.114636,0.093051,0.094282,0.082928,
First Transpose (Start Receive),0.109959,0.098654,0.098181,0.098217,0.103571,0.098735,0.100888,0.10013,0.088409,0.089305,0.089695,0.087101,0.116172,0.091566,0.081451,0.085271,0.085955,0.090233,0.085561,0.084917,0.102049,0.088479,0.086923,0.089246,0.092097,0.086212,0.087957,0.086294,0.302062,0.087719,0.086907,0.087719,0.092032,0.108087,0.101322,0.101694,0.099209,0.098785,0.103931,0.088937,0.089114,0.107178,0.10022,0.106828,0.122203,0.099717,0.099706,0.088225,
First Transpose (First Receive),144.918,135.041,147.668,143.996,139.145,141.224,142.798,141.905,153.194,140.184,140.173,152.129,146.028,141.904,141.874,146.421,145.357,136.447,136.56,135.668,137.211,136.631,138.876,136.797,138.65,135.931,133.06,134.517,135.803,140.018,139.578,137.965,145.49,148.786,141.539,177.749,143.37,151.253,151.167,162.106,149.896,141.548,133.616,133.302,138.83,138.465,134.788,145.681,
First Transpose (Finished Receive),144.919,135.041,147.669,143.996,139.146,141.224,142.799,141.906,153.195,140.185,140.174,152.129,146.029,141.905,141.875,146.422,145.358,136.448,136.56,135.668,137.211,136.631,138.877,136.797,138.651,135.932,133.06,134.518,135.804,140.018,139.579,137.965,145.491,148.787,141.54,177.75,143.371,151.254,151.167,162.107,149.896,141.549,133.617,133.302,138.831,138.466,134.788,145.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.928,135.05,147.677,144.005,139.156,141.233,142.808,141.915,153.204,140.193,140.183,152.139,146.038,141.914,141.884,146.431,145.367,136.457,136.569,135.681,137.221,136.64,138.89,136.81,138.66,135.941,133.07,134.531,135.813,140.05,139.611,137.974,145.501,148.797,141.551,177.759,143.379,151.263,151.177,162.116,149.905,141.559,133.626,133.31,138.839,138.475,134.797,145.69,
First Transpose (Send Complete),147.72,137.702,147.743,144.972,140.046,141.297,145.32,141.979,153.27,148.989,144.851,152.206,150.518,142.502,141.946,146.497,145.463,136.524,137.27,136.621,137.29,145.414,140.919,136.893,138.726,136.013,136.495,134.605,136.919,140.142,139.699,140.069,163.925,151.677,155.58,177.827,172.403,151.328,151.24,177.805,149.966,141.621,142.317,138.36,147.219,144.599,134.862,145.755,
1D FFT Y-Direction,147.666,137.658,147.7,144.93,139.998,141.254,145.275,141.935,153.221,148.942,144.807,152.155,150.474,142.455,141.9,146.448,145.391,136.476,137.224,136.579,137.247,145.368,140.872,136.847,138.681,135.962,136.449,134.562,136.871,140.095,139.652,140.022,163.858,151.627,155.534,177.785,172.365,151.282,151.195,177.759,149.922,141.576,142.268,138.316,147.173,144.551,134.818,145.709,
Second Transpose (First Send),147.725,137.707,147.749,144.978,140.051,141.301,145.326,141.984,153.276,148.995,144.856,152.211,150.525,142.509,141.95,146.503,145.467,136.527,137.273,136.625,137.294,145.417,140.923,136.897,138.729,136.016,136.498,134.607,136.925,140.152,139.714,140.072,163.931,151.684,155.586,177.835,172.413,151.334,151.245,177.81,149.969,141.624,142.32,138.363,147.222,144.604,134.866,145.758,
Second Transpose (Packing),147.731,137.712,147.755,144.983,140.057,141.311,145.335,141.989,153.283,149.001,144.862,152.229,150.532,142.515,141.957,146.509,145.473,136.534,137.279,136.63,137.3,145.425,140.93,136.903,138.736,136.022,136.504,134.615,136.941,140.168,139.727,140.079,163.94,151.693,155.595,177.842,172.423,151.345,151.253,177.819,149.978,141.63,142.327,138.37,147.229,144.612,134.872,145.766,
Second Transpose (Start Local Transpose),147.731,137.713,147.755,144.983,140.058,141.312,145.335,141.989,153.283,149.002,144.863,152.229,150.532,142.516,141.958,146.509,145.473,136.535,137.28,136.631,137.3,145.425,140.93,136.904,138.736,136.023,136.505,134.616,136.942,140.169,139.729,140.079,163.941,151.694,155.595,177.843,172.424,151.346,151.254,177.819,149.978,141.631,142.328,138.371,147.23,144.612,134.873,145.766,
Second Transpose (Start Receive),147.739,137.722,147.763,144.991,140.065,141.321,145.343,141.997,153.292,149.026,144.871,152.238,150.54,142.526,141.966,146.517,145.481,136.543,137.287,136.639,137.31,145.434,140.938,136.912,138.744,136.031,136.512,134.623,136.954,140.184,139.746,140.088,163.951,151.702,155.604,177.853,172.434,151.355,151.262,177.827,149.986,141.64,142.335,138.38,147.237,144.62,134.883,145.774,
Second Transpose (First Receive),148.523,138.49,148.502,145.734,140.835,146.727,146.208,142.718,154.843,150.385,146.281,153.677,152.063,143.358,143.431,148.014,149.136,139.04,149.056,146.291,141.384,146.254,146.68,143.251,151.626,143.106,143.697,139.597,148.745,143.764,140.583,147.361,165.318,153.305,157.084,179.451,173.951,153.024,152.921,179.302,151.076,142.587,143.228,139.122,148.245,146.057,141.114,146.604,
Second Transpose (Finished Receive),165.987,153.979,157.762,180.131,174.581,153.76,153.628,179.979,154.85,150.39,146.287,153.684,152.071,146.806,143.437,148.02,165.966,153.983,157.762,180.139,174.6,153.733,153.634,179.999,155.612,151.129,147.108,154.431,152.83,146.856,144.159,148.558,165.323,153.311,157.09,179.457,173.957,153.03,152.926,179.307,155.603,151.265,147.136,154.447,152.813,146.1,144.141,148.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.012,154.001,157.783,180.153,174.603,153.781,153.65,180,154.88,150.452,146.352,153.769,152.101,146.828,143.5,148.059,165.99,154.007,157.783,180.161,174.624,153.757,153.656,180.023,155.633,151.15,147.127,154.451,152.849,146.881,144.179,148.578,165.352,153.339,157.119,179.486,173.984,153.061,152.985,179.334,155.624,151.284,147.154,154.466,152.832,146.159,144.16,148.595,
1D FFT X-Direction,166.02,154.01,157.79,180.162,174.612,153.789,153.657,180.009,155.538,151.065,147.057,154.376,152.748,146.839,144.082,148.489,165.999,154.018,157.791,180.172,174.638,153.767,153.665,180.035,155.644,151.162,147.137,154.458,152.87,146.901,144.201,148.589,165.949,153.927,157.721,180.093,174.538,153.718,153.585,179.949,155.634,151.295,147.162,154.475,152.839,146.769,144.168,148.605,
Run complete,166.068,154.049,157.83,180.199,174.651,153.828,153.695,180.048,155.572,151.1,147.093,154.418,152.784,146.878,144.119,148.527,166.048,154.056,157.83,180.212,174.676,153.805,153.706,180.072,155.683,151.207,147.175,154.497,152.906,146.939,144.238,148.626,165.994,153.962,157.758,180.129,174.574,153.754,153.622,179.985,155.671,151.335,147.199,154.513,152.877,146.805,144.207,148.643,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.015243,0.007736,0.005956,0.006494,0.006218,0.006832,0.005988,0.005939,0.006659,0.005869,0.006609,0.005984,0.006317,0.009015,0.007233,0.006071,0.007019,0.006792,0.007769,0.007047,0.00779,0.006388,0.009768,0.008221,0.007352,0.005771,0.009113,0.007613,0.006309,0.015958,0.012977,0.006952,0.006096,0.009374,0.006524,0.007712,0.010289,0.007138,0.006566,0.007013,0.00622,0.00566,0.006079,0.005823,0.006304,0.005695,0.006736,0.006291,
First Transpose (First Send),0.057103,0.050635,0.049237,0.050401,0.050322,0.052055,0.049692,0.051557,0.051771,0.049814,0.050725,0.053914,0.051639,0.05244,0.050209,0.049828,0.051118,0.051155,0.050411,0.050862,0.051072,0.049121,0.053904,0.051526,0.051731,0.052665,0.051839,0.04978,0.04957,0.063329,0.059141,0.050525,0.051531,0.054673,0.052386,0.053956,0.053644,0.051703,0.053024,0.050671,0.051692,0.049857,0.050022,0.050083,0.053598,0.050027,0.049947,0.052454,
First Transpose (Packing),0.054887,0.049229,0.047527,0.048337,0.048639,0.050223,0.04803,0.049436,0.049867,0.047747,0.048917,0.051915,0.049522,0.050125,0.048565,0.04827,0.048998,0.049042,0.048316,0.049048,0.04844,0.046818,0.052219,0.049941,0.050186,0.050901,0.050078,0.047669,0.047578,0.058302,0.054159,0.048918,0.049795,0.050874,0.050088,0.051918,0.051843,0.049778,0.050374,0.04917,0.04983,0.047998,0.048399,0.048382,0.051895,0.048437,0.048081,0.050268,
First Transpose (Start Local Transpose),0.105016,0.080693,0.082369,0.081923,0.082501,0.081407,0.079816,0.081504,0.08148,0.081211,0.082142,0.083999,0.082494,0.083696,0.08114,0.081015,0.082588,0.082605,0.082597,0.086605,0.083748,0.081674,0.082769,0.082751,0.084167,0.087438,0.085164,0.079378,0.086245,0.125182,0.118811,0.082634,0.116771,0.123856,0.126769,0.128636,0.122467,0.09914,0.108943,0.104137,0.084994,0.090122,0.110567,0.103109,0.10059,0.119999,0.096124,0.112593,
First Transpose (Start Receive),0.113577,0.085478,0.086739,0.088259,0.087669,0.087069,0.085675,0.087137,0.087328,0.086936,0.087787,0.089183,0.089702,0.090313,0.086564,0.086795,0.08824,0.088042,0.088436,0.092202,0.090638,0.087704,0.088258,0.088111,0.090513,0.092873,0.091814,0.084755,0.092738,0.135281,0.127168,0.089377,0.123283,0.12971,0.132958,0.134042,0.129443,0.10617,0.114591,0.110119,0.090035,0.095501,0.116271,0.109056,0.106882,0.125701,0.102397,0.118675,
First Transpose (First Receive),144.784,138.003,147.008,142.37,140.152,141.698,145.387,141.607,143.767,145.056,136.369,139.39,142.485,140.083,139.248,139.916,145.067,137.123,136.671,136.153,137.675,136.862,138.83,136.554,137.894,133.429,134.173,137.898,141.187,138.053,141.783,138.546,154.59,151.744,147.873,173.402,145.244,158.439,143.285,153.218,165.271,138.973,134.368,133.938,155.871,140.219,157.713,140.04,
First Transpose (Finished Receive),144.785,138.004,147.008,142.371,140.153,141.699,145.388,141.608,143.768,145.057,136.37,139.391,142.486,140.084,139.249,139.92,145.068,137.123,136.671,136.154,137.676,136.863,138.831,136.555,137.895,133.429,134.174,137.899,141.188,138.054,141.784,138.547,154.591,151.744,147.874,173.403,145.244,158.44,143.286,153.218,165.272,138.976,134.369,133.939,155.872,140.219,157.714,140.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.794,138.013,147.016,142.379,140.162,141.708,145.397,141.617,143.775,145.066,136.379,139.4,142.494,140.093,139.258,139.929,145.077,137.132,136.68,136.162,137.686,136.872,138.839,136.563,137.904,133.438,134.183,137.907,141.198,138.062,141.794,138.556,154.605,151.755,147.885,173.416,145.255,158.45,143.297,153.228,165.279,138.987,134.378,133.947,155.883,140.229,157.724,140.051,
First Transpose (Send Complete),147.059,138.074,147.082,142.442,140.227,144.845,145.466,142.174,143.841,145.13,136.443,139.713,145.114,140.161,139.327,141.013,145.151,137.194,145.122,136.228,140.555,137.198,138.908,136.63,141.244,138.605,137.569,141.29,141.264,138.125,141.859,141.837,169.211,153.701,151.513,173.482,164.753,164.084,155.839,173.453,165.341,155.866,138.555,140.917,165.328,150.24,161.395,157.439,
1D FFT Y-Direction,147.008,138.032,147.038,142.4,140.186,144.802,145.423,142.13,143.796,145.085,136.4,139.668,145.069,140.117,139.28,140.97,145.097,137.152,145.082,136.184,140.513,137.157,138.861,136.587,141.199,138.559,137.525,141.247,141.217,138.082,141.814,141.794,169.137,153.662,151.47,173.439,164.708,164.042,155.793,173.413,165.296,155.817,138.513,140.869,165.282,150.192,161.347,157.396,
Second Transpose (First Send),147.064,138.078,147.088,142.448,140.23,144.851,145.473,142.18,143.847,145.136,136.447,139.716,145.119,140.168,139.33,141.017,145.155,137.197,145.125,136.231,140.559,137.201,138.911,136.632,141.248,138.608,137.572,141.295,141.267,138.128,141.862,141.84,169.22,153.708,151.518,173.491,164.759,164.091,155.845,173.459,165.348,155.874,138.561,140.924,165.334,150.246,161.401,157.445,
Second Transpose (Packing),147.069,138.083,147.094,142.453,140.239,144.857,145.478,142.186,143.851,145.141,136.455,139.725,145.125,140.173,139.338,141.023,145.16,137.203,145.132,136.236,140.568,137.206,138.917,136.639,141.255,138.614,137.583,141.303,141.277,138.137,141.872,141.847,169.228,153.716,151.527,173.501,164.767,164.099,155.852,173.468,165.355,155.88,138.568,140.93,165.34,150.253,161.407,157.452,
Second Transpose (Start Local Transpose),147.069,138.084,147.094,142.453,140.239,144.857,145.479,142.186,143.851,145.142,136.455,139.726,145.126,140.174,139.339,141.023,145.161,137.204,145.133,136.237,140.568,137.207,138.917,136.639,141.255,138.614,137.583,141.304,141.278,138.137,141.872,141.848,169.228,153.716,151.528,173.503,164.767,164.099,155.852,173.469,165.355,155.881,138.568,140.93,165.34,150.253,161.408,157.453,
Second Transpose (Start Receive),147.078,138.092,147.102,142.461,140.247,144.867,145.486,142.194,143.859,145.15,136.463,139.735,145.135,140.183,139.346,141.03,145.168,137.212,145.141,136.245,140.578,137.215,138.925,136.648,141.263,138.622,137.591,141.312,141.286,138.144,141.88,141.856,169.24,153.726,151.538,173.514,164.776,164.11,155.86,173.479,165.362,155.891,138.577,140.938,165.349,150.261,161.415,157.462,
Second Transpose (First Receive),147.856,138.995,147.842,143.228,141.849,145.601,146.256,142.978,144.591,145.915,138.939,142.452,145.889,141.014,143.483,142.885,148.479,139.53,148.389,143.715,141.308,146.145,146.73,143.524,145.14,146.459,138.342,143.036,146.512,141.456,142.883,143.377,170.725,155.165,152.971,175.153,166.551,165.829,157.315,174.955,166.83,157.287,140.104,141.868,166.812,151.653,162.767,158.899,
Second Transpose (Finished Receive),171.389,155.82,153.661,175.857,167.235,166.593,158.044,175.609,167.493,158.109,140.763,143.588,167.483,152.302,163.408,159.605,171.436,155.854,153.632,175.858,167.265,166.529,158.005,175.653,167.528,158.058,140.701,143.044,167.524,152.352,163.465,159.567,170.733,155.17,152.977,175.162,166.557,165.835,157.321,174.961,166.835,157.294,140.109,143.618,166.818,151.658,162.772,158.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.414,155.842,153.683,175.879,167.257,166.616,158.066,175.636,167.515,158.132,140.784,143.611,167.505,152.326,163.429,159.626,171.461,155.879,153.653,175.887,167.289,166.55,158.027,175.677,167.553,158.079,140.723,143.109,167.546,152.375,163.487,159.589,170.761,155.196,153.031,175.192,166.595,165.864,157.379,174.989,166.862,157.321,140.135,143.641,166.846,151.707,162.822,158.956,
1D FFT X-Direction,171.425,155.851,153.693,175.889,167.265,166.627,158.076,175.647,167.524,158.141,140.792,143.622,167.514,152.337,163.438,159.636,171.473,155.89,153.661,175.897,167.302,166.56,158.036,175.688,167.562,158.089,140.734,143.559,167.556,152.385,163.497,159.599,171.374,155.772,153.598,175.808,167.182,166.509,157.959,175.579,167.449,158.035,140.675,143.648,167.436,152.259,163.382,159.522,
Run complete,171.478,155.889,153.732,175.926,167.304,166.667,158.115,175.685,167.563,158.178,140.831,143.66,167.552,152.375,163.478,159.674,171.52,155.93,153.701,175.936,167.34,166.598,158.083,175.727,167.602,158.127,140.772,143.597,167.595,152.426,163.536,159.638,171.415,155.809,153.636,175.844,167.219,166.547,157.995,175.62,167.485,158.074,140.711,143.686,167.473,152.304,163.424,159.561,
