,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.092515,0.082198,0.084926,0.077499,0.080758,0.082075,0.082766,0.153245,0.083133,0.080419,0.079488,0.077617,0.083429,0.082733,0.084267,0.083352,0.084321,0.080565,0.079426,0.08263,0.082661,0.083175,0.0801,0.088333,0.08238,0.079754,0.080747,0.078472,0.082679,0.095174,0.074519,0.082873,0.083368,0.08123,0.077219,0.079402,0.082732,0.095286,0.074261,0.076573,0.080794,0.080568,0.077079,0.076428,0.082618,0.080689,0.080716,0.082159,
First Transpose (Finished Receive),0.111478,0.106293,0.098808,0.09956,0.105295,0.114654,0.127266,0.179927,0.10166,0.104211,0.094339,0.099153,0.102644,0.10605,0.098757,0.097601,0.103528,0.103597,0.093744,0.096221,0.101106,0.102442,0.094084,0.111967,0.100549,0.101725,0.095245,0.100441,0.101156,0.119245,0.095659,0.097201,0.100872,0.104442,0.098654,0.093816,0.100261,0.113301,0.095405,0.098383,0.09874,0.103632,0.098036,0.09741,0.100042,0.10397,0.094943,0.096496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12188,0.11595,0.108526,0.109354,0.116208,0.124298,0.137212,0.190492,0.111312,0.114325,0.104165,0.108871,0.112275,0.116096,0.108346,0.106912,0.113789,0.113493,0.103693,0.105708,0.110899,0.111862,0.10352,0.122815,0.110107,0.111786,0.105172,0.110181,0.111013,0.130242,0.106088,0.107107,0.110754,0.114503,0.108867,0.103843,0.109846,0.12407,0.105675,0.109041,0.108581,0.113333,0.108148,0.10742,0.109454,0.113702,0.104691,0.106052,
First Transpose (Send Complete),0.171307,0.165866,0.160083,0.159436,0.195815,0.18457,0.18706,0.283849,0.158656,0.163117,0.152863,0.155051,0.161578,0.162853,0.158151,0.156877,0.163889,0.166307,0.154347,0.153932,0.160675,0.167065,0.151799,0.179465,0.157538,0.163522,0.153985,0.157016,0.159771,0.185165,0.155975,0.155353,0.162334,0.161339,0.152292,0.149128,0.160521,0.176425,0.149083,0.156476,0.15251,0.157695,0.152607,0.152581,0.155116,0.15787,0.150243,0.149354,
1D FFT Y-Direction,0.170536,0.163771,0.156471,0.158625,0.1664,0.173196,0.184941,0.282818,0.158033,0.161062,0.149813,0.154375,0.159551,0.162227,0.156007,0.156071,0.162947,0.16134,0.151291,0.15324,0.158344,0.1651,0.149951,0.178757,0.156833,0.161561,0.152027,0.156263,0.157835,0.184332,0.153957,0.153218,0.161625,0.159505,0.15035,0.146929,0.158344,0.175507,0.147196,0.154419,0.151933,0.155871,0.150806,0.15074,0.153282,0.157196,0.148141,0.148769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.171637,0.166174,0.1604,0.159749,0.196145,0.184856,0.187342,0.284241,0.158903,0.163384,0.153156,0.155281,0.161989,0.163165,0.158396,0.157189,0.1643,0.166604,0.154696,0.154315,0.161043,0.1674,0.152083,0.179757,0.15779,0.163775,0.154276,0.15732,0.160171,0.185494,0.156346,0.155693,0.162611,0.1616,0.152559,0.149426,0.160787,0.176688,0.149366,0.156905,0.152789,0.158002,0.152911,0.152922,0.155404,0.158444,0.150513,0.149676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.171892,0.166349,0.160583,0.160024,0.196623,0.18502,0.187541,0.284503,0.159136,0.16362,0.153435,0.155542,0.162144,0.163369,0.158585,0.157408,0.164549,0.166812,0.154889,0.154493,0.161234,0.167626,0.152258,0.179979,0.157997,0.163997,0.154473,0.157633,0.160348,0.185711,0.156533,0.155908,0.162787,0.161835,0.152799,0.149622,0.161,0.176872,0.149554,0.157082,0.152986,0.158192,0.153083,0.153087,0.155584,0.158655,0.150695,0.149912,
Second Transpose (Finished All2All),1.41389,1.39965,1.33354,1.48653,1.42427,1.42371,1.42156,1.70092,1.41684,1.39681,1.41799,1.71898,1.41483,1.38179,1.33525,1.71074,1.41812,1.38246,1.43677,1.73163,1.41589,1.39003,1.41979,1.71276,1.40834,1.39817,1.4476,1.73098,1.4162,1.42239,1.4176,1.71995,1.4071,1.49453,1.42201,1.72565,1.40758,1.39448,1.41357,1.70096,1.40645,1.45825,1.49628,1.72121,1.39669,1.46807,1.41089,1.71302,
Second Transpose (Unpacking),1.41434,1.4,1.33396,1.48689,1.42476,1.42402,1.42207,1.70134,1.41721,1.39729,1.41834,1.71929,1.41524,1.38221,1.33559,1.71119,1.4185,1.38284,1.43721,1.73202,1.41626,1.39034,1.42029,1.71336,1.40881,1.3986,1.44798,1.73162,1.41658,1.42289,1.41824,1.72034,1.40757,1.49483,1.42237,1.726,1.40798,1.39504,1.41401,1.70131,1.40692,1.45857,1.49675,1.72155,1.39707,1.46837,1.41126,1.71347,
1D FFT X-Direction,1.4333,1.41928,1.35202,1.50465,1.44331,1.44224,1.44185,1.7204,1.43979,1.41488,1.43677,1.73753,1.43428,1.40013,1.35437,1.72894,1.43698,1.40004,1.45594,1.7513,1.43488,1.41013,1.43878,1.73506,1.42773,1.41712,1.46653,1.75074,1.43533,1.44284,1.43702,1.73861,1.4278,1.51191,1.4396,1.743,1.42589,1.41534,1.43239,1.71785,1.42585,1.47546,1.51764,1.74766,1.41775,1.48558,1.42908,1.73129,
Run complete,1.43358,1.41949,1.35231,1.5049,1.44363,1.44258,1.44206,1.72066,1.44001,1.41512,1.43711,1.73774,1.4345,1.40036,1.3546,1.72918,1.43723,1.4004,1.45614,1.75156,1.43507,1.41039,1.43905,1.73533,1.42797,1.41739,1.46678,1.75103,1.43556,1.44307,1.43726,1.73886,1.42804,1.5121,1.43984,1.74325,1.42622,1.41565,1.43265,1.71804,1.42607,1.47571,1.51788,1.74789,1.41794,1.48581,1.42933,1.73156,

init,1730.64,1732.47,1615.95,1725.63,1713.96,1714.39,1722.3,1722,1715.73,1714.3,1711.77,1718.79,1688.08,1648.86,1690.17,1652.2,1742.26,1741.91,1749.48,1740.21,1685.85,1712.49,1674.21,1639.04,1743.64,1687.74,1743.86,1718.76,1709.82,1636.59,1699.26,1684.01,1639.75,1714.56,1719.53,1630.99,1720.97,1716.8,1718.67,1713.52,1726.44,1725.74,1612.31,1686.68,1717.81,1718.17,1714.47,1696.18,
1D FFT Z-Direction,0.019297,0.013981,0.013285,0.013069,0.013329,0.014047,0.013574,0.013522,0.012919,0.01568,0.014153,0.017351,0.013659,0.016868,0.01571,0.013654,0.014219,0.013569,0.013393,0.013945,0.013636,0.013311,0.013035,0.015032,0.013725,0.012696,0.013398,0.013012,0.013434,0.014552,0.013725,0.012242,0.013524,0.012928,0.012379,0.012346,0.013483,0.014467,0.01254,0.012587,0.014066,0.013547,0.012853,0.012775,0.013618,0.013763,0.012927,0.01284,
First Transpose (First Send),0.034674,0.026641,0.02659,0.026307,0.026665,0.02699,0.026842,0.028071,0.026406,0.027736,0.026706,0.030978,0.026903,0.029428,0.028596,0.027711,0.028344,0.026209,0.025747,0.027189,0.02647,0.026105,0.025694,0.029007,0.026443,0.025272,0.025874,0.025598,0.027342,0.02844,0.026456,0.025758,0.025992,0.025686,0.025954,0.024701,0.026583,0.028004,0.024602,0.025591,0.027049,0.026172,0.02594,0.025071,0.026692,0.025827,0.026134,0.025354,
First Transpose (Packing),0.062606,0.053559,0.054395,0.053106,0.053844,0.054289,0.054645,0.054682,0.054343,0.053516,0.053126,0.057944,0.054175,0.055755,0.056341,0.055574,0.055846,0.053767,0.052095,0.053259,0.052952,0.052598,0.051716,0.058641,0.053689,0.051099,0.052571,0.052917,0.054119,0.058065,0.051945,0.053153,0.051521,0.051944,0.052584,0.051081,0.053382,0.059061,0.051729,0.053489,0.055853,0.05291,0.053343,0.051705,0.053735,0.052742,0.053199,0.051493,
First Transpose (Start Local Transpose),0.062992,0.053847,0.054681,0.053395,0.054068,0.054563,0.05494,0.054974,0.054673,0.053866,0.053487,0.058176,0.054471,0.056068,0.056636,0.055862,0.056142,0.054115,0.052376,0.053572,0.053198,0.052905,0.052033,0.059022,0.053949,0.051396,0.052899,0.053262,0.054439,0.058463,0.05225,0.053429,0.051865,0.052234,0.052913,0.0514,0.053655,0.059373,0.051924,0.053741,0.056144,0.053152,0.053577,0.05189,0.054058,0.053011,0.053453,0.05174,
First Transpose (Start Receive),0.066477,0.057137,0.058054,0.057032,0.057594,0.058198,0.05845,0.058636,0.058315,0.057276,0.057055,0.061794,0.058452,0.059685,0.060373,0.05968,0.059888,0.057805,0.055654,0.05704,0.056326,0.056516,0.055299,0.063835,0.057564,0.055034,0.056323,0.056689,0.057867,0.062907,0.055787,0.056928,0.05594,0.055812,0.056408,0.054986,0.057484,0.064281,0.05568,0.05714,0.05967,0.056728,0.056955,0.05519,0.057458,0.057252,0.056777,0.055319,
First Transpose (First Receive),0.093981,0.081958,0.083919,0.075485,0.083569,0.08657,0.083739,0.08024,0.08265,0.082096,0.080253,0.086348,0.083149,0.085222,0.079934,0.08507,0.085442,0.082591,0.078349,0.08184,0.074649,0.082407,0.07889,0.084598,0.082337,0.080045,0.079395,0.080145,0.081437,0.091174,0.07991,0.080513,0.079472,0.079734,0.079905,0.072717,0.075586,0.092719,0.078984,0.080605,0.082576,0.08598,0.079484,0.073242,0.080669,0.086489,0.082366,0.077076,
First Transpose (Finished Receive),0.113654,0.105377,0.098007,0.0978,0.102025,0.101474,0.098283,0.10161,0.101116,0.105888,0.094333,0.101739,0.100953,0.107969,0.100932,0.099815,0.103539,0.105961,0.092538,0.095955,0.099541,0.098046,0.093979,0.108627,0.099899,0.103108,0.093399,0.094833,0.099197,0.107479,0.093938,0.095086,0.097003,0.102149,0.09386,0.093423,0.099903,0.108004,0.092488,0.094487,0.116229,0.097946,0.113513,0.115652,0.104976,0.108695,0.096583,0.097233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123507,0.115011,0.107748,0.107596,0.111671,0.111949,0.107827,0.111254,0.110966,0.115607,0.10407,0.111353,0.110391,0.117847,0.110439,0.110119,0.113048,0.115761,0.101883,0.106042,0.109925,0.107715,0.103817,0.119741,0.109316,0.112515,0.103311,0.10443,0.108717,0.118205,0.103262,0.104535,0.106803,0.111899,0.103723,0.103548,0.109368,0.118713,0.102503,0.10402,0.125794,0.124093,0.12338,0.125464,0.11495,0.118141,0.111934,0.109905,
First Transpose (Send Complete),0.17314,0.164573,0.160024,0.158746,0.162206,0.163705,0.15744,0.162232,0.16916,0.174668,0.157466,0.164762,0.156861,0.168722,0.160843,0.161069,0.159162,0.16503,0.151275,0.15482,0.159778,0.160536,0.155433,0.17513,0.156366,0.161669,0.151729,0.153549,0.155947,0.172704,0.153614,0.15377,0.15145,0.154361,0.146512,0.146707,0.154242,0.167933,0.147948,0.148696,0.173361,0.168707,0.168443,0.169956,0.159043,0.161103,0.15787,0.152572,
1D FFT Y-Direction,0.172386,0.162545,0.156585,0.156601,0.159899,0.161613,0.155517,0.160209,0.168458,0.172609,0.15543,0.162752,0.156175,0.166796,0.158744,0.160301,0.158338,0.163095,0.148087,0.152932,0.15785,0.157685,0.153356,0.174405,0.155716,0.159533,0.149886,0.151436,0.155285,0.17181,0.1506,0.15199,0.150815,0.152661,0.144741,0.144589,0.153596,0.165449,0.145093,0.146929,0.168839,0.166582,0.165592,0.168152,0.158363,0.159125,0.154899,0.152034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.173463,0.164861,0.160332,0.159071,0.162516,0.164081,0.157776,0.162638,0.169437,0.174949,0.157692,0.165066,0.15719,0.168984,0.161082,0.161293,0.159401,0.165305,0.151584,0.155188,0.160066,0.160824,0.155724,0.17544,0.156706,0.162048,0.15201,0.153846,0.156347,0.173018,0.153889,0.154068,0.151757,0.154681,0.146724,0.146972,0.154585,0.168204,0.148235,0.149123,0.173596,0.168948,0.16875,0.170232,0.159357,0.161344,0.158136,0.152876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.173707,0.165084,0.160568,0.159282,0.162789,0.164272,0.157979,0.162876,0.169691,0.175151,0.157886,0.16529,0.157377,0.169172,0.161255,0.161518,0.159599,0.165482,0.151755,0.155393,0.160254,0.161007,0.155901,0.175614,0.15693,0.162228,0.152173,0.154062,0.156543,0.173204,0.154064,0.154268,0.151956,0.154861,0.146934,0.14716,0.154765,0.168417,0.148426,0.149282,0.173805,0.169156,0.169191,0.170387,0.159568,0.16152,0.158316,0.15305,
Second Transpose (Finished All2All),1.39808,1.41203,1.33979,1.40097,1.38377,1.4011,1.33187,1.46321,1.46621,1.4089,1.35358,1.41174,1.48634,1.40813,1.34554,1.39555,1.51252,1.41603,1.34557,1.41634,1.52942,1.4112,1.34628,1.39191,1.49302,1.45836,1.32703,1.48516,1.46735,1.41742,1.33386,1.47761,1.39766,1.46521,1.34903,1.40121,1.43963,1.43247,1.38612,1.39423,1.481,1.47937,1.33869,1.41794,1.44578,1.45723,1.3551,1.42556,
Second Transpose (Unpacking),1.39852,1.41243,1.34027,1.40124,1.38412,1.40143,1.33221,1.46363,1.46659,1.40941,1.35385,1.41211,1.48687,1.40858,1.34587,1.39585,1.51294,1.41651,1.346,1.41675,1.52975,1.41149,1.34688,1.39235,1.49343,1.4588,1.32782,1.48568,1.46767,1.41795,1.33429,1.47799,1.3981,1.46554,1.34938,1.40159,1.43989,1.43292,1.38644,1.39451,1.48141,1.47971,1.33902,1.4183,1.44623,1.45761,1.35541,1.42588,
1D FFT X-Direction,1.41663,1.4295,1.35879,1.41893,1.40341,1.41979,1.34978,1.48265,1.48522,1.42852,1.37162,1.43013,1.50461,1.42689,1.36409,1.41336,1.53058,1.43558,1.36507,1.43459,1.54835,1.42907,1.36476,1.41442,1.51165,1.47614,1.34556,1.50453,1.48605,1.43789,1.3521,1.49632,1.41617,1.48247,1.36716,1.42007,1.45802,1.4534,1.40393,1.41123,1.50181,1.49704,1.35694,1.43572,1.46684,1.47492,1.37394,1.44336,
Run complete,1.41691,1.42975,1.35899,1.41915,1.40367,1.42003,1.34998,1.48295,1.48545,1.42874,1.37182,1.43032,1.50488,1.42713,1.36431,1.41355,1.53086,1.43581,1.36527,1.4348,1.54855,1.4293,1.365,1.4147,1.51192,1.4764,1.34576,1.50501,1.48628,1.43814,1.35234,1.49658,1.41651,1.48269,1.36749,1.42031,1.45825,1.45368,1.40418,1.41146,1.50206,1.49721,1.35715,1.43595,1.46705,1.47518,1.37419,1.4436,

init,1730.64,1732.47,1615.95,1725.63,1713.96,1714.39,1722.3,1722,1715.73,1714.3,1711.77,1718.79,1688.08,1648.86,1690.17,1652.2,1742.26,1741.91,1749.48,1740.21,1685.85,1712.49,1674.21,1639.04,1743.64,1687.74,1743.86,1718.76,1709.82,1636.59,1699.26,1684.01,1639.75,1714.56,1719.53,1630.99,1720.97,1716.8,1718.67,1713.52,1726.44,1725.74,1612.31,1686.68,1717.81,1718.17,1714.47,1696.18,
1D FFT Z-Direction,0.017994,0.013096,0.012554,0.012896,0.012585,0.013769,0.013832,0.013004,0.013722,0.013395,0.013974,0.012704,0.013864,0.013449,0.013201,0.012864,0.013324,0.01316,0.013405,0.013742,0.012652,0.013393,0.012882,0.016034,0.013863,0.012355,0.013666,0.013733,0.013485,0.01501,0.013874,0.012722,0.014398,0.012952,0.012611,0.012572,0.013088,0.015825,0.012255,0.012688,0.013169,0.013483,0.012648,0.012647,0.01448,0.012904,0.013218,0.012708,
First Transpose (First Send),0.034403,0.026588,0.025589,0.025672,0.026508,0.0264,0.026811,0.026198,0.026836,0.026601,0.026899,0.025763,0.02736,0.026635,0.026406,0.026471,0.027381,0.025955,0.026292,0.026721,0.025887,0.026077,0.025505,0.03094,0.027208,0.024906,0.026068,0.026501,0.027503,0.029409,0.02659,0.025177,0.027893,0.025432,0.025609,0.025775,0.025892,0.030097,0.024844,0.025823,0.027098,0.026443,0.02516,0.025693,0.027821,0.02508,0.026091,0.025454,
First Transpose (Packing),0.062154,0.052646,0.052363,0.051541,0.054185,0.053653,0.054308,0.052251,0.054529,0.051831,0.053457,0.052851,0.053843,0.053037,0.053615,0.053128,0.054259,0.052348,0.054155,0.056142,0.053184,0.053224,0.052466,0.061211,0.053696,0.050793,0.052678,0.054141,0.054911,0.059622,0.053378,0.052349,0.053928,0.052293,0.053167,0.052941,0.053125,0.060472,0.052131,0.053513,0.055037,0.05407,0.053222,0.053846,0.054606,0.051797,0.05406,0.052622,
First Transpose (Start Local Transpose),0.062565,0.052927,0.052617,0.051782,0.054478,0.053894,0.054615,0.052495,0.054801,0.052149,0.0537,0.053095,0.054118,0.053267,0.053857,0.053409,0.054553,0.052677,0.05446,0.056454,0.053517,0.053566,0.052831,0.061592,0.053993,0.051091,0.052953,0.054464,0.055161,0.060018,0.053652,0.052647,0.054201,0.052583,0.05345,0.053158,0.053401,0.060761,0.052391,0.05375,0.055352,0.054349,0.053445,0.054068,0.054945,0.052062,0.054333,0.052876,
First Transpose (Start Receive),0.066018,0.056859,0.056615,0.055013,0.058026,0.057284,0.059136,0.056032,0.058453,0.055404,0.058157,0.056994,0.057949,0.056786,0.057776,0.057358,0.058308,0.056123,0.058098,0.059838,0.05724,0.057162,0.056681,0.066221,0.057549,0.05456,0.057158,0.057982,0.0586,0.064429,0.057528,0.056136,0.057625,0.05714,0.056829,0.056744,0.057036,0.065669,0.055873,0.057653,0.058622,0.058268,0.057108,0.057681,0.058605,0.056028,0.057744,0.057052,
First Transpose (First Receive),0.094175,0.081662,0.080721,0.073312,0.084043,0.082005,0.083434,0.076899,0.083119,0.080267,0.081296,0.075455,0.081184,0.082117,0.082077,0.075679,0.083619,0.080652,0.081371,0.077707,0.082819,0.081576,0.079567,0.088215,0.082616,0.078672,0.081826,0.076507,0.083466,0.093255,0.0812,0.079232,0.082111,0.081452,0.079852,0.0795,0.082035,0.094278,0.079189,0.08172,0.082818,0.082693,0.076552,0.075712,0.08462,0.080681,0.080315,0.075107,
First Transpose (Finished Receive),0.113008,0.104973,0.094112,0.094389,0.102345,0.105533,0.098502,0.101317,0.101456,0.103326,0.094967,0.097524,0.099823,0.105922,0.096523,0.097535,0.1013,0.103877,0.09527,0.100268,0.100565,0.104433,0.093495,0.111578,0.100576,0.102421,0.095779,0.097699,0.101445,0.117904,0.094854,0.093637,0.099493,0.103891,0.093358,0.093216,0.100642,0.110444,0.093083,0.095751,0.101651,0.105269,0.096756,0.09714,0.103221,0.103413,0.096789,0.095825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123359,0.114705,0.104114,0.10415,0.112637,0.115093,0.108238,0.111656,0.111578,0.113452,0.104595,0.107279,0.109141,0.115883,0.105999,0.10728,0.111381,0.113788,0.10501,0.11001,0.110665,0.113806,0.103161,0.12256,0.110778,0.112368,0.105518,0.107489,0.111774,0.128797,0.104853,0.103059,0.109704,0.113714,0.103094,0.102741,0.110195,0.121624,0.10288,0.105616,0.111293,0.115227,0.10662,0.107272,0.112787,0.113153,0.106168,0.10544,
First Transpose (Send Complete),0.171756,0.162879,0.153607,0.152324,0.163788,0.163857,0.156867,0.16075,0.160069,0.16072,0.152237,0.153944,0.160078,0.161983,0.154446,0.15673,0.160522,0.161292,0.154556,0.157086,0.159895,0.163799,0.15239,0.178423,0.159003,0.159932,0.153077,0.154324,0.160054,0.181984,0.155012,0.151274,0.154908,0.157991,0.148454,0.145429,0.154388,0.170131,0.146346,0.150651,0.155719,0.159015,0.152939,0.151523,0.157836,0.157554,0.152265,0.149412,
1D FFT Y-Direction,0.171035,0.160797,0.150519,0.150387,0.161768,0.163122,0.154784,0.160051,0.159348,0.159742,0.15023,0.153225,0.158032,0.161383,0.15243,0.155993,0.158474,0.160506,0.152247,0.156352,0.157446,0.161708,0.150305,0.175788,0.156849,0.159175,0.151091,0.153677,0.15908,0.181082,0.153147,0.148312,0.154267,0.156213,0.145618,0.144724,0.153739,0.169353,0.144451,0.148785,0.154996,0.15833,0.150984,0.150834,0.157116,0.155903,0.150176,0.147681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.17206,0.16316,0.15387,0.152623,0.164126,0.164256,0.157136,0.161293,0.160291,0.16096,0.152532,0.154191,0.160305,0.162218,0.154711,0.157005,0.160853,0.161549,0.154829,0.157466,0.160199,0.164105,0.152671,0.178759,0.159314,0.160156,0.153381,0.154627,0.160314,0.18232,0.155298,0.15154,0.155202,0.158272,0.148778,0.145687,0.154713,0.170425,0.146646,0.150984,0.155959,0.159313,0.153283,0.151774,0.158176,0.15779,0.152535,0.149681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.172289,0.163343,0.154061,0.152829,0.164343,0.164442,0.157305,0.161484,0.16049,0.161165,0.152733,0.154437,0.160499,0.162404,0.154907,0.157206,0.161027,0.161742,0.155034,0.157633,0.160394,0.164296,0.152851,0.178961,0.159516,0.160351,0.153552,0.154842,0.160497,0.182528,0.155502,0.15172,0.15539,0.158472,0.148946,0.145873,0.154914,0.170637,0.146825,0.151213,0.156198,0.159504,0.153463,0.151927,0.158402,0.157976,0.152739,0.14991,
Second Transpose (Finished All2All),1.89363,1.69193,1.63993,1.5912,1.89597,1.68957,1.65058,1.6911,1.9038,1.68303,1.66344,1.69965,1.89017,1.68002,1.63569,1.69791,1.91204,1.69731,1.66097,1.68104,1.89406,1.69174,1.64069,1.71141,1.89696,1.69724,1.63646,1.69084,1.85934,1.7151,1.65434,1.69031,1.89814,1.81899,1.66166,1.81425,1.90118,1.71832,1.66058,1.68871,1.91052,1.68055,1.6531,1.73627,1.90773,1.8235,1.62332,1.80741,
Second Transpose (Unpacking),1.89411,1.69255,1.64046,1.59166,1.89648,1.69002,1.65112,1.69158,1.90442,1.68355,1.66394,1.70013,1.89074,1.68045,1.63616,1.69847,1.91259,1.698,1.66159,1.68148,1.89449,1.69235,1.64124,1.71199,1.89753,1.69782,1.63703,1.6914,1.85981,1.71569,1.65492,1.69113,1.89862,1.81976,1.66232,1.81474,1.90169,1.7189,1.66124,1.68934,1.91119,1.68097,1.65362,1.73677,1.9084,1.82394,1.62383,1.80786,
1D FFT X-Direction,1.91373,1.71247,1.65961,1.61083,1.91879,1.71233,1.67071,1.71256,1.92481,1.70373,1.68342,1.72109,1.9116,1.70024,1.65744,1.71845,1.93343,1.71859,1.6813,1.70425,1.9142,1.71289,1.66173,1.73473,1.91846,1.71934,1.65688,1.71165,1.88028,1.73813,1.67476,1.7108,1.91926,1.83916,1.68353,1.83527,1.9213,1.74367,1.68128,1.71022,1.93167,1.70116,1.67566,1.75699,1.92853,1.84375,1.64514,1.8298,
Run complete,1.91402,1.71277,1.65984,1.61106,1.91906,1.71259,1.67097,1.71287,1.92506,1.70402,1.68366,1.72132,1.9119,1.70046,1.65767,1.7187,1.93366,1.71888,1.6816,1.7045,1.91442,1.71314,1.66195,1.73508,1.91871,1.71961,1.65705,1.71192,1.88055,1.73859,1.67509,1.71103,1.91953,1.83942,1.68379,1.8355,1.92159,1.74396,1.68158,1.71051,1.93193,1.70138,1.6759,1.75721,1.92878,1.84401,1.64537,1.83005,

init,1730.64,1732.47,1615.95,1725.63,1713.96,1714.39,1722.3,1722,1715.73,1714.3,1711.77,1718.79,1688.08,1648.86,1690.17,1652.2,1742.26,1741.91,1749.48,1740.21,1685.85,1712.49,1674.21,1639.04,1743.64,1687.74,1743.86,1718.76,1709.82,1636.59,1699.26,1684.01,1639.75,1714.56,1719.53,1630.99,1720.97,1716.8,1718.67,1713.52,1726.44,1725.74,1612.31,1686.68,1717.81,1718.17,1714.47,1696.18,
