,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),22.0001,25.75,21.8082,25.9328,26.1108,23.4658,21.6909,26.1058,23.6813,23.4888,21.7628,21.6673,22.0361,22.2367,23.6828,21.9245,20.7478,20.9323,21.3033,21.1242,21.4848,20.9485,21.4764,21.0969,21.1567,20.9846,22.8813,20.9761,22.6895,21.1071,22.8748,21.1071,21.1353,20.7487,22.6404,20.8286,21.4689,21.0095,22.6325,22.461,20.8034,23.1443,21.3053,20.9658,23.1446,22.9703,21.3051,21.4125,
Second Transpose (Packing),22.0514,25.8015,21.8571,25.9852,26.1627,23.5225,21.7384,26.1585,23.7335,23.5377,21.8087,21.716,22.0962,22.2889,23.7377,21.9922,20.7983,20.9808,21.3506,21.1719,21.533,20.9942,21.5241,21.1438,21.2057,21.031,22.9357,21.0213,22.7382,21.1539,22.9234,21.1519,21.1877,20.7975,22.6897,20.8753,21.517,21.0547,22.6802,22.5105,20.8508,23.1952,21.3505,21.0122,23.1962,23.0268,21.3505,21.46,
Second Transpose (Start Local Transpose),22.0517,25.8018,21.8573,25.9855,26.163,23.5228,21.7386,26.1587,23.7337,23.538,21.8089,21.7163,22.0965,22.2891,23.738,21.9925,20.7986,20.9811,21.3508,21.1723,21.5333,20.9945,21.5244,21.1441,21.206,21.0313,22.9361,21.0216,22.7385,21.1542,22.9236,21.1521,21.188,20.7978,22.69,20.8756,21.5173,21.055,22.6805,22.5107,20.8511,23.1955,21.3508,21.0125,23.1965,23.0271,21.3507,21.4603,
Second Transpose (Start Receive),22.0557,25.8051,21.8604,25.9888,26.1662,23.5267,21.7418,26.1622,23.7369,23.541,21.812,21.7195,22.1006,22.2924,23.7414,21.9957,20.802,20.9843,21.3539,21.1757,21.5364,20.9975,21.5275,21.1474,21.209,21.0345,22.9392,21.0246,22.7417,21.1572,22.9267,21.1556,21.1917,20.801,22.6931,20.8787,21.5204,21.058,22.6837,22.5142,20.8546,23.1986,21.3539,21.0155,23.1997,23.031,21.3539,21.4633,
Second Transpose (First Receive),24.1451,26.1591,23.3347,26.3326,26.5037,23.8627,24.1034,26.6507,24.1027,26.1765,23.3267,26.3513,26.5215,23.8773,24.0905,26.6648,24.0383,26.1796,23.441,26.3524,26.5232,23.8814,24.1136,26.6721,24.0332,26.1795,23.3888,26.3556,26.5381,23.8841,24.1084,26.6731,24.0378,26.2123,23.4365,26.3844,26.5542,23.9163,24.1214,26.7039,24.1234,26.2086,23.329,26.3645,26.5228,23.8934,24.1452,26.6804,
Second Transpose (Finished Receive),24.1454,26.1594,23.3349,26.3328,26.504,23.8629,24.1036,26.6509,24.1029,26.1768,23.327,26.3516,26.5219,23.8775,24.0907,26.665,24.0386,26.1799,23.4412,26.3527,26.5235,23.8818,24.114,26.6724,24.0334,26.1797,23.3891,26.3559,26.5383,23.8844,24.1087,26.6734,24.0381,26.2127,23.4368,26.3846,26.5545,23.9167,24.1217,26.7041,24.1238,26.2089,23.3292,26.3648,26.523,23.8937,24.1455,26.6807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.148,26.1617,23.3373,26.335,26.5063,23.8655,24.106,26.654,24.1054,26.1792,23.3293,26.3546,26.5251,23.88,24.0932,26.6674,24.0417,26.183,23.4434,26.3551,26.5263,23.8847,24.1172,26.6748,24.0364,26.1823,23.3944,26.3591,26.5411,23.8875,24.1118,26.6764,24.0412,26.2155,23.4396,26.3871,26.5574,23.9198,24.1244,26.7067,24.1305,26.212,23.3316,26.3678,26.5254,23.8964,24.1482,26.6831,
1D FFT X-Direction,24.1634,26.1792,23.352,26.35,26.5207,23.8811,24.1214,26.6703,24.1206,26.1943,23.3443,26.3713,26.5434,23.8959,24.1087,26.6825,24.0586,26.1993,23.4583,26.3709,26.5434,23.9019,24.134,26.69,24.053,26.1983,23.4119,26.3763,26.5562,23.9035,24.1283,26.6939,24.058,26.2307,23.4556,26.4035,26.5736,23.9359,24.1408,26.7237,24.1485,26.2286,23.3486,26.3845,26.5405,23.9141,24.165,26.6984,
Run complete,24.1641,26.1994,23.3527,26.3705,26.5412,23.9031,24.1223,26.6905,24.1329,26.1949,23.3449,26.3721,26.5444,23.8966,24.1372,26.6832,24.0594,26.2001,23.459,26.3715,26.5443,23.9027,24.1348,26.6907,24.0538,26.1989,23.4264,26.377,26.557,23.9043,24.1292,26.6947,24.0588,26.2313,23.4565,26.4041,26.5745,23.9368,24.1417,26.7245,24.1494,26.2293,23.3493,26.3853,26.5411,23.915,24.1658,26.6991,

init,1785.57,1768.95,1746,1769.9,1748.35,1706.31,1679.39,1754.86,1771.48,1756.98,1732.52,1751.74,1742.09,1709.16,1700.55,1727.29,1751.17,1730.98,1748.55,1748.51,1611.1,1741.96,1740.39,1744.72,1766.69,1613.19,1754.52,1754.1,1742.16,1740.74,1726.51,1743.55,1744.97,1731.34,1734.57,1736.3,1638.92,1713.76,1686.44,1695.18,1750.58,1748.39,1748.43,1742.15,1733.14,1628.78,1653.29,1720.05,
1D FFT Z-Direction,0.019785,0.013472,0.013002,0.013555,0.012972,0.015429,0.012985,0.01345,0.012397,0.013079,0.01274,0.012562,0.015073,0.01328,0.013584,0.013261,0.01258,0.013582,0.01305,0.012328,0.013861,0.012512,0.012973,0.012793,0.013284,0.012755,0.013331,0.013904,0.013565,0.014202,0.013378,0.012958,0.013326,0.013697,0.012959,0.013315,0.013831,0.013584,0.012544,0.012094,0.013784,0.012424,0.012954,0.013473,0.013443,0.014927,0.012928,0.013043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020197,0.01373,0.013319,0.013817,0.013294,0.015738,0.013236,0.013733,0.012622,0.013333,0.01304,0.012912,0.015434,0.013522,0.013843,0.013528,0.01286,0.013889,0.013345,0.012587,0.01414,0.012816,0.013313,0.013128,0.013594,0.013029,0.013635,0.014226,0.013854,0.01451,0.013711,0.013283,0.013645,0.013975,0.013231,0.013648,0.014155,0.013981,0.012806,0.012375,0.014087,0.012742,0.013237,0.013689,0.013634,0.015246,0.013252,0.013311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020439,0.01395,0.013523,0.013976,0.013499,0.015963,0.013439,0.013977,0.012873,0.013541,0.013254,0.013121,0.015654,0.013758,0.014027,0.013733,0.013052,0.014096,0.013574,0.012823,0.01434,0.013124,0.013686,0.013346,0.013859,0.01324,0.013855,0.014479,0.014076,0.014746,0.013928,0.013451,0.01392,0.014176,0.013511,0.013865,0.014349,0.014197,0.013009,0.012579,0.014351,0.012985,0.013487,0.013977,0.013799,0.015486,0.01345,0.01353,
First Transpose (Finished All2All),26.5365,26.3579,21.7629,26.5302,22.1761,21.8787,21.4605,22.3139,21.7418,21.4297,21.6123,26.6727,21.8198,26.6701,21.7874,26.4921,25.2542,20.7921,25.2558,25.0834,21.3601,20.9619,21.3122,20.7483,24.9628,20.7181,20.9616,20.5388,24.7913,21.1398,21.1317,24.9611,22.7394,22.5557,22.5978,20.5949,21.4135,22.738,21.1498,21.0733,22.9655,21.0511,22.7107,20.9494,21.1253,20.8681,21.0423,22.882,
First Transpose (Unpacking),26.5372,26.3582,21.7632,26.5305,22.1765,21.8792,21.4608,22.3142,21.7421,21.43,21.6127,26.6731,21.8203,26.6705,21.7878,26.4925,25.2545,20.7924,25.2563,25.0837,21.3604,20.9623,21.3126,20.7486,24.9632,20.7185,20.962,20.5391,24.7917,21.1401,21.132,24.9615,22.7396,22.5562,22.5982,20.5952,21.4139,22.7385,21.1501,21.0736,22.966,21.0513,22.7111,20.9497,21.1257,20.8685,21.0426,22.8824,
First Transpose (Send Complete),26.6195,26.4327,21.8317,26.6012,22.245,21.9601,21.526,22.3876,21.8185,21.4966,21.6804,26.7485,21.8965,26.7464,21.8626,26.569,25.3363,20.8622,25.3331,25.152,21.4314,21.0339,21.3809,20.8147,25.041,20.7873,21.0309,20.6064,24.8641,21.2082,21.203,25.037,22.8192,22.6276,22.6719,20.664,21.484,22.8115,21.217,21.1411,23.0463,21.1217,22.779,21.0172,21.1918,20.9401,21.1083,22.9529,
1D FFT Y-Direction,26.6191,26.4324,21.8315,26.601,22.2448,21.9598,21.5257,22.3873,21.8182,21.4964,21.6802,26.7482,21.8962,26.7462,21.8623,26.5686,25.336,20.862,25.3328,25.1517,21.4311,21.0336,21.3806,20.8144,25.0407,20.7871,21.0306,20.6062,24.8639,21.208,21.2027,25.0368,22.819,22.6273,22.6717,20.6638,21.4838,22.8112,21.2167,21.1408,23.046,21.1215,22.7787,21.017,21.1915,20.9399,21.1081,22.9526,
Second Transpose (First Send),26.6353,26.4488,21.8465,26.6145,22.2603,21.975,21.5393,22.401,21.8314,21.5104,21.693,26.7639,21.9134,26.7612,21.878,26.5846,25.3523,20.8755,25.3494,25.1666,21.4454,21.0469,21.3957,20.8277,25.0566,20.8008,21.0444,20.6198,24.8793,21.2212,21.2164,25.0544,22.8331,22.6435,22.6853,20.6771,21.4987,22.8278,21.2312,21.1543,23.0612,21.135,22.7935,21.0304,21.2055,20.9545,21.1213,22.968,
Second Transpose (Packing),26.692,26.4995,21.8956,26.6685,22.3095,22.0327,21.5883,22.4515,21.8809,21.5624,21.7433,26.8171,21.9709,26.8134,21.9301,26.6381,25.4057,20.9229,25.4028,25.216,21.4944,21.0934,21.4449,20.8746,25.1074,20.8485,21.0942,20.6683,24.93,21.2711,21.2642,25.1086,22.8854,22.6939,22.7354,20.7253,21.5456,22.8785,21.2786,21.2089,23.1154,21.187,22.8447,21.0829,21.2531,21.0066,21.1693,23.0174,
Second Transpose (Start Local Transpose),26.6924,26.4998,21.8959,26.6688,22.3097,22.0331,21.5886,22.4518,21.8811,21.5627,21.7435,26.8174,21.9712,26.8138,21.9305,26.6385,25.406,20.9231,25.403,25.2166,21.4947,21.0938,21.4451,20.8748,25.1076,20.8487,21.0946,20.6685,24.9303,21.2714,21.2644,25.1089,22.8857,22.6942,22.7357,20.7256,21.546,22.8788,21.2789,21.2092,23.1157,21.1873,22.845,21.0832,21.2533,21.007,21.1696,23.0177,
Second Transpose (Start Receive),26.6958,26.5035,21.8994,26.6724,22.3135,22.0374,21.5918,22.4557,21.8843,21.5666,21.7469,26.8211,21.9755,26.8174,21.9343,26.642,25.4101,20.9265,25.4066,25.2205,21.4981,21.0972,21.4489,20.8784,25.1108,20.8522,21.0981,20.6722,24.9339,21.2752,21.2677,25.1123,22.8894,22.6976,22.7392,20.7293,21.5493,22.8822,21.2825,21.2132,23.1191,21.1908,22.8484,21.0867,21.2569,21.0112,21.1731,23.0211,
Second Transpose (First Receive),27.0778,26.8816,25.7605,27.195,25.3296,27.1852,22.2975,27.0455,27.0984,26.9333,25.7898,27.1724,25.2929,27.1632,22.2778,27.0215,26.9256,26.8298,25.7452,27.0924,25.2976,27.1972,22.3161,27.0601,26.9211,26.831,25.7579,27.087,25.2781,27.1842,22.3009,27.043,26.9257,26.8244,25.7644,27.1939,25.3107,27.2176,22.331,27.0772,26.9994,26.9301,25.774,27.1657,25.2968,27.1803,22.2932,27.0386,
Second Transpose (Finished Receive),27.0781,26.8818,25.7608,27.1953,25.3303,27.1855,22.2977,27.0458,27.0987,26.9341,25.7901,27.1726,25.2932,27.1634,22.278,27.0218,26.9259,26.83,25.7454,27.0926,25.2978,27.1974,22.3163,27.0604,26.9215,26.8314,25.7582,27.0872,25.2784,27.1844,22.3011,27.0432,26.926,26.8248,25.7647,27.1944,25.311,27.218,22.3312,27.0774,26.9997,26.9303,25.7853,27.1661,25.2969,27.1806,22.2935,27.0389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0807,26.8879,25.7632,27.1982,25.3334,27.1882,22.3001,27.049,27.1028,26.9374,25.7924,27.1751,25.2963,27.1659,22.2804,27.0242,26.9283,26.8324,25.7477,27.095,25.3002,27.1998,22.3185,27.0634,26.9244,26.8347,25.7614,27.0898,25.2808,27.1873,22.3035,27.0456,26.9288,26.8274,25.7677,27.198,25.3141,27.2211,22.3341,27.0802,27.0036,26.9332,25.7882,27.1689,25.2994,27.184,22.2964,27.0419,
1D FFT X-Direction,27.0959,26.9039,25.7784,27.2149,25.3495,27.2055,22.3161,27.0699,27.1203,26.9552,25.807,27.1906,25.3142,27.1826,22.2957,27.0395,26.9436,26.8484,25.763,27.1111,25.3157,27.2147,22.3336,27.0805,26.9413,26.8523,25.7792,27.1057,25.2961,27.2045,22.3194,27.0615,26.9451,26.8436,25.7841,27.2171,25.3313,27.2379,22.3504,27.098,27.0212,26.9495,25.8047,27.1853,25.3145,27.203,22.313,27.0586,
Run complete,27.1065,26.9212,25.7791,27.2157,25.3502,27.2062,22.3169,27.0709,27.1212,26.9561,25.8076,27.1934,25.3152,27.2028,22.3159,27.0617,26.9443,26.849,25.7834,27.1117,25.3164,27.2153,22.3342,27.0813,26.9421,26.8532,25.78,27.1064,25.3178,27.2052,22.3201,27.0621,26.9459,26.8443,25.785,27.2181,25.3322,27.2387,22.3512,27.0988,27.022,26.9503,25.8055,27.186,25.3151,27.2039,22.3138,27.0594,

init,1785.57,1768.95,1746,1769.9,1748.35,1706.31,1679.39,1754.86,1771.48,1756.98,1732.52,1751.74,1742.09,1709.16,1700.55,1727.29,1751.17,1730.98,1748.55,1748.51,1611.1,1741.96,1740.39,1744.72,1766.69,1613.19,1754.52,1754.1,1742.16,1740.74,1726.51,1743.55,1744.97,1731.34,1734.57,1736.3,1638.92,1713.76,1686.44,1695.18,1750.58,1748.39,1748.43,1742.15,1733.14,1628.78,1653.29,1720.05,
1D FFT Z-Direction,0.019478,0.014163,0.013219,0.013959,0.01321,0.016462,0.013262,0.014735,0.013807,0.012745,0.013301,0.013431,0.014944,0.013262,0.015224,0.013875,0.013213,0.013278,0.013455,0.013241,0.013069,0.012965,0.012893,0.012439,0.013251,0.013273,0.013298,0.01328,0.014507,0.013716,0.012744,0.012768,0.013537,0.014017,0.013541,0.014671,0.014738,0.013414,0.013505,0.013263,0.012815,0.012708,0.013491,0.013335,0.023914,0.014358,0.013941,0.012781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019902,0.014439,0.013506,0.014232,0.013552,0.016771,0.013531,0.01506,0.014036,0.013087,0.013613,0.013785,0.015325,0.013515,0.015526,0.014113,0.013459,0.013543,0.013743,0.013503,0.013342,0.013261,0.013092,0.01275,0.013536,0.013536,0.013606,0.013556,0.014817,0.013993,0.013061,0.013077,0.013843,0.014282,0.013837,0.014999,0.015109,0.013852,0.013803,0.013663,0.013142,0.013025,0.013739,0.013565,0.024123,0.014803,0.014236,0.013088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020156,0.014696,0.013693,0.014415,0.013755,0.016997,0.013716,0.015331,0.014266,0.013302,0.013795,0.01404,0.015526,0.013717,0.01584,0.014286,0.013656,0.013722,0.014023,0.01372,0.013597,0.013487,0.013262,0.012965,0.013759,0.013723,0.013832,0.013778,0.015073,0.014231,0.013267,0.013277,0.014029,0.014507,0.014058,0.015223,0.015288,0.014079,0.013999,0.013862,0.013394,0.01322,0.013958,0.013796,0.024311,0.015049,0.014458,0.013307,
First Transpose (Finished All2All),21.56,21.5181,21.752,21.7521,22.1276,21.9367,21.9204,22.1254,24.0065,24.0104,21.7499,21.5949,21.9542,23.8243,21.7948,23.634,20.7287,20.5916,21.2655,20.7844,21.2649,21.0867,21.2384,21.0576,25.1829,20.9672,21.0869,25.0105,21.147,21.0535,25.1834,21.0825,25.0872,20.6552,20.7136,20.8494,21.3502,25.0898,24.9309,21.2465,21.0513,20.8767,23.2618,20.7006,23.0865,20.7464,21.0015,23.2461,
First Transpose (Unpacking),21.5605,21.5184,21.7526,21.7524,22.128,21.9371,21.9207,22.1258,24.0069,24.0107,21.7503,21.5953,21.9547,23.8246,21.7952,23.6343,20.7291,20.5919,21.266,20.7846,21.2652,21.0871,21.2388,21.0581,25.1833,20.9676,21.0872,25.0109,21.1473,21.0538,25.1838,21.0829,25.0874,20.6555,20.7139,20.8499,21.3505,25.0904,24.9313,21.2469,21.0516,20.877,23.262,20.701,23.0869,20.7467,21.0018,23.2466,
First Transpose (Send Complete),21.6371,21.588,21.8252,21.8268,22.1987,22.0134,21.9858,22.2044,24.0871,24.0865,21.8197,21.6635,22.0305,23.8984,21.8672,23.7079,20.8014,20.6598,21.3467,20.8524,21.3364,21.1573,21.3119,21.1278,25.2646,21.0412,21.156,25.0872,21.2151,21.1222,25.2602,21.1515,25.1676,20.7237,20.7844,20.9229,21.4199,25.1655,25.007,21.3221,21.1287,20.9472,23.3334,20.7687,23.1571,20.8207,21.07,23.3356,
1D FFT Y-Direction,21.6367,21.5877,21.825,21.8266,22.1983,22.0131,21.9855,22.2041,24.0867,24.0863,21.8195,21.6632,22.0303,23.8981,21.867,23.7075,20.8011,20.6596,21.3464,20.8521,21.3362,21.157,21.3117,21.1275,25.2644,21.0409,21.1558,25.0869,21.2148,21.122,25.2599,21.1512,25.1673,20.7234,20.7842,20.9227,21.4196,25.1653,25.0067,21.3218,21.1284,20.947,23.3332,20.7684,23.1568,20.8204,21.0697,23.3353,
Second Transpose (First Send),21.6509,21.6008,21.8392,21.8417,22.2132,22.028,21.9984,22.219,24.1016,24.1024,21.8338,21.6771,22.047,23.9126,21.8811,23.724,20.8141,20.6729,21.3622,20.8654,21.3488,21.1718,21.3257,21.1402,25.2774,21.0556,21.1713,25.1035,21.228,21.1351,25.2751,21.1645,25.1826,20.7364,20.7968,20.9376,21.4324,25.1817,25.0221,21.336,21.1417,20.9602,23.3483,20.7815,23.1722,20.8346,21.0826,23.3512,
Second Transpose (Packing),21.7013,21.6501,21.8904,21.8922,22.2628,22.0906,22.0471,22.274,24.1505,24.1556,21.8849,21.7247,22.1119,23.9626,21.9285,23.7761,20.8604,20.7188,21.4107,20.912,21.3945,21.2184,21.3735,21.1862,25.3287,21.1024,21.2178,25.156,21.2761,21.1823,25.3266,21.2103,25.2344,20.7836,20.8429,20.9857,21.4799,25.2346,25.0707,21.3858,21.1903,21.0101,23.3992,20.8277,23.2224,20.8859,21.1295,23.402,
Second Transpose (Start Local Transpose),21.7016,21.6504,21.8908,21.8925,22.263,22.0909,22.0473,22.2743,24.151,24.1564,21.8851,21.7249,22.1123,23.9628,21.9288,23.7764,20.8607,20.7192,21.4109,20.9123,21.3948,21.2188,21.3738,21.1865,25.329,21.1027,21.2183,25.1563,21.2763,21.1825,25.3269,21.2106,25.2347,20.7839,20.8432,20.986,21.4802,25.2349,25.071,21.3861,21.1906,21.0104,23.3998,20.828,23.2227,20.8862,21.1299,23.4024,
Second Transpose (Start Receive),21.7048,21.6536,21.8941,21.8962,22.2663,22.0949,22.0535,22.2776,24.1545,24.1597,21.8887,21.7284,22.116,23.9662,21.9323,23.7796,20.8645,20.7222,21.4139,20.9155,21.3978,21.2218,21.377,21.1896,25.3322,21.1057,21.2215,25.1597,21.2794,21.1857,25.33,21.2138,25.2378,20.7873,20.8464,20.9892,21.4832,25.238,25.0741,21.3893,21.1944,21.0135,23.4034,20.8311,23.2259,20.8901,21.1329,23.4055,
Second Transpose (First Receive),25.8251,24.538,23.7931,25.6485,23.5971,25.7051,25.8099,24.1544,25.7052,24.5152,23.8763,25.6115,23.6313,25.6679,25.766,24.1297,25.713,24.5542,23.7955,25.6145,23.601,25.6746,25.7746,24.159,25.7197,24.5322,23.89,25.5971,23.6024,25.6868,25.756,24.1553,25.8062,24.5696,23.8812,25.6169,23.6131,25.6536,25.7737,24.1716,25.7049,24.5364,23.8603,25.6282,23.5808,25.6569,25.7735,24.1864,
Second Transpose (Finished Receive),25.8254,24.5384,23.7937,25.6488,23.5974,25.7054,25.8102,24.1547,25.7055,24.5155,23.8766,25.6117,23.6316,25.6681,25.7664,24.1299,25.7134,24.5546,23.7957,25.6149,23.6013,25.6748,25.775,24.1593,25.7199,24.5324,23.8903,25.5973,23.6028,25.6871,25.7563,24.1555,25.8068,24.57,23.8815,25.6173,23.6134,25.6539,25.7742,24.1719,25.7052,24.5366,23.8606,25.6287,23.581,25.6572,25.7738,24.1868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.828,24.5412,23.7975,25.6516,23.5997,25.7082,25.8126,24.1574,25.7087,24.518,23.879,25.6143,23.6342,25.6712,25.7696,24.1323,25.7169,24.558,23.7981,25.6178,23.6041,25.6773,25.7781,24.1627,25.7223,24.535,23.8931,25.6004,23.6062,25.6902,25.7594,24.1584,25.81,24.5732,23.8844,25.6202,23.6161,25.6567,25.7766,24.1748,25.7084,24.539,23.8635,25.6322,23.5834,25.6604,25.7764,24.1896,
1D FFT X-Direction,25.8448,24.5577,23.8145,25.6682,23.6154,25.7265,25.828,24.1742,25.7256,24.5331,23.8944,25.6297,23.6507,25.6876,25.788,24.1483,25.7341,24.575,23.8137,25.6339,23.6204,25.6929,25.7949,24.1798,25.7371,24.5503,23.9093,25.6166,23.6239,25.707,25.779,24.1756,25.8266,24.5903,23.9015,25.6379,23.6321,25.6729,25.792,24.1918,25.7256,24.5552,23.8804,25.649,23.5991,25.6789,25.7917,24.2059,
Run complete,25.8457,24.5586,23.8155,25.669,23.6161,25.7274,25.8287,24.1749,25.7263,24.5543,23.8951,25.6304,23.6515,25.6885,25.7889,24.1729,25.7349,24.5759,23.8144,25.6346,23.6212,25.6936,25.7957,24.1805,25.7377,24.551,23.91,25.6376,23.6249,25.7078,25.8003,24.1763,25.8288,24.5912,23.9023,25.6387,23.6329,25.6934,25.7927,24.1926,25.7264,24.5558,23.8832,25.6498,23.6195,25.6798,25.7924,24.2068,

init,1785.57,1768.95,1746,1769.9,1748.35,1706.31,1679.39,1754.86,1771.48,1756.98,1732.52,1751.74,1742.09,1709.16,1700.55,1727.29,1751.17,1730.98,1748.55,1748.51,1611.1,1741.96,1740.39,1744.72,1766.69,1613.19,1754.52,1754.1,1742.16,1740.74,1726.51,1743.55,1744.97,1731.34,1734.57,1736.3,1638.92,1713.76,1686.44,1695.18,1750.58,1748.39,1748.43,1742.15,1733.14,1628.78,1653.29,1720.05,
1D FFT Z-Direction,0.019337,0.014504,0.013892,0.014047,0.012615,0.015122,0.012788,0.013019,0.012504,0.013291,0.013259,0.013157,0.016316,0.013778,0.013809,0.013252,0.012854,0.014374,0.01333,0.012526,0.013038,0.013034,0.013014,0.013094,0.012589,0.012673,0.013905,0.014902,0.013836,0.013967,0.013455,0.012505,0.014077,0.013224,0.013519,0.013756,0.013745,0.013739,0.012914,0.013234,0.029419,0.012289,0.012488,0.030397,0.014313,0.015166,0.013014,0.01284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019746,0.014953,0.014235,0.014488,0.012881,0.015512,0.01302,0.013319,0.012749,0.01358,0.013558,0.013511,0.016651,0.014056,0.014076,0.013538,0.013131,0.01469,0.013594,0.01282,0.013317,0.013349,0.013317,0.013391,0.012907,0.012923,0.014229,0.015207,0.014169,0.01424,0.013716,0.012781,0.01447,0.013513,0.013778,0.014073,0.014059,0.014161,0.013202,0.013565,0.029684,0.012508,0.012778,0.030648,0.014534,0.015486,0.01334,0.013106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
