,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019917,0.013778,0.014186,0.013955,0.013643,0.014383,0.013869,0.013655,0.013817,0.014133,0.014201,0.013921,0.013191,0.014376,0.014295,0.013839,0.014972,0.013539,0.013897,0.013505,0.014843,0.013598,0.013957,0.014299,0.013546,0.013799,0.014097,0.014535,0.013498,0.014285,0.013924,0.013218,0.014142,0.014123,0.014025,0.013993,0.013445,0.013414,0.015352,0.014206,0.017343,0.014409,0.015714,0.018899,0.014633,0.014883,0.016146,0.01535,0.014568,0.014329,0.013969,0.013558,0.014467,0.017555,0.014016,0.014564,0.013487,0.014043,0.013468,0.014,0.016784,0.013107,0.013505,0.014361,
First Transpose (Finished All2All),9.02664,9.01974,7.23046,7.15361,10.8121,7.15259,10.8043,10.7394,8.97921,8.96978,7.19269,7.06819,7.18958,7.12414,7.1858,7.07783,10.7143,7.07476,10.6401,10.7049,8.93217,8.93375,7.16552,7.21321,7.24756,7.00042,7.24182,7.15117,10.8094,10.8004,8.99354,7.16892,8.87458,8.87758,7.08322,7.1138,7.31076,7.19946,7.18753,7.30168,9.63221,9.62107,7.58071,7.70083,9.2415,7.44236,7.35902,9.24213,7.43031,7.16117,7.42217,7.12752,7.35665,7.09151,7.35308,7.1295,9.08852,7.29457,9.08108,7.08646,8.96445,8.96581,7.11694,7.23107,
First Transpose (Unpacking),9.02695,9.02007,7.23076,7.15391,10.8124,7.15283,10.8046,10.7397,8.97949,8.97022,7.19297,7.06859,7.18994,7.12441,7.18605,7.07825,10.7147,7.07509,10.6405,10.7053,8.93254,8.93407,7.16586,7.21358,7.24798,7.0008,7.24208,7.15145,10.8098,10.8007,8.99394,7.16916,8.87489,8.87797,7.08351,7.11412,7.311,7.19977,7.18785,7.30202,9.63262,9.62136,7.58109,7.70117,9.24193,7.44278,7.35936,9.24263,7.43058,7.16154,7.42245,7.12787,7.35705,7.09188,7.35339,7.12986,9.08882,7.29488,9.08133,7.08676,8.96475,8.96624,7.11727,7.23136,
First Transpose (Send Complete),9.04606,9.03889,7.24769,7.17135,10.8292,7.16937,10.822,10.7575,8.99712,8.98956,7.21146,7.08594,7.20708,7.14121,7.20283,7.09609,10.7331,7.09205,10.6577,10.7221,8.95278,8.9521,7.1834,7.23073,7.26457,7.01756,7.25928,7.16921,10.8271,10.8183,9.01143,7.18636,8.89229,8.89534,7.10121,7.13431,7.32802,7.21706,7.20495,7.32014,9.6528,9.64068,7.60122,7.72123,9.26149,7.46077,7.37758,9.26392,7.44925,7.17875,7.44026,7.1444,7.37632,7.11074,7.37315,7.14668,9.10574,7.31306,9.10114,7.1033,8.98526,8.98512,7.13397,7.24894,
1D FFT Y-Direction,9.03531,9.02749,7.23673,7.16021,10.8185,7.1585,10.8111,10.7464,8.98608,8.97878,7.1995,7.07507,7.19609,7.13034,7.19218,7.08499,10.7224,7.08117,10.6474,10.7113,8.9419,8.9415,7.17247,7.21977,7.25376,7.00694,7.2483,7.15811,10.8166,10.8074,9.00075,7.17546,8.88166,8.8847,7.08994,7.12068,7.31731,7.20615,7.19388,7.30959,9.64194,9.63085,7.58908,7.71033,9.25074,7.4507,7.36641,9.25334,7.43781,7.16777,7.42913,7.13379,7.36292,7.10005,7.36065,7.13614,9.09481,7.30233,9.08888,7.09247,8.97444,8.97396,7.12311,7.23826,
Second Transpose (First Send),9.04722,9.04695,7.24874,7.17232,10.8317,7.17038,10.8249,10.7604,9.0064,9.00115,7.21256,7.08717,7.2083,7.1436,7.20411,7.09729,10.7426,7.0932,10.6675,10.7323,8.95654,8.95443,7.18473,7.23365,7.26571,7.0185,7.26038,7.17045,10.8301,10.8207,9.01407,7.18912,8.90092,8.90426,7.10229,7.13558,7.32932,7.21791,7.20604,7.32133,9.66455,9.65217,7.60964,7.72401,9.26513,7.46415,7.37863,9.26779,7.45868,7.1883,7.44868,7.14552,7.37747,7.11203,7.37436,7.14768,9.11436,7.31429,9.11141,7.10433,8.98687,8.98678,7.13501,7.25158,
Second Transpose (Packing),9.07803,9.07724,7.27506,7.19741,10.8708,7.19735,10.8659,10.7982,9.03536,9.03079,7.23636,7.11159,7.22792,7.16479,7.22791,7.11919,10.7758,7.11765,10.6985,10.7691,8.98457,8.99196,7.20635,7.25902,7.28843,7.04039,7.28765,7.19447,10.8748,10.8647,9.05237,7.2126,8.92751,8.93133,7.12628,7.15895,7.35407,7.24306,7.23577,7.3581,9.70254,9.68911,7.64401,7.75882,9.3043,7.49746,7.41435,9.31419,7.48296,7.21113,7.47841,7.17125,7.40182,7.13416,7.40494,7.17044,9.14385,7.34458,9.14367,7.12736,9.01541,9.02849,7.15519,7.28724,
Second Transpose (Start Local Transpose),9.0784,9.07754,7.27539,7.19767,10.8713,7.19763,10.8663,10.7986,9.03572,9.03121,7.23665,7.11191,7.22824,7.16505,7.22826,7.11945,10.7761,7.11793,10.6988,10.7695,8.98489,8.99226,7.20664,7.25932,7.28862,7.04069,7.28793,7.1947,10.8752,10.8652,9.05269,7.21289,8.92783,8.93155,7.12656,7.15917,7.35442,7.24337,7.23619,7.35832,9.70295,9.68945,7.64424,7.75911,9.30462,7.49783,7.41473,9.31451,7.48323,7.21137,7.47864,7.17154,7.4021,7.1344,7.40517,7.17071,9.14412,7.34492,9.14409,7.12754,9.01583,9.02888,7.15549,7.28748,
Second Transpose (Start Receive),9.08512,9.08329,7.28065,7.20282,10.8775,7.20259,10.8729,10.8036,9.04105,9.03623,7.24195,7.11721,7.23313,7.16972,7.23348,7.12465,10.7818,7.1227,10.7041,10.7763,8.99223,8.99801,7.21175,7.26451,7.29349,7.04531,7.29312,7.19976,10.8805,10.871,9.05809,7.21778,8.93293,8.9363,7.13208,7.1638,7.35982,7.24854,7.2409,7.36334,9.70911,9.69549,7.64963,7.76622,9.31105,7.50336,7.42076,9.32236,7.48828,7.21639,7.48405,7.1768,7.40755,7.14071,7.41103,7.1759,9.14906,7.35069,9.14996,7.13218,9.0222,9.03427,7.16044,7.29262,
Second Transpose (First Receive),9.38197,9.49617,7.578,7.30912,11.5139,7.39615,11.5583,11.4902,9.2761,9.49718,7.37701,7.14615,7.45018,7.30435,7.34548,7.14616,11.5543,7.19756,11.3812,11.5829,9.28179,9.42232,7.33892,7.66882,7.35071,7.27736,7.605,7.27827,11.5168,11.5932,9.60799,7.51129,9.17178,9.373,7.33825,7.59694,7.49257,7.52184,7.25091,7.41004,10.3306,10.4381,7.98448,8.34457,9.79893,7.87304,7.72426,9.98965,7.68575,7.22574,7.49402,7.28357,7.4948,7.2059,7.89628,7.36274,9.4599,7.52418,9.69739,7.35016,9.30037,9.44474,7.22913,7.38428,
Second Transpose (Finished Receive),11.9157,11.8107,11.574,11.8477,11.9026,11.8135,11.6986,11.8698,11.8799,11.8217,11.8244,11.8515,11.8836,11.8012,11.8322,11.8457,11.8178,11.8099,11.8406,11.7511,11.7605,11.7971,11.8181,11.7032,11.882,10.8858,11.8276,11.8582,11.8977,11.6491,11.8173,11.8461,11.89,11.8171,11.8229,11.8657,11.8866,11.8031,11.814,11.8603,11.8843,11.8154,11.8293,11.8526,11.8852,11.8141,11.8155,11.8454,11.8833,11.8188,11.8318,11.8436,11.894,11.8027,11.8127,11.8465,11.8894,11.8121,11.8219,11.8579,11.8911,11.7946,11.8082,11.8582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9273,11.8219,11.5851,11.8586,11.9126,11.8247,11.7093,11.8806,11.8903,11.833,11.8345,11.862,11.8941,11.8121,11.843,11.8561,11.8284,11.8204,11.8512,11.7616,11.7721,11.8083,11.8299,11.7135,11.8923,10.897,11.8382,11.8696,11.9081,11.6598,11.8277,11.8568,11.9013,11.8276,11.8331,11.8764,11.897,11.8139,11.8245,11.8705,11.8965,11.8262,11.8405,11.8664,11.8964,11.8263,11.828,11.8609,11.8937,11.8302,11.8418,11.8545,11.9041,11.8147,11.8239,11.8571,11.8998,11.8226,11.8328,11.8703,11.9042,11.8054,11.8189,11.8726,
1D FFT X-Direction,11.9348,11.8299,11.5929,11.8673,11.9193,11.8323,11.8333,11.888,11.8983,11.8416,11.843,11.8695,11.9015,11.8197,11.8507,11.8636,11.9046,11.831,11.8591,11.8656,11.7817,11.8165,11.8389,11.7209,11.8991,10.9048,11.8465,11.8769,11.9152,11.8135,11.8349,11.8657,11.91,11.8353,11.8406,11.8846,11.9038,11.8214,11.8316,11.8791,11.9057,11.835,11.8477,11.8749,11.9055,11.8349,11.8361,11.8712,11.9017,11.8388,11.8491,11.8621,11.9114,11.8243,11.832,11.8646,11.9083,11.8305,11.8408,11.8787,11.914,11.8126,11.8262,11.8808,
Run complete,11.9452,11.8403,11.6037,11.8778,11.9303,11.8431,11.8436,11.8984,11.9089,11.8524,11.8532,11.8798,11.9124,11.8305,11.8613,11.8742,11.9151,11.8413,11.8699,11.8763,11.7919,11.8291,11.8491,11.7312,11.9095,10.917,11.857,11.8875,11.9261,11.8236,11.8453,11.8755,11.9206,11.8457,11.8513,11.8949,11.9145,11.8318,11.8419,11.8892,11.9252,11.8456,11.8584,11.8854,11.9151,11.8457,11.8473,11.8828,11.912,11.8495,11.8599,11.8726,11.9221,11.8348,11.8427,11.8754,11.9192,11.8407,11.8516,11.8895,11.9251,11.8227,11.8365,11.8911,

init,1551.63,1564.26,1561.13,1564.31,1534.87,1546.49,1535.47,1516.12,1564.1,1570.26,1559.68,1567.7,1545.73,1544.66,1567.85,1545.05,1565.44,1547.29,1556.51,1562.98,1556.37,1552.37,1539.59,1551.11,1563.34,1559.57,1569.03,1558.84,1545.49,1545.87,1512.45,1542.18,1556.45,1556,1555.36,1552.63,1541.47,1541.06,1530.19,1543.29,1563.8,1564.58,1554.59,1563.3,1545.98,1539.55,1526.52,1527.19,1561.61,1565.33,1555.61,1558.65,1533,1545.7,1549.34,1542,1553,1558.17,1557.22,1558.99,1544.88,1529.94,1542.66,1546.27,
1D FFT Z-Direction,0.010435,0.004955,0.005088,0.004692,0.004783,0.004942,0.004512,0.004945,0.00486,0.005888,0.005315,0.004734,0.005599,0.005159,0.005235,0.005256,0.005361,0.005538,0.005087,0.004427,0.006425,0.003986,0.004359,0.005572,0.004917,0.004962,0.004971,0.004844,0.005339,0.004829,0.004608,0.004609,0.005314,0.004521,0.004565,0.004847,0.004586,0.004457,0.006675,0.005103,0.006483,0.00477,0.005347,0.00676,0.005953,0.00564,0.006202,0.007494,0.00522,0.00492,0.005357,0.004722,0.00452,0.006393,0.005151,0.005083,0.005279,0.005339,0.004918,0.004981,0.006092,0.004089,0.005367,0.004826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019207,0.013534,0.014149,0.013472,0.013591,0.013694,0.013667,0.013498,0.01335,0.01453,0.013948,0.013702,0.014543,0.014186,0.014021,0.013891,0.014071,0.014498,0.013932,0.013249,0.015153,0.012671,0.013294,0.014717,0.01425,0.013492,0.013641,0.01481,0.014061,0.013292,0.013568,0.013655,0.014059,0.013716,0.013305,0.013475,0.013228,0.013269,0.016589,0.013677,0.01533,0.013797,0.014173,0.017541,0.01461,0.014448,0.014912,0.015786,0.013951,0.013637,0.013996,0.013415,0.013634,0.014699,0.014269,0.014341,0.014558,0.01417,0.018199,0.013793,0.01478,0.012877,0.013888,0.013803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019474,0.013797,0.014427,0.0137,0.013815,0.013904,0.013926,0.013781,0.013582,0.014763,0.014158,0.013911,0.01477,0.014376,0.014285,0.014083,0.014272,0.014664,0.014132,0.013461,0.015364,0.012889,0.013571,0.014926,0.014422,0.013694,0.013831,0.015039,0.014277,0.013517,0.013784,0.013919,0.014292,0.013912,0.013524,0.013782,0.013426,0.013529,0.016792,0.013915,0.017517,0.014044,0.014419,0.017762,0.014834,0.015456,0.0152,0.01604,0.014158,0.013885,0.014233,0.013628,0.013849,0.014881,0.014471,0.014572,0.014758,0.01449,0.018442,0.014009,0.014957,0.013116,0.014106,0.014007,
First Transpose (Finished All2All),7.36967,7.29899,7.36513,7.21574,10.8546,7.15746,10.8485,9.03112,7.29665,7.0085,6.91232,7.28436,7.22386,7.05266,7.16172,7.21771,10.771,8.91718,7.11402,10.752,7.40403,7.39832,7.33438,7.17263,7.24778,7.17912,7.24493,7.14883,10.8583,10.8514,7.14832,9.00752,7.38898,7.18734,7.07891,7.38133,8.9855,7.17295,7.11108,8.97531,7.62197,7.39191,7.61841,7.49812,9.33493,7.30333,7.42621,9.32052,9.05487,9.04173,6.98745,7.24471,8.9976,8.99263,7.1084,7.16701,9.11975,7.10061,9.11307,7.27629,9.00948,7.18045,9.00365,7.07789,
First Transpose (Unpacking),7.37003,7.29926,7.36545,7.21602,10.8548,7.15767,10.8488,9.03142,7.29699,7.00891,6.91263,7.2847,7.22419,7.05292,7.16196,7.21798,10.7714,8.91759,7.1143,10.7524,7.40443,7.39863,7.33465,7.17295,7.24813,7.17941,7.24524,7.14914,10.8587,10.8517,7.14861,9.00779,7.38928,7.18776,7.07927,7.38163,8.98584,7.17323,7.1114,8.97562,7.6224,7.39225,7.61887,7.49847,9.33534,7.30368,7.42688,9.32123,9.05517,9.04203,6.98783,7.245,8.99793,8.99301,7.10874,7.16727,9.12001,7.1009,9.11333,7.27656,9.00983,7.18072,9.00397,7.07826,
First Transpose (Send Complete),7.38845,7.31619,7.38358,7.2336,10.872,7.17456,10.866,9.04895,7.31396,7.0269,6.92941,7.30338,7.24128,7.07046,7.17972,7.23495,10.7905,8.93608,7.13058,10.7699,7.42284,7.41613,7.35168,7.18999,7.26493,7.19658,7.26251,7.1665,10.8763,10.869,7.16523,9.02454,7.40768,7.20552,7.09608,7.40016,9.0036,7.19178,7.12884,8.99326,7.64364,7.41031,7.63986,7.51858,9.35507,7.32323,7.44709,9.34187,9.07285,9.06141,7.00583,7.26217,9.01495,9.01232,7.12596,7.1842,9.13771,7.12008,9.13057,7.29405,9.03007,7.19791,9.02217,7.0949,
1D FFT Y-Direction,7.37721,7.30513,7.37189,7.22256,10.8613,7.16371,10.8549,9.03788,7.30341,7.01617,6.91887,7.29248,7.23028,7.05947,7.16873,7.22406,10.7796,8.92485,7.11992,10.7591,7.41221,7.40536,7.34089,7.1789,7.25399,7.1855,7.25184,7.15562,10.8655,10.8581,7.15472,9.0138,7.39568,7.19466,7.08552,7.38912,8.99324,7.18021,7.11746,8.98242,7.63168,7.39929,7.62831,7.50737,9.34362,7.31185,7.43538,9.33195,9.0618,9.04921,6.99461,7.25104,9.00408,9.00155,7.11497,7.17308,9.12703,7.10883,9.11994,7.2833,9.01939,7.18649,9.01115,7.08411,
Second Transpose (First Send),7.3899,7.32411,7.38468,7.23462,10.8751,7.17722,10.8686,9.05123,7.32328,7.02827,6.93062,7.3128,7.2424,7.07147,7.18247,7.23601,10.8017,8.94458,7.13168,10.7789,7.42627,7.41825,7.35415,7.19113,7.26601,7.19747,7.27105,7.16764,10.8791,10.8716,7.16791,9.02675,7.40912,7.20688,7.097,7.40137,9.00607,7.19312,7.12997,8.99562,7.64509,7.42213,7.65105,7.5197,9.35828,7.32445,7.45004,9.34663,9.08246,9.06274,7.0069,7.27068,9.01607,9.01576,7.12715,7.18539,9.14688,7.12159,9.14041,7.30266,9.03321,7.19893,9.02459,7.09605,
Second Transpose (Packing),7.41506,7.35052,7.41498,7.26093,10.9156,7.20052,10.909,9.08561,7.35185,7.05108,6.95259,7.33945,7.27349,7.09988,7.21389,7.26264,10.8376,8.97718,7.15299,10.8162,7.45154,7.44682,7.38917,7.2127,7.28885,7.22245,7.29871,7.18999,10.926,10.9134,7.19197,9.06348,7.43393,7.23276,7.12005,7.43107,9.04142,7.21669,7.15989,9.03156,7.68097,7.4565,7.69822,7.55359,9.40032,7.36378,7.48292,9.39849,9.11259,9.09832,7.02937,7.29552,9.04367,9.04827,7.16091,7.2086,9.17763,7.14489,9.17454,7.33072,9.06182,7.229,9.05497,7.11823,
Second Transpose (Start Local Transpose),7.41535,7.35075,7.41537,7.26126,10.9161,7.2009,10.9094,9.08589,7.35216,7.05144,6.95282,7.33979,7.2738,7.10023,7.21415,7.26296,10.8379,8.97775,7.15322,10.8166,7.45182,7.4471,7.38944,7.21295,7.28905,7.22273,7.29895,7.19022,10.9267,10.9139,7.19224,9.06386,7.43425,7.23302,7.12032,7.43134,9.04184,7.21703,7.16011,9.03184,7.68141,7.45674,7.6985,7.55386,9.40068,7.36414,7.4833,9.39887,9.11281,9.0986,7.0296,7.29576,9.04392,9.0485,7.1612,7.20892,9.17786,7.14516,9.17479,7.33093,9.06222,7.22933,9.05534,7.11844,
Second Transpose (Start Receive),7.42223,7.35618,7.42126,7.26629,10.9213,7.20617,10.9149,9.09119,7.35711,7.05694,6.95733,7.34514,7.27907,7.10512,7.21947,7.26849,10.8444,8.9831,7.1582,10.8233,7.45868,7.45216,7.39413,7.21842,7.29378,7.22838,7.30375,7.19516,10.9325,10.9201,7.19712,9.06896,7.43996,7.23814,7.1259,7.43671,9.04734,7.22217,7.16553,9.03707,7.68858,7.46247,7.70436,7.5611,9.40719,7.371,7.48972,9.4059,9.11826,9.10428,7.0347,7.3009,9.04964,9.05476,7.16611,7.21461,9.18341,7.15083,9.18067,7.33557,9.06939,7.23403,9.06079,7.12376,
Second Transpose (First Receive),7.59798,7.46001,7.89441,7.59106,11.5327,7.34868,11.6278,9.59961,7.36613,7.1203,7.16514,7.35439,7.37778,7.11315,7.27865,7.4897,11.5091,9.54094,7.28117,11.551,7.62306,7.81433,7.43888,7.50388,7.39226,7.41467,7.35142,7.28903,11.5458,11.6145,7.28207,9.58182,7.57128,7.50868,7.26283,7.8452,9.39314,7.37754,7.26836,9.54446,8.00262,7.54612,8.20773,7.96911,9.84092,7.48428,7.84159,9.98353,9.54507,9.76557,7.09919,7.31851,9.48742,9.66835,7.20179,7.29403,9.55303,7.26711,9.81124,7.34482,9.45753,7.37743,9.70424,7.43198,
Second Transpose (Finished Receive),11.8342,11.8285,10.9306,11.7578,11.8324,11.8139,11.6794,11.7743,15.2306,11.8264,11.836,11.759,11.8004,11.8072,11.816,11.755,11.8195,11.8153,11.8227,11.605,11.8032,11.8027,11.823,10.7971,11.7948,10.9327,11.8375,15.7103,11.8175,11.6653,11.8305,11.7707,11.8085,11.8118,11.8254,11.7707,11.8043,11.8272,11.8149,11.7622,11.8064,11.8215,11.8279,11.7558,11.832,11.8053,11.8287,11.7551,11.8081,11.8159,11.82,11.7534,11.8288,11.8157,11.8145,11.7592,11.83,11.8155,11.8286,11.7712,11.7968,11.7995,11.8098,11.7589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8444,11.8401,10.9415,11.7686,11.8427,11.8254,11.6897,11.785,15.2573,11.8378,11.8467,11.7697,11.8103,11.8176,11.8271,11.7653,11.8292,11.8261,11.8328,11.6166,11.8147,11.8138,11.8354,10.8077,11.805,10.9433,11.8482,15.7576,11.8299,11.6753,11.8413,11.7813,11.8188,11.8221,11.8356,11.7817,11.8152,11.8376,11.8256,11.773,11.8188,11.8333,11.8399,11.7687,11.8437,11.8173,11.8403,11.7672,11.8186,11.8275,11.8307,11.7643,11.8399,11.827,11.8257,11.7699,11.8406,11.8263,11.8388,11.782,11.8085,11.8103,11.8198,11.7693,
1D FFT X-Direction,11.8525,11.8476,10.9487,11.7771,11.8492,11.833,11.8342,11.7926,15.2904,11.8459,11.8535,11.7775,11.8171,11.8253,11.8348,11.7729,11.8374,11.8338,11.8408,11.7754,11.8242,11.8208,11.843,10.8346,11.8127,10.9508,11.856,15.795,11.8422,11.8261,11.8488,11.789,11.8271,11.8296,11.8428,11.7898,11.8225,11.8451,11.8343,11.7813,11.8256,11.8423,11.847,11.7786,11.8522,11.825,11.849,11.7783,11.8267,11.8355,11.8379,11.7723,11.8473,11.836,11.8339,11.7774,11.8488,11.8342,11.8472,11.7895,11.8183,11.8178,11.8272,11.7769,
Run complete,11.8634,11.858,10.9594,11.7886,11.8601,11.8433,11.8445,11.8038,15.2979,11.8568,11.8641,11.7878,11.8278,11.8361,11.8455,11.7833,11.848,11.8444,11.8513,11.7857,11.8344,11.8313,11.855,10.8449,11.8232,10.9611,11.8664,15.8022,11.8529,11.8325,11.8598,11.7993,11.8376,11.8401,11.8533,11.8007,11.8328,11.8555,11.8446,11.7921,11.8362,11.8525,11.8574,11.7899,11.8633,11.8354,11.8603,11.7886,11.8372,11.8462,11.8486,11.7827,11.8581,11.8465,11.8446,11.7882,11.8596,11.8445,11.8574,11.7997,11.8288,11.8283,11.8379,11.7877,

init,1551.63,1564.26,1561.13,1564.31,1534.87,1546.49,1535.47,1516.12,1564.1,1570.26,1559.68,1567.7,1545.73,1544.66,1567.85,1545.05,1565.44,1547.29,1556.51,1562.98,1556.37,1552.37,1539.59,1551.11,1563.34,1559.57,1569.03,1558.84,1545.49,1545.87,1512.45,1542.18,1556.45,1556,1555.36,1552.63,1541.47,1541.06,1530.19,1543.29,1563.8,1564.58,1554.59,1563.3,1545.98,1539.55,1526.52,1527.19,1561.61,1565.33,1555.61,1558.65,1533,1545.7,1549.34,1542,1553,1558.17,1557.22,1558.99,1544.88,1529.94,1542.66,1546.27,
1D FFT Z-Direction,0.010732,0.005518,0.006292,0.004649,0.006377,0.004524,0.004728,0.005678,0.011836,0.006946,0.004904,0.005294,0.010763,0.009943,0.007218,0.005967,0.005887,0.005228,0.004487,0.005752,0.006756,0.004931,0.005024,0.007197,0.005236,0.004664,0.004921,0.014999,0.005453,0.005007,0.004691,0.004789,0.005081,0.004772,0.00449,0.005407,0.004221,0.004545,0.005245,0.004481,0.005432,0.007017,0.005578,0.007049,0.006576,0.004775,0.005622,0.007057,0.004718,0.00516,0.005014,0.004868,0.005234,0.007536,0.004998,0.005271,0.004922,0.005588,0.005339,0.005601,0.005859,0.004936,0.00458,0.005173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019424,0.01428,0.014867,0.013094,0.01522,0.013393,0.013503,0.014328,0.019902,0.015321,0.013871,0.013925,0.019825,0.018796,0.016389,0.015224,0.014832,0.014038,0.013194,0.014492,0.015185,0.013792,0.013858,0.016113,0.013824,0.013387,0.013731,0.023046,0.014696,0.013596,0.013701,0.013728,0.014137,0.013481,0.013705,0.014509,0.012969,0.013201,0.013856,0.01295,0.014675,0.015394,0.014529,0.016181,0.01541,0.014548,0.014559,0.015835,0.013764,0.014328,0.014264,0.013948,0.015372,0.016331,0.013733,0.013844,0.014053,0.014709,0.014168,0.014299,0.014408,0.014117,0.013495,0.013691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
