,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.189703,0.184352,0.183928,0.181883,0.184933,0.184795,0.184809,0.181968,0.181614,0.182147,0.181622,0.18454,0.180616,0.182012,0.184572,0.184431,0.182039,0.182693,0.182349,0.184224,0.179862,0.183558,0.183537,0.187622,0.180353,0.18351,0.182333,0.180473,0.181945,0.186368,0.183438,0.183942,0.180776,0.179962,0.183823,0.183559,0.185372,0.183516,0.183674,0.186561,0.182136,0.182381,0.182144,0.18335,0.182876,0.183894,0.182499,0.181848,0.182536,0.182397,0.184255,0.182021,0.181145,0.183066,0.182325,0.181887,0.182209,0.183662,0.183512,0.185457,0.181013,0.184478,0.182072,0.181224,
First Transpose (Start Local Transpose),0.123599,0.115553,0.114737,0.114234,0.119739,0.116662,0.115364,0.115346,0.114244,0.114038,0.11367,0.115796,0.11322,0.113903,0.116757,0.116182,0.116027,0.114564,0.11367,0.116463,0.113441,0.11518,0.113896,0.11926,0.115247,0.116127,0.113938,0.113005,0.115598,0.119028,0.11473,0.114483,0.114635,0.111255,0.114966,0.115537,0.119126,0.115955,0.114663,0.115267,0.115489,0.113585,0.118337,0.114659,0.114913,0.115159,0.115489,0.114491,0.116288,0.113134,0.116696,0.113698,0.114332,0.114061,0.115194,0.113329,0.1147,0.115154,0.115145,0.114838,0.114616,0.115956,0.114519,0.114054,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190023,0.18466,0.184196,0.182238,0.185215,0.185062,0.185197,0.182229,0.181858,0.182791,0.182018,0.184791,0.180859,0.182398,0.184826,0.184808,0.182327,0.182996,0.182618,0.184482,0.180151,0.183799,0.183743,0.187898,0.180628,0.183922,0.182601,0.180786,0.182239,0.186636,0.183838,0.184204,0.181156,0.180249,0.184167,0.183814,0.185647,0.183756,0.183924,0.186807,0.18244,0.182618,0.18239,0.18368,0.183125,0.184136,0.182748,0.182081,0.182802,0.182667,0.184545,0.182386,0.181353,0.183367,0.182689,0.182153,0.182456,0.183946,0.183762,0.185704,0.18162,0.18472,0.182349,0.181503,
First Transpose (Finished All2All),1.12896,1.13263,0.930629,1.11874,1.13532,1.11116,0.950407,1.13031,1.11462,1.11123,0.942144,1.11031,1.12037,1.11953,0.942417,1.11725,1.12221,1.12236,0.941267,1.11871,1.11484,1.11203,0.945888,1.10955,1.11775,1.11909,0.953107,1.11589,1.11966,1.12029,0.951889,1.11196,1.11759,1.12532,0.936831,1.12192,1.12418,1.10766,0.94012,1.12117,1.12106,1.11981,0.937687,1.11871,1.12517,1.11082,0.943656,1.12101,1.12611,1.12057,0.9419,1.1199,1.11829,1.11678,0.942698,1.11598,1.11655,1.13006,0.932569,1.12716,1.11908,1.11852,0.945617,1.11169,
First Transpose (Unpacking),1.21163,1.21143,1.00988,1.1922,1.22114,1.1911,1.02651,1.20202,1.19985,1.19132,1.02041,1.18376,1.20443,1.19962,1.02047,1.18991,1.20607,1.20108,1.01714,1.19024,1.1997,1.1924,1.02362,1.18273,1.20276,1.19836,1.03096,1.18697,1.20513,1.20028,1.03127,1.18427,1.20235,1.20484,1.01393,1.19332,1.20966,1.18781,1.01755,1.19264,1.20552,1.20021,1.01432,1.19109,1.2102,1.19021,1.02177,1.19344,1.21078,1.2002,1.01852,1.19089,1.20332,1.196,1.02138,1.18807,1.20126,1.21044,1.01081,1.19858,1.2037,1.19622,1.02442,1.18413,
First Transpose (Send Complete),1.3542,1.34331,1.14627,1.32734,1.37572,1.33129,1.17371,1.33721,1.33742,1.32495,1.15718,1.318,1.34285,1.33445,1.17721,1.33136,1.34677,1.33585,1.1575,1.33078,1.34158,1.33429,1.15963,1.33245,1.34025,1.33379,1.16501,1.33106,1.35072,1.35067,1.16664,1.32106,1.33842,1.33567,1.14922,1.32819,1.36832,1.32664,1.15028,1.32995,1.34457,1.33645,1.14874,1.32502,1.35,1.32821,1.15989,1.33146,1.35316,1.34197,1.15466,1.32779,1.35093,1.33938,1.15397,1.32773,1.33869,1.34454,1.15223,1.33305,1.33997,1.33326,1.16183,1.31861,
1D FFT Y-Direction,1.35396,1.34305,1.146,1.32708,1.37549,1.33097,1.17341,1.33694,1.33717,1.32472,1.15694,1.31777,1.34256,1.33419,1.17689,1.33113,1.34654,1.33548,1.15727,1.33044,1.34136,1.33401,1.15941,1.33218,1.33998,1.33352,1.1647,1.33083,1.35046,1.35043,1.1664,1.32083,1.33817,1.33541,1.14895,1.32791,1.36785,1.32644,1.15004,1.32971,1.34424,1.33624,1.14846,1.32478,1.34973,1.32792,1.15966,1.33127,1.35292,1.34173,1.15441,1.32757,1.35071,1.33914,1.1537,1.3275,1.33845,1.3443,1.15198,1.33284,1.33975,1.33294,1.16162,1.31835,
Second Transpose (First Send),1.37237,1.36002,1.16339,1.34362,1.39468,1.34846,1.18958,1.35305,1.35581,1.34181,1.17355,1.33468,1.36062,1.35152,1.19591,1.34835,1.36432,1.35209,1.17533,1.34775,1.35945,1.35137,1.17592,1.35074,1.35793,1.35036,1.18174,1.34825,1.36855,1.36976,1.18312,1.33785,1.35658,1.35245,1.16545,1.34592,1.38788,1.34437,1.16813,1.3474,1.36264,1.35328,1.1664,1.34189,1.3674,1.34515,1.17782,1.34819,1.37062,1.35916,1.1725,1.34642,1.36783,1.35758,1.17125,1.34434,1.35537,1.3614,1.16971,1.3506,1.35795,1.3497,1.17853,1.33555,
Second Transpose (Packing),1.63208,1.61054,1.39998,1.59185,1.65927,1.59176,1.42977,1.601,1.6073,1.58863,1.41188,1.58522,1.61091,1.59351,1.45089,1.61967,1.6243,1.59354,1.42318,1.59309,1.60966,1.58916,1.4133,1.61571,1.61054,1.59138,1.42651,1.59123,1.61976,1.62166,1.42204,1.58255,1.61514,1.59458,1.40726,1.5967,1.6512,1.58376,1.40815,1.595,1.61435,1.58963,1.40376,1.58916,1.61279,1.58396,1.41526,1.60214,1.62796,1.60571,1.40688,1.6046,1.62503,1.60347,1.4037,1.60108,1.60416,1.60164,1.41248,1.59955,1.6118,1.59474,1.41915,1.5771,
Second Transpose (Start Local Transpose),1.63256,1.61095,1.40029,1.59256,1.65981,1.5921,1.43021,1.60148,1.60776,1.58902,1.41224,1.58579,1.61158,1.59384,1.45125,1.62041,1.62464,1.59421,1.42362,1.59343,1.61002,1.58954,1.41366,1.61634,1.6109,1.59175,1.42683,1.59161,1.62023,1.62218,1.42236,1.58308,1.61555,1.59499,1.40757,1.59701,1.65193,1.58408,1.40846,1.59552,1.61492,1.58996,1.40411,1.58967,1.61329,1.58441,1.41563,1.60258,1.62842,1.60614,1.40722,1.60491,1.62531,1.60404,1.40404,1.60147,1.6045,1.60216,1.41287,1.60004,1.61247,1.59514,1.41939,1.57762,
Second Transpose (Start Receive),1.63588,1.6145,1.40334,1.59603,1.66387,1.59545,1.43326,1.60461,1.6111,1.59242,1.41519,1.58893,1.61478,1.59706,1.45521,1.62363,1.62834,1.59752,1.4266,1.59669,1.61371,1.59306,1.41677,1.62061,1.61401,1.59504,1.42979,1.59483,1.62355,1.62631,1.42539,1.58646,1.61864,1.59836,1.41077,1.60022,1.65595,1.58719,1.41179,1.59892,1.61843,1.59304,1.40718,1.59311,1.61632,1.58776,1.41868,1.60567,1.65345,1.60943,1.41045,1.60822,1.62853,1.60744,1.4069,1.60481,1.60756,1.60519,1.41651,1.60319,1.61561,1.59836,1.42226,1.58069,
Second Transpose (First Receive),15.1645,14.717,15.0054,14.8532,17.8185,14.7384,15.0588,15.0416,14.9772,14.7156,14.2721,14.424,14.9107,15.2726,14.786,15.0332,15.1709,15.117,15.0557,14.854,14.9305,14.7123,15.0012,15.0399,14.7275,14.4789,15.04,14.7956,14.9708,15.1009,15.0463,14.8461,14.9033,14.7138,14.9779,14.8023,15.1549,14.7208,14.3562,14.71,15.1555,15.1089,15.0196,14.8494,15.1546,14.7073,14.9679,15.0401,17.8189,15.2867,14.9735,15.0427,17.5863,15.2891,15.0046,15.0372,15.1603,15.107,14.9946,14.913,15.1457,15.2645,15.0418,14.7804,
Second Transpose (Finished Receive),15.1653,14.7177,15.0059,14.8536,17.8193,14.7395,15.0595,15.0421,14.9776,14.716,14.2726,14.4246,14.9113,15.2729,14.7868,15.0341,15.1717,15.1175,15.0561,14.8546,14.9309,14.7128,15.0018,15.0437,14.728,14.4794,15.0404,14.7962,14.9714,15.1015,15.0469,14.8465,14.9041,14.7143,14.9784,14.8028,15.1555,14.7212,14.3567,14.7107,15.1559,15.1095,15.0201,14.85,15.155,14.7078,14.9684,15.0406,17.8193,15.2871,14.974,15.0432,17.5869,15.2898,15.0051,15.0377,15.1608,15.1075,14.9951,14.9135,15.1463,15.2651,15.0423,14.7809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1735,14.7248,15.0126,14.8609,17.8599,14.7479,15.0668,15.0484,14.9843,14.7237,14.2793,14.4316,14.9188,15.28,14.7984,15.0411,15.1787,15.1232,15.0632,14.8615,14.9386,14.7201,15.0086,15.0526,14.7363,14.4867,15.0482,14.8042,14.9793,15.1092,15.0543,14.8535,14.9114,14.7206,14.9851,14.8097,15.1635,14.729,14.3648,14.7173,15.1633,15.1163,15.0265,14.8574,15.1632,14.7152,14.976,15.048,17.8269,15.2947,14.9815,15.0505,17.5954,15.2972,15.012,15.0442,15.1683,15.1147,15.0016,14.9193,15.1544,15.2724,15.051,14.7889,
1D FFT X-Direction,15.2933,14.8488,15.1306,14.9807,18.0006,14.8662,15.191,15.1731,15.1025,14.8462,14.3985,14.5535,15.0392,15.3978,14.9234,15.1632,15.2969,15.2423,15.1848,14.9804,15.0553,14.8375,15.131,15.1738,14.8558,14.6045,15.1695,14.919,15.1002,15.2388,15.173,14.9714,15.027,14.8361,15.1008,14.9305,15.2847,14.8461,14.4871,14.8405,15.2851,15.2354,15.1482,14.9769,15.2829,14.8383,15.0966,15.166,17.9483,15.4133,15.1049,15.1664,17.7178,15.4159,15.1346,15.1602,15.2872,15.2368,15.122,15.0367,15.2749,15.3891,15.1668,14.9058,
Run complete,15.295,14.8505,15.1319,14.9819,18.0095,14.868,15.1929,15.1744,15.1043,14.8477,14.4044,14.555,15.0408,15.3994,15.0445,15.1701,15.2985,15.2437,15.1863,14.9818,15.0569,14.8389,15.1326,15.1754,14.9467,14.8057,15.1711,14.9205,15.1576,15.2719,15.1745,14.9729,15.0284,14.8374,15.1023,14.9354,15.2865,14.8475,14.4884,14.842,15.2869,15.2366,15.1496,14.9782,15.2846,14.84,15.098,15.1673,17.9501,15.4146,15.1063,15.1682,17.7196,15.4173,15.1361,15.1618,15.2888,15.2385,15.124,15.0385,15.2769,15.3905,15.1684,14.9074,

init,1757.77,1766.56,1767.24,1772.66,1709.72,1688.1,1682.62,1724.49,1737.44,1737.41,1742.54,1746.3,1685.44,1706.09,1709.56,1725.56,1767.8,1734.02,1763.99,1765.83,1746.24,1724.9,1698.33,1737.85,1745.41,1769.78,1779.14,1669.67,1762.55,1762,1741.29,1761.93,1719.41,1716.38,1715.04,1714.86,1697.69,1558.98,1694.99,1692.99,1752.74,1742.97,1752.11,1749.68,1737.6,1653.47,1737.96,1707.63,1714.36,1745.43,1701.21,1734.54,1733.94,1726.71,1725.65,1719.96,1764.6,1702.42,1749.88,1762.13,1758.04,1742.94,1743.37,1759.14,
1D FFT Z-Direction,0.107423,0.099991,0.099068,0.098451,0.110582,0.100713,0.099348,0.100124,0.099681,0.099591,0.099,0.100073,0.098403,0.100276,0.102151,0.100066,0.098518,0.099545,0.100268,0.098801,0.099963,0.099309,0.100252,0.101144,0.10042,0.100156,0.098758,0.098855,0.101826,0.101395,0.098673,0.099017,0.099243,0.099731,0.099124,0.10015,0.101222,0.099657,0.098525,0.098847,0.099336,0.098936,0.100052,0.099798,0.101555,0.100324,0.099957,0.099099,0.102161,0.100763,0.099912,0.100117,0.099622,0.100545,0.098654,0.09979,0.09941,0.098719,0.102458,0.100717,0.099132,0.099485,0.100622,0.099126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192159,0.184462,0.182447,0.181104,0.204609,0.184323,0.183444,0.183273,0.180778,0.182783,0.181839,0.183616,0.179647,0.181936,0.185692,0.182792,0.18,0.181671,0.183472,0.180286,0.180878,0.182632,0.184517,0.185245,0.180593,0.182283,0.181992,0.182317,0.183195,0.187014,0.182533,0.181172,0.180082,0.182297,0.181946,0.182531,0.184664,0.183541,0.183254,0.180932,0.181519,0.182155,0.185161,0.182773,0.182634,0.184114,0.184293,0.18258,0.184833,0.184849,0.183896,0.182056,0.181601,0.184503,0.182332,0.182242,0.181725,0.181344,0.187592,0.184156,0.18171,0.183031,0.185417,0.183695,
First Transpose (Start Local Transpose),0.126667,0.116049,0.114269,0.112367,0.148092,0.116327,0.115435,0.115752,0.115026,0.114385,0.113283,0.116881,0.113381,0.11413,0.11844,0.114618,0.114827,0.113312,0.115261,0.112907,0.115735,0.113763,0.115503,0.118459,0.114765,0.114068,0.112708,0.113529,0.116746,0.118937,0.113922,0.112959,0.114359,0.113716,0.113791,0.11436,0.118584,0.113918,0.114368,0.112367,0.117356,0.113392,0.11609,0.114628,0.117667,0.114631,0.117018,0.113448,0.119983,0.115797,0.115126,0.114815,0.11954,0.115468,0.114442,0.113727,0.117226,0.113556,0.119692,0.113941,0.117139,0.115182,0.117965,0.115809,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192439,0.184727,0.182722,0.181444,0.204922,0.184559,0.184067,0.183545,0.181,0.183113,0.182159,0.18388,0.179886,0.182274,0.185979,0.183118,0.180229,0.181949,0.183751,0.180555,0.181173,0.1829,0.184832,0.185542,0.180904,0.182635,0.18225,0.182611,0.183464,0.187275,0.182843,0.181449,0.180458,0.182594,0.182224,0.182774,0.184944,0.183809,0.183479,0.181157,0.181813,0.182409,0.185449,0.183093,0.182928,0.184362,0.184553,0.18285,0.185079,0.185089,0.184157,0.182489,0.181835,0.184826,0.182615,0.182468,0.181996,0.18163,0.187842,0.184409,0.182034,0.183255,0.18576,0.183985,
First Transpose (Finished All2All),1.13236,1.13664,0.932582,0.950872,1.17252,1.10688,0.99932,1.17705,1.11569,1.11375,0.942761,1.11224,1.1139,1.12538,1.12737,0.941674,1.11313,1.10773,1.11204,0.940778,1.11974,1.11399,0.947187,1.12134,1.11547,1.11126,0.948172,1.11136,1.12511,1.12693,0.943686,1.11024,1.11426,1.10817,0.942452,1.10913,1.12766,1.1334,0.936042,1.11952,1.11511,1.1188,0.939149,1.11703,1.12701,1.11635,0.948129,1.12579,1.12111,1.11917,0.943105,1.11266,1.11855,1.11184,0.94208,1.12007,1.1167,1.12243,1.1244,0.938237,1.12097,1.1204,0.940901,1.11963,
First Transpose (Unpacking),1.21491,1.21437,1.01222,1.03001,1.25737,1.18692,1.07498,1.25007,1.19972,1.19429,1.02115,1.18528,1.19952,1.20432,1.20146,1.01741,1.19731,1.18871,1.18473,1.01712,1.20423,1.19616,1.02344,1.19408,1.2041,1.19081,1.02701,1.18248,1.21061,1.20553,1.02316,1.18278,1.19931,1.18819,1.022,1.18212,1.2112,1.21188,1.01533,1.19114,1.20018,1.19808,1.01427,1.18893,1.21122,1.19636,1.02504,1.19688,1.2058,1.19508,1.02279,1.18553,1.20383,1.19067,1.02153,1.19164,1.20246,1.203,1.19789,1.0144,1.21039,1.20205,1.01736,1.19437,
First Transpose (Send Complete),1.35482,1.34864,1.15067,1.1624,1.49474,1.32669,1.21217,1.38937,1.33951,1.33115,1.1567,1.32131,1.34353,1.33809,1.35547,1.14959,1.34392,1.33588,1.32888,1.15462,1.34288,1.33685,1.15454,1.34314,1.33986,1.32903,1.16309,1.31601,1.34916,1.35548,1.15759,1.31393,1.334,1.3187,1.15165,1.31377,1.36058,1.34759,1.14957,1.32653,1.33686,1.33535,1.14703,1.32376,1.34962,1.33143,1.16158,1.33094,1.34623,1.33517,1.15972,1.31845,1.34519,1.32811,1.15844,1.32524,1.34403,1.33595,1.33856,1.14833,1.34941,1.34271,1.15628,1.32932,
1D FFT Y-Direction,1.35449,1.34841,1.15042,1.16216,1.49439,1.32636,1.21187,1.38908,1.33933,1.3309,1.15648,1.32107,1.3433,1.33783,1.35512,1.1493,1.34366,1.33563,1.32865,1.15425,1.34266,1.33658,1.15427,1.3429,1.3396,1.32877,1.16283,1.31575,1.3489,1.35527,1.15734,1.31369,1.33376,1.31836,1.15139,1.31352,1.36035,1.34741,1.14931,1.32628,1.33664,1.3351,1.14681,1.3235,1.34935,1.33122,1.16129,1.33072,1.34599,1.33494,1.15948,1.31819,1.34497,1.32788,1.15821,1.32499,1.34381,1.33572,1.33832,1.14812,1.34918,1.34241,1.15591,1.32911,
Second Transpose (First Send),1.37362,1.36579,1.16844,1.17869,1.51425,1.34301,1.22931,1.40648,1.35672,1.3479,1.17331,1.33836,1.36114,1.35464,1.37352,1.16644,1.36131,1.35362,1.34516,1.1717,1.36032,1.35398,1.1715,1.36143,1.35804,1.3455,1.18041,1.33305,1.36784,1.37343,1.17444,1.33062,1.35165,1.3361,1.16805,1.32982,1.3799,1.36425,1.16551,1.34323,1.35501,1.35248,1.16378,1.34044,1.36711,1.34875,1.1784,1.34794,1.36498,1.35185,1.17615,1.33469,1.36332,1.34446,1.17623,1.34182,1.36156,1.35329,1.35542,1.16485,1.3672,1.35922,1.17277,1.34624,
Second Transpose (Packing),1.63109,1.60816,1.41494,1.41632,1.85414,1.58377,1.46891,1.65555,1.61134,1.58958,1.40712,1.58966,1.6113,1.59386,1.6367,1.40292,1.61418,1.60137,1.59496,1.40633,1.61211,1.59721,1.40861,1.62693,1.60596,1.58097,1.44167,1.57613,1.61625,1.62863,1.40637,1.57254,1.60112,1.57712,1.40399,1.57758,1.64687,1.60399,1.40743,1.59055,1.60153,1.5931,1.40056,1.58378,1.62568,1.58603,1.41644,1.59319,1.61637,1.59475,1.4105,1.57923,1.60906,1.58516,1.4219,1.58607,1.60965,1.59488,1.59798,1.40696,1.61448,1.59953,1.41634,1.58881,
Second Transpose (Start Local Transpose),1.63175,1.60865,1.41544,1.41656,1.85672,1.58432,1.46924,1.65586,1.61173,1.58991,1.40744,1.59019,1.61174,1.59434,1.63714,1.40321,1.61462,1.6018,1.59534,1.40671,1.61235,1.59794,1.40896,1.62745,1.60637,1.58142,1.44211,1.57644,1.6167,1.62905,1.40678,1.57282,1.6015,1.57767,1.40434,1.578,1.64758,1.60434,1.40771,1.59092,1.60197,1.5935,1.4009,1.5843,1.62618,1.58653,1.41686,1.59364,1.61679,1.59523,1.41085,1.57963,1.60953,1.58556,1.42217,1.58654,1.61008,1.59526,1.59848,1.40735,1.61514,1.59987,1.41661,1.58919,
Second Transpose (Start Receive),1.63508,1.61218,1.41867,1.41971,1.86107,1.58758,1.47267,1.65921,1.61497,1.59344,1.41034,1.59517,1.61496,1.59793,1.6411,1.40628,1.61781,1.60502,1.59842,1.40977,1.61541,1.60185,1.41184,1.63146,1.60962,1.58466,1.44561,1.5796,1.61969,1.63315,1.40969,1.57599,1.60464,1.58085,1.40749,1.58123,1.65203,1.60751,1.41138,1.59421,1.60523,1.59652,1.4039,1.5874,1.62936,1.58943,1.42024,1.59683,1.62013,1.59824,1.41406,1.58328,1.61312,1.58858,1.42507,1.59036,1.61324,1.59846,1.60149,1.41039,1.61868,1.603,1.41987,1.59223,
Second Transpose (First Receive),15.0753,14.7578,14.491,14.5055,15.0744,14.7276,14.6786,14.8906,14.9811,14.6645,14.5259,14.7201,15.0022,14.6903,14.8178,14.7178,15.0058,14.7252,14.7214,14.5424,14.9954,14.7797,14.6207,14.8395,14.8176,14.6844,14.6765,14.712,14.8731,14.7244,14.4252,14.7067,15.0109,14.5897,14.4041,14.7145,14.9755,14.6332,14.3956,14.6303,15.0307,14.6443,14.5786,14.5553,15.0447,14.6745,14.672,14.7264,15.0332,14.7173,14.5037,14.8373,15.0213,14.6766,14.648,14.6394,15.0216,14.7173,14.7211,14.6285,14.9984,14.7356,14.5214,14.8,
Second Transpose (Finished Receive),15.0759,14.7583,14.4915,14.506,15.075,14.7282,14.6793,14.8911,14.9815,14.665,14.5264,14.7205,15.0026,14.6908,14.8189,14.7184,15.0063,14.7257,14.7219,14.5429,14.9961,14.7802,14.6213,14.8404,14.8184,14.6849,14.677,14.7126,14.8737,14.7251,14.4256,14.7072,15.0114,14.5902,14.4046,14.7151,14.976,14.6336,14.396,14.6307,15.031,14.6451,14.5792,14.5558,15.0453,14.6749,14.6725,14.7268,15.0338,14.7177,14.5042,14.8379,15.0218,14.6772,14.6485,14.6402,15.0221,14.7179,14.7216,14.629,14.9989,14.7361,14.5219,14.8005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0841,14.7647,14.4975,14.5135,15.0841,14.7357,14.6863,14.898,14.9877,14.6712,14.5321,14.7276,15.0099,14.6976,14.8266,14.7245,15.013,14.7311,14.7287,14.549,15.0037,14.7871,14.6288,14.8474,14.8262,14.6919,14.685,14.7201,14.8818,14.7325,14.4323,14.7141,15.0183,14.5969,14.4111,14.7207,14.9846,14.6415,14.4028,14.6376,15.0378,14.6519,14.5852,14.564,15.0531,14.6823,14.6794,14.7337,15.0406,14.724,14.5099,14.845,15.0292,14.6855,14.6548,14.6475,15.0291,14.7242,14.7282,14.635,15.0051,14.7424,14.5295,14.8075,
1D FFT X-Direction,15.2015,14.879,14.6172,14.6335,15.2074,14.8542,14.8051,15.0164,15.1065,14.7977,14.6499,14.8484,15.1272,14.8155,14.9465,14.8416,15.1272,14.8508,14.8437,14.6644,15.1233,14.9043,14.7463,14.9679,14.9457,14.8136,14.8034,14.8404,15.0002,14.8491,14.5556,14.8339,15.1376,14.7109,14.5317,14.8397,15.1056,14.7577,14.5247,14.7526,15.157,14.7724,14.7019,14.6842,15.1723,14.8044,14.794,14.8488,15.1583,14.8579,14.633,14.9598,15.1485,14.8103,14.7737,14.7608,15.146,14.8408,14.846,14.7489,15.1232,14.8559,14.6499,14.9288,
Run complete,15.2038,14.8803,14.6185,14.635,15.2094,14.8557,14.8067,15.0179,15.1084,14.7991,14.6514,14.8499,15.1289,14.8168,14.9481,14.843,15.1287,14.8525,14.8453,14.6659,15.1247,14.9057,14.7481,14.9696,15.0458,14.8149,14.8049,14.842,15.0016,14.8508,14.5596,14.8355,15.1386,14.7192,14.6028,14.8464,15.1077,14.7719,14.6993,14.7578,15.1584,14.7738,14.7033,14.6859,15.1737,14.8062,14.7956,14.8505,15.1598,14.8593,14.6345,14.9611,15.1504,14.812,14.7755,14.7627,15.1476,14.8421,14.8473,14.7506,15.1275,14.86,14.6514,14.9302,

init,1757.77,1766.56,1767.24,1772.66,1709.72,1688.1,1682.62,1724.49,1737.44,1737.41,1742.54,1746.3,1685.44,1706.09,1709.56,1725.56,1767.8,1734.02,1763.99,1765.83,1746.24,1724.9,1698.33,1737.85,1745.41,1769.78,1779.14,1669.67,1762.55,1762,1741.29,1761.93,1719.41,1716.38,1715.04,1714.86,1697.69,1558.98,1694.99,1692.99,1752.74,1742.97,1752.11,1749.68,1737.6,1653.47,1737.96,1707.63,1714.36,1745.43,1701.21,1734.54,1733.94,1726.71,1725.65,1719.96,1764.6,1702.42,1749.88,1762.13,1758.04,1742.94,1743.37,1759.14,
1D FFT Z-Direction,0.106597,0.099626,0.098949,0.099914,0.102616,0.100707,0.098491,0.100479,0.09967,0.10139,0.099598,0.100186,0.098789,0.099919,0.1008,0.099016,0.100274,0.101262,0.09973,0.099869,0.099575,0.099825,0.100104,0.101579,0.100013,0.099186,0.098519,0.100095,0.099479,0.100969,0.100154,0.100433,0.100349,0.099324,0.100452,0.098856,0.102292,0.099915,0.102081,0.1001,0.098781,0.099846,0.100224,0.100962,0.098719,0.098425,0.099529,0.099543,0.0996,0.099721,0.099925,0.100618,0.098693,0.097702,0.099565,0.099546,0.098753,0.101376,0.100465,0.099302,0.100288,0.099994,0.098954,0.098821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
