,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,64.5383,64.5578,64.5599,63.757,64.4366,64.4293,63.907,63.2975,69.3574,67.2744,68.911,69.4047,64.3062,63.8366,63.5821,64.2999,67.8951,64.6881,66.3074,67.8836,64.926,64.221,64.9057,64.2222,64.7409,64.732,63.6707,63.6632,64.5273,64.5215,63.2572,64.2139,65.1791,64.9193,65.1862,64.3014,65.9879,70.1592,66.8461,70.1566,65.4329,64.2812,65.4176,63.982,65.0775,64.7869,65.0663,64.1727,65.9526,64.7816,65.3945,65.9412,77.0362,74.8324,83.2559,83.2518,66.3296,64.4063,66.3136,64.6692,64.6389,64.6318,63.7827,63.69,
Second Transpose (First Send),64.608,64.6276,64.6423,63.835,64.5077,64.5004,63.9798,63.3696,69.4425,67.3553,68.9947,69.5202,64.3765,63.9045,63.6504,64.37,67.9842,64.7691,66.3878,67.9723,65.0011,64.2886,64.9785,64.2938,64.8251,64.8137,63.7543,63.7338,64.5968,64.5894,63.328,64.283,65.2513,64.9884,65.2592,64.3693,66.0611,70.2305,66.922,70.2302,65.5156,64.3523,65.4985,64.0518,65.1513,64.8549,65.1393,64.2411,66.0252,64.8534,65.4622,66.0098,77.1111,74.9076,83.3304,83.3276,66.416,64.4788,66.3998,64.7537,64.7099,64.7012,63.8503,63.7594,
Second Transpose (Packing),64.6494,64.6681,64.6805,63.8654,64.5418,64.5382,64.0219,63.4015,69.4972,67.4048,69.0475,69.6709,64.4176,63.9428,63.6833,64.4178,68.0387,64.8053,66.4328,68.0253,65.0432,64.3223,65.0245,64.3287,64.865,64.8533,63.7848,63.7726,64.6348,64.6288,63.3593,64.3289,65.2997,65.0415,65.3072,64.4078,66.1109,70.2965,66.9798,70.2933,65.5596,64.3894,65.5416,64.0997,65.2007,64.9073,65.1882,64.2888,66.0752,64.8954,65.5097,66.0586,77.1729,74.9621,83.3867,83.389,66.4602,64.5141,66.4445,64.7939,64.7491,64.7541,63.8853,63.7961,
Second Transpose (Start Local Transpose),64.6499,64.6686,64.6809,63.8658,64.5421,64.5386,64.0223,63.4019,69.4978,67.4051,69.0481,69.6738,64.418,63.9431,63.6837,64.4182,68.0391,64.8058,66.4333,68.0256,65.0436,64.3226,65.0249,64.3292,64.8655,64.8537,63.7851,63.7731,64.6352,64.6291,63.3597,64.3293,65.3001,65.0419,65.3078,64.4082,66.1112,70.297,66.9803,70.2936,65.5601,64.3902,65.542,64.1004,65.2012,64.9077,65.1887,64.2892,66.0756,64.8958,65.5102,66.0592,77.1737,74.9627,83.3871,83.3899,66.4605,64.5146,66.445,64.7944,64.7495,64.7547,63.8856,63.7965,
Second Transpose (Start Receive),64.6585,64.6759,64.6889,63.8729,64.5492,64.547,64.0296,63.4104,69.5072,67.4123,69.0581,69.6944,64.4269,63.9523,63.6906,64.4256,68.0478,64.8127,66.4411,68.0335,65.0533,64.3293,65.0337,64.3381,64.8727,64.8605,63.7922,63.7805,64.6424,64.6365,63.3669,64.3365,65.3084,65.0501,65.3161,64.4156,66.1181,70.3059,66.988,70.3019,65.5679,64.3973,65.5498,64.1087,65.2115,64.9151,65.198,64.2962,66.0841,64.903,65.5181,66.0685,77.1848,74.9746,83.3952,83.3979,66.4689,64.5225,66.4526,64.8018,64.7569,64.7621,63.8952,63.8034,
Second Transpose (First Receive),64.737,64.7653,64.7235,63.8919,64.6752,65.6286,65.7607,63.9168,69.5595,67.4262,69.1111,71.6834,67.5342,67.3388,64.3193,67.6574,68.0624,64.8459,66.466,68.0997,68.6784,64.8497,67.5568,68.4817,64.8962,64.8867,63.8099,65.6468,65.327,65.3017,63.8252,64.4147,67.6515,68.7552,67.8201,66.2497,66.1697,70.5808,67.0758,70.3444,65.5807,66.3448,65.5612,64.3953,67.4501,64.9761,67.6587,64.3443,69.575,68.678,68.7416,70.672,80.6264,78.3291,86.6948,86.7298,66.5062,65.7076,66.4962,64.8257,68.4354,64.8135,65.4427,65.9403,
Second Transpose (Finished Receive),82.2283,80.0262,89.8071,89.8234,82.2197,80.0196,89.7856,89.8194,82.2267,80.0009,89.8012,89.7998,82.2404,79.9844,89.8075,89.8358,82.222,80.0406,89.7937,89.8298,82.1752,79.9747,89.7516,89.786,82.213,80.0102,89.7849,89.8126,82.2451,80.0367,89.8084,89.8455,82.2326,80.0396,89.8115,89.8333,82.1742,79.9789,89.7434,89.783,82.1953,80.0142,89.7691,89.8183,82.1735,79.9776,89.7441,89.7686,77.2281,75.2167,83.4601,83.462,81.3748,79.1111,88.5407,88.5653,82.1895,80.0023,89.7597,89.7948,82.1909,79.989,89.7623,89.7904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2457,80.0409,89.8222,89.8382,82.2348,80.0343,89.8008,89.8371,82.2427,80.0169,89.8168,89.8175,82.2553,80.0003,89.8232,89.851,82.2378,80.0561,89.809,89.8458,82.1914,79.9896,89.7664,89.8024,82.2283,80.0257,89.8001,89.8275,82.2608,80.0511,89.8234,89.8608,82.2473,80.0552,89.8267,89.8484,82.19,79.9958,89.7587,89.7989,82.2107,80.032,89.7852,89.834,82.1904,79.9925,89.7596,89.7834,77.2476,75.2349,83.4794,83.4813,81.462,79.2049,88.6549,88.6786,82.2045,80.0198,89.775,89.8098,82.206,80.0064,89.7789,89.8056,
1D FFT X-Direction,82.2566,80.0507,89.8323,89.8473,82.2436,80.0434,89.8092,89.8492,82.2529,80.0261,89.8269,89.8332,82.2661,80.0126,89.8337,89.8605,82.2476,80.0651,89.8186,89.857,82.2018,79.9991,89.7766,89.8145,82.2393,80.0351,89.8089,89.838,82.2708,80.0601,89.8326,89.8701,82.2582,80.065,89.8363,89.8587,82.1989,80.0068,89.768,89.8097,82.221,80.041,89.7954,89.844,82.2025,80.002,89.7689,89.7923,78.9228,76.3753,85.5633,88.911,82.234,80.0374,89.81,89.8376,82.2145,80.0289,89.7849,89.82,82.2159,80.0167,89.7906,89.8154,
Run complete,82.3245,80.1164,89.8952,89.9113,82.31,80.1066,89.8742,89.9117,82.3177,80.0945,89.8888,89.8994,82.3324,80.0775,89.9003,89.9236,82.3126,80.1314,89.8803,89.9255,82.2678,80.0658,89.8418,89.8736,82.3015,80.1009,89.8748,89.9023,82.3389,80.1253,89.8971,89.9348,82.3266,80.1315,89.9033,89.9234,82.2643,80.0697,89.8313,89.8732,82.2872,80.1048,89.86,89.9108,82.2674,80.0655,89.8335,89.8561,78.9889,76.441,85.6304,88.9796,82.2928,80.0979,89.8679,89.8971,82.2804,80.0959,89.8517,89.8851,82.2779,80.0836,89.8545,89.8781,

init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.012393,0.005587,0.005622,0.005906,0.006367,0.006326,0.005424,0.00781,0.006346,0.005648,0.007385,0.01395,0.005966,0.007557,0.005055,0.005679,0.006475,0.005775,0.005912,0.005238,0.00527,0.005798,0.006169,0.007111,0.005487,0.005389,0.005368,0.007156,0.006056,0.006075,0.005635,0.005543,0.007083,0.006047,0.005897,0.006311,0.006403,0.00651,0.005714,0.005654,0.006015,0.005694,0.005482,0.005698,0.008378,0.005754,0.00561,0.00541,0.00707,0.006169,0.005958,0.015988,0.00651,0.006274,0.005898,0.007073,0.007113,0.005874,0.005802,0.005934,0.005935,0.005665,0.007146,0.006076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074564,0.066323,0.066816,0.065693,0.066515,0.068598,0.068017,0.06811,0.067592,0.068316,0.06908,0.074265,0.066517,0.068572,0.065909,0.065962,0.067506,0.067141,0.066903,0.065746,0.065324,0.069042,0.068049,0.0659,0.066609,0.065286,0.065842,0.067245,0.068521,0.06686,0.066665,0.067039,0.068612,0.067252,0.066374,0.067308,0.067554,0.068329,0.06861,0.066031,0.066711,0.065442,0.06791,0.069703,0.067627,0.065949,0.066347,0.067794,0.066733,0.06739,0.067425,0.075281,0.067634,0.066577,0.069535,0.067855,0.067337,0.066843,0.066136,0.067255,0.066401,0.066004,0.066557,0.066457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074895,0.066569,0.067088,0.065901,0.066812,0.068873,0.068263,0.068342,0.067821,0.068575,0.06937,0.074943,0.066867,0.068794,0.066156,0.066191,0.067789,0.067395,0.067138,0.066017,0.065608,0.069282,0.068293,0.066229,0.066854,0.065537,0.06607,0.067559,0.068765,0.067126,0.066897,0.067311,0.068883,0.067483,0.066638,0.067574,0.0678,0.06857,0.068859,0.066286,0.06697,0.065672,0.068184,0.070052,0.067898,0.066218,0.06668,0.068113,0.067009,0.067641,0.067786,0.075545,0.067855,0.066837,0.069801,0.068058,0.067597,0.067071,0.066405,0.067531,0.066681,0.066224,0.066793,0.066705,
First Transpose (Finished All2All),64.735,64.73,64.6062,63.4295,64.3647,64.3567,63.8756,63.5318,66.5878,65.094,66.5821,64.8678,67.0811,67.0769,66.2372,67.0642,64.4466,63.1558,64.4369,63.7044,64.4456,64.4357,64.2052,64.1999,64.7082,64.7012,63.7141,63.4556,67.8076,66.2293,64.8703,67.791,67.9454,66.3522,67.9452,64.9672,64.215,63.9225,64.2079,63.9403,64.8028,63.935,64.4913,64.7937,65.2636,64.0083,63.8265,65.2507,85.8719,85.8818,87.2624,87.2618,65.1779,64.684,64.7897,65.1602,64.7482,63.4364,64.7354,63.9649,67.826,67.5395,67.8176,65.0467,
First Transpose (Unpacking),64.7355,64.7304,64.6068,63.4299,64.3652,64.3571,63.8762,63.5325,66.5884,65.0946,66.5829,64.8691,67.0815,67.0778,66.2377,67.0651,64.4474,63.1561,64.4373,63.7048,64.4461,64.4363,64.2056,64.2005,64.7086,64.7018,63.7146,63.456,67.8082,66.23,64.8707,67.7939,67.9464,66.3526,67.9462,64.9677,64.2154,63.923,64.2084,63.9407,64.8035,63.9355,64.4916,64.7944,65.2644,64.0088,63.8273,65.2511,85.8724,85.8824,87.2635,87.2624,65.1785,64.6847,64.7906,65.161,64.7488,63.4367,64.7359,63.9653,67.8267,67.54,67.8184,65.0471,
First Transpose (Send Complete),64.8155,64.809,64.6893,63.5078,64.4439,64.4357,63.9535,63.613,66.6709,65.1764,66.6697,64.9488,67.1641,67.1667,66.3183,67.1509,64.5333,63.2349,64.5221,63.7845,64.5238,64.514,64.2848,64.2841,64.7855,64.7805,63.7957,63.5328,67.8894,66.3125,64.9476,67.8768,68.0329,66.4332,68.0327,65.0461,64.2974,63.9988,64.2898,64.0208,64.8874,64.013,64.5724,64.8741,65.3541,64.0903,63.9077,65.3368,85.9538,85.9636,87.3466,87.3476,65.2667,64.7687,64.8717,65.2497,64.8319,63.5151,64.818,64.0444,67.9066,67.6193,67.902,65.1343,
1D FFT Y-Direction,64.7485,64.7416,64.6185,63.44,64.3764,64.3694,63.8873,63.5462,66.6065,65.1099,66.601,64.882,67.0964,67.0964,66.2492,67.0808,64.4623,63.1677,64.4502,63.7166,64.4583,64.4481,64.2162,64.2159,64.7204,64.714,63.7281,63.4679,67.8208,66.2418,64.8803,67.8073,67.9627,66.3661,67.9629,64.9785,64.2284,63.9349,64.223,63.9518,64.8171,63.9457,64.503,64.8064,65.2838,64.0218,63.8389,65.2654,85.8836,85.8934,87.2769,87.2818,65.1952,64.6966,64.803,65.1786,64.7627,63.4479,64.7494,63.9767,67.8386,67.5525,67.8346,65.0641,
Second Transpose (First Send),64.8297,64.8219,64.7044,63.5096,64.4464,64.4379,63.9553,63.6163,66.673,65.1787,66.6869,64.952,67.1695,67.1758,66.323,67.1555,64.5361,63.237,64.5364,63.7863,64.5261,64.5163,64.2888,64.2894,64.7875,64.7834,63.7984,63.5347,67.8913,66.3143,64.9495,67.8811,68.0478,66.448,68.0475,65.059,64.3001,64.001,64.2922,64.0229,64.8899,64.0149,64.5848,64.8772,65.3581,64.0924,63.9095,65.3389,85.9673,85.976,87.3609,87.3775,65.2716,64.7734,64.874,65.2555,64.8342,63.5167,64.8199,64.0463,67.9114,67.6235,67.9088,65.1382,
Second Transpose (Packing),64.8689,64.8642,64.7435,63.5424,64.4822,64.4767,63.9893,63.6626,66.7371,65.2363,66.7386,64.9992,67.2363,67.2457,66.371,67.2224,64.5772,63.2691,64.5755,63.8221,64.5644,64.5662,64.3229,64.3359,64.8315,64.8315,63.8374,63.5667,67.9535,66.3671,64.9953,67.9421,68.0995,66.4936,68.0964,65.0967,64.355,64.0389,64.3414,64.0595,64.943,64.0485,64.6217,64.9248,65.4172,64.1298,63.9456,65.3982,86.0132,86.0241,87.4097,87.5448,65.3202,64.8132,64.9171,65.3011,64.8898,63.5552,64.8699,64.0874,67.9744,67.6744,67.9709,65.1827,
Second Transpose (Start Local Transpose),64.8693,64.8647,64.7441,63.5428,64.4825,64.477,63.9896,63.663,66.7376,65.2367,66.739,64.9996,67.2367,67.2461,66.3714,67.2228,64.5775,63.2695,64.5759,63.8224,64.5648,64.5665,64.3232,64.3363,64.8319,64.8319,63.8377,63.5672,67.954,66.3675,64.9957,67.9424,68.1,66.4945,68.0968,65.0971,64.3555,64.0393,64.342,64.0599,64.9435,64.0489,64.622,64.9254,65.4177,64.1302,63.9461,65.3987,86.0136,86.0245,87.4101,87.5455,65.3211,64.8135,64.9175,65.3016,64.8905,63.5557,64.8704,64.0878,67.9749,67.675,67.9713,65.1831,
Second Transpose (Start Receive),64.8776,64.8717,64.7515,63.5496,64.49,64.4847,63.997,63.6716,66.7461,65.2458,66.7482,65.0081,67.2451,67.258,66.3794,67.2326,64.5864,63.2769,64.5838,63.8302,64.5731,64.574,64.331,64.3451,64.8398,64.8396,63.8455,63.5739,67.9611,66.3743,65.002,67.9503,68.1079,66.5022,68.1044,65.1037,64.3646,64.0475,64.3499,64.0689,64.9516,64.0557,64.6295,64.9333,65.427,64.1377,63.9534,65.4064,86.0214,86.032,87.4202,87.572,65.3342,64.8213,64.9254,65.3114,64.8998,63.5629,64.8813,64.0955,67.9834,67.6818,67.9813,65.1892,
Second Transpose (First Receive),64.9155,64.9231,64.7774,63.7822,65.4262,65.5385,65.2277,63.7126,68.6822,68.6929,66.7812,67.2017,67.2885,67.2773,66.9449,67.3911,64.6471,64.0146,64.607,65.0001,64.7623,64.6492,66.8302,64.3879,68.0162,66.8391,65.7676,64.4595,68.0199,66.4023,65.0747,68.0336,68.1693,66.517,68.1555,65.1374,67.1008,65.4139,66.3635,65.9192,67.5653,64.8344,64.6594,68.0654,65.4863,64.4351,64.4851,65.4989,88.9125,86.2063,89.3104,87.9259,68.4437,67.845,67.7648,68.6595,67.9565,63.8234,68.1954,64.9959,68.0869,67.7616,68.2045,65.2498,
Second Transpose (Finished Receive),93.0654,93.1879,93.4074,93.6681,93.0945,93.2267,93.4002,93.7214,93.0953,93.2252,93.4072,93.7008,93.1156,93.2316,93.4126,93.7312,93.0316,93.1792,93.3964,93.7614,93.1159,93.2,93.3946,93.7148,93.0977,93.2365,93.411,93.6857,93.1325,93.1966,93.4222,93.7278,93.0122,93.2495,93.4058,93.7472,93.1227,93.2448,93.4247,93.7445,93.045,93.2569,93.4338,93.7651,93.0439,93.251,93.4295,93.7624,91.6789,91.887,92.2062,92.7401,86.0151,86.0231,87.4299,87.4491,93.0629,93.2005,93.3992,93.6891,93.0556,93.2193,93.4149,93.6985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0817,93.2049,93.4225,93.6828,93.1092,93.2417,93.4162,93.737,93.1122,93.2416,93.4231,93.7161,93.1311,93.2496,93.428,93.749,93.0472,93.1937,93.4124,93.7762,93.1321,93.2152,93.4104,93.7316,93.1127,93.2516,93.427,93.701,93.1485,93.2122,93.4371,93.7429,93.0284,93.266,93.4214,93.7619,93.1388,93.2603,93.4394,93.7593,93.0613,93.2715,93.4494,93.7805,93.0616,93.2667,93.4447,93.7792,91.8139,92.0948,92.3228,92.8814,86.0305,86.038,87.4475,87.4697,93.0783,93.2154,93.4163,93.7037,93.0743,93.2348,93.4311,93.7137,
1D FFT X-Direction,93.0928,93.2141,93.4322,93.6915,93.1185,93.251,93.4251,93.7494,93.1234,93.2505,93.4346,93.7277,93.1432,93.2617,93.4372,93.7591,93.057,93.2031,93.4214,93.7865,93.1426,93.224,93.4199,93.7427,93.1234,93.2624,93.4358,93.7109,93.1575,93.2212,93.4453,93.7513,93.0388,93.2749,93.4306,93.7713,93.1487,93.2706,93.4493,93.7689,93.0745,93.2806,93.4582,93.7909,93.0765,93.2759,93.4541,93.7879,93.1308,93.2498,93.436,93.7632,86.0422,86.049,87.4569,87.5921,93.0891,93.2248,93.4251,93.7136,93.0837,93.2441,93.4434,93.7222,
Run complete,93.1597,93.2782,93.4989,93.757,93.1832,93.3171,93.4951,93.8159,93.1902,93.3151,93.4994,93.7929,93.2089,93.3277,93.503,93.8239,93.1226,93.2692,93.4874,93.8506,93.2078,93.2853,93.4852,93.806,93.1924,93.3277,93.501,93.7734,93.2216,93.2859,93.5115,93.8141,93.1056,93.3398,93.4937,93.8337,93.216,93.3348,93.5143,93.8317,93.1379,93.3427,93.5225,93.8545,93.1414,93.3389,93.5188,93.8529,93.1912,93.309,93.4945,93.8213,86.1095,86.1132,87.5236,87.6611,93.156,93.2903,93.4912,93.7759,93.1504,93.309,93.5059,93.7868,

init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.013573,0.005611,0.00571,0.005434,0.005029,0.006314,0.00638,0.008312,0.00577,0.008242,0.007799,0.007034,0.007348,0.007597,0.007178,0.00568,0.006605,0.00538,0.005975,0.005518,0.005453,0.005456,0.005655,0.008846,0.006223,0.005858,0.006582,0.005825,0.005415,0.005679,0.005457,0.007515,0.005682,0.006444,0.005633,0.006356,0.007079,0.005024,0.005071,0.005971,0.005848,0.005612,0.005236,0.006553,0.00836,0.005315,0.005801,0.005942,0.006353,0.005864,0.005863,0.006116,0.006272,0.005908,0.006304,0.006832,0.005215,0.005454,0.005587,0.005932,0.005395,0.005463,0.008056,0.006333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07572,0.067246,0.067087,0.067282,0.067024,0.069445,0.069262,0.069022,0.067974,0.069045,0.067792,0.070707,0.069255,0.069694,0.065268,0.066971,0.065955,0.065882,0.068178,0.065438,0.06374,0.067442,0.067778,0.069847,0.066174,0.068188,0.067533,0.066687,0.06663,0.067435,0.06822,0.067691,0.065904,0.067836,0.069266,0.066644,0.069966,0.067169,0.064802,0.065704,0.067025,0.067785,0.066117,0.066545,0.068629,0.066217,0.067172,0.067101,0.069463,0.067243,0.067501,0.066788,0.067734,0.06765,0.067232,0.067437,0.065113,0.064728,0.066518,0.066008,0.065915,0.066166,0.068407,0.066773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076063,0.067468,0.067411,0.067534,0.067275,0.069682,0.069555,0.069262,0.06822,0.069259,0.068031,0.071039,0.069523,0.069936,0.065579,0.067335,0.066305,0.066113,0.068385,0.065686,0.063954,0.067689,0.068051,0.070132,0.06644,0.068486,0.067795,0.066909,0.066832,0.06769,0.068504,0.067953,0.066147,0.068069,0.069511,0.0669,0.07022,0.067408,0.065045,0.065997,0.067289,0.068006,0.066367,0.066781,0.068906,0.066478,0.067467,0.06744,0.069715,0.067557,0.067803,0.067091,0.067979,0.067881,0.067498,0.067678,0.065378,0.064932,0.066728,0.066245,0.066145,0.066399,0.068644,0.067011,
First Transpose (Finished All2All),64.5671,64.5694,64.4996,63.3894,64.3583,64.3529,63.8782,63.2489,66.5086,66.5072,65.1837,66.244,67.2846,67.6734,67.2778,67.6611,64.7485,63.3677,64.722,64.0741,69.0087,67.4419,68.9915,66.0603,64.7924,64.781,63.8212,63.9831,64.584,63.9984,63.305,64.5705,64.3774,64.2188,64.3807,64.2116,64.5678,64.3108,64.5569,64.0299,64.9426,64.0347,64.0538,64.9195,65.2878,64.1068,63.8727,65.2712,64.8559,64.8405,63.946,63.5505,64.642,64.6344,63.5064,63.5084,64.7084,63.3683,63.7818,64.6868,67.9869,67.9736,66.6132,65.2807,
First Transpose (Unpacking),64.5676,64.57,64.5002,63.3899,64.3589,64.3534,63.8789,63.2496,66.5095,66.5081,65.1845,66.2449,67.2851,67.6742,67.2782,67.6619,64.7497,63.3681,64.7229,64.0749,69.0109,67.4424,68.9922,66.061,64.7928,64.7815,63.8219,63.9836,64.5846,63.999,63.3056,64.571,64.3779,64.2194,64.3811,64.2121,64.5683,64.3114,64.5573,64.0303,64.9435,64.0353,64.0544,64.9199,65.2886,64.1073,63.8732,65.2716,64.8565,64.8415,63.9471,63.551,64.6425,64.6354,63.507,63.5092,64.7092,63.3688,63.7825,64.688,67.9873,67.974,66.614,65.2811,
First Transpose (Send Complete),64.6485,64.6493,64.5806,63.4659,64.44,64.4315,63.9557,63.3327,66.5955,66.5899,65.2651,66.3237,67.367,67.7617,67.3596,67.7442,64.8372,63.446,64.8146,64.1554,69.1054,67.5218,69.0715,66.1462,64.8748,64.8668,63.9024,64.0651,64.6752,64.0785,63.383,64.6593,64.4608,64.2997,64.4591,64.2877,64.6518,64.3883,64.6351,64.11,65.0299,64.1107,64.1319,65.0005,65.3747,64.1894,63.9476,65.3503,64.9393,64.9217,64.0292,63.6284,64.7216,64.715,63.5825,63.587,64.7921,63.447,63.8647,64.771,68.0659,68.0525,66.7007,65.3577,
1D FFT Y-Direction,64.5788,64.5813,64.512,63.3998,64.3705,64.3666,63.89,63.2651,66.526,66.524,65.1981,66.2595,67.2981,67.6923,67.2908,67.6763,64.7701,63.3804,64.7459,64.0891,69.0361,67.4545,69.0058,66.0758,64.8061,64.7976,63.8332,63.9958,64.6034,64.0098,63.3156,64.5904,64.3911,64.2311,64.3934,64.2228,64.5818,64.3237,64.5694,64.0422,64.9597,64.0455,64.0653,64.9341,65.3082,64.1211,63.8842,65.2845,64.8716,64.8532,63.9604,63.5634,64.6546,64.649,63.5181,63.52,64.7237,63.3795,63.7975,64.7023,67.9996,67.9874,66.6328,65.2915,
Second Transpose (First Send),64.666,64.6621,64.5929,63.4794,64.4424,64.4347,63.958,63.3359,66.5979,66.5924,65.2677,66.3265,67.3721,67.7679,67.3653,67.7487,64.8405,63.4486,64.8169,64.1581,69.1128,67.5261,69.0771,66.1518,64.8897,64.8822,63.9146,64.0666,64.6803,64.0802,63.3849,64.6636,64.4632,64.3021,64.4616,64.3004,64.6541,64.3932,64.6397,64.1119,65.0325,64.1127,64.1468,65.0031,65.3815,64.1916,63.9507,65.3545,64.9545,64.9373,64.0434,63.6304,64.7243,64.7196,63.5842,63.5887,64.7946,63.449,63.8672,64.7732,68.0713,68.0575,66.7069,65.3619,
