,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),277.916,277.106,277.246,277.71,275.609,276.207,274.61,272.9,274.923,274.649,274.231,274.92,273.424,273.786,272.82,271.519,273.773,273.245,273.091,273.177,272.048,271.373,270.139,269.836,271.931,272.351,272.291,272.859,272.31,272.032,271.483,271.149,270.845,269.478,270.697,270.685,270.265,270.255,268.249,268.323,276.441,276.764,276.07,276.806,275.226,273.879,272.643,272.436,
First Transpose (Send Complete),280.504,279.518,279.669,279.912,278.637,279.032,277.727,276.38,277.059,276.795,276.611,277.073,275.557,275.901,275.014,274.509,277.597,275.672,275.553,275.633,275.135,274.555,273.689,273.204,274.152,274.488,274.774,275.015,274.823,274.16,273.893,273.57,274.633,271.823,272.898,272.833,272.495,272.602,270.939,270.83,278.653,278.918,278.213,278.972,277.401,276.292,275.081,274.674,
1D FFT Y-Direction,277.929,277.376,277.533,277.804,276.513,276.891,275.593,274.208,274.935,274.663,274.519,274.934,273.436,273.799,272.845,272.305,273.786,273.558,273.421,273.509,273.012,272.347,271.551,271.098,271.944,272.366,272.621,272.873,272.668,272.045,271.764,271.431,270.859,269.697,270.736,270.699,270.332,270.385,268.79,268.73,276.454,276.777,276.084,276.817,275.284,274.104,272.91,272.528,
Second Transpose (First Send),280.509,279.524,279.676,279.918,278.644,279.038,277.733,276.386,277.064,276.801,276.615,277.077,275.559,275.904,275.019,274.513,277.602,275.677,275.559,275.64,275.141,274.558,273.695,273.211,274.155,274.491,274.779,275.018,274.826,274.163,273.898,273.573,274.637,271.826,272.901,272.837,272.499,272.606,270.944,270.833,278.668,278.921,278.216,278.975,277.405,276.295,275.085,274.68,
Second Transpose (Packing),280.504,279.518,279.67,279.913,278.638,279.033,277.728,276.381,277.059,276.796,276.612,277.074,275.557,275.901,275.015,274.51,277.598,275.672,275.554,275.635,275.136,274.555,273.69,273.205,274.153,274.489,274.775,275.015,274.824,274.16,273.894,273.571,274.634,271.823,272.898,272.834,272.495,272.602,270.94,270.83,278.654,278.919,278.214,278.973,277.402,276.292,275.082,274.676,
Second Transpose (Start Local Transpose),280.516,279.531,279.682,279.924,278.65,279.045,277.739,276.395,277.069,276.806,276.62,277.083,275.565,275.909,275.029,274.519,277.608,275.682,275.565,275.646,275.148,274.564,273.701,273.217,274.161,274.496,274.784,275.025,274.832,274.167,273.904,273.579,274.643,271.833,272.906,272.842,272.506,272.611,270.951,270.839,278.675,278.928,278.224,278.982,277.414,276.301,275.094,274.688,
Second Transpose (Start Receive),280.522,279.536,279.687,279.93,278.655,279.051,277.745,276.401,277.074,276.811,276.626,277.089,275.57,275.914,275.035,274.524,277.614,275.687,275.57,275.651,275.153,274.569,273.706,273.222,274.165,274.501,274.789,275.029,274.836,274.172,273.908,273.584,274.648,271.838,272.91,272.847,272.511,272.616,270.957,270.843,278.68,278.933,278.229,278.986,277.419,276.305,275.098,274.693,
Second Transpose (First Receive),1350.97,1303.52,1412.18,1416.37,1498.37,1465.6,1452.26,1440.02,1408.83,1455.21,1461.18,1439.07,1186.54,1236.46,1359.51,1420.86,1440.48,1340.15,1303.18,1301.68,1340.39,1273.53,1555.87,1473.17,1251.19,1341.82,1499.2,1244.09,1583.87,1447.49,1472.47,1258.84,1498.95,1481.19,1472.65,1498.12,1385.06,1408.65,1298.95,1274.73,1519.81,1418.33,1216.57,1665.21,1383.58,1472.1,1349.66,1422.1,
Second Transpose (Finished Receive),1350.97,1303.52,1412.18,1416.37,1498.37,1465.6,1452.26,1440.02,1408.83,1455.21,1461.18,1439.07,1186.54,1236.46,1359.51,1420.86,1440.48,1340.15,1303.18,1301.68,1340.39,1273.53,1555.87,1473.17,1251.2,1341.83,1499.2,1244.09,1583.87,1447.49,1472.47,1258.84,1498.95,1481.19,1472.65,1498.12,1385.06,1408.65,1298.95,1274.73,1519.81,1418.33,1216.57,1665.21,1383.58,1472.1,1349.66,1422.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.98,1303.53,1412.19,1416.38,1498.38,1465.61,1452.27,1440.03,1408.84,1455.22,1461.19,1439.08,1186.58,1236.47,1359.52,1420.87,1440.49,1340.16,1303.19,1301.69,1340.4,1273.54,1555.88,1473.18,1251.21,1341.84,1499.21,1244.14,1583.88,1447.5,1472.48,1258.86,1498.96,1481.2,1472.66,1498.13,1385.08,1408.67,1298.96,1274.74,1519.85,1418.35,1216.58,1665.22,1383.59,1472.11,1349.68,1422.11,
1D FFT X-Direction,1364.96,1314.6,1412.21,1416.4,1498.4,1465.63,1458.62,1440.05,1408.86,1455.25,1461.21,1439.12,1433.57,1447.43,1359.54,1420.89,1440.51,1340.18,1346.88,1372.33,1346.11,1296.56,1555.9,1473.2,1394.88,1348.73,1499.23,1541.68,1583.92,1447.52,1472.5,1279.59,1498.98,1481.22,1472.68,1498.15,1385.09,1412.09,1298.99,1375.19,1519.89,1418.37,1499.01,1665.24,1445.84,1472.13,1350.3,1422.13,
Run complete,1368.04,1316.83,1414.47,1418.65,1500.66,1467.89,1460.86,1442.32,1411.1,1457.52,1463.45,1441.36,1435.75,1449.68,1361.79,1423.14,1443.6,1342.42,1349.15,1374.57,1348.35,1298.8,1558.16,1475.44,1397.13,1350.99,1501.48,1543.94,1586.18,1449.77,1474.73,1281.83,1501.3,1483.48,1474.92,1500.41,1387.33,1414.33,1301.24,1377.43,1522.12,1420.64,1501.25,1667.5,1448.11,1474.4,1352.53,1424.39,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.0305,0.023343,0.022327,0.024727,0.021411,0.021533,0.019549,0.02096,0.020508,0.025935,0.022315,0.029185,0.043056,0.025915,0.021618,0.019977,0.019316,0.022045,0.022381,0.021462,0.02139,0.020928,0.021509,0.019066,0.020582,0.020162,0.020473,0.021376,0.02566,0.02185,0.022521,0.029386,0.021192,0.021289,0.021162,0.019923,0.021176,0.019751,0.030514,0.019409,0.046007,0.022236,0.023622,0.020761,0.022627,0.021412,0.021555,0.019384,
First Transpose (First Send),9.44021,9.42744,9.44791,9.3996,9.32771,9.4018,9.30419,9.46918,9.41922,9.4639,9.48641,9.46475,9.4369,9.43479,9.4573,9.52081,9.6604,9.67913,9.80395,9.75431,9.66854,9.7205,9.87249,9.77037,9.79791,9.80641,9.7841,9.78909,9.79106,9.62329,9.76114,9.75554,9.69441,9.75772,9.75303,9.7541,9.80656,9.76842,9.88888,9.82244,9.85964,9.85778,9.76608,9.75386,9.83234,9.88926,9.78948,9.81112,
First Transpose (Packing),9.48859,9.4645,9.48605,9.43579,9.3628,9.4352,9.33874,9.50505,9.45485,9.50335,9.52212,9.50438,9.52551,9.4726,9.50537,9.55488,9.69521,9.71387,9.8393,9.79301,9.70338,9.75559,9.90949,9.81406,9.83438,9.84045,9.82563,9.82571,9.83521,9.65929,9.79957,9.79871,9.73288,9.79295,9.79279,9.79316,9.84536,9.80507,9.92969,9.85661,9.96747,9.89755,9.80241,9.79257,9.86916,9.9305,9.82819,9.84714,
First Transpose (Start Local Transpose),9.48882,9.46479,9.48631,9.43604,9.36304,9.43552,9.33905,9.5053,9.45513,9.50365,9.52237,9.50467,9.52573,9.47289,9.5056,9.55509,9.69549,9.71416,9.83956,9.79324,9.70358,9.75582,9.90973,9.81432,9.83466,9.84071,9.82587,9.8261,9.83541,9.65958,9.79984,9.79896,9.73318,9.79323,9.79308,9.79348,9.84562,9.80527,9.92995,9.85688,9.96777,9.89784,9.80268,9.7929,9.86943,9.93088,9.82847,9.84737,
First Transpose (Start Receive),9.49798,9.47399,9.49491,9.44805,9.3723,9.44512,9.34803,9.51443,9.46538,9.51381,9.53128,9.51639,9.54255,9.4819,9.51566,9.56462,9.70609,9.72363,9.84888,9.80327,9.71299,9.76387,9.91891,9.82495,9.84327,9.85052,9.83732,9.8358,9.8467,9.67226,9.81006,9.80939,9.74542,9.80185,9.80251,9.80248,9.85559,9.81464,9.9431,9.86514,9.98641,9.90751,9.81345,9.80244,9.88041,9.94059,9.83994,9.85723,
First Transpose (First Receive),187.861,186.593,185.932,186.037,185.926,185.983,185.768,186.159,104.41,104.659,105.78,104.86,104.918,104.175,104.564,104.881,186.88,186.269,185.023,184.928,185.14,185.192,185.604,185.305,102.655,103.107,102.805,103.53,103.44,102.455,101.938,102.174,186.38,185.467,185.412,185.525,185.621,185.475,184.284,184.481,103.455,103.212,100.927,101.583,100.532,100.443,101.261,100.823,
First Transpose (Finished Receive),279.287,279.071,278.069,278.533,277.649,276.197,274.707,274.514,274.203,273.63,272.599,273.374,273.77,272.964,272.196,270.986,273.965,273.725,272.021,269.621,272.649,272.809,273.487,271.719,272.025,272.067,273.436,274.23,273.79,273.518,272.769,271.35,270.845,269.289,271.352,271.971,272.442,272.217,266.735,266.528,276.339,276.317,274.994,275.506,273.244,275.757,270.915,270.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.418,279.201,278.201,278.664,277.779,276.329,274.838,274.644,274.332,273.759,272.789,273.685,273.903,273.093,272.327,271.195,274.098,273.855,272.152,269.851,272.783,272.947,273.617,271.861,272.156,272.197,273.567,274.361,273.921,273.649,272.9,271.481,270.977,269.42,271.484,272.102,272.573,272.384,266.867,266.658,276.469,276.448,275.124,275.636,273.377,275.889,271.045,270.957,
First Transpose (Send Complete),281.972,281.467,280.93,281.178,280.527,279.137,278.262,278.035,276.449,275.918,275.102,276.367,276.013,275.251,274.501,273.419,277.856,276.112,275.097,273.661,275.306,275.405,275.847,275.016,274.633,274.632,275.775,276.511,276.382,275.827,275.012,273.917,274.771,271.794,273.929,274.33,274.743,274.595,269.302,268.807,278.694,278.601,277.482,277.811,275.749,278.063,273.552,273.448,
1D FFT Y-Direction,279.431,279.304,278.804,279.047,278.407,277.07,276.126,275.878,274.344,273.773,272.984,274.213,273.929,273.106,272.342,271.31,274.112,273.984,272.974,271.518,273.193,273.264,273.743,272.84,272.51,272.491,273.626,274.385,274.245,273.692,272.913,271.749,270.992,269.644,271.706,272.145,272.589,272.452,267.066,266.676,276.492,276.461,275.307,275.677,273.627,275.915,271.409,271.273,
Second Transpose (First Send),281.979,281.473,280.937,281.184,280.536,279.142,278.267,278.042,276.452,275.922,275.106,276.371,276.018,275.254,274.504,273.424,277.86,276.118,275.101,273.665,275.31,275.408,275.853,275.021,274.636,274.635,275.779,276.517,276.387,275.831,275.015,273.921,274.775,271.798,273.932,274.333,274.748,274.598,269.307,268.81,278.704,278.607,277.487,277.814,275.754,278.071,273.555,273.451,
Second Transpose (Packing),281.973,281.468,280.931,281.179,280.528,279.137,278.263,278.036,276.45,275.919,275.102,276.368,276.014,275.252,274.502,273.42,277.857,276.113,275.098,273.662,275.307,275.405,275.848,275.016,274.633,274.632,275.776,276.511,276.382,275.828,275.013,273.918,274.772,271.795,273.929,274.331,274.744,274.595,269.303,268.807,278.695,278.602,277.483,277.812,275.75,278.064,273.553,273.449,
Second Transpose (Start Local Transpose),281.985,281.48,280.943,281.191,280.542,279.148,278.274,278.05,276.458,275.928,275.112,276.378,276.028,275.259,274.51,273.431,277.866,276.123,275.108,273.672,275.317,275.414,275.859,275.028,274.642,274.64,275.784,276.531,276.392,275.836,275.02,273.926,274.781,271.805,273.938,274.339,274.755,274.605,269.314,268.816,278.717,278.613,277.493,277.821,275.76,278.078,273.561,273.456,
Second Transpose (Start Receive),281.991,281.486,280.949,281.196,280.547,279.153,278.279,278.056,276.464,275.933,275.118,276.384,276.037,275.265,274.515,273.436,277.871,276.128,275.114,273.677,275.322,275.418,275.863,275.032,274.648,274.644,275.789,276.537,276.397,275.84,275.025,273.932,274.786,271.81,273.943,274.343,274.759,274.61,269.321,268.821,278.722,278.619,277.498,277.826,275.765,278.085,273.566,273.461,
Second Transpose (First Receive),1563.04,1392.69,1580.17,1589.08,1556.79,1530.77,1428.01,1496.83,1534.17,1435.97,1411.63,1319.11,1292.57,1413.53,1430.26,1472.26,1150.02,1292.4,1204.05,1444.81,1444.49,1338.13,1420.45,1293.25,1307.85,1412.99,1291.55,1526.18,1409.65,1302.21,1493.82,1493.59,1447.48,1425.98,1482.8,1205.22,1367.68,1417.53,1266.01,1491.05,1374.1,1351.88,1469.41,1487.04,1428.72,1480.91,1225.06,1203.97,
Second Transpose (Finished Receive),1563.04,1392.69,1580.17,1589.08,1556.79,1530.77,1428.01,1496.83,1534.17,1435.98,1411.63,1319.11,1292.57,1413.53,1430.26,1472.26,1150.02,1292.4,1204.05,1444.81,1444.49,1338.13,1420.45,1293.25,1307.85,1412.99,1291.55,1526.18,1409.65,1302.22,1493.82,1493.59,1447.48,1425.98,1482.8,1205.22,1367.68,1417.53,1266.01,1491.05,1374.1,1351.89,1469.41,1487.04,1428.73,1480.91,1225.06,1203.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1563.05,1392.71,1580.18,1589.09,1556.8,1530.78,1428.02,1496.84,1534.18,1435.99,1411.67,1319.12,1292.59,1413.54,1430.27,1472.27,1150.04,1292.41,1204.06,1444.82,1444.5,1338.14,1420.47,1293.27,1307.86,1413,1291.59,1526.19,1409.66,1302.23,1493.83,1493.6,1447.5,1426,1482.81,1205.25,1367.69,1417.54,1266.03,1491.07,1374.11,1351.9,1469.42,1487.05,1428.74,1480.92,1225.07,1204.01,
1D FFT X-Direction,1563.07,1392.73,1580.2,1589.12,1556.82,1530.8,1428.04,1496.86,1534.2,1436.01,1411.71,1382.54,1301.7,1413.56,1430.29,1472.29,1436.57,1301.01,1456.41,1444.84,1451.19,1338.16,1420.49,1299.13,1307.88,1413.02,1303.22,1526.21,1409.68,1313.43,1493.84,1493.62,1447.52,1426.02,1482.83,1484.47,1367.71,1424.63,1284.97,1491.45,1383.98,1357.1,1469.44,1487.07,1428.76,1480.94,1493.62,1444.31,
Run complete,1566.21,1394.96,1582.44,1591.35,1559.07,1533.07,1430.27,1499.11,1536.48,1438.26,1413.94,1384.78,1303.91,1415.8,1432.56,1474.57,1439.64,1303.22,1458.67,1447.09,1453.41,1340.41,1422.78,1301.42,1310.08,1415.27,1305.47,1528.48,1411.96,1315.67,1496.09,1495.9,1449.84,1428.26,1485.09,1486.7,1369.96,1426.87,1287.23,1493.72,1386.24,1359.36,1471.69,1489.34,1431.01,1483.18,1495.89,1446.55,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.027464,0.023313,0.021636,0.027059,0.02073,0.021866,0.022368,0.021134,0.018472,0.022625,0.04003,0.023293,0.019985,0.019748,0.020604,0.020594,0.025944,0.022389,0.021884,0.021511,0.018946,0.019735,0.020846,0.020653,0.019165,0.023051,0.021421,0.029313,0.020951,0.020336,0.02012,0.018066,0.018976,0.020924,0.020671,0.01914,0.02042,0.019795,0.02463,0.0197,0.021431,0.022411,0.021281,0.019904,0.024611,0.03035,0.020144,0.019392,
First Transpose (First Send),9.35413,9.55743,9.50188,9.4249,9.45004,9.539,9.45265,9.43514,9.42508,9.42001,9.45431,9.55218,9.4424,9.45474,9.40775,9.34804,9.66893,9.69506,9.77098,9.67861,9.78115,9.71046,9.78466,9.87623,9.83259,9.74568,9.61803,9.91133,9.68705,9.84539,9.77225,9.75022,9.67954,9.72647,9.72692,9.77664,9.6976,9.71336,9.7725,9.71649,9.8217,9.76707,9.70899,9.83588,9.85053,9.85486,9.79437,9.79016,
First Transpose (Packing),9.3912,9.59687,9.5406,9.47101,9.48375,9.57125,9.48603,9.46891,9.45912,9.4561,9.53379,9.58534,9.48205,9.48731,9.44809,9.38134,9.70664,9.72829,9.80705,9.71695,9.81259,9.74514,9.81983,9.91286,9.86948,9.78251,9.65489,9.95596,9.72158,9.8811,9.80666,9.78516,9.72077,9.76253,9.76475,9.81766,9.73536,9.74972,9.80795,9.75052,9.8726,9.80487,9.74876,9.87297,9.88644,9.90104,9.83198,9.82785,
First Transpose (Start Local Transpose),9.39154,9.59742,9.54084,9.47126,9.48397,9.57157,9.48625,9.4692,9.45937,9.45644,9.53403,9.58559,9.48236,9.48764,9.44837,9.38156,9.70694,9.72856,9.80729,9.71725,9.81287,9.74534,9.82012,9.91311,9.86985,9.78278,9.65512,9.95631,9.72183,9.88145,9.80689,9.78545,9.72102,9.76282,9.76499,9.81791,9.73565,9.74999,9.80818,9.7508,9.87287,9.80513,9.74899,9.8734,9.88681,9.90138,9.83226,9.82816,
First Transpose (Start Receive),9.40263,9.60766,9.55075,9.48099,9.49253,9.58057,9.49458,9.47965,9.46841,9.46754,9.55173,9.59591,9.49045,9.49604,9.45755,9.39044,9.71761,9.73809,9.81731,9.72696,9.82275,9.75546,9.82966,9.9221,9.87996,9.7926,9.66846,9.96687,9.7332,9.89219,9.81589,9.79547,9.73087,9.77273,9.77325,9.82685,9.74546,9.7588,9.81911,9.75872,9.88511,9.81478,9.76062,9.88255,9.89841,9.91123,9.84358,9.83851,
First Transpose (First Receive),104.076,103.375,102.555,102.209,101.795,102.028,101.536,101.742,185.519,185.624,186.253,186.025,184.408,184.027,184.427,184.595,186.289,185.418,185.09,185.226,185.194,185.616,184.846,184.786,102.284,102.24,102.088,102.53,101.895,101.739,102.063,101.908,187.159,186.199,186.102,185.996,185.329,185.389,185.943,185.925,103.838,103.253,101.992,102.149,101.594,102.329,102.027,102.11,
First Transpose (Finished Receive),279.234,278.33,279.013,277.121,278.051,276.647,273.993,274.984,274.644,274.136,274.935,274.65,273.91,273.136,271.851,272.029,271.758,270.778,271.146,270.341,271.309,270.99,269.118,269.076,271.326,271.762,272.082,272.358,272.62,272.59,271.589,271.275,270.845,269.598,271.235,270.047,270.89,270.363,268.352,267.068,275.974,275.297,277.667,277.754,277.638,274.002,273.68,273.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.368,278.461,279.15,277.253,278.184,276.779,274.124,275.113,274.776,274.266,275.066,274.819,274.043,273.266,271.982,272.159,271.971,270.907,271.277,270.471,271.497,271.12,269.25,269.207,271.455,271.892,272.213,272.487,272.75,272.721,271.72,271.404,270.979,269.73,271.365,270.177,271.021,270.494,268.484,267.198,276.104,275.428,277.801,277.891,277.771,274.138,273.809,273.718,
First Transpose (Send Complete),281.902,280.619,281.376,279.773,280.351,278.925,277.163,277.737,276.946,276.476,277.203,277.061,276.551,275.447,274.669,274.869,275.781,273.569,273.875,273.464,273.902,273.774,272.932,272.665,273.969,274.244,274.393,274.677,274.878,274.898,274.062,273.742,274.834,272.141,273.535,272.519,273.36,272.855,270.893,269.527,278.263,277.71,279.963,280.064,279.951,276.483,276.28,276.014,
1D FFT Y-Direction,279.38,278.473,279.266,277.621,278.198,276.799,275.035,275.619,274.791,274.286,275.088,274.951,274.437,273.32,272.549,272.743,271.983,271.462,271.704,271.325,271.766,271.614,270.79,270.506,271.826,272.075,272.225,272.521,272.763,272.734,271.923,271.62,270.993,269.959,271.38,270.345,271.24,270.686,268.726,267.378,276.152,275.556,277.838,277.921,277.8,274.303,274.106,273.894,
Second Transpose (First Send),281.908,280.624,281.392,279.778,280.356,278.929,277.17,277.742,276.953,276.482,277.213,277.067,276.555,275.451,274.673,274.872,275.785,273.573,273.879,273.468,273.905,273.778,272.936,272.671,273.972,274.247,274.396,274.68,274.882,274.901,274.065,273.745,274.838,272.145,273.539,272.523,273.364,272.858,270.9,269.531,278.267,277.714,279.981,280.08,279.958,276.487,276.283,276.018,
Second Transpose (Packing),281.903,280.619,281.378,279.774,280.352,278.925,277.164,277.738,276.947,276.477,277.204,277.061,276.551,275.448,274.67,274.87,275.782,273.57,273.876,273.465,273.902,273.775,272.933,272.666,273.969,274.245,274.393,274.677,274.879,274.898,274.063,273.742,274.834,272.142,273.536,272.52,273.361,272.856,270.894,269.528,278.264,277.711,279.965,280.066,279.952,276.484,276.28,276.015,
Second Transpose (Start Local Transpose),281.914,280.63,281.414,279.784,280.361,278.935,277.177,277.749,276.958,276.488,277.225,277.072,276.561,275.457,274.679,274.88,275.791,273.579,273.884,273.474,273.912,273.784,272.943,272.677,273.977,274.253,274.401,274.687,274.887,274.905,274.071,273.753,274.845,272.152,273.546,272.53,273.37,272.865,270.907,269.538,278.278,277.721,280.006,280.099,279.968,276.494,276.291,276.026,
Second Transpose (Start Receive),281.919,280.635,281.423,279.79,280.366,278.941,277.183,277.754,276.964,276.493,277.231,277.078,276.567,275.462,274.687,274.885,275.796,273.583,273.889,273.479,273.917,273.788,272.947,272.682,273.982,274.257,274.406,274.692,274.891,274.91,274.075,273.757,274.849,272.157,273.551,272.535,273.374,272.869,270.914,269.543,278.283,277.727,280.011,280.104,279.974,276.498,276.296,276.032,
Second Transpose (First Receive),1055.39,1469.8,1236.48,1415.94,1316.14,1426.2,1340.19,1476.23,1418.62,1542.66,1575,1476.49,1296.62,1416.33,1510.8,1444.18,1498.54,1413.43,1437.51,1167.31,1474.03,1474.47,1552.86,1387.12,1484.36,1432.83,1120.13,1367.8,1451.78,1252.17,1069.05,1232.81,1509.89,1307.86,1412.39,1485.99,1569.02,1214.43,1190.02,1280.57,1432.04,1298,1415.53,1454.08,1475.1,1560.1,1481.06,1462.37,
Second Transpose (Finished Receive),1055.39,1469.8,1236.48,1415.94,1316.14,1426.2,1340.19,1476.24,1418.62,1542.66,1575,1476.49,1296.62,1416.33,1510.8,1444.18,1498.54,1413.43,1437.51,1167.31,1474.03,1474.47,1552.86,1387.12,1484.36,1432.83,1120.13,1367.8,1451.78,1252.17,1069.06,1232.81,1509.89,1307.86,1412.4,1485.99,1569.03,1214.43,1190.02,1280.57,1432.04,1298,1415.53,1454.08,1475.1,1560.1,1481.06,1462.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.4,1469.81,1236.5,1415.95,1316.17,1426.21,1340.21,1476.27,1418.63,1542.67,1575.01,1476.5,1296.63,1416.34,1510.81,1444.2,1498.56,1413.44,1437.53,1167.36,1474.04,1474.48,1552.87,1387.13,1484.37,1432.85,1120.14,1367.81,1451.79,1252.18,1069.07,1232.82,1509.9,1307.9,1412.41,1486.01,1569.04,1214.44,1190.04,1280.58,1432.06,1298.01,1415.55,1454.09,1475.12,1560.11,1481.07,1462.41,
1D FFT X-Direction,1344.4,1469.83,1367.72,1415.97,1331.35,1426.24,1340.22,1476.31,1422.76,1542.69,1575.03,1476.52,1349.32,1416.35,1510.83,1444.22,1498.57,1413.46,1437.55,1411.06,1479.9,1474.5,1552.89,1409.51,1484.39,1439.61,1430.75,1374.5,1451.81,1486.32,1357.34,1299.47,1509.92,1323.58,1412.43,1486.02,1569.05,1397.29,1405.26,1287.12,1432.08,1298.04,1416.74,1454.12,1475.14,1560.13,1481.09,1462.46,
Run complete,1347.48,1472.09,1369.97,1418.23,1333.61,1428.47,1342.48,1478.57,1425.01,1544.95,1577.28,1478.77,1351.57,1418.63,1513.08,1446.48,1501.7,1415.7,1439.8,1413.3,1482.16,1476.78,1555.16,1411.77,1486.65,1441.88,1433.01,1376.77,1454.04,1488.56,1359.59,1301.74,1512.32,1325.85,1414.67,1488.29,1571.31,1399.54,1407.54,1289.39,1434.32,1300.28,1418.97,1456.38,1477.42,1562.41,1483.34,1464.74,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.028631,0.024817,0.044787,0.029786,0.026521,0.025304,0.023527,0.044348,0.038273,0.037425,0.036205,0.041814,0.021949,0.020546,0.018732,0.021684,0.019956,0.023229,0.021728,0.02576,0.022879,0.020846,0.018915,0.020967,0.020771,0.019858,0.021243,0.021911,0.020832,0.022042,0.02181,0.020619,0.020501,0.0212,0.019641,0.020456,0.021463,0.023035,0.025157,0.020322,0.020979,0.022827,0.043245,0.041273,0.032274,0.022318,0.021301,0.042332,
First Transpose (First Send),9.41953,9.49752,9.53446,9.55308,9.46131,9.45731,9.41514,9.54613,9.40171,9.37058,9.5152,9.48649,9.50073,9.47123,9.44963,9.46775,9.5796,9.78127,9.89516,9.65724,9.76594,9.79551,9.80778,9.77874,9.64071,9.77042,9.73796,9.71585,9.77206,9.80694,9.75554,9.81094,9.69939,9.75928,9.69565,9.84935,9.78777,9.78918,9.86062,9.81748,9.77747,9.75545,9.84162,9.71222,9.86846,9.76692,9.70775,9.77109,
