,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.244735,0.229083,0.203089,0.203206,0.223723,0.238839,0.214527,0.225556,0.240084,0.230174,0.244867,0.228378,0.228802,0.228993,0.238373,0.238275,0.228064,0.231225,0.217154,0.220573,0.215428,0.223808,0.229221,0.228957,0.228336,0.22531,0.224525,0.226361,0.230287,0.229667,0.208388,0.217872,0.217493,0.212386,0.218887,0.211842,0.234376,0.220739,0.220882,0.22211,0.206263,0.214019,0.21099,0.218498,0.235364,0.234092,0.235034,0.233996,
First Transpose (Finished Receive),0.356834,0.336083,0.337133,0.333984,0.36135,0.361931,0.325613,0.33994,0.365514,0.347629,0.365643,0.348299,0.362741,0.360337,0.367639,0.367622,0.352941,0.353242,0.327969,0.330851,0.320122,0.330344,0.351098,0.350747,0.345804,0.334685,0.336409,0.338139,0.353377,0.35336,0.313872,0.321479,0.329227,0.320448,0.326323,0.317927,0.357662,0.330165,0.328746,0.336495,0.318308,0.320216,0.316053,0.323084,0.355094,0.353892,0.35607,0.356087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366977,0.346775,0.346783,0.343809,0.370874,0.37167,0.336258,0.349802,0.375948,0.359307,0.375907,0.357819,0.372495,0.371106,0.37727,0.377584,0.362769,0.363492,0.337609,0.340649,0.331043,0.340654,0.360943,0.360625,0.355071,0.344419,0.346564,0.347872,0.362858,0.362868,0.323542,0.331448,0.342581,0.332086,0.339338,0.327594,0.369178,0.340289,0.338676,0.346294,0.328176,0.329955,0.325407,0.332838,0.364381,0.363522,0.365567,0.365631,
First Transpose (Send Complete),0.412877,0.386854,0.386267,0.384701,0.410941,0.411508,0.374485,0.38829,0.425653,0.401173,0.419763,0.40379,0.415992,0.418354,0.420758,0.419539,0.407281,0.401427,0.378993,0.381539,0.37303,0.383453,0.399233,0.399662,0.39905,0.383516,0.38717,0.386312,0.403647,0.401599,0.362503,0.370071,0.385838,0.375023,0.381457,0.375088,0.41365,0.379216,0.3761,0.383983,0.369285,0.368581,0.364691,0.374236,0.4016,0.402568,0.40438,0.403585,
1D FFT Y-Direction,0.40927,0.384106,0.383732,0.382378,0.407839,0.409118,0.372057,0.386017,0.421929,0.397168,0.415439,0.401219,0.412199,0.414241,0.415826,0.415857,0.404176,0.399105,0.376671,0.379178,0.370008,0.380681,0.397247,0.397483,0.395707,0.381136,0.384837,0.384085,0.40059,0.399028,0.360085,0.367786,0.383282,0.372849,0.379126,0.372646,0.40936,0.377095,0.373923,0.38174,0.36696,0.366355,0.362249,0.372043,0.399358,0.400487,0.401244,0.401437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.437192,0.409528,0.40973,0.4083,0.434213,0.434631,0.400092,0.411119,0.452765,0.425469,0.443707,0.428959,0.441183,0.443622,0.444332,0.444391,0.431142,0.425061,0.401991,0.405488,0.395721,0.406924,0.421177,0.422388,0.422359,0.406447,0.411454,0.409172,0.42685,0.425295,0.384773,0.392359,0.409305,0.397008,0.405566,0.398633,0.439987,0.402761,0.398364,0.406834,0.392415,0.39128,0.386487,0.397136,0.424227,0.426923,0.426068,0.425768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.437455,0.409825,0.410002,0.408578,0.434447,0.434859,0.400359,0.411293,0.453002,0.425712,0.445416,0.429203,0.441408,0.443839,0.444567,0.444597,0.431342,0.425276,0.402181,0.405704,0.395916,0.407126,0.421358,0.42261,0.422571,0.406724,0.411698,0.40938,0.427046,0.425517,0.384964,0.392585,0.409548,0.397218,0.405827,0.398862,0.440219,0.402958,0.398577,0.407025,0.39266,0.391482,0.386703,0.397346,0.424428,0.427206,0.426238,0.425974,
Second Transpose (Finished All2All),0.955604,0.899678,0.874307,0.818917,0.906245,0.888356,0.836142,0.812379,0.901047,0.911353,0.89221,0.882119,0.902345,0.901922,0.875795,0.863299,0.912706,0.926831,0.829842,0.825367,0.944864,1.02338,0.892194,0.848373,0.914375,0.90107,0.823626,0.841827,0.908316,0.891658,0.831367,0.853232,0.916926,0.940178,0.838806,0.876157,0.905462,0.933781,0.887964,0.830217,0.948812,0.895288,0.864314,0.91876,0.903642,0.885902,0.846191,0.840676,
Second Transpose (Unpacking),0.95602,0.899953,0.874608,0.819196,0.906475,0.888603,0.836389,0.812679,0.901323,0.911593,0.892463,0.882395,0.902659,0.902184,0.876017,0.863561,0.912991,0.927025,0.830143,0.825618,0.9451,1.02369,0.892468,0.84864,0.91462,0.901326,0.823879,0.842071,0.908678,0.891886,0.831566,0.853486,0.917176,0.940532,0.839194,0.876435,0.905728,0.934045,0.888146,0.830488,0.949438,0.895523,0.86461,0.918997,0.903831,0.886215,0.846475,0.840914,
1D FFT X-Direction,0.974971,0.916038,0.889546,0.83499,0.921532,0.90444,0.851079,0.82752,0.917857,0.930885,0.907524,0.901142,0.917306,0.917819,0.892117,0.879372,0.928286,0.941893,0.844623,0.840493,0.960964,1.03938,0.906937,0.863168,0.929906,0.917117,0.839002,0.857552,0.923772,0.907047,0.845994,0.869778,0.9328,0.955656,0.855712,0.891407,0.922435,0.949131,0.902187,0.845486,0.966677,0.911564,0.881088,0.933459,0.918868,0.90138,0.860981,0.855973,
Run complete,0.975201,0.91628,0.889781,0.835191,0.92183,0.904634,0.851341,0.827733,0.91808,0.931104,0.907739,0.901374,0.917543,0.918049,0.892327,0.879557,0.928544,0.942069,0.844848,0.840685,0.961166,1.03959,0.907125,0.863401,0.930088,0.917357,0.839194,0.857748,0.923979,0.907284,0.846213,0.870045,0.933028,0.955818,0.855934,0.891647,0.922693,0.949316,0.902387,0.845697,0.966931,0.911753,0.881295,0.933695,0.919059,0.90163,0.861164,0.856134,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.017832,0.011253,0.011669,0.010755,0.011102,0.011466,0.01099,0.011048,0.0115,0.013147,0.012861,0.012515,0.011543,0.011578,0.010848,0.011043,0.010665,0.010979,0.011242,0.010871,0.010861,0.010533,0.011039,0.012229,0.010715,0.010687,0.01066,0.010925,0.01062,0.01079,0.011335,0.010756,0.010381,0.010871,0.011761,0.011381,0.012681,0.010544,0.011398,0.011136,0.011544,0.011058,0.012389,0.011244,0.010501,0.011099,0.010845,0.010384,
First Transpose (First Send),0.032966,0.023137,0.02359,0.022296,0.02275,0.023173,0.022578,0.022915,0.02382,0.025928,0.025646,0.025279,0.023083,0.024483,0.022777,0.02302,0.02251,0.022371,0.022823,0.022173,0.022296,0.021973,0.022214,0.024091,0.021768,0.021708,0.02191,0.022096,0.021771,0.021941,0.022857,0.02225,0.021675,0.021984,0.023151,0.023138,0.024957,0.021911,0.023015,0.022583,0.024165,0.022504,0.024637,0.022512,0.0215,0.022867,0.02296,0.02206,
First Transpose (Packing),0.100055,0.087353,0.088685,0.089444,0.086437,0.088809,0.087467,0.087365,0.093419,0.093952,0.096934,0.09885,0.090093,0.09703,0.08938,0.089481,0.08737,0.085665,0.087124,0.089156,0.087099,0.087054,0.085529,0.08939,0.084064,0.08286,0.085292,0.085996,0.086159,0.088208,0.08542,0.08714,0.085323,0.085455,0.087703,0.087862,0.097178,0.08811,0.084417,0.086503,0.087458,0.087175,0.089836,0.088322,0.086351,0.089341,0.085655,0.085607,
First Transpose (Start Local Transpose),0.100361,0.087592,0.088944,0.089679,0.086667,0.089082,0.087712,0.087588,0.093691,0.094249,0.097132,0.099082,0.090349,0.097363,0.089621,0.089705,0.087617,0.085934,0.087433,0.089477,0.087342,0.087336,0.085716,0.089694,0.084316,0.083181,0.085665,0.086336,0.086421,0.088498,0.085686,0.087389,0.085585,0.085703,0.087967,0.088141,0.09747,0.088365,0.08463,0.08675,0.087736,0.087438,0.090107,0.08857,0.086577,0.089643,0.085864,0.08588,
First Transpose (Start Receive),0.103738,0.090875,0.092092,0.09288,0.089796,0.092215,0.090715,0.090721,0.098819,0.097568,0.100239,0.1039,0.093476,0.101271,0.09292,0.092846,0.091132,0.089282,0.090675,0.092577,0.090348,0.090413,0.088677,0.092893,0.087721,0.086228,0.088801,0.089856,0.089656,0.091678,0.088569,0.090493,0.088729,0.088799,0.091056,0.091228,0.101347,0.091327,0.087707,0.089766,0.091442,0.090669,0.093524,0.091806,0.089475,0.092922,0.088983,0.089374,
First Transpose (First Receive),0.232509,0.199305,0.210573,0.223075,0.213181,0.207339,0.227832,0.227763,0.229368,0.222645,0.242299,0.240683,0.239068,0.251949,0.228698,0.231385,0.215203,0.211498,0.208598,0.210801,0.221822,0.220857,0.220104,0.221017,0.225138,0.217866,0.219163,0.227365,0.213028,0.22281,0.22825,0.234662,0.208997,0.208737,0.229579,0.228605,0.231781,0.217403,0.217594,0.219071,0.219964,0.218312,0.22267,0.215826,0.229085,0.228318,0.217177,0.22212,
First Transpose (Finished Receive),0.348954,0.330947,0.344207,0.349078,0.318895,0.328604,0.353365,0.352517,0.356819,0.337816,0.363044,0.35574,0.35217,0.361288,0.344755,0.348755,0.330573,0.322327,0.318261,0.320301,0.340734,0.336734,0.343292,0.344446,0.334973,0.32606,0.326667,0.338611,0.317943,0.329232,0.332554,0.340865,0.321206,0.315566,0.354131,0.352361,0.352779,0.330625,0.326701,0.330305,0.33103,0.323191,0.327196,0.319142,0.34644,0.345012,0.320828,0.327988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359325,0.341139,0.354059,0.360153,0.329328,0.338887,0.362857,0.362464,0.36803,0.353985,0.37404,0.365464,0.361726,0.372424,0.354251,0.359872,0.34011,0.332294,0.327757,0.330415,0.355469,0.347079,0.353014,0.353666,0.345352,0.335572,0.33811,0.348912,0.328741,0.338881,0.342584,0.350678,0.333419,0.324953,0.364513,0.361809,0.363304,0.340469,0.335852,0.339573,0.341295,0.333107,0.337489,0.328813,0.356769,0.354354,0.330316,0.33777,
First Transpose (Send Complete),0.405565,0.380713,0.393004,0.401937,0.368755,0.378397,0.403145,0.399652,0.414686,0.39522,0.417345,0.409608,0.4048,0.4148,0.394248,0.401467,0.381755,0.37158,0.365647,0.368935,0.394436,0.384771,0.390024,0.39163,0.388879,0.375454,0.377543,0.388076,0.366642,0.378429,0.380227,0.388694,0.376339,0.364963,0.406358,0.400255,0.40617,0.377821,0.372613,0.376422,0.384201,0.371152,0.375451,0.366205,0.394874,0.392788,0.368707,0.374975,
1D FFT Y-Direction,0.402428,0.377992,0.390565,0.399496,0.366093,0.3758,0.400711,0.397465,0.411986,0.392491,0.413071,0.404114,0.400785,0.410856,0.391639,0.399062,0.379104,0.369274,0.363457,0.366549,0.392249,0.382573,0.387864,0.389458,0.386351,0.373109,0.374838,0.385688,0.364369,0.375813,0.37818,0.386347,0.373021,0.362645,0.402773,0.397973,0.402722,0.375552,0.370621,0.374254,0.38085,0.36903,0.373172,0.364166,0.392238,0.390637,0.366539,0.372724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.435324,0.403792,0.415665,0.429653,0.391892,0.400747,0.430192,0.422475,0.442861,0.421348,0.442131,0.434549,0.429346,0.439945,0.419036,0.426433,0.405334,0.395792,0.389014,0.392777,0.417535,0.406863,0.412012,0.414844,0.411993,0.398325,0.401666,0.411185,0.389014,0.400859,0.402236,0.411496,0.400417,0.387457,0.430644,0.423285,0.431756,0.399901,0.394669,0.398774,0.407234,0.394104,0.398522,0.388529,0.417731,0.415642,0.391268,0.397612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.435649,0.404067,0.415941,0.429862,0.392061,0.400999,0.430446,0.422646,0.443126,0.421594,0.442309,0.436508,0.429554,0.440176,0.419248,0.426654,0.405533,0.395996,0.389188,0.39299,0.417733,0.407055,0.412211,0.415055,0.412213,0.398578,0.401869,0.411388,0.38921,0.401127,0.402426,0.411683,0.400615,0.387679,0.430911,0.423511,0.431955,0.400121,0.39488,0.398949,0.40747,0.394311,0.398715,0.388706,0.417916,0.41587,0.39143,0.397809,
Second Transpose (Finished All2All),0.878051,0.832196,0.9275,0.863445,0.905205,0.918352,0.865602,0.838838,0.973653,0.89275,0.911073,0.90106,0.868752,0.906173,0.876572,0.849226,0.834751,0.871645,0.926997,0.913746,0.83889,0.943124,0.813903,0.857986,0.865332,0.850639,0.936505,0.907085,0.908645,0.919846,0.795867,0.79583,0.881279,0.907754,0.862439,0.946973,0.874396,0.91921,0.877261,0.852727,0.958652,0.910245,0.923878,0.904281,0.844778,0.874788,0.837526,0.841598,
Second Transpose (Unpacking),0.878431,0.832536,0.927795,0.863741,0.905432,0.918644,0.865904,0.839247,0.973998,0.894457,0.911386,0.90139,0.869021,0.906486,0.876801,0.849493,0.835023,0.872003,0.927296,0.913982,0.83915,0.943378,0.814145,0.858235,0.865646,0.850884,0.936822,0.907309,0.908883,0.920111,0.796109,0.796092,0.881565,0.908073,0.862808,0.94732,0.874718,0.919424,0.877548,0.852993,0.958957,0.910477,0.924147,0.904512,0.845008,0.875037,0.83775,0.841845,
1D FFT X-Direction,0.896064,0.848888,0.943754,0.878758,0.922576,0.934274,0.880827,0.854977,0.990689,0.910193,0.928112,0.920014,0.885131,0.92501,0.892318,0.864481,0.851198,0.887557,0.942742,0.929677,0.855079,0.958877,0.830458,0.873104,0.881102,0.866082,0.951963,0.922483,0.923855,0.935231,0.810879,0.812214,0.897637,0.923698,0.878257,0.962257,0.891077,0.934525,0.89171,0.868868,0.975661,0.925826,0.939892,0.920218,0.860926,0.890684,0.851747,0.857654,
Run complete,0.896368,0.849128,0.943993,0.878986,0.922793,0.934486,0.88106,0.855174,0.990899,0.910445,0.928353,0.920265,0.885363,0.925268,0.892514,0.864685,0.851448,0.887723,0.942929,0.929852,0.855343,0.959099,0.830975,0.873306,0.881312,0.866343,0.952197,0.922682,0.924076,0.935454,0.81106,0.812435,0.897878,0.923902,0.878494,0.962475,0.891331,0.934747,0.891922,0.869082,0.975879,0.92602,0.940127,0.920432,0.861105,0.890933,0.851955,0.857805,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.017689,0.011944,0.011443,0.011416,0.011851,0.01118,0.01132,0.011163,0.01352,0.011345,0.012191,0.011325,0.011902,0.012186,0.01226,0.01256,0.011413,0.010909,0.011262,0.01071,0.011368,0.010969,0.011082,0.010845,0.011445,0.010758,0.010761,0.011602,0.011143,0.010919,0.010712,0.011508,0.010423,0.010595,0.011054,0.010966,0.012693,0.011089,0.010814,0.010805,0.011422,0.010912,0.011526,0.011292,0.011108,0.011576,0.010452,0.011033,
First Transpose (First Send),0.032258,0.023549,0.023012,0.022888,0.024138,0.023084,0.023166,0.022878,0.026634,0.022918,0.024869,0.022772,0.024613,0.02524,0.024968,0.024668,0.023175,0.022661,0.023314,0.022044,0.023706,0.022557,0.022419,0.022166,0.022878,0.021878,0.021877,0.022861,0.022783,0.023971,0.022489,0.022893,0.022082,0.022241,0.022746,0.022738,0.025884,0.022672,0.021572,0.02236,0.023385,0.022351,0.023626,0.022493,0.022558,0.02346,0.021793,0.022552,
First Transpose (Packing),0.10017,0.088602,0.088049,0.089512,0.088773,0.087914,0.088264,0.088098,0.098494,0.093663,0.092537,0.095758,0.092882,0.093591,0.090743,0.092658,0.088244,0.086245,0.087606,0.090094,0.090589,0.086694,0.085494,0.087338,0.086424,0.085635,0.08549,0.08723,0.087171,0.095813,0.085281,0.089408,0.086148,0.086444,0.086969,0.088968,0.096657,0.086867,0.083311,0.08935,0.088211,0.087587,0.087912,0.088199,0.098527,0.100465,0.096022,0.0986,
First Transpose (Start Local Transpose),0.100541,0.088871,0.088304,0.089766,0.089016,0.088201,0.088483,0.088336,0.098756,0.093963,0.092789,0.096006,0.093118,0.093891,0.090969,0.092865,0.088578,0.086524,0.087917,0.090381,0.090871,0.086936,0.085751,0.087603,0.086653,0.085902,0.085794,0.08753,0.08752,0.096101,0.085566,0.089776,0.086403,0.086706,0.087229,0.089203,0.096943,0.087145,0.083543,0.089636,0.088456,0.087845,0.08818,0.08849,0.098777,0.100763,0.096263,0.09884,
First Transpose (Start Receive),0.103859,0.092251,0.091309,0.092697,0.092259,0.091378,0.091518,0.09189,0.10207,0.097289,0.0958,0.099037,0.096213,0.097147,0.094274,0.0969,0.091812,0.089583,0.091405,0.093598,0.093948,0.089916,0.088862,0.09058,0.089719,0.088907,0.088982,0.090674,0.090672,0.099303,0.088774,0.092954,0.089611,0.089891,0.090457,0.092111,0.100733,0.090141,0.086683,0.092777,0.091799,0.091018,0.091385,0.091601,0.101961,0.104155,0.099334,0.101757,
First Transpose (First Receive),0.233539,0.202812,0.220269,0.2182,0.234313,0.232569,0.233528,0.236405,0.243261,0.22586,0.223754,0.23331,0.248427,0.243941,0.223165,0.228366,0.209323,0.20697,0.206839,0.213583,0.223493,0.222441,0.223921,0.222965,0.207626,0.203155,0.203901,0.21338,0.213032,0.221479,0.207132,0.215761,0.233534,0.226544,0.208223,0.218511,0.239091,0.220284,0.207061,0.231765,0.232882,0.2299,0.231755,0.230077,0.233625,0.231563,0.218664,0.225194,
First Transpose (Finished Receive),0.344135,0.326338,0.359648,0.357191,0.356871,0.35548,0.344714,0.34675,0.358782,0.343647,0.333659,0.344892,0.365636,0.35801,0.333293,0.337898,0.31721,0.310439,0.311065,0.317976,0.341146,0.337078,0.341688,0.341661,0.315786,0.313118,0.307535,0.319676,0.31688,0.326601,0.312598,0.325705,0.348687,0.337004,0.313173,0.323444,0.356879,0.329699,0.326485,0.340254,0.348676,0.344188,0.352879,0.35265,0.355192,0.35381,0.324877,0.328535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35385,0.336058,0.369834,0.366859,0.36637,0.365061,0.35434,0.356377,0.368813,0.35447,0.344609,0.356966,0.375605,0.368306,0.342551,0.347515,0.326776,0.320884,0.320994,0.327561,0.351237,0.346487,0.351507,0.350817,0.325655,0.32231,0.31867,0.329379,0.327776,0.33622,0.32168,0.335463,0.358083,0.346484,0.323602,0.333459,0.367403,0.339142,0.336499,0.349932,0.358416,0.354125,0.362454,0.362711,0.365028,0.363403,0.333946,0.338022,
First Transpose (Send Complete),0.402056,0.378056,0.413858,0.407869,0.408534,0.405505,0.394861,0.396759,0.418798,0.399056,0.38676,0.401249,0.419636,0.412391,0.38673,0.389056,0.370673,0.360738,0.36009,0.366043,0.391251,0.384591,0.391226,0.392124,0.371449,0.362404,0.358288,0.369376,0.366794,0.374706,0.361302,0.376413,0.404998,0.388843,0.36409,0.373647,0.411875,0.376048,0.374957,0.391099,0.402983,0.394171,0.403703,0.401531,0.402767,0.401981,0.377159,0.376591,
1D FFT Y-Direction,0.398707,0.375019,0.409571,0.404887,0.40488,0.403058,0.392419,0.394579,0.41468,0.394987,0.384391,0.397138,0.416412,0.408673,0.384222,0.38689,0.367928,0.35837,0.357626,0.363796,0.388781,0.382358,0.389153,0.389935,0.368604,0.360153,0.35608,0.366531,0.364328,0.372236,0.358987,0.373993,0.401883,0.386439,0.361904,0.371459,0.407835,0.374061,0.372847,0.388659,0.400596,0.391942,0.399017,0.39924,0.400752,0.399669,0.371811,0.37417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.426731,0.401602,0.437754,0.431286,0.432912,0.428691,0.419039,0.420719,0.446471,0.42575,0.412889,0.425793,0.444414,0.436525,0.412734,0.413697,0.395382,0.383511,0.383392,0.390253,0.415069,0.407124,0.414422,0.415628,0.39512,0.385211,0.381819,0.393044,0.390822,0.397398,0.385909,0.400794,0.429447,0.411375,0.387729,0.397139,0.437863,0.398774,0.39857,0.415296,0.426282,0.417358,0.426968,0.425873,0.424959,0.427477,0.400252,0.39962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.426982,0.401828,0.437967,0.431521,0.433098,0.428901,0.419293,0.420889,0.448317,0.425981,0.413094,0.426018,0.444605,0.436726,0.412943,0.413932,0.395592,0.3837,0.383561,0.390462,0.415299,0.407342,0.414606,0.41583,0.395356,0.385512,0.382046,0.393246,0.391055,0.397615,0.386094,0.401035,0.429637,0.411576,0.388007,0.397405,0.438079,0.398978,0.39878,0.415501,0.426471,0.417562,0.427167,0.426131,0.425182,0.427684,0.400436,0.399858,
Second Transpose (Finished All2All),1.09675,1.00231,1.14233,1.18493,1.07486,1.07553,1.01254,1.06688,1.17014,1.17697,1.04933,1.18641,1.07708,1.07384,1.10993,1.02362,1.07457,1.20837,1.07106,1.09492,1.05464,1.09585,1.05182,1.08038,1.19905,1.20088,1.01957,1.03756,1.05263,1.1606,1.15089,1.14061,1.09312,1.18973,1.2039,1.18745,1.20216,1.17144,1.15431,1.14144,1.15993,1.16423,1.18772,1.15278,1.21239,1.16199,1.13422,1.15483,
Second Transpose (Unpacking),1.09716,1.00272,1.14279,1.18526,1.07527,1.07594,1.01288,1.06723,1.17069,1.17731,1.04974,1.1868,1.07832,1.0742,1.11033,1.024,1.07512,1.20892,1.07146,1.09528,1.05508,1.09624,1.05215,1.08073,1.1996,1.20122,1.01997,1.03792,1.05306,1.16102,1.15135,1.14102,1.09353,1.19012,1.2043,1.18791,1.20262,1.1719,1.15467,1.14186,1.16027,1.16461,1.18825,1.15326,1.21277,1.1624,1.13457,1.15529,
1D FFT X-Direction,1.11481,1.01992,1.16049,1.20225,1.09295,1.09411,1.02948,1.08514,1.19184,1.19514,1.06929,1.20619,1.09618,1.09196,1.12866,1.04073,1.09418,1.22724,1.08906,1.11972,1.07465,1.11506,1.07015,1.0995,1.22024,1.21879,1.03783,1.05624,1.07101,1.17888,1.16812,1.15971,1.11185,1.20843,1.22246,1.20649,1.22232,1.19143,1.17175,1.16056,1.17885,1.18301,1.20719,1.17181,1.23126,1.18017,1.15483,1.17344,
Run complete,1.11508,1.02015,1.1607,1.20247,1.09319,1.09432,1.02971,1.08536,1.19211,1.19538,1.06954,1.20644,1.09645,1.09222,1.12967,1.04092,1.09445,1.22747,1.08928,1.11993,1.07493,1.11529,1.07035,1.09977,1.22046,1.21902,1.03805,1.05647,1.07126,1.17916,1.16836,1.15997,1.11211,1.20867,1.2227,1.20677,1.22264,1.19169,1.17199,1.16085,1.17911,1.18324,1.2074,1.17205,1.23151,1.18044,1.15503,1.17367,

