,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.25889,1.28833,1.28773,1.28779,1.24969,1.28935,1.28602,1.28538,1.25246,1.2871,1.28773,1.28526,1.24826,1.28703,1.29239,1.28987,1.24293,1.28002,1.28764,1.28107,1.24465,1.28862,1.28414,1.28008,1.24802,1.29153,1.288,1.28659,1.24725,1.29034,1.28797,1.2903,1.25131,1.28833,1.28648,1.28643,1.24835,1.28618,1.28998,1.28904,1.24892,1.27911,1.28639,1.28596,1.25152,1.28617,1.28638,1.28481,1.2501,1.28892,1.28994,1.28657,1.24932,1.28534,1.28716,1.29094,1.24848,1.28911,1.28929,1.28724,1.24774,1.28848,1.28688,1.28644,
First Transpose (Start Local Transpose),0.720915,0.710221,0.710417,0.710561,0.709818,0.712569,0.708242,0.709504,0.711993,0.710297,0.709748,0.708803,0.709752,0.708248,0.712666,0.711737,0.705815,0.707535,0.710799,0.706757,0.707045,0.71058,0.709118,0.705784,0.709462,0.713437,0.710424,0.709884,0.707336,0.713742,0.708966,0.711474,0.711674,0.710735,0.709357,0.710751,0.709938,0.709233,0.713426,0.71382,0.711099,0.705139,0.709135,0.709755,0.711598,0.708527,0.710684,0.708261,0.711632,0.708972,0.713154,0.709566,0.710846,0.709453,0.70958,0.71437,0.71114,0.71071,0.710672,0.713684,0.707792,0.709176,0.71054,0.711051,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25921,1.28854,1.28805,1.28819,1.24992,1.28966,1.28627,1.28583,1.25273,1.28748,1.28806,1.28554,1.24852,1.28749,1.29272,1.29013,1.24322,1.2803,1.28794,1.28146,1.24494,1.2889,1.28438,1.28036,1.24828,1.29185,1.28829,1.28689,1.24752,1.29064,1.28824,1.29067,1.25159,1.28869,1.28676,1.28671,1.24861,1.28642,1.29026,1.28937,1.24919,1.27941,1.28666,1.28635,1.25178,1.28653,1.28669,1.28511,1.2504,1.2893,1.29022,1.2869,1.24967,1.28564,1.28751,1.29126,1.24872,1.2894,1.28956,1.28769,1.24799,1.28874,1.28713,1.28668,
First Transpose (Finished All2All),8.44799,8.40829,7.11441,8.4545,8.46722,8.46546,7.03499,8.34886,8.45989,8.48607,7.06561,8.48367,8.45762,8.49806,8.49888,7.10203,8.43741,8.48573,8.48689,7.08774,8.44965,8.4472,8.41217,7.10428,8.47312,8.47183,7.10114,8.41974,8.4506,8.41336,7.11947,8.44382,8.45039,8.45717,7.11248,8.41259,8.45968,8.48803,8.48868,7.09736,8.44964,8.47973,7.05157,8.4804,8.44856,8.40134,7.112,8.442,8.46632,8.49478,8.49244,7.10136,8.45689,8.48982,7.05866,8.48833,8.48689,8.49848,7.08596,8.49518,8.46511,8.40039,7.10825,8.45649,
First Transpose (Unpacking),9.09864,8.96077,7.66923,9.0215,9.12105,9.01563,7.58977,8.90686,9.10953,9.03873,7.6193,9.05221,9.10331,9.05229,9.0529,7.66532,9.08428,9.03748,9.04532,7.63517,9.09471,8.99777,8.96292,7.65328,9.1228,9.02261,7.66088,8.97595,9.09535,8.96923,7.67848,9.00062,9.09979,9.01064,7.67181,8.97106,9.10775,9.04243,9.05155,7.64698,9.09579,9.04005,7.60428,9.04427,9.09826,8.95488,7.67279,9.0045,9.12001,9.04999,9.04882,7.64988,9.10688,9.04801,7.61794,9.04725,9.13758,9.05644,7.64009,9.05647,9.11218,8.95947,7.66076,9.02839,
First Transpose (Send Complete),10.0395,9.66337,8.39666,9.74229,10.0842,9.72475,8.31325,9.6118,10.048,9.75531,8.33762,9.7629,10.0637,9.75522,9.78182,8.35632,10.051,9.74376,9.76072,8.3416,10.0561,9.73596,9.67611,8.36892,10.0747,9.74086,8.37002,9.67354,10.0584,9.69483,8.37591,9.71205,10.0321,9.70786,8.38528,9.68759,10.042,9.75544,9.74953,8.35618,10.0527,9.73607,8.30489,9.75554,10.0424,9.66929,8.3894,9.71789,10.0804,9.74392,9.74495,8.35303,10.0469,9.76899,8.34145,9.78185,10.0652,9.7712,8.34127,9.75477,10.0589,9.66703,8.36059,9.75028,
1D FFT Y-Direction,10.0392,9.66307,8.3963,9.74193,10.0839,9.72429,8.31301,9.61148,10.0478,9.75494,8.33735,9.76262,10.0634,9.75485,9.78153,8.35605,10.0507,9.74309,9.7603,8.34106,10.0555,9.73545,9.67577,8.36862,10.0744,9.74046,8.36974,9.67315,10.058,9.69449,8.37563,9.7115,10.0318,9.70757,8.38501,9.68731,10.0417,9.75514,9.74886,8.35589,10.0525,9.73581,8.30462,9.75525,10.0421,9.66903,8.38912,9.71765,10.0801,9.7435,9.7447,8.35277,10.0467,9.76858,8.34107,9.78158,10.0649,9.77075,8.34091,9.75446,10.0585,9.66672,8.36035,9.7497,
Second Transpose (First Send),10.1063,9.72112,8.45577,9.80437,10.1511,9.78417,8.3699,9.67215,10.1141,9.81632,8.39582,9.82301,10.1285,9.8124,9.84564,8.413,10.1168,9.80354,9.8237,8.40208,10.1214,9.79359,9.73363,8.42654,10.1412,9.80208,8.42628,9.73433,10.1252,9.75378,8.4337,9.76969,10.0979,9.76443,8.4431,9.74901,10.1081,9.82013,9.81169,8.4171,10.1198,9.7944,8.36384,9.8155,10.1089,9.72786,8.45033,9.77796,10.1471,9.8045,9.80371,8.41236,10.1144,9.83043,8.40021,9.84184,10.133,9.83072,8.39956,9.8173,10.1247,9.72333,8.41948,9.81234,
Second Transpose (Packing),11.0432,10.5135,9.23681,10.614,11.0807,10.5774,9.14081,10.4549,11.0501,10.6029,9.17397,10.6417,11.0486,10.6024,11.32,9.18968,11.0509,10.6007,10.6318,9.17745,11.0467,10.5699,10.5152,9.2126,11.0635,10.5987,9.20222,10.5372,11.0535,10.5508,9.22033,10.5639,11.0369,10.5481,9.22953,10.5643,11.0291,10.6149,11.2917,9.2002,11.0531,10.5832,9.14068,10.6195,11.0356,10.51,9.22983,10.5745,11.0756,10.5981,10.6216,9.19256,11.0405,10.6195,9.16834,11.3163,11.0683,10.6354,9.17451,10.6132,11.0497,10.5107,9.19913,10.6243,
Second Transpose (Start Local Transpose),11.0438,10.5139,9.23719,10.6148,11.0814,10.5777,9.14118,10.4553,11.0505,10.6032,9.17428,10.6422,11.049,10.6028,11.3206,9.19016,11.0513,10.6012,10.6322,9.17789,11.0471,10.5703,10.5158,9.21301,11.064,10.6006,9.20253,10.5377,11.054,10.5512,9.22081,10.5643,11.0374,10.5485,9.23021,10.5647,11.0296,10.6153,11.2923,9.20062,11.0536,10.5836,9.14117,10.6199,11.036,10.5105,9.23025,10.5753,11.0762,10.5985,10.6223,9.1929,11.0408,10.6199,9.16877,11.317,11.069,10.6358,9.17493,10.614,11.0504,10.5111,9.1996,10.6249,
Second Transpose (Start Receive),11.0472,10.5179,9.24083,10.6185,11.0864,10.5815,9.14465,10.4592,11.0541,10.6071,9.17781,10.6454,11.0528,10.6061,11.3257,9.19384,11.0548,10.6052,10.6358,9.18126,11.0511,10.5739,10.5191,9.21615,11.0677,10.6044,9.20624,10.5417,11.058,10.5558,9.22519,10.5675,11.041,10.5522,9.23411,10.5684,11.033,10.6187,11.2987,9.20379,11.0571,10.5871,9.14499,10.6238,11.0404,10.5143,9.2339,10.5787,11.0799,10.6023,10.6259,9.19793,11.0449,10.6238,9.17235,11.3221,11.0728,10.6392,9.17843,10.6173,11.0544,10.5145,9.20322,10.6286,
Second Transpose (First Receive),112.385,112.288,111.441,111.158,112.595,112.358,111.396,111.057,112.481,112.372,111.442,109.987,112.483,111.39,111.452,109.868,111.092,111.331,111.163,111.004,111.142,111.235,111.006,111.155,112.422,112.328,111.364,111.005,112.563,112.397,111.261,109.972,112.544,112.289,109.506,111.165,112.549,111.238,110.039,111.133,112.549,111.338,111.195,109.978,112.203,112.331,111.441,111.055,112.318,111.34,111.313,111.069,112.555,112.285,111.053,111.121,112.552,112.355,111.375,111.053,112.583,111.248,111.419,111.131,
Second Transpose (Finished Receive),112.385,112.289,111.442,111.159,112.596,112.358,111.396,111.058,112.482,112.373,111.443,109.987,112.484,111.39,111.453,109.869,111.094,111.332,111.163,111.005,111.143,111.236,111.006,111.155,112.423,112.328,111.365,111.005,112.563,112.398,111.262,109.973,112.545,112.29,109.506,111.166,112.55,111.239,110.04,111.134,112.549,111.339,111.196,109.979,112.203,112.332,111.442,111.055,112.319,111.34,111.313,111.07,112.556,112.285,111.054,111.121,112.553,112.355,111.375,111.054,112.583,111.249,111.42,111.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.397,112.301,111.455,111.171,112.607,112.372,111.408,111.07,112.494,112.385,111.455,110.065,112.497,111.403,111.467,109.883,111.172,111.346,111.176,111.02,111.155,111.248,111.02,111.167,112.436,112.34,111.377,111.017,112.576,112.411,111.274,109.986,112.557,112.303,109.518,111.178,112.562,111.25,110.102,111.147,112.562,111.35,111.208,109.991,112.215,112.344,111.454,111.068,112.333,111.353,111.327,111.082,112.569,112.297,111.066,111.134,112.565,112.368,111.387,111.067,112.595,111.26,111.432,111.143,
1D FFT X-Direction,113.226,113.077,112.23,111.961,113.431,113.155,112.179,111.839,113.304,113.152,112.225,110.831,113.283,112.179,112.23,110.652,111.967,112.133,111.951,111.789,111.955,112.014,111.788,111.945,113.221,113.12,112.153,111.779,113.377,113.186,112.044,110.747,113.38,113.098,110.279,111.955,113.371,112.025,110.885,111.918,113.336,112.111,111.979,110.762,113.039,113.122,112.221,111.835,113.161,112.126,112.097,111.852,113.397,113.066,111.851,111.908,113.369,113.138,112.162,111.839,113.43,112.039,112.209,111.914,
Run complete,113.228,113.078,112.232,111.963,113.433,113.157,112.181,111.842,113.307,113.154,112.227,111.131,113.285,112.181,112.232,110.654,112.551,112.373,111.953,111.791,111.962,112.017,111.79,111.947,113.223,113.122,112.155,111.781,113.38,113.188,112.046,110.748,113.382,113.1,110.281,111.957,113.373,112.027,111.433,111.92,113.338,112.113,111.981,110.764,113.042,113.124,112.223,111.838,113.163,112.128,112.099,111.854,113.399,113.067,111.853,111.91,113.371,113.14,112.164,111.841,113.432,112.041,112.211,111.916,

init,2010.95,1921.7,1893.44,2016.81,1994.93,2008.65,2001.93,2015.57,2011.76,1975.68,1936.06,1984.1,1999.1,1964.08,1997.92,1990.24,2019.67,1970.49,1974.1,2019.09,1997.09,1953.5,2003.91,1995.02,1998.01,2014.03,2013.23,2018.93,1971.68,1904.46,1993.55,1971.58,1985.91,1978.62,1993.37,1982.05,1938.59,1966.87,1955.87,1843.61,2047.32,2054.43,2016.12,2013.29,2003.61,1901.39,1992.48,1984.84,1958.1,2019.33,1983.95,1983.7,2010.47,1999.69,2002.91,2001.06,2028.84,2010.14,1981.85,1941.58,1999.09,2005.82,1979.25,2013.12,
1D FFT Z-Direction,0.699767,0.693965,0.69291,0.694173,0.692187,0.693592,0.69304,0.691897,0.694094,0.693155,0.694421,0.692946,0.692371,0.692924,0.696977,0.694023,0.692153,0.692164,0.692517,0.690479,0.691527,0.694122,0.693268,0.691034,0.692775,0.69224,0.692447,0.692669,0.692863,0.694752,0.693003,0.693504,0.69261,0.69353,0.693806,0.700377,0.693127,0.693199,0.694502,0.692603,0.693303,0.69048,0.692564,0.693789,0.691388,0.693181,0.69413,0.692858,0.692584,0.694225,0.691187,0.690371,0.691888,0.691688,0.693524,0.695673,0.692041,0.693888,0.692083,0.694326,0.693203,0.691688,0.692969,0.69295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25718,1.28622,1.28742,1.28711,1.24849,1.28989,1.28824,1.28537,1.25183,1.28844,1.28998,1.28703,1.24621,1.29059,1.29274,1.28809,1.24884,1.28256,1.28636,1.28359,1.24447,1.28963,1.28791,1.28293,1.24797,1.28572,1.28818,1.28718,1.24748,1.29178,1.28704,1.28888,1.24976,1.29008,1.28724,1.29323,1.24945,1.29012,1.29099,1.28708,1.24794,1.28153,1.28769,1.28932,1.24601,1.28542,1.28839,1.28492,1.24841,1.28671,1.28474,1.28526,1.24707,1.28346,1.2884,1.29111,1.24575,1.28655,1.28657,1.28958,1.2477,1.28697,1.28719,1.2868,
First Transpose (Start Local Transpose),0.719052,0.7108,0.709763,0.714878,0.709865,0.712104,0.710319,0.706983,0.711649,0.70958,0.711236,0.708873,0.707777,0.710974,0.71653,0.710831,0.711567,0.708434,0.71016,0.707338,0.707661,0.71152,0.710179,0.710558,0.708526,0.708077,0.709151,0.708275,0.707836,0.713796,0.709016,0.71071,0.71066,0.710869,0.711455,0.716453,0.709711,0.710378,0.713672,0.708783,0.709055,0.708223,0.710012,0.711418,0.707553,0.709026,0.710937,0.709861,0.709217,0.710447,0.707453,0.710002,0.707403,0.708353,0.709146,0.713587,0.708083,0.710439,0.709966,0.711077,0.709086,0.7092,0.708803,0.708687,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25751,1.28647,1.28775,1.28747,1.24875,1.29018,1.28852,1.28579,1.25214,1.28876,1.29033,1.28727,1.24647,1.29102,1.29299,1.28839,1.24909,1.28285,1.28662,1.28392,1.24479,1.28991,1.28818,1.2832,1.24824,1.28609,1.28849,1.28747,1.24776,1.29203,1.28736,1.28937,1.25,1.29049,1.28755,1.29351,1.24972,1.29035,1.29129,1.28741,1.24819,1.28185,1.28795,1.28965,1.24628,1.28603,1.28869,1.28526,1.24864,1.287,1.28504,1.28552,1.2474,1.28374,1.28876,1.29142,1.24602,1.28681,1.28685,1.28994,1.24793,1.28723,1.28746,1.2871,
First Transpose (Finished All2All),8.45066,8.49254,7.05624,8.48947,8.46041,8.459,7.11171,8.40838,8.45577,8.49701,7.06188,8.49422,8.45967,8.4142,8.45527,7.1108,8.45567,8.48586,8.4862,8.4511,8.44933,8.44534,8.4214,7.10222,8.45194,8.4897,7.05746,8.48664,8.45552,8.44908,7.03925,8.34708,8.4505,8.41164,7.10445,8.44466,8.45789,8.49519,8.4958,7.0991,8.44642,8.48756,7.05236,8.484,8.44845,8.48786,7.05244,8.48445,8.4593,8.40285,7.10512,8.45253,8.45957,8.49007,7.06211,8.48956,8.46994,8.41865,7.10677,8.46467,8.47124,8.48889,7.06629,8.48971,
First Transpose (Unpacking),9.10108,9.04654,7.61349,9.04384,9.10933,9.01026,7.66669,8.9859,9.10492,9.05238,7.61306,9.048,9.11406,8.96861,9.02047,7.66609,9.10266,9.03899,9.03963,9.00418,9.09353,8.99783,8.97528,7.65144,9.10192,9.0454,7.60746,9.05197,9.10504,9.01665,7.59107,8.91245,9.09769,8.96817,7.65897,8.99784,9.10787,9.05359,9.05616,7.64736,9.097,9.03784,7.60486,9.04536,9.09821,9.04117,7.61196,9.04148,9.11051,8.9616,7.66359,9.00407,9.10815,9.04726,7.61328,9.04774,9.12005,8.97183,7.65902,9.0246,9.1217,9.04537,7.62705,9.04725,
First Transpose (Send Complete),10.042,9.74475,8.32668,9.75018,10.0689,9.7446,8.39046,9.70565,10.0328,9.7733,8.3423,9.75486,10.0677,9.67169,9.74711,8.38132,10.0518,9.75185,9.77226,9.73116,10.0286,9.72461,9.70336,8.35817,10.0431,9.75889,8.31995,9.76847,10.073,9.7163,8.30093,9.64444,10.0456,9.675,8.36496,9.70138,10.0388,9.75969,9.77813,8.36389,10.0531,9.74612,8.30971,9.76478,10.0379,9.7485,8.32049,9.73873,10.0714,9.67746,8.37826,9.73991,10.0642,9.76321,8.31626,9.77838,10.0652,9.67326,8.35701,9.72543,10.0941,9.74587,8.3446,9.76588,
1D FFT Y-Direction,10.0417,9.74443,8.32631,9.74959,10.0686,9.74413,8.39018,9.70533,10.0325,9.77298,8.34203,9.75453,10.0671,9.67138,9.74665,8.38108,10.0515,9.75152,9.77196,9.73082,10.0282,9.72427,9.70299,8.35787,10.0428,9.75858,8.31964,9.76811,10.0726,9.71604,8.3006,9.64409,10.0451,9.67472,8.3647,9.70101,10.0385,9.7594,9.7778,8.36359,10.0527,9.7458,8.30944,9.76449,10.0375,9.74822,8.32024,9.73831,10.071,9.67718,8.37799,9.73962,10.0639,9.7628,8.31577,9.77804,10.0649,9.67282,8.35665,9.72508,10.0938,9.74553,8.34432,9.76549,
Second Transpose (First Send),10.1083,9.80332,8.38762,9.80822,10.1343,9.80343,8.45208,9.76688,10.0995,9.83637,8.40401,9.81799,10.1325,9.73265,9.80842,8.4382,10.1169,9.81215,9.83295,9.79151,10.1063,9.78423,9.76342,8.41656,10.1086,9.82122,8.38088,9.82552,10.1396,9.77597,8.35975,9.7042,10.1127,9.73356,8.42178,9.76153,10.1036,9.8225,9.84121,8.42247,10.1246,9.80639,8.36837,9.82623,10.1043,9.80692,8.38062,9.79868,10.1384,9.73509,8.43526,9.80011,10.1299,9.82304,8.37721,9.8415,10.1313,9.73216,8.41325,9.78661,10.1597,9.80796,8.40523,9.82848,
Second Transpose (Packing),11.0408,10.586,9.16322,10.6172,11.0597,10.5891,9.23392,10.5638,11.0353,10.6414,9.18483,10.6314,11.0646,10.5122,11.2709,9.21251,11.0383,10.5902,10.6177,10.5944,11.0187,10.5657,10.5661,9.18638,11.0364,10.6071,9.16468,10.6193,11.0629,10.5732,9.14106,10.5038,11.0399,10.5309,9.19771,10.5829,11.0275,10.6087,11.3191,9.20185,11.0516,10.5956,9.1538,10.6192,11.0304,10.5964,9.15978,10.5892,11.0667,10.5224,9.21815,10.5919,11.0536,10.6104,9.18466,10.6634,11.0547,10.5236,9.1827,10.5901,11.0847,10.5979,9.19424,10.6424,
Second Transpose (Start Local Transpose),11.0414,10.5866,9.16361,10.6181,11.0609,10.5896,9.23436,10.5643,11.0358,10.6418,9.18513,10.6318,11.065,10.5125,11.2714,9.21298,11.0392,10.5906,10.6181,10.5948,11.0191,10.5661,10.5665,9.18679,11.0369,10.6076,9.16509,10.6197,11.0633,10.5736,9.1414,10.5042,11.0404,10.5315,9.19815,10.5832,11.028,10.6091,11.3197,9.2023,11.052,10.5963,9.15417,10.6197,11.0308,10.5968,9.16067,10.5898,11.0673,10.5229,9.21865,10.5927,11.0541,10.611,9.18505,10.6638,11.0552,10.5239,9.18313,10.5905,11.0851,10.5984,9.1947,10.6429,
Second Transpose (Start Receive),11.0452,10.5897,9.16699,10.6219,11.0645,10.5932,9.23764,10.568,11.0391,10.6453,9.18836,10.6351,11.0687,10.516,11.2762,9.21638,11.0427,10.5948,10.6214,10.5982,11.0229,10.5707,10.5697,9.18997,11.0404,10.611,9.17189,10.623,11.0671,10.5781,9.14505,10.5075,11.044,10.5356,9.20189,10.5872,11.0315,10.6124,11.3243,9.20558,11.0556,10.5998,9.15733,10.6231,11.0346,10.6008,9.16548,10.5933,11.0708,10.5265,9.22235,10.596,11.0577,10.6152,9.18843,10.6682,11.059,10.5273,9.18676,10.594,11.0888,10.602,9.19819,10.6467,
Second Transpose (First Receive),112.931,111.599,110.669,109.749,112.914,111.119,110.637,109.854,112.975,111.456,110.663,110.918,111.997,111.815,110.915,110.733,112.047,111.572,110.024,110.751,112.002,111.404,109.777,110.78,112.993,111.816,109.925,110.73,112.975,111.799,110.055,110.725,112.962,111.403,110.709,110.68,112.951,111.562,110.918,110.731,112.017,110.945,110.895,110.978,111.939,111.531,110.753,110.873,113.014,111.443,110.661,110.155,112.877,111.593,110.928,110.78,111.998,111.535,110.674,110.389,113.038,111.783,110.995,110.839,
Second Transpose (Finished Receive),112.931,111.6,110.669,109.749,112.915,111.12,110.638,109.854,112.975,111.457,110.664,110.919,111.998,111.816,110.916,110.733,112.047,111.573,110.025,110.752,112.002,111.405,109.777,110.781,112.994,111.817,109.926,110.731,112.976,111.8,110.056,110.726,112.962,111.404,110.71,110.68,112.951,111.562,110.919,110.732,112.018,110.946,110.896,110.979,111.94,111.532,110.754,110.874,113.014,111.444,110.661,110.156,112.878,111.593,110.928,110.781,111.999,111.536,110.674,110.39,113.038,111.783,110.996,110.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.942,111.613,110.684,109.765,112.927,111.133,110.649,109.871,112.987,111.47,110.676,110.932,112.009,111.829,110.929,110.746,112.058,111.584,110.04,110.764,112.014,111.417,109.793,110.791,113.007,111.828,109.939,110.743,112.988,111.814,110.069,110.739,112.974,111.418,110.723,110.692,112.964,111.574,110.932,110.744,112.03,110.963,110.909,110.99,111.951,111.544,110.767,110.885,113.026,111.456,110.673,110.168,112.891,111.607,110.942,110.794,112.011,111.548,110.686,110.402,113.051,111.796,111.008,110.852,
1D FFT X-Direction,113.753,112.375,111.455,110.53,113.722,111.906,111.423,110.648,113.8,112.251,111.443,111.711,112.835,112.6,111.703,111.513,112.873,112.353,110.812,111.526,112.815,112.191,110.568,111.557,113.827,112.598,110.707,111.514,113.799,112.581,110.833,111.519,113.788,112.189,111.483,111.463,113.792,112.344,111.699,111.51,112.818,111.736,111.691,111.758,112.758,112.314,111.532,111.656,113.851,112.227,111.447,110.938,113.696,112.37,111.714,111.569,112.836,112.323,111.461,111.176,113.829,112.58,111.776,111.622,
Run complete,113.756,112.377,111.457,110.736,113.724,111.908,111.425,110.918,113.803,112.253,111.445,111.713,112.838,112.602,111.706,111.515,112.875,112.355,110.956,111.528,112.817,112.193,110.696,111.559,113.829,112.6,110.71,111.516,113.801,112.583,110.835,111.523,113.79,112.192,111.485,111.466,113.795,112.346,111.7,111.513,112.972,111.805,111.693,111.76,112.76,112.315,111.534,111.658,113.854,112.229,111.449,110.94,113.698,112.372,111.716,111.571,112.838,112.325,111.463,111.178,113.832,112.582,111.778,111.624,

init,2010.95,1921.7,1893.44,2016.81,1994.93,2008.65,2001.93,2015.57,2011.76,1975.68,1936.06,1984.1,1999.1,1964.08,1997.92,1990.24,2019.67,1970.49,1974.1,2019.09,1997.09,1953.5,2003.91,1995.02,1998.01,2014.03,2013.23,2018.93,1971.68,1904.46,1993.55,1971.58,1985.91,1978.62,1993.37,1982.05,1938.59,1966.87,1955.87,1843.61,2047.32,2054.43,2016.12,2013.29,2003.61,1901.39,1992.48,1984.84,1958.1,2019.33,1983.95,1983.7,2010.47,1999.69,2002.91,2001.06,2028.84,2010.14,1981.85,1941.58,1999.09,2005.82,1979.25,2013.12,
1D FFT Z-Direction,0.698878,0.693553,0.693585,0.693214,0.692957,0.692048,0.69296,0.692897,0.69338,0.691259,0.694212,0.693488,0.692534,0.691243,0.695823,0.69336,0.691326,0.690466,0.692928,0.691009,0.689673,0.692696,0.692689,0.68939,0.692587,0.692923,0.693034,0.692039,0.691966,0.695436,0.691928,0.694735,0.693741,0.694247,0.692867,0.693409,0.6915,0.692629,0.694826,0.692705,0.691184,0.68945,0.69299,0.69151,0.69184,0.70778,0.706455,0.705085,0.691793,0.693602,0.691961,0.69319,0.691923,0.6937,0.692725,0.695141,0.691713,0.692889,0.693461,0.692721,0.692952,0.693544,0.692884,0.692622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25743,1.28879,1.29095,1.2885,1.24806,1.28642,1.28636,1.28945,1.24945,1.28479,1.29086,1.28881,1.24863,1.28542,1.29073,1.2885,1.24459,1.28181,1.28596,1.28022,1.24326,1.28709,1.28504,1.28009,1.24885,1.28895,1.28783,1.28518,1.24708,1.28925,1.28556,1.28758,1.25086,1.28961,1.28591,1.28726,1.24624,1.28903,1.28929,1.28606,1.24762,1.2811,1.28943,1.28651,1.26316,1.30291,1.30008,1.29724,1.24872,1.29096,1.28614,1.28912,1.24761,1.289,1.28804,1.28858,1.24832,1.28917,1.28994,1.28732,1.24711,1.29045,1.28548,1.28607,
First Transpose (Start Local Transpose),0.719066,0.710141,0.710784,0.710745,0.710599,0.70892,0.709394,0.710714,0.712534,0.709061,0.711532,0.710267,0.709826,0.708093,0.714277,0.709274,0.707127,0.705969,0.708878,0.707307,0.705637,0.707697,0.709208,0.705214,0.708355,0.710313,0.709049,0.709149,0.70876,0.714319,0.708737,0.709942,0.712753,0.71134,0.709691,0.710044,0.708831,0.708439,0.714923,0.710166,0.709923,0.705626,0.710311,0.709171,0.726122,0.724502,0.724239,0.720788,0.710016,0.711376,0.708717,0.709125,0.709753,0.713464,0.708967,0.715155,0.709432,0.710474,0.710406,0.710003,0.709736,0.710141,0.708591,0.711422,
