,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.223195,0.214954,0.217161,0.219808,0.219613,0.217536,0.218719,0.224793,0.226855,0.231987,0.240098,0.230876,0.217879,0.21239,0.226043,0.214922,0.212736,0.215577,0.216169,0.215899,0.216075,0.215003,0.214842,0.212771,0.213218,0.212999,0.215013,0.215834,0.216784,0.215461,0.215893,0.21944,0.209683,0.218385,0.22298,0.224714,0.214543,0.216883,0.213731,0.215202,0.214446,0.230383,0.220429,0.238053,0.243678,0.235053,0.223326,0.221626,
First Transpose (Start Local Transpose),0.223557,0.215249,0.217434,0.220096,0.219874,0.217818,0.219028,0.22513,0.227209,0.232291,0.240425,0.231207,0.21817,0.212647,0.226343,0.215141,0.213032,0.215878,0.216509,0.216351,0.216386,0.215308,0.215209,0.213069,0.213551,0.213253,0.215406,0.216135,0.217106,0.215779,0.216162,0.219741,0.209942,0.218647,0.223244,0.225038,0.214847,0.217128,0.21404,0.215466,0.214788,0.230715,0.220757,0.238452,0.243996,0.235455,0.223596,0.221957,
First Transpose (Start Receive),0.227292,0.219308,0.221287,0.223645,0.223809,0.221861,0.223088,0.229353,0.231009,0.236019,0.244329,0.235338,0.222218,0.216265,0.230182,0.218646,0.216385,0.219404,0.220371,0.219899,0.22039,0.219162,0.218893,0.216954,0.217189,0.217675,0.219441,0.220017,0.220631,0.219499,0.22004,0.223575,0.213415,0.222614,0.227014,0.228614,0.218352,0.220892,0.217914,0.219286,0.218802,0.234734,0.224655,0.242536,0.248817,0.240148,0.227717,0.22601,
First Transpose (First Receive),7.82338,7.70573,8.08945,7.9427,7.7865,7.7793,8.56397,8.46462,8.26677,8.24558,7.97609,7.99889,8.92947,8.92549,8.61424,8.5573,8.4856,8.47991,8.50483,8.4986,8.3822,8.38866,8.60012,8.58974,8.02278,8.06714,8.23409,8.24991,7.41467,7.33837,7.74663,7.92833,8.32516,8.39225,8.0545,8.16213,8.38194,8.4638,8.679,8.71224,8.58225,8.61154,8.7589,8.761,8.59752,8.58291,8.72359,8.70774,
First Transpose (Finished Receive),8.50325,8.34381,8.76426,8.74318,8.61213,8.5539,8.86647,8.86767,9.05856,8.87817,8.92832,8.8184,9.22682,9.2339,8.98907,9.11487,8.66447,8.64019,8.61937,8.61533,8.58939,8.58995,8.71497,8.71498,8.56782,8.59051,8.62499,8.61981,8.00305,8.0093,8.40705,8.41978,8.77694,8.75383,8.55127,8.62709,8.83512,8.8661,8.93475,8.93303,8.74124,8.76284,8.87176,8.88285,8.73933,8.73861,8.83821,8.82122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52167,8.36224,8.78247,8.76147,8.63007,8.57241,8.88506,8.8864,9.07676,8.89729,8.94681,8.83682,9.24488,9.25197,9.00701,9.13329,8.68245,8.65942,8.63737,8.63329,8.60741,8.60823,8.73289,8.73267,8.5862,8.60878,8.64273,8.63772,8.02208,8.02756,8.42661,8.43804,8.79537,8.7723,8.57034,8.64552,8.85358,8.88481,8.9527,8.95106,8.75965,8.78134,8.8901,8.9012,8.75811,8.75917,8.8567,8.84044,
First Transpose (Send Complete),8.98519,8.71766,9.14278,9.1263,8.98255,8.94212,9.24685,9.24014,9.71834,9.26115,9.30601,9.2039,9.59634,9.59573,9.3748,9.49206,9.15047,8.99809,8.9812,8.97668,8.94577,8.95687,9.08462,9.08082,9.04593,8.95528,8.99983,8.9842,8.37144,8.37526,8.77225,8.78793,9.41832,9.13358,8.92064,9.00569,9.21438,9.23544,9.29455,9.29561,9.24016,9.12185,9.24013,9.26004,9.10843,9.10831,9.20042,9.18565,
1D FFT Y-Direction,8.98231,8.71518,9.13701,9.1193,8.98039,8.93993,9.24263,9.23631,9.54506,9.25505,9.29976,9.19815,9.59328,9.59277,9.36936,9.48682,9.14665,8.99435,8.97824,8.97433,8.94347,8.95457,9.08125,9.0772,9.04393,8.95175,8.99783,8.982,8.36851,8.37263,8.76992,8.78546,9.25375,9.12968,8.91812,9.00258,9.21057,9.23166,9.29186,9.2928,9.22974,9.1165,9.23669,9.25358,9.09975,9.10214,9.1969,9.18131,
Second Transpose (First Send),9.0119,8.74209,9.16735,9.15053,9.00657,8.96573,9.27132,9.26749,9.75108,9.28563,9.33102,9.22923,9.6203,9.62171,9.40016,9.51598,9.17632,9.0204,9.00534,9.00006,8.96947,8.98132,9.10947,9.10621,9.07094,8.9781,9.0224,9.00919,8.39566,8.39992,8.79464,8.81116,9.45031,9.15629,8.94355,9.02804,9.23697,9.25765,9.31802,9.31982,9.26681,9.14678,9.2629,9.28613,9.13772,9.13461,9.2236,9.20989,
Second Transpose (Packing),9.11144,8.83337,9.26946,9.25063,9.10044,9.05844,9.37196,9.37143,9.86157,9.38294,9.43131,9.32507,9.73377,9.72176,9.50198,9.61776,9.27823,9.11709,9.10012,9.09299,9.06421,9.07601,9.20809,9.20289,9.16926,9.07366,9.11698,9.10221,8.49065,8.49436,8.88709,8.90305,9.55898,9.25405,9.03739,9.12175,9.33282,9.35197,9.42037,9.42043,9.36911,9.24409,9.35945,9.38789,9.24436,9.23552,9.32072,9.30677,
Second Transpose (Start Local Transpose),9.11207,8.83368,9.26975,9.25099,9.10107,9.05882,9.37236,9.37181,9.86203,9.38325,9.43179,9.32544,9.7342,9.72215,9.50244,9.61816,9.27903,9.1177,9.10049,9.09348,9.06453,9.07631,9.20846,9.20334,9.16964,9.07402,9.11737,9.10259,8.4911,8.49468,8.88752,8.90375,9.55938,9.25446,9.03774,9.12212,9.33316,9.35231,9.42105,9.42089,9.36955,9.24445,9.35992,9.38821,9.24472,9.23593,9.32111,9.30741,
Second Transpose (Start Receive),9.1152,8.83687,9.27274,9.25455,9.10477,9.06205,9.37575,9.37563,9.86602,9.38692,9.43513,9.32878,9.73744,9.72578,9.50568,9.62122,9.28253,9.12078,9.10373,9.09627,9.06759,9.07955,9.21166,9.20653,9.17335,9.07712,9.12033,9.10562,8.49434,8.49799,8.89064,8.90672,9.5629,9.25762,9.04086,9.12501,9.3366,9.35537,9.42438,9.42404,9.37277,9.24762,9.36269,9.39151,9.24801,9.23966,9.32418,9.31045,
Second Transpose (First Receive),18.0088,17.2628,17.6075,17.347,19.0192,18.9786,18.5018,18.6302,17.7039,17.4447,17.6181,17.3741,17.9409,17.8172,17.7145,17.8148,18.0957,17.1964,17.6598,17.5881,19.0239,18.9547,18.5181,18.6076,18.1111,17.2523,17.6095,17.6521,18.9883,18.9716,18.4285,18.6541,18.0804,17.2535,17.66,17.3768,19.0152,18.9229,18.4915,18.6157,17.986,17.2322,17.3943,17.6269,18.9796,18.9809,18.4808,18.6814,
Second Transpose (Finished Receive),18.0093,17.2634,17.6079,17.3475,19.02,18.9791,18.5022,18.6309,17.7043,17.4452,17.6188,17.3747,17.9414,17.8176,17.7157,17.8154,18.0962,17.197,17.6602,17.5886,19.0244,18.955,18.5185,18.6082,18.1121,17.2528,17.6099,17.6525,18.9887,18.972,18.4289,18.6546,18.0809,17.2541,17.6605,17.3774,19.0157,18.9232,18.4919,18.6162,17.9865,17.2326,17.3947,17.6273,18.98,18.9816,18.4816,18.6817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0144,17.27,17.6137,17.3545,19.0261,18.9861,18.5081,18.6388,17.7345,17.4523,17.6306,17.3891,18.0049,17.8802,17.725,17.8252,18.1024,17.2021,17.6666,17.5935,19.0298,18.9614,18.5244,18.6145,18.1191,17.2582,17.6154,17.6587,18.9942,18.9785,18.4344,18.6598,18.0873,17.26,17.666,17.3849,19.0214,18.9292,18.497,18.6215,17.9921,17.2386,17.4015,17.6341,18.9859,18.9889,18.4892,18.6874,
1D FFT X-Direction,18.1118,17.3558,17.6966,17.4363,19.1098,19.073,18.5936,18.727,17.833,17.5372,17.7191,17.475,18.0956,17.9643,17.8137,17.9162,18.2364,17.2824,17.7491,17.6789,19.1136,19.0462,18.6071,18.6972,18.2636,17.3413,17.6992,17.7407,19.0812,19.0617,18.5159,18.742,18.2245,17.3439,17.7511,17.4719,19.1037,19.0134,18.5859,18.7043,18.1371,17.3342,17.4858,17.7192,19.0714,19.0779,18.5733,18.7725,
Run complete,18.1126,17.3566,17.6975,17.4393,19.1106,19.0742,18.5951,18.7282,18.0942,17.5384,17.7203,17.5761,18.9855,18.9628,18.4811,18.6227,18.2375,17.2833,17.75,17.6799,19.1144,19.0473,18.608,18.6982,18.2651,17.342,17.7004,17.7416,19.0819,19.0628,18.5172,18.7428,18.2255,17.3448,17.7522,17.473,19.1046,19.0143,18.5872,18.7053,18.1381,17.3397,17.6086,17.721,19.0725,19.0793,18.5744,18.7735,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.076849,0.069372,0.06988,0.072048,0.070052,0.070102,0.070709,0.071272,0.070404,0.068903,0.070529,0.069592,0.070969,0.06905,0.070823,0.070053,0.068292,0.069481,0.07105,0.069577,0.071974,0.068155,0.06969,0.069288,0.070073,0.071507,0.067901,0.069618,0.069777,0.068623,0.069448,0.068201,0.069337,0.069799,0.070375,0.069604,0.069117,0.069129,0.069192,0.06824,0.068504,0.069952,0.069885,0.069605,0.069251,0.072054,0.070456,0.070192,
First Transpose (First Send),0.101552,0.092593,0.092093,0.09559,0.09277,0.09267,0.093678,0.096367,0.092036,0.092134,0.094272,0.093753,0.093086,0.092677,0.095474,0.093758,0.0897,0.091828,0.091867,0.091661,0.094141,0.091208,0.093073,0.092187,0.092627,0.093287,0.090639,0.090556,0.091917,0.091897,0.092566,0.090288,0.091892,0.093091,0.092421,0.092563,0.09044,0.090828,0.091909,0.091214,0.090065,0.092281,0.092037,0.091969,0.090666,0.096329,0.092604,0.092388,
First Transpose (Packing),0.224489,0.216345,0.216423,0.225771,0.217995,0.215122,0.220149,0.229384,0.228749,0.232844,0.232735,0.230355,0.21684,0.217671,0.225936,0.223539,0.211512,0.215319,0.213797,0.217607,0.216182,0.213763,0.214584,0.213103,0.214615,0.217351,0.212551,0.214746,0.211771,0.215383,0.216052,0.212416,0.219018,0.217109,0.214906,0.218365,0.21484,0.213083,0.216342,0.213698,0.214507,0.220284,0.216776,0.220575,0.212846,0.227698,0.216447,0.216222,
First Transpose (Start Local Transpose),0.224853,0.216697,0.216723,0.226026,0.218251,0.215365,0.220423,0.229746,0.22903,0.233184,0.233047,0.230682,0.217064,0.217953,0.226235,0.223886,0.211809,0.215585,0.214116,0.217889,0.216441,0.214089,0.214958,0.213403,0.214993,0.217659,0.212912,0.215001,0.212026,0.215648,0.216351,0.212672,0.219292,0.21743,0.21517,0.218676,0.215138,0.213339,0.216579,0.21397,0.214883,0.220586,0.21712,0.220918,0.213144,0.228076,0.216739,0.216478,
First Transpose (Start Receive),0.228639,0.220564,0.220262,0.229593,0.22216,0.219403,0.225154,0.234809,0.232559,0.236958,0.236914,0.234496,0.220892,0.221744,0.230255,0.227822,0.215478,0.219598,0.218292,0.221297,0.21994,0.217689,0.218533,0.217052,0.218926,0.221152,0.216952,0.218707,0.215472,0.219506,0.220079,0.216434,0.223207,0.221127,0.218872,0.222107,0.218758,0.217055,0.220486,0.217983,0.218497,0.224284,0.221235,0.225024,0.216955,0.232729,0.220494,0.220241,
First Transpose (First Receive),7.59399,7.57724,7.58786,7.59101,8.20791,8.22157,8.13126,8.05139,8.15144,8.05496,7.67751,7.75446,8.83358,8.80903,8.50749,8.58619,8.2903,8.26067,8.05291,8.03363,7.76315,7.81198,8.21597,8.24428,8.1328,8.15236,8.49508,8.48237,8.08483,8.11085,8.41947,8.4275,8.27645,8.14947,8.09909,8.09508,8.70082,8.69916,8.78272,8.80706,8.75556,8.93489,8.55231,8.57681,8.241,8.28995,8.48928,8.46423,
First Transpose (Finished Receive),8.31682,8.12619,8.09676,8.08089,8.5833,8.58658,8.50209,8.54695,8.96795,8.90184,8.69315,8.78051,9.31012,9.31421,9.20544,9.18271,8.46958,8.43987,8.33992,8.32287,8.17124,8.21782,8.42082,8.4055,8.48477,8.44479,8.63826,8.63512,8.42012,8.39031,8.58178,8.59766,8.7513,8.76472,8.62273,8.75387,8.96578,8.9798,9.00916,9.00701,9.07775,9.09074,8.88749,8.93205,8.84876,8.89878,8.96854,8.97835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.33557,8.14459,8.1161,8.10108,8.60176,8.60555,8.5211,8.56616,8.98712,8.92009,8.7117,8.79949,9.32829,9.33326,9.22431,9.22098,8.48783,8.45823,8.35837,8.34083,8.18927,8.23651,8.43865,8.42622,8.50325,8.46342,8.65629,8.6535,8.44186,8.40946,8.59938,8.61624,8.77003,8.78324,8.64088,8.77178,8.98349,8.99782,9.02729,9.02462,9.09587,9.10928,8.9063,8.95031,8.86696,8.91816,8.98828,8.99574,
First Transpose (Send Complete),8.81631,8.50855,8.49163,8.46291,8.95858,8.95515,8.88869,8.93165,9.45029,9.2963,9.23133,9.25325,9.69883,9.68995,9.58519,9.57883,8.96552,8.79796,8.69492,8.68661,8.53676,8.6021,8.78534,8.77396,8.96577,8.81776,9.00121,8.99522,8.80101,8.76955,8.94926,8.94339,9.23856,9.14238,9.00819,9.10951,9.32775,9.34201,9.36693,9.37961,9.67782,9.4709,9.25435,9.30663,9.22061,9.26811,9.33692,9.44387,
1D FFT Y-Direction,8.81302,8.50617,8.48897,8.46022,8.95387,8.95086,8.88472,8.9278,9.44403,9.29101,9.07353,9.1376,9.69627,9.68656,9.58133,9.57498,8.96227,8.79439,8.6917,8.68291,8.534,8.59888,8.78274,8.77134,8.96078,8.81409,8.99809,8.99215,8.79722,8.76623,8.94573,8.93987,9.23169,9.13855,9.00447,9.10601,9.3253,9.33931,9.36448,9.3765,9.56304,9.46591,9.25049,9.3024,9.21266,9.26346,9.33085,9.32533,
Second Transpose (First Send),8.84247,8.53413,8.51473,8.48752,8.98296,8.98124,8.91456,8.95844,9.47768,9.32153,9.25924,9.28118,9.72534,9.71685,9.61029,9.60548,8.99101,8.82032,8.7173,8.7095,8.55878,8.62456,8.80778,8.79615,8.99221,8.84157,9.02488,9.01833,8.82451,8.79311,8.97282,8.96728,9.26381,9.16571,9.03082,9.13234,9.34977,9.36481,9.39022,9.40246,9.70789,9.49733,9.27926,9.33208,9.24564,9.29461,9.36217,9.47232,
Second Transpose (Packing),8.94787,8.62761,8.60681,8.58136,9.08354,9.07734,9.01304,9.06219,9.58153,9.41764,9.35684,9.37933,9.82199,9.81228,9.70887,9.70602,9.09311,8.91563,8.81129,8.80492,8.65071,8.71804,8.90347,8.88889,9.09352,8.93589,9.12231,9.11721,8.91743,8.88656,9.06935,9.06462,9.36375,9.2633,9.12669,9.23238,9.4453,9.46067,9.48703,9.49873,9.81754,9.60183,9.37459,9.43072,9.34437,9.40078,9.45893,9.57982,
Second Transpose (Start Local Transpose),8.94831,8.62793,8.60715,8.58169,9.08396,9.07762,9.01341,9.06284,9.58196,9.41796,9.35728,9.37994,9.82248,9.81295,9.70933,9.70645,9.09348,8.91629,8.81186,8.80535,8.65128,8.71833,8.90386,8.88938,9.09391,8.93622,9.12264,9.11756,8.91798,8.88727,9.06985,9.06507,9.36406,9.26369,9.127,9.23274,9.44564,9.46116,9.48736,9.49914,9.81788,9.60223,9.37495,9.43105,9.34492,9.40123,9.45959,9.5803,
Second Transpose (Start Receive),8.95205,8.63108,8.61019,8.58484,9.08764,9.08118,9.01673,9.06678,9.58597,9.42108,9.36094,9.38344,9.82623,9.81634,9.71261,9.70999,9.09659,8.9194,8.81512,8.80847,8.65466,8.72166,8.90694,8.89277,9.09746,8.93929,9.12572,9.12092,8.92126,8.8905,9.07289,9.06811,9.36713,9.26679,9.12998,9.23586,9.44881,9.46426,9.49038,9.50214,9.82136,9.6056,9.37787,9.43411,9.3483,9.40519,9.46263,9.58392,
Second Transpose (First Receive),18.0167,17.6869,17.0455,17.3558,19.1608,19.0737,18.9156,18.9195,18.0671,17.3991,17.2789,17.218,18.4609,17.7127,17.4456,17.5585,18.0202,17.6764,17.4072,17.4068,19.2175,19.0761,18.939,18.9207,18.0191,17.6814,17.4222,17.3463,19.1814,19.0273,18.9126,18.8698,18.0327,17.6799,17.2735,17.1767,19.1403,18.9944,18.9312,18.8555,17.6188,17.6647,17.2522,17.3527,19.1597,19.0675,18.7208,18.8696,
Second Transpose (Finished Receive),18.017,17.6873,17.0461,17.3564,19.1614,19.074,18.9161,18.9201,18.0674,17.3995,17.2793,17.2185,18.4614,17.7132,17.4461,17.5591,18.0206,17.6771,17.4077,17.4073,19.2182,19.0766,18.9397,18.9211,18.0195,17.6817,17.4228,17.3467,19.182,19.0278,18.9131,18.8703,18.0331,17.6804,17.274,17.1772,19.1408,18.9948,18.9316,18.8559,17.6191,17.6652,17.2527,17.3531,19.1601,19.068,18.7214,18.8701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0206,17.6944,17.0531,17.3652,19.1719,19.0807,18.9242,18.9272,18.0707,17.4059,17.2863,17.225,18.6204,17.7204,17.4619,17.5652,18.0241,17.6825,17.4146,17.4143,19.2239,19.0823,18.9504,18.928,18.0242,17.6864,17.4274,17.3523,19.1918,19.0357,18.918,18.8773,18.039,17.6852,17.28,17.185,19.1465,18.9998,18.9388,18.8609,17.6232,17.6717,17.2581,17.3587,19.1658,19.0747,18.7271,18.8752,
1D FFT X-Direction,18.1219,17.779,17.1397,17.4503,19.2597,19.1652,19.0076,19.0179,18.1686,17.4887,17.3724,17.3098,18.7051,17.8073,17.5476,17.6531,18.1638,17.7656,17.5005,17.5007,19.3082,19.1714,19.0355,19.0129,18.1494,17.768,17.5116,17.4345,19.2797,19.123,19.0005,18.9684,18.1761,17.7693,17.3693,17.2707,19.2301,19.0829,19.0214,18.9454,17.7592,17.7551,17.3429,17.4475,19.2508,19.1618,18.8082,18.9631,
Run complete,18.1229,17.7801,17.141,17.4516,19.2612,19.1663,19.0088,19.0195,18.1693,17.4894,17.3735,17.3382,19.1464,19.0464,18.8938,18.8731,18.1646,17.7662,17.5016,17.502,19.3091,19.1724,19.0368,19.0141,18.1501,17.769,17.5125,17.4353,19.2809,19.1245,19.0013,18.9696,18.177,17.7701,17.3707,17.3032,19.231,19.0838,19.0228,18.9464,18.0348,17.7585,17.3938,17.4484,19.2518,19.1628,18.8091,18.9639,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.075036,0.070804,0.070725,0.070767,0.071361,0.070051,0.070391,0.073063,0.069813,0.069673,0.072333,0.071388,0.070401,0.068196,0.068357,0.070089,0.068681,0.069443,0.070487,0.070048,0.070428,0.070594,0.069882,0.07039,0.068765,0.068698,0.067815,0.069553,0.070276,0.068392,0.070716,0.070415,0.068127,0.071201,0.069019,0.069819,0.069448,0.068944,0.068933,0.069266,0.069909,0.070789,0.068983,0.068965,0.068466,0.072394,0.070019,0.069551,
First Transpose (First Send),0.100368,0.09382,0.094257,0.093568,0.097864,0.093392,0.094074,0.098318,0.09159,0.091681,0.094722,0.094463,0.093141,0.090833,0.09117,0.092775,0.08996,0.090547,0.09303,0.092661,0.092906,0.09382,0.092861,0.092382,0.090163,0.090867,0.089692,0.090963,0.095306,0.092614,0.092034,0.095069,0.090404,0.092826,0.09164,0.09217,0.090278,0.090261,0.091566,0.091629,0.092048,0.09354,0.090395,0.090084,0.090663,0.095649,0.091847,0.092245,
First Transpose (Packing),0.222036,0.218662,0.219017,0.217678,0.229117,0.215175,0.219437,0.228024,0.214811,0.212795,0.21971,0.219874,0.216339,0.216637,0.215639,0.217102,0.207943,0.212311,0.217736,0.219712,0.22659,0.229346,0.230342,0.224837,0.211486,0.211786,0.213628,0.214437,0.223333,0.215814,0.21388,0.218285,0.212956,0.215711,0.218363,0.219036,0.211517,0.212286,0.217502,0.214695,0.213208,0.221089,0.220117,0.219985,0.219036,0.226808,0.218037,0.217605,
First Transpose (Start Local Transpose),0.222396,0.218983,0.219338,0.21795,0.229425,0.215397,0.219745,0.228425,0.215059,0.213104,0.22004,0.220162,0.216542,0.216916,0.215925,0.217409,0.208277,0.212761,0.21809,0.220118,0.226898,0.229609,0.230609,0.225094,0.211801,0.212041,0.213931,0.214723,0.223685,0.216105,0.214146,0.218528,0.213215,0.215994,0.21867,0.219406,0.211825,0.212581,0.217874,0.214945,0.21355,0.221445,0.220464,0.220269,0.219325,0.227164,0.21832,0.217937,
First Transpose (Start Receive),0.225966,0.222799,0.22322,0.221571,0.23418,0.218993,0.223327,0.233245,0.218786,0.216906,0.224,0.22372,0.220308,0.220304,0.21979,0.221669,0.21184,0.216267,0.222493,0.224565,0.230652,0.233633,0.234201,0.229476,0.215322,0.215814,0.217589,0.219235,0.227949,0.219994,0.217978,0.222082,0.217324,0.219575,0.222538,0.222897,0.215272,0.21595,0.221891,0.218505,0.220343,0.225147,0.22444,0.223753,0.222882,0.231389,0.221987,0.221582,
First Transpose (First Receive),8.12604,7.97442,8.24413,8.28264,8.47606,8.44248,8.53157,8.56455,7.98079,7.91767,7.69394,7.85555,8.54498,8.56338,8.76238,8.70204,8.42581,8.43266,8.58516,8.58526,8.48598,8.48634,8.40386,8.40301,8.27758,8.27467,8.25248,8.31107,7.27063,7.45825,7.90374,8.02694,8.55697,8.46899,8.47908,8.47055,8.71608,8.8635,8.91719,8.91458,7.81796,7.99934,8.46366,8.50744,7.89423,7.9372,8.06218,7.99141,
First Transpose (Finished Receive),8.55327,8.25905,8.60997,8.62049,8.83173,8.72721,8.86431,8.97145,8.84811,8.73567,8.62587,8.664,9.10193,9.11582,9.17921,9.17984,8.5792,8.58442,8.70293,8.6996,8.59561,8.59957,8.58703,8.57104,8.67387,8.61964,8.60307,8.61606,8.13988,8.01174,8.44592,8.41046,8.93668,8.91686,8.7819,8.82502,9.03861,9.04977,9.08768,9.08344,8.48192,8.46045,8.6532,8.65365,8.30881,8.37452,8.50533,8.49436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.57161,8.2771,8.62984,8.63901,8.85056,8.74555,8.8836,8.99381,8.86631,8.75396,8.64361,8.68188,9.12082,9.13441,9.19761,9.19824,8.59796,8.60279,8.72115,8.71787,8.61316,8.61819,8.60497,8.59,8.69288,8.63742,8.62271,8.63428,8.15902,8.03037,8.46421,8.43119,8.95503,8.93547,8.80044,8.84392,9.05727,9.06773,9.10613,9.10095,8.50051,8.47976,8.67128,8.67561,8.32631,8.39354,8.52333,8.51213,
First Transpose (Send Complete),9.06161,8.62915,8.98033,9.00089,9.23128,9.10748,9.33791,9.35241,9.34188,9.10236,9.00217,9.06174,9.46614,9.48873,9.5585,9.54217,9.05912,8.95833,9.23839,9.06368,8.96655,8.96543,8.96598,8.93586,9.1783,8.99225,8.96409,8.9808,8.50751,8.38016,8.80365,8.77762,9.41902,9.27756,9.16185,9.19556,9.40876,9.40479,9.45611,9.45605,8.97102,8.82294,9.01693,9.02383,8.67928,8.74832,8.85839,8.86604,
1D FFT Y-Direction,9.05106,8.62604,8.97793,8.99741,9.2281,9.10324,9.22013,9.34654,9.33506,9.09751,8.99895,9.05815,9.46358,9.48628,9.55601,9.53922,9.05537,8.95478,9.0703,9.06013,8.96206,8.96203,8.96165,8.93285,9.17391,8.98502,8.96177,8.97867,8.5048,8.37724,8.80077,8.77497,9.41311,9.27234,9.15622,9.18932,9.40602,9.4022,9.45341,9.45365,8.96884,8.81885,9.01417,9.0215,8.67608,8.74342,8.85513,8.86251,
Second Transpose (First Send),9.08763,8.65345,9.00377,9.02627,9.25549,9.13027,9.366,9.37949,9.36989,9.12695,9.0255,9.08476,9.48976,9.51294,9.58523,9.56938,9.08529,8.98151,9.2677,9.08604,8.99068,8.98986,8.99025,8.9604,9.20267,9.01569,8.98882,9.00466,8.531,8.40303,8.82697,8.80157,9.447,9.30094,9.18611,9.22068,9.43263,9.42795,9.48157,9.48011,8.99425,8.84783,9.03993,9.04685,8.70232,8.77235,8.88082,8.89034,
Second Transpose (Packing),9.18908,8.74918,9.09651,9.12054,9.35355,9.22463,9.46719,9.4895,9.47547,9.22442,9.11885,9.17994,9.58727,9.61126,9.68231,9.66673,9.18505,9.08572,9.37708,9.18444,9.08554,9.08642,9.08827,9.05633,9.30707,9.11301,9.0832,9.09935,8.62536,8.49948,8.91962,8.89532,9.54975,9.39876,9.2824,9.31771,9.52679,9.52299,9.57618,9.57526,9.09403,8.94537,9.13756,9.14333,8.79768,8.87667,8.97629,8.98805,
