,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),842.377,836.666,835.193,839.606,842.025,841.23,838.461,843.204,867.952,867.895,867.248,867.558,868.652,868.868,864.59,859.666,844.814,844.226,843.137,838.416,845.096,844.782,844.347,843.751,858.335,858.475,857.72,858.283,859.214,859.493,857.574,852.498,844.855,843.525,842.842,839.436,845.067,844.985,844.203,841.299,867.912,867.828,866.944,867.445,868.559,868.736,864.453,859.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.407,836.763,835.306,839.614,842.069,841.281,838.468,843.224,867.959,867.904,867.257,867.568,868.659,868.874,864.598,859.672,844.82,844.236,843.143,838.506,845.102,844.791,844.355,843.759,858.357,858.481,857.739,858.326,859.235,859.502,857.601,852.563,844.864,843.533,842.851,839.446,845.075,844.992,844.211,841.332,867.921,867.836,866.954,867.455,868.568,868.746,864.463,859.692,
1D FFT X-Direction,842.808,837.044,835.579,839.892,842.346,841.557,838.747,843.501,868.235,868.18,867.542,867.851,868.942,869.153,864.874,859.956,845.396,844.517,843.424,838.786,845.379,845.071,844.64,844.04,858.635,858.76,858.015,858.61,859.516,859.785,857.889,852.849,845.434,843.812,843.129,839.731,845.36,845.27,844.497,841.604,868.206,868.122,867.234,867.734,868.845,869.024,864.743,859.974,
Run complete,844.806,844.074,843.106,839.894,845.055,844.904,844.261,843.68,868.236,868.181,867.543,867.852,868.943,869.154,864.875,859.957,845.398,844.518,843.426,839.475,845.38,845.072,844.641,844.041,867.883,867.854,867.118,867.466,868.584,868.772,864.495,859.651,845.436,843.813,843.13,839.732,845.361,845.272,844.498,842.441,868.208,868.123,867.235,867.735,868.847,869.025,864.744,859.976,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.245739,0.237661,0.237865,0.241055,0.237697,0.237798,0.238169,0.241995,0.244254,0.242943,0.243076,0.24334,0.242832,0.241302,0.242889,0.246739,0.241104,0.244456,0.24889,0.243997,0.2451,0.242094,0.243031,0.242232,0.239505,0.23877,0.240308,0.24979,0.239604,0.245583,0.249106,0.248141,0.241599,0.239967,0.241749,0.240213,0.239911,0.240432,0.238954,0.239048,0.241139,0.247595,0.243065,0.241074,0.239923,0.238889,0.239765,0.244544,
First Transpose (First Send),0.249373,0.239741,0.23999,0.243303,0.239895,0.240071,0.240323,0.244676,0.246398,0.244978,0.245395,0.246297,0.245845,0.243784,0.245147,0.248853,0.243379,0.246998,0.251052,0.246152,0.247907,0.244278,0.245722,0.244293,0.241532,0.241022,0.242816,0.254136,0.242003,0.25117,0.255597,0.252388,0.244529,0.242292,0.244064,0.242615,0.242653,0.24345,0.241042,0.241481,0.244139,0.250067,0.245796,0.243871,0.242308,0.241557,0.241883,0.247317,
First Transpose (Packing),0.246481,0.2382,0.238326,0.241504,0.238185,0.238178,0.238605,0.242544,0.244664,0.243316,0.243447,0.243981,0.243351,0.241733,0.24332,0.247206,0.241548,0.244998,0.249406,0.244486,0.245549,0.242495,0.24346,0.242629,0.240008,0.239146,0.24106,0.25045,0.240089,0.246099,0.249669,0.248551,0.242093,0.240376,0.242184,0.24064,0.240352,0.240841,0.239301,0.239457,0.241867,0.248119,0.243599,0.241589,0.240376,0.239297,0.240178,0.245052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.904,98.7079,97.9878,97.605,100.181,98.8504,100.654,100.661,100.219,99.5856,99.4625,99.9097,101.449,100.639,99.5386,100.762,100.965,100.062,99.5035,100.069,100.792,99.9598,100.869,101,100.302,98.6721,98.1013,98.1537,100.174,100.419,100.248,100.418,101.185,97.5786,99.8808,98.9277,99.6817,99.7381,99.6834,100.756,100.619,98.7831,97.0309,99.6589,100.499,99.9977,100.768,100.367,
First Transpose (First Receive),818.014,814.439,813.094,808.13,811.896,812.127,815.88,817.299,809.601,806.824,805.228,808.185,814.166,811.079,814.133,814.032,810.464,806.858,802.219,808.2,813.138,809.202,813.392,813.514,816.256,817.607,812.981,815.823,820.733,820.816,819.094,814.638,813.291,810.733,806.374,807.396,809.729,811.21,813.003,812.895,812.377,807.228,808.368,806.259,812.464,809.47,811.461,810.491,
First Transpose (Finished Receive),818.015,814.44,813.096,808.131,811.897,812.127,815.88,817.3,809.602,806.825,805.228,808.186,814.167,811.08,814.134,814.033,810.465,806.859,802.22,808.201,813.138,809.203,813.393,813.515,816.257,817.608,812.981,815.824,820.733,820.817,819.095,814.639,813.291,810.734,806.375,807.397,809.73,811.211,813.004,812.896,812.378,807.229,808.369,806.26,812.465,809.471,811.461,810.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),818.016,814.44,813.096,808.131,811.897,812.128,815.881,817.3,809.602,806.825,805.229,808.186,814.167,811.08,814.134,814.033,810.465,806.859,802.22,808.201,813.139,809.204,813.393,813.515,816.257,817.608,812.982,815.825,820.734,820.817,819.095,814.639,813.292,810.735,806.375,807.397,809.73,811.211,813.004,812.896,812.378,807.229,808.37,806.26,812.465,809.471,811.462,810.492,
First Transpose (Send Complete),820.241,819.764,819.978,819.152,819.714,819.76,819.91,819.556,815.975,814.506,813.016,814.461,816.057,816.064,816.075,815.948,815.739,815.115,813.834,815.352,815.438,814.993,815.369,815.364,822.61,821.106,821.088,821.101,822.824,822.763,822.656,821.226,815.65,815.007,811.738,812.823,814.826,815.092,815.249,815.121,814.349,810.305,810.489,811.351,814.365,814.332,814.429,814.237,
1D FFT Y-Direction,820.241,819.764,819.977,819.151,819.713,819.76,819.909,819.556,815.974,814.505,813.015,814.46,816.057,816.064,816.074,815.947,815.739,815.114,813.834,815.352,815.437,814.992,815.368,815.363,822.61,821.106,821.088,821.1,822.824,822.763,822.656,821.225,815.649,815.006,811.737,812.823,814.825,815.092,815.249,815.12,814.348,810.304,810.489,811.35,814.365,814.331,814.428,814.237,
Second Transpose (First Send),820.349,819.866,820.094,819.253,819.814,819.863,820.012,819.659,816.08,814.605,813.114,814.562,816.159,816.165,816.177,816.049,815.846,815.215,813.932,815.455,815.537,815.092,815.467,815.462,822.715,821.207,821.19,821.204,822.928,822.868,822.764,821.328,815.756,815.105,811.837,812.922,814.925,815.191,815.359,815.219,814.448,810.403,810.589,811.45,814.464,814.431,814.529,814.338,
Second Transpose (Packing),820.456,819.966,820.213,819.353,819.916,819.963,820.113,819.76,816.185,814.706,813.214,814.664,816.262,816.267,816.279,816.15,815.952,815.316,814.031,815.555,815.639,815.192,815.565,815.561,822.821,821.307,821.289,821.303,823.033,822.973,822.869,821.428,815.861,815.203,811.937,813.021,815.024,815.29,815.46,815.318,814.548,810.502,810.688,811.552,814.562,814.53,814.628,814.44,
Second Transpose (Start Local Transpose),820.457,819.966,820.216,819.353,819.917,819.963,820.113,819.761,816.185,814.707,813.215,814.664,816.263,816.267,816.28,816.151,815.953,815.316,814.031,815.556,815.639,815.192,815.566,815.561,822.821,821.307,821.29,821.304,823.033,822.974,822.87,821.429,815.862,815.203,811.937,813.022,815.025,815.29,815.461,815.318,814.548,810.503,810.689,811.552,814.563,814.531,814.629,814.44,
Second Transpose (Start Receive),820.461,819.97,820.22,819.356,819.921,819.968,820.117,819.764,816.19,814.71,813.218,814.668,816.268,816.271,816.283,816.154,815.956,815.32,814.035,815.559,815.643,815.196,815.569,815.565,822.826,821.311,821.294,821.308,823.036,822.977,822.874,821.432,815.865,815.207,811.94,813.026,815.029,815.294,815.464,815.322,814.555,810.506,810.692,811.556,814.566,814.534,814.632,814.445,
Second Transpose (First Receive),839.943,840.234,837.455,840.666,842.511,839.264,839.179,839.753,847.44,846.111,846.531,846.699,849.095,848.931,848.176,847.819,846.583,845.429,844.864,843.604,845.115,845.566,845.535,845.316,838.888,837.411,837.564,837.517,839.877,839.698,839.366,839.861,846.757,846.038,844.812,843.329,845.287,845.502,845.763,845.596,847.412,845.884,846.532,846.338,848.793,848.643,847.928,846.327,
Second Transpose (Finished Receive),839.943,840.235,837.455,840.666,842.512,839.265,839.18,839.753,847.441,846.111,846.531,846.699,849.095,848.931,848.176,847.82,846.583,845.429,844.864,843.605,845.115,845.566,845.535,845.317,838.889,837.412,837.565,837.517,839.877,839.698,839.367,839.862,846.757,846.039,844.812,843.33,845.288,845.503,845.763,845.596,847.412,845.885,846.533,846.338,848.794,848.643,847.928,846.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.992,840.253,837.523,840.673,842.539,839.377,839.253,839.878,847.449,846.118,846.537,846.707,849.103,848.937,848.184,847.827,846.591,845.437,844.872,843.611,845.161,845.573,845.542,845.323,839.001,837.445,837.603,837.566,839.944,839.76,839.397,839.974,846.766,846.046,844.82,843.336,845.296,845.511,845.771,845.604,847.419,845.893,846.54,846.345,848.8,848.65,847.935,846.335,
1D FFT X-Direction,840.383,840.525,837.812,840.955,842.822,839.654,839.531,840.151,847.73,846.392,846.816,846.983,849.386,849.224,848.461,848.109,847.197,845.716,845.157,843.898,845.473,845.847,845.82,845.6,839.28,837.717,837.879,837.851,840.226,840.036,839.673,840.248,847.367,846.328,845.101,843.615,845.573,845.79,846.055,845.884,847.699,846.172,846.82,846.623,849.082,848.928,848.215,846.618,
Run complete,846.671,845.942,844.837,843.578,845.223,845.539,845.632,845.501,847.731,846.393,846.817,846.984,849.387,849.225,848.462,848.11,847.198,845.717,845.158,843.899,845.475,845.848,845.821,845.601,847.393,846.03,846.514,846.591,848.926,848.805,848.021,847.55,847.369,846.329,845.103,843.616,845.575,845.791,846.056,845.885,847.7,846.173,846.821,846.624,849.083,848.929,848.216,846.619,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.244816,0.238948,0.248068,0.240118,0.240633,0.237123,0.238464,0.238229,0.250357,0.242251,0.241059,0.240954,0.244212,0.248969,0.241669,0.242182,0.241096,0.250207,0.242285,0.248353,0.251779,0.243142,0.242649,0.2419,0.238068,0.238317,0.245841,0.241002,0.247425,0.238684,0.237645,0.239098,0.24068,0.241294,0.241453,0.238702,0.241348,0.239433,0.238616,0.23962,0.24108,0.241169,0.247501,0.240697,0.240375,0.240209,0.239644,0.242287,
First Transpose (First Send),0.247899,0.241445,0.253908,0.242473,0.242975,0.239834,0.240893,0.240622,0.252708,0.244901,0.243297,0.243139,0.246946,0.25143,0.244087,0.244188,0.24338,0.252618,0.244412,0.250691,0.258804,0.245382,0.244878,0.24408,0.240011,0.240861,0.247984,0.243888,0.249625,0.241,0.239733,0.240952,0.243216,0.243638,0.2435,0.241445,0.243689,0.241482,0.240738,0.241749,0.24361,0.243672,0.250067,0.243187,0.242786,0.242283,0.241863,0.245133,
First Transpose (Packing),0.245495,0.23936,0.248624,0.240925,0.241131,0.237473,0.239183,0.238755,0.250714,0.24266,0.241408,0.241441,0.244713,0.249561,0.242084,0.242755,0.241643,0.250731,0.242776,0.248854,0.252225,0.243662,0.24317,0.242374,0.238485,0.238831,0.246361,0.241528,0.247947,0.23907,0.238068,0.239566,0.241153,0.241919,0.241894,0.239545,0.241796,0.239827,0.239098,0.240081,0.241625,0.2416,0.247972,0.241084,0.240835,0.240613,0.240175,0.242785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.8255,98.2163,98.2728,97.6302,100.96,98.8657,100.667,100.469,100.289,99.6909,99.2558,99.8543,101.44,100.794,99.4746,100.804,100.582,98.7636,98.8765,99.6404,101.469,102.144,101.176,100.243,99.8075,98.6824,98.2515,98.1268,100.048,100.216,100.11,100.418,101.112,98.8185,99.7858,98.93,99.513,99.5958,99.4487,100.546,100.411,98.9722,98.793,99.6039,100.234,103.014,100.304,100.115,
First Transpose (First Receive),817.856,812.836,811.209,806.147,815.717,814.911,817.388,809.734,812.012,810.239,808.522,814.862,817.918,813.418,816.289,817.699,813.817,805.444,802.852,809.32,814.024,810.837,813.039,813.598,814.387,818.754,811.166,815.75,820.37,820.118,817.366,812.706,813.012,810.544,804.696,807.008,810.24,810.648,811.701,812.554,809.529,808.337,807.484,806.389,811.581,811.491,811.438,810.402,
First Transpose (Finished Receive),817.857,812.837,811.209,806.148,815.718,814.912,817.389,809.735,812.013,810.24,808.523,814.863,817.919,813.419,816.289,817.7,813.817,805.444,802.853,809.321,814.025,810.838,813.04,813.599,814.388,818.754,811.166,815.751,820.37,820.119,817.367,812.707,813.013,810.545,804.697,807.008,810.241,810.649,811.702,812.554,809.53,808.338,807.484,806.391,811.582,811.492,811.439,810.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),817.857,812.837,811.21,806.148,815.718,814.913,817.389,809.735,812.013,810.24,808.523,814.863,817.919,813.419,816.29,817.7,813.818,805.445,802.853,809.321,814.026,810.839,813.041,813.599,814.388,818.755,811.167,815.751,820.371,820.119,817.367,812.707,813.014,810.545,804.697,807.009,810.241,810.649,811.703,812.555,809.53,808.339,807.485,806.391,811.582,811.492,811.439,810.403,
First Transpose (Send Complete),820.137,819.368,819.412,817.709,819.75,819.73,819.678,817.905,819.672,819.668,815.339,819.604,819.86,819.776,819.72,819.78,816.149,815.564,815.55,815.73,816.004,815.747,815.831,815.981,821.989,822.223,822.071,822.133,822.395,822.296,822.279,822.148,815.332,814.942,813.531,813.544,814.64,814.781,814.975,814.861,813.48,812.319,812.438,812.397,813.507,813.515,813.405,813.375,
1D FFT Y-Direction,820.137,819.367,819.412,817.709,819.75,819.729,819.677,817.904,819.672,819.668,815.338,819.603,819.859,819.775,819.719,819.779,816.148,815.564,815.55,815.73,816.003,815.747,815.83,815.98,821.988,822.223,822.07,822.133,822.395,822.296,822.279,822.147,815.331,814.941,813.53,813.543,814.64,814.781,814.975,814.86,813.479,812.318,812.438,812.397,813.506,813.515,813.404,813.375,
Second Transpose (First Send),820.246,819.469,819.515,817.808,819.853,819.832,819.78,818.005,819.772,819.769,815.437,819.704,819.962,819.876,819.821,819.88,816.258,815.666,815.65,815.834,816.113,815.849,815.93,816.082,822.09,822.325,822.172,822.235,822.499,822.399,822.383,822.25,815.435,815.04,813.63,813.643,814.738,814.88,815.073,814.959,813.578,812.418,812.54,812.497,813.606,813.622,813.504,813.476,
Second Transpose (Packing),820.353,819.568,819.614,817.909,819.954,819.932,819.881,818.107,819.874,819.871,815.538,819.805,820.07,819.977,819.923,819.981,816.368,815.766,815.752,815.936,816.219,815.948,816.032,816.182,822.189,822.427,822.273,822.335,822.6,822.501,822.485,822.352,815.538,815.138,813.728,813.742,814.837,814.978,815.171,815.057,813.677,812.518,812.642,812.596,813.704,813.727,813.603,813.578,
Second Transpose (Start Local Transpose),820.353,819.568,819.615,817.909,819.954,819.932,819.882,818.107,819.874,819.871,815.539,819.805,820.07,819.977,819.924,819.982,816.369,815.767,815.752,815.937,816.221,815.949,816.032,816.183,822.19,822.428,822.273,822.335,822.601,822.502,822.485,822.352,815.538,815.138,813.729,813.742,814.837,814.979,815.172,815.057,813.678,812.519,812.642,812.596,813.705,813.727,813.604,813.578,
Second Transpose (Start Receive),820.357,819.572,819.619,817.913,819.958,819.936,819.885,818.111,819.878,819.874,815.542,819.809,820.075,819.981,819.927,819.986,816.374,815.771,815.755,815.941,816.225,815.952,816.036,816.186,822.193,822.432,822.277,822.339,822.605,822.505,822.489,822.356,815.542,815.142,813.732,813.745,814.841,814.982,815.175,815.061,813.681,812.522,812.646,812.6,813.708,813.731,813.607,813.583,
Second Transpose (First Receive),841.003,840.88,838.325,841.351,841.088,840.41,838.53,841.599,848.187,848.262,847.445,847.397,848.387,848.347,847.876,847.805,845.862,844.637,843.242,837.308,845.424,845.283,843.549,837.551,843.528,843.136,838.603,842.533,843.484,843.892,842.283,843.195,845.699,844.358,843.198,839.313,845.124,845.228,843.407,839.285,847.812,847.998,847.451,846.781,848.154,847.934,847.566,847.443,
Second Transpose (Finished Receive),841.004,840.88,838.326,841.352,841.089,840.411,838.53,841.599,848.188,848.263,847.446,847.397,848.388,848.347,847.876,847.806,845.863,844.637,843.243,837.308,845.424,845.284,843.55,837.551,843.529,843.137,838.603,842.533,843.485,843.893,842.283,843.195,845.7,844.359,843.199,839.314,845.124,845.229,843.408,839.286,847.813,847.998,847.452,846.781,848.155,847.935,847.566,847.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.013,840.915,838.333,841.36,841.211,840.433,838.551,841.606,848.198,848.271,847.453,847.407,848.395,848.354,847.885,847.813,845.873,844.649,843.258,837.318,845.431,845.291,843.558,837.595,843.538,843.145,838.716,842.598,843.507,843.901,842.29,843.204,845.707,844.366,843.205,839.322,845.132,845.235,843.414,839.323,847.821,848.006,847.459,846.789,848.163,847.944,847.574,847.455,
1D FFT X-Direction,841.428,841.189,838.611,841.635,841.488,840.712,838.83,841.886,848.484,848.555,847.74,847.693,848.679,848.632,848.167,848.094,846.469,844.931,843.54,837.6,845.712,845.573,843.835,837.88,843.821,843.425,838.996,842.879,843.788,844.182,842.574,843.487,846.308,844.649,843.483,839.604,845.413,845.515,843.696,839.599,848.103,848.283,847.738,847.067,848.444,848.232,847.854,847.742,
Run complete,845.774,844.577,843.214,841.636,845.311,845.233,843.491,841.887,848.485,848.556,847.742,847.695,848.681,848.633,848.168,848.095,846.471,844.933,843.542,839.34,845.713,845.575,843.837,839.351,848.036,848.117,847.434,847.375,848.253,848.195,847.758,847.707,846.309,844.65,843.484,839.99,845.414,845.517,843.697,840.063,848.105,848.284,847.739,847.068,848.445,848.233,847.856,847.744,
