,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),39.6211,37.8126,33.8736,31.8627,39.5816,37.8167,33.8694,31.9707,39.5574,37.792,33.8543,31.9193,39.5282,37.7781,33.8824,31.9137,39.4422,37.8,33.8888,31.8852,39.5302,37.799,33.8651,31.8573,39.6451,37.8041,33.8765,31.9334,39.6491,37.8289,33.8691,31.8845,39.7039,37.8273,33.8806,31.8834,39.5903,37.8155,33.9129,31.9251,39.6763,37.7706,33.8601,31.8368,39.7522,37.8315,33.9323,31.9217,39.5838,37.8082,33.9353,31.8706,39.4959,37.7971,33.8513,31.8884,39.6246,37.824,33.9084,31.883,39.5504,37.8099,33.8952,31.9019,
Second Transpose (Start Receive),39.6262,37.8174,33.8774,31.8675,39.586,37.8208,33.873,31.9757,39.5621,37.7964,33.8584,31.9246,39.5342,37.7825,33.8866,31.9175,39.4477,37.8047,33.8926,31.8912,39.536,37.8061,33.8696,31.8611,39.6498,37.8084,33.8808,31.9372,39.6536,37.8334,33.8731,31.8882,39.7097,37.8318,33.885,31.8873,39.5947,37.82,33.917,31.9291,39.6805,37.7756,33.8644,31.8407,39.7578,37.836,33.9388,31.9259,39.5888,37.8134,33.9417,31.8743,39.5001,37.8013,33.856,31.8918,39.6297,37.8282,33.9127,31.8868,39.557,37.8143,33.8994,31.9062,
Second Transpose (First Receive),446.459,443.751,433.647,434.104,446.422,443.708,433.448,434.043,446.52,443.664,429.542,429.927,445.994,443.73,428.67,429.498,446.646,439.419,433.145,429.95,446.559,439.727,431.002,434.152,439.49,439.803,430.342,429.82,440.683,439.468,430.042,429.796,440.232,440.001,432.634,429.998,445.957,443.708,433.204,432.914,440.754,439.911,432.658,432.894,440.701,443.84,432.63,433.857,445.959,439.908,433.096,433.968,445.992,443.534,433.523,433.468,446.043,443.654,432.68,428.698,440.675,443.636,432.735,434.057,
Second Transpose (Finished Receive),446.459,443.751,433.648,434.105,446.422,443.709,433.449,434.044,446.52,443.665,429.543,429.927,445.995,443.731,428.671,429.498,446.647,439.42,433.145,429.951,446.56,439.728,431.003,434.153,439.491,439.804,430.343,429.821,440.685,439.468,430.043,429.796,440.232,440.002,432.635,429.999,445.957,443.708,433.204,432.915,440.754,439.912,432.659,432.895,440.702,443.841,432.631,433.857,445.959,439.909,433.097,433.97,445.992,443.534,433.524,433.469,446.044,443.654,432.681,428.698,440.675,443.636,432.736,434.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.479,443.77,433.666,434.123,446.443,443.727,433.469,434.063,446.539,443.683,429.562,429.944,446.016,443.749,428.694,429.517,446.665,439.622,433.164,429.976,446.58,439.748,431.023,434.17,439.51,439.822,430.373,429.935,440.931,439.491,430.063,429.816,440.252,440.02,432.655,430.016,445.977,443.727,433.223,432.934,440.773,439.932,432.678,432.913,440.721,443.859,432.653,433.875,445.978,439.929,433.117,433.989,446.01,443.553,433.544,433.486,446.063,443.673,432.701,428.719,440.695,443.656,432.754,434.078,
1D FFT X-Direction,451.349,447.582,437.543,437.989,451.277,447.633,437.3,437.973,451.337,447.584,433.413,433.805,450.92,447.646,432.543,433.414,451.34,443.494,437.043,433.798,451.442,443.669,434.937,438.068,444.276,443.772,434.246,433.781,445.801,443.357,433.899,433.63,445.027,443.891,436.528,433.881,450.759,447.638,437.074,436.804,445.602,443.718,436.504,436.771,445.565,447.681,436.542,437.764,450.788,443.807,437,437.878,450.781,447.399,437.442,437.376,450.957,447.611,436.598,432.609,445.515,447.546,436.644,437.926,
Run complete,451.353,447.584,437.547,437.993,451.28,447.636,437.303,437.976,451.34,447.586,433.416,433.808,450.922,447.648,433.568,433.417,451.344,443.771,437.046,433.801,451.445,443.672,434.94,438.07,444.278,443.775,434.249,434.078,446.587,443.359,433.902,433.633,445.03,443.895,436.531,433.885,450.761,447.641,437.078,436.808,445.605,443.721,436.507,436.774,445.568,447.684,436.546,437.767,450.792,443.81,437.004,437.881,450.784,447.402,437.446,437.379,450.96,447.615,436.601,433.49,445.517,447.549,436.647,437.93,

init,2416.37,2527.7,2527.57,2460.41,2479.22,2508.09,2494.77,2487.34,2481.55,2469.5,1872.32,2428.22,2496.02,1872.88,2487.03,2458.01,2493.82,2459.8,2415.59,2522.14,2521.95,2495.67,2508.89,2481.78,2489.1,2502.13,2401.28,2457.29,2509.54,2483.75,2508.9,2494.86,2471.75,2470.22,2457.44,2474.53,2435.62,2409.68,2322.83,2410.57,2492.58,2454.03,2523.08,2431.04,2522.71,2523.84,2499.7,2518.62,2511.88,2501.58,2506.11,2502.12,2415.61,2378.33,2427.2,2450.51,2526.84,2513.83,2497.03,2510.44,2437.61,2478.63,2555.67,2574.33,
1D FFT Z-Direction,2.73332,2.72256,2.71958,2.72049,2.72399,2.72279,2.72156,2.72179,2.72098,2.731,2.72541,2.72321,2.72361,2.72295,2.72431,2.72371,2.71183,2.71477,2.72886,2.70931,2.7192,2.72194,2.72218,2.7117,2.74497,2.7241,2.72178,2.73067,2.72943,2.72407,2.72233,2.72276,2.72253,2.72812,2.72316,2.73003,2.72437,2.72249,2.7209,2.72236,2.72094,2.71088,2.72136,2.72358,2.72332,2.72261,2.72067,2.72287,2.72306,2.72375,2.72558,2.72053,2.72055,2.72757,2.7201,2.72254,2.72903,2.72293,2.72319,2.72254,2.72284,2.72309,2.72285,2.72515,
First Transpose (First Send),3.47383,3.46044,3.45903,3.60644,3.4596,3.45895,3.45849,3.60664,3.46141,3.46763,3.46427,3.60528,3.45866,3.46044,3.46303,3.60772,3.44556,3.4475,3.4679,3.58451,3.45467,3.45718,3.46085,3.58727,3.48648,3.4604,3.45959,3.62479,3.47583,3.45991,3.46153,3.60292,3.46028,3.46556,3.4614,3.61274,3.46256,3.4597,3.46027,3.60557,3.45869,3.44399,3.46038,3.60285,3.46139,3.45982,3.45971,3.61144,3.46073,3.46202,3.46535,3.60372,3.45801,3.46353,3.45904,3.60276,3.4678,3.46008,3.46129,3.60359,3.46066,3.4597,3.46168,3.60815,
First Transpose (Packing),4.95037,5.08157,5.07992,5.08446,4.93976,5.07998,5.07905,5.09262,4.93643,5.08737,5.08159,5.08482,4.93424,5.08397,5.08319,5.08874,4.91653,5.06455,5.09079,5.05917,4.92692,5.07974,5.08229,5.06099,4.96529,5.08031,5.08131,5.12568,4.96637,5.08257,5.08615,5.08274,4.93509,5.0865,5.08215,5.09475,4.93685,5.08205,5.08392,5.08608,4.93386,5.05468,5.07873,5.08033,4.93607,5.08114,5.07931,5.09152,4.93902,5.08065,5.0865,5.08579,4.92978,5.08683,5.07839,5.08443,4.94317,5.08003,5.08435,5.08292,4.93641,5.0787,5.08143,5.08934,
First Transpose (Start Local Transpose),4.95078,5.08193,5.08029,5.08487,4.94019,5.08028,5.07945,5.09308,4.9368,5.08774,5.082,5.08522,4.93466,5.08433,5.08357,5.08905,4.91691,5.06496,5.09116,5.05953,4.92735,5.08009,5.08271,5.06133,4.9657,5.08064,5.08172,5.1261,4.96677,5.08296,5.08649,5.08308,4.9355,5.08699,5.08263,5.09513,4.93729,5.08238,5.08433,5.08659,4.93436,5.05504,5.07913,5.08076,4.93647,5.08156,5.0797,5.09188,4.93948,5.08097,5.08685,5.08617,4.93011,5.08721,5.07875,5.08481,4.94354,5.08044,5.08477,5.08334,4.93684,5.07909,5.08183,5.08978,
First Transpose (Start Receive),4.95553,5.0865,5.0854,5.09017,4.94482,5.08476,5.0839,5.09923,4.94189,5.09244,5.08722,5.09005,4.93978,5.08975,5.08798,5.09384,4.92151,5.06981,5.09588,5.06409,4.93359,5.08501,5.08756,5.06599,4.97346,5.08684,5.0866,5.13363,4.97687,5.08727,5.09134,5.08772,4.94088,5.09137,5.0877,5.09965,4.94162,5.08746,5.08847,5.09094,4.93891,5.05997,5.08367,5.0848,4.94118,5.08605,5.08505,5.09864,4.94415,5.08561,5.09221,5.09084,4.93468,5.09183,5.08354,5.08951,4.94852,5.08478,5.08959,5.08788,4.94138,5.0841,5.08633,5.09518,
First Transpose (First Receive),10.6212,16.187,10.6945,10.7272,10.5921,16.1901,10.7002,10.7586,10.5957,16.1931,10.7002,10.7304,10.5905,16.1923,10.6856,10.7326,10.5949,16.1666,10.7025,10.6976,10.5809,16.1819,10.6917,10.71,10.6288,16.1912,10.688,10.7829,10.6363,16.1865,10.7009,10.7357,10.5885,16.1973,10.6876,10.7496,10.5977,16.1894,10.7013,10.7324,10.6071,16.166,10.6869,10.7305,10.5948,16.1862,10.6855,10.7443,10.5968,16.1894,10.7079,10.7324,10.6006,16.1895,10.6981,10.7399,10.6254,16.1837,10.6971,10.749,10.5908,16.1897,10.6916,10.7364,
First Transpose (Finished Receive),33.7592,33.6677,28.122,27.7985,33.7264,33.6904,28.1157,27.8122,33.7146,33.6884,28.123,27.7931,33.7283,33.687,28.0952,27.7904,33.7327,33.6732,28.099,27.729,33.7081,33.6734,28.0831,27.7651,33.7775,33.7051,28.1109,27.8405,33.7627,33.7065,28.1146,27.7989,33.708,33.7198,28.0903,27.8006,33.7085,33.6856,28.1351,27.7896,33.7147,33.6782,28.1036,27.7849,33.7306,33.6711,28.1051,27.8073,33.713,33.7027,28.1237,27.8013,33.7171,33.6999,28.1151,27.7996,33.7564,33.6659,28.0976,27.8007,33.6979,33.6819,28.1065,27.7897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6115,34.3721,28.8673,28.519,34.5824,34.3937,28.8602,28.5315,34.5707,34.3931,28.8676,28.5131,34.5824,34.3897,28.8403,28.5086,34.5788,34.3753,28.8436,28.4472,34.5561,34.3774,28.8261,28.4814,34.6303,34.41,28.8554,28.5573,34.6191,34.4115,28.8596,28.5186,34.56,34.4244,28.8334,28.5173,34.5612,34.3957,28.8795,28.5095,34.5687,34.3774,28.8485,28.5045,34.5855,34.376,28.8486,28.5252,34.5609,34.4056,28.8688,28.5196,34.5675,34.4027,28.8613,28.5198,34.6072,34.3713,28.8429,28.5199,34.5526,34.3871,28.8498,28.5113,
First Transpose (Send Complete),39.4198,37.6325,33.6698,31.7358,39.3994,37.6036,33.6932,31.7593,39.3672,37.6065,33.6915,31.7424,39.3904,37.6171,33.6895,31.7103,39.3407,37.6005,33.6765,31.6473,39.3413,37.6093,33.6757,31.6939,39.3547,37.6387,33.7073,31.7866,39.4016,37.6757,33.7072,31.7004,39.3508,37.6494,33.7211,31.7225,39.3478,37.6573,33.6887,31.7238,39.4476,37.5952,33.6825,31.7148,39.3941,37.6023,33.6725,31.7323,39.4718,37.6287,33.7078,31.7325,39.3294,37.6294,33.7017,31.7206,39.3801,37.5794,33.6691,31.7302,39.2895,37.6096,33.6822,31.7057,
1D FFT Y-Direction,39.4186,37.6196,32.1822,31.7268,39.3976,37.5915,32.2114,31.7502,39.365,37.5931,32.2223,31.7348,39.388,37.5983,32.1684,31.7023,39.3385,37.5825,32.1422,31.6371,39.3396,37.5952,32.1515,31.6863,39.353,37.6271,32.1714,31.7766,39.3989,37.6582,32.1635,31.6921,39.3484,37.6467,32.1345,31.7143,39.346,37.639,32.231,31.7147,39.4449,37.5831,32.1529,31.7078,39.3928,37.5839,32.1567,31.7236,39.4694,37.6072,32.165,31.7235,39.3273,37.61,32.1302,31.7127,39.3776,37.5671,32.1762,31.7222,39.2871,37.5906,32.1547,31.6977,
Second Transpose (First Send),39.7686,37.9515,33.9783,32.1492,39.7554,37.9597,34.0053,32.0719,39.7066,37.9212,34.0414,32.1307,39.8096,37.9287,34.0761,32.0597,39.7405,37.9755,33.9774,32.0522,39.7586,37.8852,34.0513,32.0761,39.7169,37.9942,34.0548,32.1106,39.8231,38.1016,34.0786,32.0639,39.7222,37.9964,34.0277,32.0989,39.7703,37.9767,34.0069,32.0449,39.8363,37.9143,33.9746,32.0275,39.8035,37.9848,34.0374,32.0386,39.8371,38.013,34.0725,32.0936,39.7215,38.0757,34.0298,32.1238,39.7837,37.8785,34.0169,32.0528,39.6414,37.9767,34.0087,32.0736,
Second Transpose (Packing),42.804,40.6545,36.4742,34.569,42.8426,40.5612,36.6911,34.8567,42.7713,40.4662,36.5112,34.5839,43.0201,40.4975,36.6015,34.7754,42.7927,40.4093,36.5282,34.5184,42.7611,40.5448,36.5191,34.6255,42.9609,40.6408,36.4962,34.7833,42.9367,40.8644,36.783,34.7832,42.769,40.5425,36.5367,34.736,42.7872,40.8108,36.542,34.8384,42.8354,40.4728,36.4744,34.5474,42.8093,40.6131,36.7231,34.6177,42.8806,40.6579,36.5383,34.5801,42.754,40.6066,36.5854,34.6962,42.8138,40.5968,36.4769,34.5418,42.7078,40.5124,36.5445,34.9136,
Second Transpose (Start Local Transpose),39.6117,37.829,33.8483,31.9126,39.6284,37.8083,33.8803,31.9817,39.5634,37.811,33.8787,31.9325,39.5968,37.8073,33.8987,31.9084,39.55,37.8027,33.8808,31.8865,39.5585,37.8527,33.8693,31.8926,39.574,37.8518,33.8971,31.9884,39.6113,37.8834,33.8927,31.8887,39.5542,37.8394,33.8938,31.8923,39.5537,37.8437,33.8824,31.9126,39.6454,37.7863,33.8874,31.8888,39.5996,37.8151,33.8771,31.9268,39.6805,37.8426,33.9142,31.9145,39.5461,37.8449,33.8906,31.9089,39.5818,37.7641,33.8671,31.9105,39.4796,37.797,33.8893,31.9252,
Second Transpose (Start Receive),39.6164,37.8336,33.8523,31.9167,39.6331,37.8128,33.8856,31.9865,39.5681,37.8153,33.8827,31.9366,39.6013,37.8116,33.9031,31.912,39.5541,37.8078,33.8867,31.8931,39.5639,37.8593,33.8735,31.8963,39.5787,37.8564,33.9016,31.9923,39.6157,37.8875,33.8974,31.8921,39.5589,37.8436,33.8984,31.8958,39.558,37.848,33.887,31.9162,39.6504,37.7907,33.8916,31.8927,39.604,37.8195,33.881,31.9306,39.6851,37.8484,33.9184,31.9188,39.5504,37.8497,33.8946,31.9131,39.586,37.7684,33.8711,31.9142,39.484,37.8017,33.8939,31.9301,
Second Transpose (First Receive),439.35,446.159,434.366,428.372,439.863,446.394,434.233,429.268,445.332,446.059,434.076,432.089,445.628,446.45,434.032,427.852,445.63,445.261,433.677,432.142,445.935,445.356,429.53,432.517,444.619,446.39,429.414,429.258,445.273,445.888,429.23,429.253,444.451,445.945,433.943,432.347,445.713,445.938,429.724,432.091,445.605,446.353,433.982,432.136,446.075,446.196,434,432.38,445.802,440.908,434.239,432.315,446.171,441.003,433.934,432.403,445.664,440.337,433.683,428.035,445.68,445.551,434.261,428.154,
Second Transpose (Finished Receive),439.351,446.16,434.366,428.373,439.864,446.395,434.234,429.268,445.333,446.06,434.077,432.09,445.629,446.451,434.033,427.852,445.631,445.262,433.678,432.142,445.936,445.357,429.531,432.517,444.62,446.391,429.414,429.258,445.274,445.889,429.231,429.253,444.451,445.946,433.943,432.347,445.713,445.939,429.725,432.091,445.605,446.353,433.983,432.136,446.075,446.196,434,432.38,445.802,440.909,434.24,432.315,446.172,441.003,433.934,432.403,445.665,440.337,433.684,428.036,445.681,445.551,434.262,428.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.399,446.179,434.384,428.394,439.882,446.414,434.254,429.288,445.352,446.08,434.098,432.109,445.651,446.468,434.053,427.87,445.65,445.284,433.711,432.161,445.955,445.375,429.551,432.536,444.638,446.409,429.718,429.281,445.294,445.908,429.251,429.272,444.47,445.968,433.962,432.372,445.732,445.957,429.744,432.11,445.623,446.376,434.004,432.154,446.094,446.215,434.018,432.401,445.822,441.254,434.267,432.34,446.19,441.021,433.955,432.422,445.684,440.356,433.707,428.062,445.7,445.57,434.28,428.175,
1D FFT X-Direction,444.283,450.057,438.289,432.26,444.734,450.279,438.138,433.166,450.122,449.972,437.937,436.012,450.402,450.357,437.931,431.797,450.532,449.077,437.59,436.01,450.761,449.278,433.437,436.403,449.525,450.268,433.586,433.12,450.23,449.812,433.106,433.108,449.425,449.869,437.819,436.218,450.471,449.815,433.62,435.981,450.432,450.24,437.869,435.983,450.942,450.057,437.888,436.288,450.6,445.148,438.169,436.232,451.071,444.925,437.839,436.28,450.503,444.269,437.614,431.969,450.508,449.433,438.147,432.07,
Run complete,446.08,450.06,438.292,432.263,444.736,450.283,438.142,433.17,450.125,449.975,437.941,436.015,450.407,450.361,437.933,431.8,450.535,449.082,437.598,436.014,450.764,449.281,433.44,436.406,449.528,450.272,434.289,433.124,450.233,449.815,433.11,433.11,449.428,449.874,437.822,436.221,450.474,449.818,433.623,435.985,450.435,450.245,437.873,435.986,450.944,450.06,437.891,436.291,450.603,446.384,438.175,436.237,451.074,444.928,437.843,436.283,450.506,444.271,437.62,432.462,450.511,449.437,438.15,432.219,

init,2416.37,2527.7,2527.57,2460.41,2479.22,2508.09,2494.77,2487.34,2481.55,2469.5,1872.32,2428.22,2496.02,1872.88,2487.03,2458.01,2493.82,2459.8,2415.59,2522.14,2521.95,2495.67,2508.89,2481.78,2489.1,2502.13,2401.28,2457.29,2509.54,2483.75,2508.9,2494.86,2471.75,2470.22,2457.44,2474.53,2435.62,2409.68,2322.83,2410.57,2492.58,2454.03,2523.08,2431.04,2522.71,2523.84,2499.7,2518.62,2511.88,2501.58,2506.11,2502.12,2415.61,2378.33,2427.2,2450.51,2526.84,2513.83,2497.03,2510.44,2437.61,2478.63,2555.67,2574.33,
1D FFT Z-Direction,2.72824,2.72104,2.72294,2.72347,2.72319,2.72317,2.72218,2.72402,2.72488,2.721,2.72121,2.72098,2.72821,2.72204,2.72276,2.72321,2.70986,2.71338,2.72495,2.71283,2.71519,2.72163,2.72169,2.71201,2.72147,2.72184,2.73205,2.72226,2.72193,2.72214,2.72304,2.72183,2.73049,2.72423,2.72217,2.72464,2.72397,2.72145,2.72059,2.72177,2.7223,2.713,2.72154,2.72272,2.72336,2.72153,2.72388,2.72082,2.72252,2.72244,2.72805,2.72252,2.72111,2.7214,2.72178,2.72152,2.72061,2.72048,2.72226,2.72156,2.72272,2.71982,2.72357,2.72548,
First Transpose (First Send),3.46745,3.46084,3.46071,3.60598,3.45934,3.46085,3.46071,3.6083,3.46235,3.45843,3.45961,3.60378,3.46316,3.45856,3.46154,3.60707,3.44407,3.44801,3.46485,3.59073,3.45127,3.45799,3.46145,3.58766,3.45908,3.45705,3.47723,3.6031,3.45929,3.45969,3.46191,3.60514,3.46769,3.46104,3.46049,3.61067,3.46247,3.45835,3.45933,3.60467,3.45885,3.4463,3.45953,3.60596,3.45966,3.45757,3.46421,3.60564,3.45797,3.45933,3.46804,3.60297,3.45642,3.45958,3.4594,3.60466,3.45699,3.45756,3.46171,3.60292,3.45884,3.45632,3.46277,3.61011,
First Transpose (Packing),4.94579,5.08265,5.08137,5.08361,4.93465,5.0852,5.07947,5.09917,4.93487,5.07822,5.07612,5.08339,4.93702,5.08079,5.08372,5.08802,4.91347,5.06459,5.08666,5.06367,4.92274,5.0815,5.08268,5.06348,4.93558,5.07964,5.11252,5.08433,4.93689,5.08227,5.08224,5.08511,4.94032,5.08327,5.08055,5.09188,4.93619,5.08351,5.08141,5.08498,4.93306,5.05771,5.07804,5.08535,4.93243,5.07799,5.08406,5.08693,4.93255,5.08113,5.09215,5.08287,4.93001,5.07656,5.07887,5.08745,4.93197,5.07934,5.08319,5.08494,4.92969,5.07582,5.08233,5.09448,
First Transpose (Start Local Transpose),4.94623,5.08306,5.08171,5.08402,4.93511,5.08556,5.07991,5.09964,4.9353,5.0786,5.07648,5.08379,4.93746,5.08117,5.08414,5.08837,4.91385,5.06499,5.08701,5.06403,4.92316,5.08185,5.08312,5.06388,4.93598,5.07997,5.11293,5.08466,4.93731,5.08269,5.08263,5.08551,4.94068,5.08367,5.08096,5.09232,4.93665,5.08384,5.08177,5.08539,4.93347,5.05809,5.07841,5.08577,4.93295,5.07838,5.08446,5.08731,4.93292,5.08154,5.09252,5.08322,4.93037,5.07688,5.07924,5.08789,4.93237,5.07971,5.08356,5.08527,4.93007,5.07621,5.08271,5.09493,
First Transpose (Start Receive),4.95122,5.08826,5.08615,5.08851,4.94421,5.09075,5.08469,5.10626,4.94042,5.08355,5.08187,5.08834,4.94202,5.08559,5.08959,5.09312,4.91945,5.06987,5.09258,5.06853,4.92889,5.08678,5.0879,5.06845,4.9407,5.08468,5.11923,5.08932,4.94231,5.08743,5.08725,5.09017,4.9457,5.08893,5.08646,5.09739,4.94142,5.08822,5.08656,5.09043,4.93839,5.06285,5.08344,5.08989,4.9374,5.08275,5.08949,5.09173,4.93809,5.08705,5.0971,5.08785,4.93504,5.08136,5.08435,5.09278,4.93738,5.08471,5.08804,5.08979,4.93515,5.08152,5.08784,5.1005,
First Transpose (First Receive),10.6142,16.1918,10.6904,10.74,10.5977,16.1888,10.6993,10.7374,10.5912,16.1849,10.6884,10.7237,10.5841,16.1914,10.6915,10.7277,10.5685,16.1701,10.6945,10.7223,10.5923,16.1827,10.6963,10.7105,10.6114,16.1813,10.7357,10.7273,10.5861,16.1894,10.6928,10.7288,10.6073,16.1966,10.6933,10.7382,10.6068,16.185,10.699,10.7271,10.6003,16.1649,10.6843,10.734,10.5823,16.1925,10.6961,10.7308,10.6033,16.189,10.6954,10.7202,10.5915,16.186,10.6855,10.7401,10.5873,16.1817,10.6893,10.7377,10.5848,16.1796,10.6933,10.7436,
First Transpose (Finished Receive),33.723,33.7183,28.096,27.7931,33.7032,33.7099,28.1011,27.7888,33.6953,33.6884,28.1016,27.7761,33.6881,33.7026,28.1162,27.7794,33.6816,33.6625,28.0969,27.7767,33.6912,33.6933,28.1014,27.7639,33.7245,33.6787,28.1467,27.7894,33.6886,33.7022,28.114,27.7896,33.7518,33.7142,28.1191,27.7998,33.7146,33.7103,28.096,27.7711,33.7355,33.6792,28.096,27.7982,33.6931,33.6948,28.1065,27.7897,33.7451,33.6772,28.0993,27.7782,33.7254,33.679,28.1108,27.7989,33.7144,33.6832,28.0961,27.8012,33.7107,33.6855,28.1024,27.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5757,34.4218,28.8405,28.5112,34.556,34.4148,28.846,28.509,34.5472,34.3918,28.8467,28.4962,34.5427,34.4064,28.8603,28.5045,34.5311,34.3634,28.8408,28.4946,34.5365,34.3976,28.8467,28.4809,34.5805,34.3815,28.8918,28.5116,34.5424,34.406,28.8592,28.5102,34.6021,34.4184,28.8633,28.5197,34.5681,34.417,28.8404,28.4904,34.5909,34.3807,28.8402,28.5168,34.5463,34.3989,28.8503,28.5088,34.5964,34.3829,28.8444,28.4979,34.5768,34.3826,28.8579,28.5186,34.565,34.3856,28.8413,28.5195,34.5635,34.417,28.8472,28.5186,
First Transpose (Send Complete),39.3784,37.6575,33.7135,31.7294,39.3762,37.6166,33.7044,31.7547,39.3887,37.6142,33.6825,31.7093,39.3432,37.5906,33.6977,31.7106,39.3695,37.5568,33.6553,31.6693,39.2912,37.6303,33.6875,31.6996,39.3793,37.603,33.6713,31.7368,39.294,37.6493,33.6958,31.7227,39.29,37.6685,33.7063,31.7172,39.4415,37.6634,33.7044,31.6894,39.4811,37.5848,33.6756,31.7059,39.3468,37.6088,33.6908,31.7179,39.3618,37.6283,33.6712,31.7029,39.4322,37.6138,33.6738,31.7162,39.3961,37.6378,33.6758,31.7623,39.269,37.6732,33.6778,31.7509,
1D FFT Y-Direction,39.3764,37.6418,32.1472,31.7198,39.3745,37.6152,32.1498,31.7457,39.387,37.6024,32.1455,31.7025,39.3412,37.5888,32.1715,31.7031,39.3677,37.5396,32.1824,31.6614,39.2889,37.6286,32.1405,31.6899,39.3778,37.5901,32.2047,31.7287,39.2921,37.6466,32.1546,31.7145,39.2879,37.6503,32.171,31.7075,39.44,37.6468,32.133,31.681,39.4776,37.5712,32.1362,31.6973,39.3457,37.6068,32.1359,31.7087,39.3602,37.6122,32.1109,31.6931,39.4301,37.5964,32.1461,31.708,39.3933,37.6259,32.1686,31.7529,39.2673,37.6558,32.1768,31.7412,
Second Transpose (First Send),39.7413,38.0025,34.0094,32.1012,39.7394,37.9614,34.0362,32.1669,39.7456,37.9044,34.051,32.0686,39.7271,37.9253,34.0512,32.0608,39.7866,37.927,33.9653,31.9772,39.7049,37.9025,34.048,32.0849,39.7603,37.9681,34.0841,32.1158,39.6972,38.039,34.0678,32.103,39.6537,38.0458,34.0823,32.1288,39.8304,38.0176,34.0113,31.9954,39.89,37.9377,33.9823,32.002,39.7239,37.9521,34.0753,32.0359,39.719,38.0098,34.0399,32.065,39.8007,38.0248,33.9739,32.1219,39.7946,37.9583,34.0394,32.0994,39.6783,38.0297,33.9929,32.1207,
Second Transpose (Packing),42.7562,40.6436,36.5529,34.5276,42.8347,40.5267,36.7104,34.6478,42.8409,40.6613,36.5005,34.5619,42.765,40.5966,36.7852,34.5918,42.7217,40.4541,36.6499,34.4421,42.7209,40.6173,36.5569,34.5525,42.7805,40.4995,36.5316,34.5428,42.6924,40.5804,36.7366,34.646,42.7117,40.7701,36.689,34.5299,42.9054,40.5868,36.5543,34.5509,42.8688,40.5292,36.6668,34.74,42.7836,40.5369,36.6491,34.6552,42.815,40.5295,36.4746,34.684,42.8627,40.729,36.7535,34.6461,43.039,40.4665,36.5167,34.5807,42.7048,40.8242,36.5739,34.8271,
