,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),652.055,614.328,613.726,611.797,609.382,612.672,605.86,604.742,591.21,592.275,591.794,592.104,588.76,592.34,590.071,590.893,648.423,601.907,596.674,667.912,600.234,667.928,602.149,595.571,606.071,589.364,611.53,593.476,592.716,611.591,611.566,588.596,641.79,594.806,595.559,595.086,591.309,591.95,587.387,585.4,608.209,606.675,604.727,605.248,607.626,604.706,602.186,599.716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),652.055,614.329,613.727,611.798,609.383,612.672,605.86,604.742,591.21,592.275,591.795,592.104,588.761,592.341,590.071,590.893,648.423,601.907,596.674,667.912,600.234,667.928,602.15,595.571,606.071,589.364,611.53,593.476,592.716,611.592,611.567,588.596,641.791,594.806,595.56,595.086,591.309,591.95,587.387,585.4,608.209,606.675,604.727,605.248,607.626,604.706,602.187,599.716,
Second Transpose (Finished All2All),1435.06,1397.39,1412.6,1412.15,1402.67,1426.74,1407.45,1408.13,1396.12,1398.34,1407.25,1388.23,1390.6,1405.88,1390.59,1383.51,1435.28,1397.41,1412.67,1416.43,1405.58,1426.19,1408.38,1409.67,1397.61,1398.67,1407.1,1390.54,1390.6,1405.49,1392.39,1380.79,1434.81,1384.52,1412.64,1409.95,1394.91,1425.21,1405.19,1403.46,1397.96,1398.86,1406.92,1388.2,1390.56,1404.88,1392.85,1384.53,
Second Transpose (Unpacking),1435.06,1397.39,1412.6,1412.15,1402.67,1426.74,1407.45,1408.13,1396.12,1398.34,1407.25,1388.23,1390.6,1405.88,1390.59,1383.51,1435.28,1397.41,1412.67,1416.43,1405.58,1426.19,1408.38,1409.67,1397.61,1398.67,1407.1,1390.54,1390.6,1405.49,1392.39,1380.79,1434.81,1384.52,1412.64,1409.95,1394.92,1425.22,1405.19,1403.46,1397.96,1398.86,1406.92,1388.2,1390.57,1404.88,1392.86,1384.53,
1D FFT X-Direction,1444.13,1403.11,1418.25,1417.71,1408.29,1432.43,1413.14,1413.73,1401.78,1404.09,1412.99,1393.81,1396.22,1411.59,1396.19,1389.2,1444.33,1403.04,1418.4,1421.99,1411.24,1431.92,1414.04,1415.3,1403.31,1404.38,1412.67,1396.22,1396.33,1411.21,1398,1386.39,1441.77,1390.55,1418.72,1416.1,1400.91,1431.19,1411.2,1409.48,1403.89,1404.87,1412.94,1394.22,1396.57,1410.9,1398.88,1390.55,
Run complete,1444.13,1403.11,1418.25,1417.71,1408.29,1432.43,1413.14,1413.73,1401.78,1404.09,1412.99,1393.81,1396.22,1411.59,1396.2,1389.2,1444.33,1403.04,1418.4,1421.99,1411.24,1431.92,1414.04,1415.3,1403.31,1404.38,1412.67,1396.22,1396.33,1411.21,1398,1386.39,1441.77,1390.55,1418.72,1416.1,1400.91,1431.19,1411.21,1409.48,1403.89,1404.87,1412.94,1394.22,1396.57,1410.9,1398.88,1390.55,

init,2009.58,2152.72,2162.68,2157.57,2085.58,2103.81,2111.09,2071.38,2103.64,2063.28,2003.79,2128.11,2081.19,2128.87,2134.81,2136.85,2093.62,2021.48,2139.11,2172.28,2108.8,2067.41,2150.27,2121.63,1947.03,2132.57,2116.34,2118.82,2083.99,2098.7,2095.63,2051.93,2194.3,2182.44,2170.56,2171.09,2092.61,2151.76,2128.56,2039.1,2109.54,2135.03,2138.64,1984.18,2090.61,2058.5,2067.6,2080.29,
1D FFT Z-Direction,3.64099,3.62733,3.63038,3.62903,3.62549,3.62448,3.63488,3.63068,3.62491,3.62374,3.62668,3.63052,3.62874,3.62775,3.62754,3.62892,3.64121,3.61887,3.63021,3.62716,3.62635,3.62587,3.62981,3.63503,3.62684,3.63628,3.63268,3.71558,3.6268,3.63249,3.62449,3.62786,3.61723,3.62081,3.62003,3.6265,3.62092,3.61982,3.62209,3.6204,3.6209,3.61955,3.62058,3.62076,3.6259,3.6272,3.62067,3.62697,
First Transpose (First Send),3.90025,3.88669,3.89608,3.90132,3.89239,3.88323,3.89293,3.88805,3.88096,3.88281,3.89654,3.9016,3.8963,3.88593,3.88256,3.90252,3.91025,3.87583,3.89597,3.88398,3.89366,3.88656,3.8938,3.89017,3.88167,3.89434,3.89677,3.98928,3.89645,3.89178,3.8804,3.90015,3.88095,3.89334,3.88843,3.88448,3.87686,3.87335,3.87921,3.87885,3.88494,3.89027,3.88672,3.8785,3.88134,3.88113,3.87625,3.89818,
First Transpose (Packing),7.51224,7.50801,7.51157,7.49577,7.49426,7.49501,7.52359,7.51083,7.50028,7.48985,7.50063,7.48837,7.48411,7.49819,7.50746,7.53057,7.58626,7.47459,7.50239,7.50224,7.47953,7.48848,7.5061,7.50761,7.49717,7.51344,7.50103,7.58877,7.48744,7.49437,7.49467,7.52002,7.48344,7.48327,7.47472,7.48758,7.49011,7.49012,7.51576,7.4932,7.48745,7.48127,7.47406,7.47938,7.50533,7.49555,7.49691,7.50316,
First Transpose (Start Local Transpose),7.51264,7.50841,7.51207,7.49614,7.4948,7.49539,7.52399,7.5112,7.50069,7.49023,7.50107,7.48876,7.48455,7.49865,7.50783,7.53094,7.58683,7.47496,7.50282,7.50279,7.48002,7.48882,7.50651,7.50806,7.49764,7.51383,7.50143,7.58924,7.4879,7.49476,7.49503,7.52046,7.48378,7.48385,7.47515,7.48803,7.49053,7.49054,7.51623,7.49363,7.48786,7.48167,7.47445,7.47977,7.50579,7.49598,7.4973,7.50359,
First Transpose (Start Receive),7.51723,7.51228,7.5162,7.49999,7.49853,7.49971,7.52842,7.51595,7.505,7.49387,7.50534,7.49242,7.48842,7.50313,7.51186,7.53639,7.59209,7.47904,7.50694,7.50677,7.48445,7.4928,7.51076,7.51233,7.50162,7.51811,7.5054,7.59327,7.49194,7.49912,7.4989,7.52522,7.48807,7.48807,7.47908,7.49217,7.49425,7.49486,7.52093,7.49797,7.49193,7.48571,7.47811,7.48618,7.50965,7.5,7.5015,7.50746,
First Transpose (First Receive),333.464,323.644,325.462,319.454,316.589,311.254,299.831,324.296,351.379,383.884,371.88,374.443,266.35,368.325,407.06,371.834,290.48,286.754,296.335,292.999,286.7,286.547,281.183,280.383,496.434,460.275,426.086,358.432,425.539,381.654,501.167,423.333,139.387,286.84,296.918,302.637,277.299,275.327,304.252,282.731,404.436,433.095,494.749,489.472,511.062,491.305,489.192,404.249,
First Transpose (Finished Receive),607.647,545.985,550.944,551.297,550.032,550.618,544.154,538.458,540.697,538.078,539.516,540.586,540.586,536.547,536.962,536.677,591.224,534.396,533.527,532.549,534.615,534.82,531.804,532.712,554.698,554.469,585.56,547.595,554.501,552.138,548.491,548.184,591.681,535.519,535.018,534.976,532.142,533.853,529.604,530.157,592.225,541.924,543.041,541.442,543.626,542.046,535.008,540.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.915,546.237,551.198,551.55,550.285,550.871,544.408,538.712,541.162,538.332,539.771,540.839,540.839,536.798,537.213,536.932,591.517,534.661,533.785,532.806,534.869,535.074,532.057,532.966,554.953,554.723,585.812,547.848,554.753,552.391,548.745,548.556,591.977,535.772,535.272,535.229,532.407,534.105,529.858,530.412,592.478,542.178,543.293,541.695,543.877,542.473,535.26,541.119,
First Transpose (Send Complete),653.909,602.149,607.137,607.656,606.142,606.896,600.275,594.558,597.008,593.924,595.342,596.569,596.46,592.506,592.932,592.993,637.606,590.729,589.261,588.735,590.979,591.222,587.894,588.918,610.6,610.2,641.403,603.376,610.482,607.934,604.452,604.242,637.659,592.016,591.289,591.438,588.857,590.493,585.591,586.491,647.819,597.917,598.902,597.271,599.42,597.886,590.747,596.942,
1D FFT Y-Direction,653.907,602.034,606.84,607.409,605.893,606.647,600.035,594.323,597.002,593.918,595.335,596.563,596.454,592.499,592.925,592.984,637.603,590.495,589.103,588.469,590.681,590.904,587.659,588.596,610.594,610.191,641.401,603.37,610.477,607.927,604.446,604.235,637.657,591.433,590.923,590.874,587.896,589.826,585.382,585.959,647.817,597.91,598.897,597.266,599.415,597.88,590.739,596.932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),653.91,602.15,607.138,607.657,606.143,606.896,600.275,594.558,597.008,593.924,595.342,596.569,596.461,592.506,592.932,592.993,637.606,590.729,589.262,588.736,590.98,591.222,587.894,588.918,610.601,610.2,641.403,603.376,610.482,607.935,604.452,604.242,637.659,592.017,591.29,591.439,588.858,590.493,585.592,586.491,647.819,597.917,598.903,597.272,599.42,597.886,590.747,596.943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),653.91,602.15,607.138,607.657,606.143,606.897,600.276,594.559,597.009,593.925,595.343,596.57,596.461,592.507,592.933,592.994,637.607,590.73,589.262,588.736,590.98,591.223,587.895,588.919,610.601,610.201,641.404,603.377,610.483,607.936,604.452,604.243,637.66,592.018,591.29,591.439,588.858,590.494,585.592,586.492,647.82,597.918,598.903,597.272,599.421,597.886,590.748,596.943,
Second Transpose (Finished All2All),1530.95,1377.55,1411.81,1412.61,1396.9,1397.03,1372.31,1365.24,1421.69,1408.07,1488.17,1370.93,1405.4,1398.88,1377.18,1391.33,1528.63,1371.5,1411.77,1412.31,1395.38,1394.97,1371.82,1365.27,1503.57,1408.14,1507.47,1382.03,1405.29,1399.99,1393.18,1391.3,1497.41,1377.79,1411.85,1412.81,1397.43,1397.7,1372.52,1364.07,1504.57,1410.13,1502.92,1367.16,1405.11,1400.22,1393.66,1386.21,
Second Transpose (Unpacking),1530.95,1377.55,1411.82,1412.61,1396.9,1397.03,1372.31,1365.25,1421.69,1408.07,1488.17,1370.93,1405.4,1398.89,1377.18,1391.33,1528.63,1371.5,1411.77,1412.31,1395.38,1394.97,1371.82,1365.27,1503.58,1408.15,1507.47,1382.03,1405.29,1399.99,1393.18,1391.3,1497.41,1377.79,1411.85,1412.81,1397.43,1397.71,1372.52,1364.07,1504.57,1410.14,1502.92,1367.16,1405.12,1400.22,1393.66,1386.21,
1D FFT X-Direction,1539.82,1383.2,1417.62,1418.24,1402.58,1402.64,1377.91,1370.92,1427.33,1413.81,1493.91,1376.57,1411.15,1404.55,1382.84,1396.97,1537.65,1377.11,1417.42,1417.94,1401.15,1400.58,1377.55,1370.88,1509.33,1413.76,1513.12,1387.68,1410.94,1405.65,1398.87,1397.03,1504.41,1383.72,1418.07,1418.81,1403.44,1403.82,1378.61,1370.08,1510.57,1416.14,1508.91,1373.06,1411.15,1406.19,1399.81,1392.19,
Run complete,1539.82,1383.2,1417.62,1418.24,1402.58,1402.64,1377.91,1370.92,1427.33,1413.81,1493.91,1376.57,1411.15,1404.55,1382.84,1396.97,1537.65,1377.11,1417.42,1417.94,1401.15,1400.58,1377.55,1370.88,1509.33,1413.76,1513.12,1387.68,1410.94,1405.65,1398.87,1397.03,1504.41,1383.72,1418.07,1418.81,1403.44,1403.82,1378.61,1370.08,1510.57,1416.14,1508.91,1373.06,1411.15,1406.19,1399.81,1392.19,

init,2009.58,2152.72,2162.68,2157.57,2085.58,2103.81,2111.09,2071.38,2103.64,2063.28,2003.79,2128.11,2081.19,2128.87,2134.81,2136.85,2093.62,2021.48,2139.11,2172.28,2108.8,2067.41,2150.27,2121.63,1947.03,2132.57,2116.34,2118.82,2083.99,2098.7,2095.63,2051.93,2194.3,2182.44,2170.56,2171.09,2092.61,2151.76,2128.56,2039.1,2109.54,2135.03,2138.64,1984.18,2090.61,2058.5,2067.6,2080.29,
1D FFT Z-Direction,3.63273,3.63289,3.62405,3.63361,3.62634,3.62646,3.628,3.62627,3.62587,3.62374,3.6289,3.62588,3.62977,3.62782,3.6284,3.63025,3.62814,3.61326,3.62896,3.62454,3.6313,3.62709,3.62655,3.62525,3.63149,3.62827,3.62579,3.62605,3.62664,3.6246,3.62747,3.63824,3.62026,3.6215,3.62592,3.62161,3.62221,3.63781,3.62438,3.62148,3.62718,3.62889,3.62674,3.62638,3.62168,3.623,3.62124,3.61961,
First Transpose (First Send),3.8919,3.89177,3.88911,3.90579,3.89457,3.88645,3.88453,3.88241,3.88138,3.88161,3.89459,3.89595,3.89691,3.88607,3.88455,3.90342,3.88509,3.86997,3.89351,3.88351,3.89977,3.88538,3.89161,3.88008,3.8867,3.88754,3.89076,3.89714,3.89425,3.88263,3.88217,3.90983,3.88434,3.89369,3.89546,3.88408,3.87632,3.90716,3.88222,3.88058,3.89196,3.9011,3.8956,3.88489,3.87799,3.87683,3.87743,3.89189,
First Transpose (Packing),7.49986,7.52007,7.51042,7.50323,7.49979,7.50151,7.49883,7.50451,7.49401,7.49274,7.50801,7.49397,7.47877,7.49142,7.50469,7.53342,7.49951,7.46989,7.50032,7.50095,7.49124,7.49023,7.49801,7.49684,7.5031,7.51371,7.49862,7.49277,7.48152,7.48065,7.49492,7.52878,7.4874,7.48381,7.48502,7.48789,7.4958,7.60253,7.5195,7.49463,7.50085,7.49546,7.49237,7.48959,7.51021,7.49067,7.4991,7.49239,
First Transpose (Start Local Transpose),7.50028,7.52042,7.5109,7.50355,7.5003,7.50193,7.49928,7.50486,7.49444,7.49311,7.50842,7.49447,7.47918,7.49182,7.50514,7.53388,7.49988,7.47032,7.50071,7.50146,7.49164,7.49063,7.49842,7.49727,7.50347,7.51411,7.49904,7.49327,7.48196,7.48103,7.49529,7.52919,7.48777,7.48447,7.48542,7.4884,7.49624,7.60293,7.52001,7.49514,7.50123,7.4958,7.4928,7.49017,7.51065,7.49113,7.49959,7.49278,
First Transpose (Start Receive),7.50439,7.52447,7.51472,7.50724,7.50425,7.50607,7.50348,7.50921,7.49844,7.49722,7.51256,7.49813,7.48307,7.49602,7.50897,7.53901,7.50431,7.47427,7.50505,7.5058,7.49603,7.49442,7.50225,7.50114,7.5071,7.518,7.50319,7.49701,7.48547,7.48471,7.49926,7.53397,7.49205,7.48885,7.48943,7.49229,7.50003,7.60863,7.52473,7.49909,7.5049,7.49968,7.49695,7.49427,7.51458,7.49474,7.50379,7.49644,
First Transpose (First Receive),314.418,321.669,308.218,307.327,312.389,303.385,312.568,306.383,391.27,394.214,273.378,387.017,390.322,378.348,385.36,380.499,403.972,387.13,385.692,402.698,394.784,388.19,392.98,391.03,485.727,491.258,496.391,304.371,494.812,494.666,488.982,499.815,306.089,285.736,298.212,284.077,292.603,307.297,295.247,283.75,435.033,456.178,463.514,449.146,464.211,440.303,447.664,471.799,
First Transpose (Finished Receive),607.864,550.12,551.831,551.628,545.18,547.807,540.42,543.882,543.102,542.228,542.037,540.438,539.21,543.072,538.464,538.569,538.429,534.907,537.396,539.114,538.211,539.11,532.242,531.666,598.039,604.319,619.215,548.729,548.683,548.442,595.64,542.409,597.809,541.716,541.373,541.318,536.25,540.832,537.785,534.878,537.366,598.77,537.153,539.494,541.298,540.571,537.945,534.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.137,550.375,552.085,551.881,545.434,548.062,540.686,544.135,543.355,542.482,542.291,540.69,539.851,543.325,538.717,538.824,538.7,535.171,537.65,539.367,538.465,539.363,532.494,531.919,598.764,605.517,620.414,549.013,548.937,548.696,595.895,542.663,598.101,541.97,541.625,541.571,536.503,541.085,538.039,535.142,537.618,599.174,537.406,539.746,541.552,540.824,538.198,534.33,
First Transpose (Send Complete),654.138,606.131,607.62,607.872,601.379,603.878,596.382,599.928,599.097,598.211,597.918,596.188,595.597,599.062,594.217,594.583,585.26,615.391,594.127,595.375,615.751,616.09,615.375,615.273,654.235,660.863,675.978,604.715,604.629,604.341,651.542,598.336,644.129,597.88,597.482,598.097,592.549,596.805,593.647,591.248,593.179,654.722,592.69,595.368,596.817,596.503,593.916,589.937,
1D FFT Y-Direction,654.136,605.887,607.375,607.611,601.143,603.644,596.375,599.694,599.093,598.205,597.911,596.183,595.587,599.055,594.21,594.576,584.853,590.91,593.411,594.865,594.324,594.994,587.931,587.817,654.233,660.86,675.975,604.708,604.624,604.335,651.539,598.327,644.126,597.522,597.169,597.056,591.814,596.593,593.43,590.57,593.173,654.719,592.684,595.362,596.811,596.496,593.91,589.931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),654.139,606.132,607.62,607.872,601.38,603.878,596.383,599.929,599.098,598.212,597.919,596.188,595.598,599.062,594.218,594.583,585.261,615.391,594.128,595.375,615.752,616.091,615.376,615.274,654.236,660.864,675.978,604.715,604.63,604.342,651.542,598.337,644.129,597.881,597.483,598.097,592.549,596.806,593.648,591.249,593.18,654.722,592.691,595.368,596.818,596.503,593.916,589.938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),654.14,606.132,607.621,607.873,601.38,603.878,596.383,599.929,599.098,598.212,597.919,596.189,595.598,599.063,594.218,594.584,585.261,615.392,594.128,595.375,615.752,616.092,615.376,615.274,654.236,660.864,675.979,604.716,604.63,604.342,651.543,598.337,644.13,597.881,597.483,598.098,592.549,596.806,593.648,591.249,593.181,654.723,592.692,595.369,596.819,596.504,593.917,589.938,
Second Transpose (Finished All2All),1428.66,1377.83,1389.48,1391.72,1410.71,1409.31,1405.18,1404.39,1430.72,1419.88,1624.99,1360.25,1376.75,1377,1465.5,1381.01,1428.29,1384.46,1389.76,1391.19,1411.67,1410.45,1404.9,1404.52,1430.71,1422.44,1637.46,1367.84,1376.64,1379.22,1468.05,1381.8,1428.08,1377.49,1388.53,1391.86,1412.11,1410.57,1402.75,1404.54,1430.73,1421.37,1635.57,1367.29,1376.5,1369.13,1412.36,1381.57,
Second Transpose (Unpacking),1428.66,1377.83,1389.49,1391.72,1410.71,1409.31,1405.18,1404.4,1430.72,1419.88,1624.99,1360.25,1376.76,1377,1465.5,1381.02,1428.29,1384.46,1389.76,1391.19,1411.67,1410.45,1404.91,1404.52,1430.71,1422.44,1637.46,1367.84,1376.64,1379.22,1468.05,1381.8,1428.08,1377.49,1388.54,1391.86,1412.11,1410.57,1402.75,1404.54,1430.73,1421.37,1635.57,1367.29,1376.5,1369.13,1412.37,1381.57,
1D FFT X-Direction,1437.68,1383.57,1395.17,1397.36,1416.37,1415.02,1410.79,1410.14,1436.34,1425.61,1630.67,1365.95,1382.41,1382.74,1471.23,1386.78,1437.31,1390.09,1395.36,1396.85,1417.4,1416.12,1410.64,1410.14,1436.37,1428.16,1643.08,1373.47,1382.25,1384.89,1473.68,1387.5,1435.12,1383.52,1394.57,1397.9,1418.12,1416.6,1408.69,1410.45,1436.68,1427.34,1641.6,1373.28,1382.51,1375.14,1418.29,1387.57,
Run complete,1437.68,1383.57,1395.17,1397.36,1416.37,1415.02,1410.79,1410.14,1436.34,1425.61,1630.67,1365.95,1382.41,1382.74,1471.23,1386.78,1437.31,1390.09,1395.36,1396.85,1417.4,1416.12,1410.64,1410.14,1436.37,1428.16,1643.08,1373.47,1382.25,1384.89,1473.68,1387.5,1435.12,1383.52,1394.57,1397.9,1418.12,1416.6,1408.69,1410.45,1436.68,1427.34,1641.6,1373.28,1382.51,1375.14,1418.29,1387.57,
