,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.453581,0.430265,0.397088,0.392437,0.445423,0.435316,0.395941,0.394143,0.44067,0.429243,0.393641,0.393531,0.441585,0.437189,0.408501,0.392076,0.429881,0.433596,0.386183,0.385979,0.448673,0.437317,0.407491,0.388406,0.433153,0.428277,0.39445,0.3838,0.443867,0.433358,0.394094,0.390854,0.430499,0.430878,0.392989,0.38104,0.447201,0.449084,0.38862,0.388527,0.434528,0.430631,0.383823,0.384551,0.462858,0.43477,0.394562,0.383529,0.431539,0.428658,0.403381,0.379473,0.458373,0.428674,0.398809,0.39289,0.42781,0.430368,0.396966,0.387856,0.446783,0.437146,0.394979,0.409779,
1D FFT Y-Direction,0.452829,0.427573,0.394007,0.389279,0.4448,0.432337,0.392904,0.391251,0.44006,0.426397,0.390907,0.390815,0.440897,0.434315,0.405295,0.389258,0.429228,0.430806,0.383384,0.38319,0.447993,0.434466,0.404145,0.385428,0.432409,0.425385,0.391201,0.379037,0.443158,0.430338,0.391312,0.387852,0.42981,0.42813,0.390041,0.377963,0.446433,0.445753,0.385533,0.387829,0.433888,0.427719,0.380892,0.383948,0.46192,0.431764,0.391518,0.380601,0.430864,0.425684,0.400404,0.376602,0.45769,0.425684,0.395691,0.389931,0.427066,0.427485,0.394141,0.38514,0.446108,0.434246,0.392087,0.409036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.509091,0.486996,0.452,0.447372,0.500892,0.490005,0.453994,0.449725,0.494569,0.485715,0.447814,0.447803,0.495953,0.489627,0.465284,0.446608,0.485412,0.487823,0.441034,0.440921,0.503042,0.491283,0.466369,0.443084,0.488695,0.483085,0.448963,0.440764,0.498567,0.488084,0.448577,0.44646,0.484861,0.485756,0.448677,0.435695,0.503511,0.50869,0.442875,0.442898,0.493573,0.48442,0.437317,0.436515,0.520984,0.487393,0.449265,0.438455,0.489323,0.481858,0.459294,0.435328,0.512698,0.484321,0.458739,0.447964,0.483028,0.485347,0.453606,0.442277,0.501653,0.491698,0.450944,0.466533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.509377,0.48725,0.45224,0.447636,0.501129,0.49044,0.454234,0.449963,0.494815,0.485967,0.448084,0.447997,0.496203,0.489843,0.465588,0.446831,0.485767,0.488106,0.441224,0.441185,0.503295,0.491492,0.466652,0.443322,0.48891,0.48333,0.449173,0.441007,0.498782,0.488285,0.44878,0.446656,0.485108,0.486014,0.448896,0.436285,0.503748,0.508937,0.443077,0.443101,0.4939,0.484653,0.437545,0.436712,0.521199,0.487617,0.4495,0.438665,0.489528,0.482071,0.4595,0.435533,0.512981,0.484529,0.459264,0.448161,0.48333,0.485596,0.453847,0.442477,0.501879,0.491903,0.451238,0.466803,
Second Transpose (Finished All2All),4.5049,4.37108,4.5708,4.50176,4.66056,4.40049,4.55251,4.49612,4.65556,4.38474,4.57246,4.50341,4.47912,4.39266,4.55304,4.43273,4.65999,4.40324,4.55376,4.50089,4.65502,4.36234,4.58559,4.4748,4.50334,4.3895,4.40876,4.43873,4.64158,4.39912,4.54474,4.50481,4.47588,4.38977,4.35373,4.50455,4.44206,4.43345,4.54422,4.44128,4.51148,4.39444,4.56568,4.4654,4.7378,4.38851,4.56995,4.5079,4.51959,4.38456,4.56975,4.50421,4.50096,4.39011,4.54024,4.49661,4.50617,4.40388,4.57374,4.51166,4.51007,4.39253,4.41113,4.49594,
Second Transpose (Unpacking),4.5054,4.37151,4.57131,4.50221,4.66104,4.40087,4.55292,4.49645,4.6561,4.38514,4.5729,4.50376,4.4797,4.39311,4.55362,4.43308,4.66051,4.40359,4.5542,4.50139,4.65568,4.36274,4.58608,4.47541,4.50377,4.39003,4.40909,4.43917,4.64193,4.39968,4.54505,4.50534,4.47641,4.39029,4.35421,4.50503,4.4426,4.43399,4.54464,4.44176,4.51199,4.39475,4.56604,4.46584,4.73841,4.38891,4.57032,4.50839,4.52004,4.385,4.57014,4.50465,4.50142,4.39043,4.54069,4.49705,4.50665,4.4043,4.57412,4.51201,4.51065,4.39295,4.41158,4.49646,
1D FFT X-Direction,4.54602,4.40923,4.60794,4.53875,4.70136,4.4386,4.58947,4.53387,4.6948,4.42245,4.6125,4.53983,4.52286,4.42911,4.59308,4.47104,4.69882,4.43921,4.59246,4.53903,4.69525,4.39874,4.62376,4.51219,4.54048,4.42681,4.447,4.47673,4.6805,4.43758,4.58285,4.5444,4.51467,4.42753,4.39124,4.54322,4.48315,4.47394,4.58138,4.47672,4.5513,4.43049,4.60369,4.50348,4.78133,4.42525,4.62281,4.54347,4.55796,4.42205,4.60561,4.54113,4.53928,4.42596,4.57661,4.53399,4.5469,4.43961,4.61095,4.54845,4.55015,4.43048,4.44846,4.53707,
Run complete,4.54636,4.40954,4.60822,4.53899,4.70157,4.43887,4.58974,4.53412,4.69505,4.4227,4.61272,4.54007,4.52315,4.42938,4.59342,4.47127,4.69905,4.43945,4.5927,4.53927,4.69545,4.39895,4.624,4.51239,4.54074,4.42704,4.44726,4.47694,4.68073,4.43783,4.58314,4.54475,4.51486,4.42775,4.39144,4.54348,4.48344,4.47423,4.5816,4.47693,4.55154,4.43067,4.60394,4.50372,4.78162,4.42548,4.62302,4.54369,4.55814,4.42233,4.60586,4.54144,4.53951,4.42618,4.57682,4.53422,4.54721,4.43984,4.61121,4.54866,4.55037,4.43074,4.44867,4.53734,

init,1668.04,1624.84,1644.36,1563.11,1660.4,1660.21,1661.49,1666.19,1647.62,1655.79,1647.85,1646.63,1640.49,1641.36,1516.74,1628.54,1649.14,1646.66,1664.82,1663.53,1654.34,1648.34,1643.95,1574.97,1599.06,1650.16,1623.93,1652.88,1635.76,1628.61,1576.62,1636.69,1635.03,1602.53,1585.99,1637.54,1631.55,1626.08,1601.8,1624.93,1674.44,1677.76,1676.93,1673.68,1640.07,1603.34,1648.14,1612.99,1664.07,1661.5,1661.81,1646.18,1572.25,1573.71,1644.89,1612.16,1654.67,1681.72,1661.03,1678.43,1670.4,1666.77,1664.65,1600.23,
1D FFT Z-Direction,0.041345,0.033823,0.033156,0.034124,0.03575,0.034943,0.033736,0.032642,0.032949,0.033334,0.036719,0.033461,0.035053,0.033178,0.036568,0.033578,0.033654,0.034423,0.033748,0.032284,0.0338,0.034354,0.035172,0.03365,0.035123,0.03453,0.034336,0.034211,0.034555,0.032774,0.033141,0.033948,0.033786,0.034613,0.0343,0.03496,0.035529,0.035117,0.034085,0.034045,0.036076,0.032238,0.033833,0.034556,0.034578,0.034255,0.034882,0.033179,0.033415,0.036084,0.033728,0.034978,0.034567,0.034549,0.034077,0.032433,0.034321,0.034879,0.032881,0.036105,0.034765,0.034957,0.033619,0.035777,
First Transpose (First Send),0.062182,0.052585,0.052232,0.054071,0.054139,0.053578,0.051757,0.052597,0.051479,0.051302,0.056254,0.052638,0.053909,0.051189,0.056062,0.053089,0.052932,0.051878,0.052358,0.05133,0.053175,0.054454,0.055624,0.052898,0.05349,0.052479,0.052572,0.053225,0.052886,0.051194,0.050862,0.05302,0.052182,0.052576,0.052236,0.054584,0.05412,0.054933,0.051798,0.052753,0.054801,0.050244,0.051999,0.053547,0.054493,0.052496,0.053351,0.052984,0.052136,0.05398,0.052497,0.05455,0.05313,0.053967,0.051937,0.05257,0.052485,0.052641,0.051485,0.054899,0.054103,0.053599,0.052087,0.056524,
First Transpose (Packing),0.103974,0.094385,0.091233,0.093102,0.093239,0.09477,0.091274,0.093435,0.09041,0.091095,0.094825,0.092217,0.094304,0.092585,0.097215,0.091261,0.092398,0.092441,0.090663,0.092071,0.093188,0.097099,0.097176,0.091722,0.091841,0.093272,0.092596,0.093836,0.091662,0.092485,0.090035,0.09215,0.089953,0.091563,0.091845,0.095241,0.096317,0.09827,0.091522,0.091438,0.095219,0.090053,0.092086,0.093397,0.096879,0.094211,0.09159,0.093313,0.091349,0.094796,0.092188,0.094631,0.092342,0.095473,0.09051,0.092806,0.091377,0.093791,0.092696,0.095034,0.093671,0.094134,0.091873,0.098251,
First Transpose (Start Local Transpose),0.104308,0.094711,0.091561,0.093433,0.093567,0.095052,0.09156,0.093718,0.09071,0.09144,0.095103,0.092572,0.094642,0.092981,0.097594,0.091498,0.092738,0.092685,0.091014,0.092415,0.093538,0.097446,0.097532,0.092045,0.092176,0.093592,0.093046,0.094198,0.092022,0.092745,0.09037,0.092499,0.090247,0.09187,0.092142,0.095554,0.096627,0.098644,0.091855,0.091715,0.095512,0.090409,0.092482,0.093683,0.097262,0.094522,0.091922,0.093628,0.091691,0.09507,0.092538,0.095039,0.092649,0.095789,0.09079,0.093147,0.091764,0.0941,0.093074,0.095386,0.093928,0.09442,0.092211,0.098623,
First Transpose (Start Receive),0.108428,0.09805,0.095612,0.096943,0.09853,0.098624,0.094933,0.0972,0.095281,0.095204,0.099321,0.096473,0.099238,0.096383,0.102323,0.094882,0.097161,0.096232,0.0946,0.095874,0.097885,0.101139,0.102314,0.095265,0.096602,0.09733,0.096863,0.098061,0.096608,0.096305,0.093984,0.095964,0.094534,0.095371,0.095541,0.09886,0.101043,0.103548,0.095313,0.095429,0.099801,0.094139,0.095816,0.097426,0.102831,0.098343,0.095552,0.097121,0.095927,0.098783,0.096978,0.098453,0.096784,0.099819,0.094333,0.096672,0.096033,0.097514,0.096748,0.099464,0.098418,0.097965,0.095721,0.103632,
First Transpose (First Receive),0.169512,0.203102,0.158456,0.16005,0.160875,0.204422,0.15909,0.160408,0.156999,0.199355,0.161356,0.160918,0.161322,0.200416,0.165903,0.158642,0.15992,0.202045,0.157251,0.159649,0.158624,0.207567,0.165601,0.157712,0.159029,0.201042,0.159812,0.161147,0.157643,0.202844,0.156134,0.159662,0.15721,0.199934,0.15738,0.162312,0.163083,0.210183,0.157161,0.158939,0.161701,0.199121,0.158131,0.160783,0.165774,0.203743,0.157955,0.161151,0.157824,0.202361,0.160243,0.160627,0.158313,0.204957,0.157345,0.159968,0.156346,0.203215,0.159498,0.162424,0.161053,0.202854,0.158976,0.166555,
First Transpose (Finished Receive),0.370565,0.352899,0.307286,0.31106,0.359371,0.351942,0.309209,0.30972,0.35102,0.34751,0.310232,0.309245,0.354461,0.3498,0.315305,0.306416,0.353929,0.350047,0.305526,0.300197,0.357134,0.358209,0.316549,0.307715,0.350542,0.348248,0.310067,0.308195,0.35869,0.35184,0.304689,0.306678,0.351178,0.34798,0.312268,0.303807,0.356787,0.35079,0.307352,0.308238,0.357094,0.34848,0.306997,0.307732,0.36573,0.352558,0.30693,0.303611,0.350999,0.351356,0.307757,0.308356,0.346514,0.355776,0.306944,0.3112,0.34855,0.351754,0.31402,0.311539,0.354989,0.35219,0.309582,0.318199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384545,0.366202,0.320698,0.324669,0.372922,0.365242,0.323149,0.323264,0.364963,0.361532,0.323322,0.323511,0.368549,0.363594,0.329436,0.319776,0.368013,0.363799,0.318597,0.314097,0.371437,0.3718,0.33056,0.321131,0.364053,0.361857,0.323844,0.322271,0.372485,0.365124,0.31796,0.320112,0.365737,0.361446,0.325799,0.317492,0.370334,0.365463,0.321129,0.321681,0.37063,0.361856,0.320223,0.320767,0.380553,0.365802,0.32032,0.317558,0.364614,0.364453,0.321231,0.322008,0.36086,0.369063,0.320654,0.324563,0.361671,0.365287,0.327538,0.325286,0.368939,0.366016,0.322913,0.332459,
First Transpose (Send Complete),0.456241,0.437188,0.395057,0.395215,0.44964,0.440911,0.397883,0.394874,0.441419,0.438011,0.40301,0.402791,0.449602,0.442645,0.408831,0.393926,0.442015,0.435491,0.39181,0.386182,0.447971,0.444273,0.412414,0.392302,0.43786,0.431832,0.399278,0.391853,0.447907,0.43884,0.394161,0.390777,0.438129,0.433069,0.398785,0.38948,0.446994,0.445802,0.394575,0.38958,0.443475,0.432701,0.392263,0.3899,0.463562,0.439099,0.392604,0.391902,0.437358,0.435097,0.393404,0.39023,0.439251,0.439495,0.39512,0.396094,0.434423,0.434683,0.4043,0.396234,0.445577,0.437665,0.403662,0.410084,
1D FFT Y-Direction,0.455481,0.434256,0.391977,0.39452,0.449028,0.437782,0.395015,0.394139,0.440392,0.435039,0.399561,0.399578,0.448901,0.439788,0.40531,0.388739,0.441356,0.432736,0.388719,0.383117,0.447102,0.443552,0.409278,0.389427,0.437076,0.428934,0.396353,0.389114,0.447176,0.43604,0.391289,0.39012,0.437353,0.430124,0.395732,0.386389,0.446282,0.442524,0.391865,0.388933,0.442721,0.429722,0.389557,0.389221,0.462687,0.436105,0.389425,0.387324,0.436654,0.432111,0.390308,0.389553,0.438507,0.438782,0.391724,0.395502,0.433648,0.433929,0.401146,0.393508,0.444854,0.434756,0.400865,0.409295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.516778,0.494714,0.451448,0.451578,0.507424,0.499194,0.457011,0.452262,0.494432,0.493658,0.460851,0.45851,0.502401,0.497072,0.468086,0.450679,0.498046,0.490922,0.44802,0.441654,0.500435,0.501827,0.473284,0.45017,0.490724,0.489355,0.455426,0.449048,0.502722,0.494529,0.451864,0.45296,0.492666,0.487623,0.454968,0.445865,0.49973,0.506854,0.450597,0.444794,0.499315,0.489812,0.447211,0.446561,0.518575,0.493714,0.449036,0.450784,0.493437,0.491232,0.45062,0.448066,0.497638,0.496255,0.452526,0.451922,0.487918,0.491609,0.460091,0.453716,0.499618,0.492554,0.461195,0.467305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.517063,0.494977,0.451711,0.451805,0.507736,0.499473,0.457237,0.452502,0.494673,0.493894,0.461165,0.458704,0.502629,0.497301,0.468337,0.450874,0.49837,0.491187,0.448242,0.441874,0.500728,0.502079,0.473568,0.45038,0.490916,0.489596,0.455704,0.449314,0.50295,0.494789,0.452108,0.453212,0.493023,0.487955,0.455226,0.44617,0.500012,0.507092,0.450815,0.445018,0.499556,0.490085,0.447463,0.446774,0.518783,0.493967,0.449215,0.451001,0.493704,0.491467,0.450836,0.448287,0.497915,0.496499,0.4529,0.452164,0.488114,0.491884,0.46033,0.453942,0.499847,0.492769,0.461474,0.467524,
Second Transpose (Finished All2All),4.65375,4.731,4.5001,4.49686,4.61184,4.72143,4.58242,4.48896,4.64866,4.72493,4.46842,4.4981,4.65184,4.43363,4.61835,4.38238,4.64851,4.49234,4.4704,4.46835,4.38384,4.72602,4.57329,4.49192,4.47817,4.72821,4.60596,4.41189,4.66532,4.4799,4.4131,4.44973,4.64577,4.72125,4.60535,4.47982,4.60764,4.48415,4.6059,4.48273,4.47797,4.73468,4.60689,4.47967,4.65271,4.49032,4.60178,4.48199,4.60025,4.44412,4.60506,4.46582,4.6496,4.7194,4.56956,4.55313,4.60229,4.48113,4.60681,4.48907,4.60752,4.71508,4.46959,4.50731,
Second Transpose (Unpacking),4.65453,4.73141,4.50048,4.49731,4.61227,4.7218,4.58278,4.48933,4.64913,4.72523,4.46875,4.49844,4.65254,4.43411,4.61878,4.38273,4.64905,4.49264,4.47074,4.46873,4.38439,4.72641,4.57382,4.49249,4.47866,4.72861,4.60628,4.41223,4.66579,4.48038,4.41347,4.45023,4.64629,4.72161,4.60578,4.48012,4.60808,4.48454,4.60624,4.48303,4.47844,4.73501,4.60722,4.48007,4.65325,4.4908,4.60216,4.48239,4.60103,4.44452,4.6054,4.46611,4.65006,4.71972,4.56994,4.55356,4.60264,4.48152,4.60741,4.48951,4.60789,4.71543,4.46989,4.50782,
1D FFT X-Direction,4.69767,4.76751,4.53864,4.53649,4.65152,4.7584,4.61857,4.52597,4.68853,4.75935,4.50447,4.53528,4.69297,4.47134,4.65652,4.41936,4.68715,4.5282,4.5066,4.5052,4.42522,4.76272,4.61192,4.52868,4.51561,4.76594,4.64311,4.44817,4.70381,4.51765,4.45121,4.48778,4.68333,4.75718,4.64113,4.51822,4.64914,4.52505,4.64479,4.51955,4.51672,4.76926,4.64508,4.51657,4.695,4.52841,4.63673,4.5195,4.63843,4.47784,4.64074,4.50088,4.68784,4.75617,4.60502,4.589,4.64437,4.51472,4.64421,4.52589,4.64583,4.75246,4.50521,4.54534,
Run complete,4.69799,4.76786,4.53891,4.5367,4.65176,4.75864,4.61884,4.52622,4.68877,4.75956,4.50466,4.53558,4.69326,4.4716,4.65679,4.41959,4.68739,4.52844,4.50681,4.50544,4.42548,4.76295,4.61217,4.5289,4.51587,4.7662,4.64336,4.44852,4.70404,4.51786,4.45164,4.48802,4.68357,4.75748,4.64132,4.5184,4.64943,4.5253,4.64498,4.51979,4.51693,4.76949,4.64534,4.51681,4.69531,4.52864,4.63691,4.51969,4.63859,4.4781,4.64095,4.5011,4.68812,4.75637,4.60526,4.58925,4.64462,4.51495,4.64443,4.52607,4.64603,4.75268,4.5054,4.5457,

init,1668.04,1624.84,1644.36,1563.11,1660.4,1660.21,1661.49,1666.19,1647.62,1655.79,1647.85,1646.63,1640.49,1641.36,1516.74,1628.54,1649.14,1646.66,1664.82,1663.53,1654.34,1648.34,1643.95,1574.97,1599.06,1650.16,1623.93,1652.88,1635.76,1628.61,1576.62,1636.69,1635.03,1602.53,1585.99,1637.54,1631.55,1626.08,1601.8,1624.93,1674.44,1677.76,1676.93,1673.68,1640.07,1603.34,1648.14,1612.99,1664.07,1661.5,1661.81,1646.18,1572.25,1573.71,1644.89,1612.16,1654.67,1681.72,1661.03,1678.43,1670.4,1666.77,1664.65,1600.23,
1D FFT Z-Direction,0.043548,0.034575,0.034788,0.035506,0.034568,0.034533,0.032271,0.033738,0.033863,0.034495,0.034413,0.032843,0.032628,0.034955,0.036685,0.034144,0.034896,0.032858,0.035814,0.031627,0.034101,0.033347,0.037147,0.033563,0.033519,0.034485,0.033936,0.034839,0.03325,0.032659,0.033539,0.033565,0.033203,0.034767,0.034405,0.033462,0.035607,0.035617,0.033804,0.035148,0.034579,0.033452,0.032784,0.033757,0.035739,0.033033,0.034025,0.033432,0.033678,0.033817,0.033516,0.032593,0.036304,0.034554,0.034481,0.032974,0.032991,0.033921,0.0333,0.034418,0.033424,0.03438,0.035218,0.036277,
First Transpose (First Send),0.065426,0.052348,0.053515,0.053334,0.052506,0.052044,0.05045,0.051328,0.051652,0.052494,0.051979,0.050989,0.050774,0.052606,0.057487,0.051979,0.053764,0.050579,0.053713,0.049971,0.053575,0.051156,0.057346,0.051023,0.05109,0.051376,0.051573,0.053157,0.052476,0.051108,0.050727,0.051706,0.050362,0.052138,0.052203,0.051486,0.054169,0.055451,0.051385,0.052773,0.05225,0.050924,0.050309,0.051624,0.055239,0.051279,0.051829,0.051631,0.05104,0.051309,0.050743,0.049967,0.054911,0.052408,0.051963,0.051241,0.050745,0.051667,0.05157,0.053046,0.051128,0.052511,0.052724,0.056275,
First Transpose (Packing),0.106704,0.090714,0.093541,0.093242,0.091936,0.091842,0.089522,0.090484,0.090279,0.091008,0.090079,0.090886,0.091053,0.091511,0.09906,0.090514,0.093304,0.090501,0.092242,0.090256,0.091598,0.090247,0.099919,0.090776,0.089912,0.090841,0.090305,0.091457,0.093092,0.09063,0.090319,0.09098,0.088098,0.091746,0.091559,0.090364,0.093858,0.098818,0.08965,0.09096,0.091673,0.090724,0.088779,0.090894,0.097728,0.090746,0.091353,0.090181,0.089332,0.090102,0.090908,0.088592,0.094072,0.090834,0.091732,0.089859,0.08844,0.090183,0.092718,0.092366,0.090293,0.091398,0.09123,0.098402,
First Transpose (Start Local Transpose),0.107091,0.091107,0.093885,0.093612,0.092242,0.092163,0.08975,0.090829,0.090579,0.091291,0.090396,0.091253,0.091402,0.09184,0.09945,0.090833,0.093643,0.090751,0.092594,0.090568,0.091921,0.09057,0.100266,0.091011,0.090264,0.091181,0.090674,0.091796,0.0934,0.090911,0.090646,0.091356,0.088442,0.092046,0.091836,0.090702,0.094192,0.099211,0.089959,0.091216,0.091981,0.091072,0.089114,0.091209,0.098127,0.091063,0.091651,0.090527,0.089671,0.090434,0.09124,0.088984,0.094397,0.091163,0.092086,0.090167,0.088786,0.090493,0.093061,0.092719,0.090614,0.091669,0.091581,0.098732,
First Transpose (Start Receive),0.11102,0.09465,0.09786,0.097098,0.096031,0.095917,0.093475,0.094738,0.094296,0.095123,0.094126,0.094783,0.095235,0.095067,0.104163,0.094461,0.09771,0.094362,0.096221,0.093977,0.09578,0.094265,0.10457,0.094775,0.094093,0.094754,0.094412,0.095898,0.097838,0.095018,0.094171,0.094916,0.092068,0.095571,0.095275,0.094019,0.097977,0.104274,0.093429,0.094596,0.095877,0.09492,0.092744,0.094698,0.102829,0.094553,0.095012,0.09392,0.093455,0.093656,0.09462,0.092412,0.098089,0.094913,0.095818,0.093949,0.092475,0.094466,0.096402,0.096166,0.094215,0.095342,0.095199,0.103566,
First Transpose (First Receive),0.173554,0.200441,0.159709,0.160636,0.157574,0.199552,0.156595,0.157374,0.155925,0.199972,0.157131,0.157889,0.15577,0.200149,0.166696,0.157364,0.160544,0.199442,0.159295,0.156931,0.157946,0.198872,0.168347,0.158109,0.155888,0.200988,0.156966,0.1605,0.158979,0.199811,0.156796,0.157723,0.152561,0.199991,0.157362,0.156983,0.159558,0.210273,0.156827,0.15835,0.157772,0.199571,0.155853,0.157238,0.166114,0.199022,0.157415,0.156768,0.155238,0.19902,0.156693,0.154945,0.159134,0.199566,0.159846,0.157224,0.152823,0.199811,0.158599,0.159544,0.156738,0.199475,0.157918,0.166572,
First Transpose (Finished Receive),0.368594,0.348435,0.307193,0.312112,0.355349,0.345538,0.3051,0.305797,0.349958,0.347715,0.308414,0.297583,0.357811,0.350414,0.317015,0.305649,0.352975,0.3469,0.311179,0.304031,0.356412,0.348095,0.317682,0.305559,0.347921,0.348841,0.307084,0.300271,0.352519,0.348203,0.305851,0.306019,0.34636,0.348644,0.30533,0.305964,0.355974,0.351897,0.308144,0.305771,0.350873,0.347207,0.302944,0.305317,0.365108,0.348218,0.307331,0.305002,0.349669,0.34654,0.3059,0.304384,0.358944,0.342252,0.307625,0.307162,0.347837,0.348687,0.315617,0.307757,0.348167,0.34732,0.309311,0.317192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383833,0.362241,0.321477,0.325487,0.369921,0.358912,0.319403,0.318962,0.363852,0.360976,0.323006,0.311114,0.372711,0.363636,0.332278,0.318889,0.36714,0.360107,0.325324,0.317391,0.370992,0.361492,0.332801,0.319285,0.362776,0.362698,0.32182,0.314988,0.367033,0.361667,0.319888,0.319555,0.360553,0.361869,0.319412,0.319461,0.370808,0.36656,0.322755,0.319164,0.365114,0.360429,0.317204,0.318873,0.380852,0.361591,0.321363,0.318525,0.363889,0.359495,0.31993,0.317408,0.373451,0.355552,0.321548,0.320469,0.363855,0.361794,0.32969,0.321766,0.363149,0.360816,0.323069,0.331639,
First Transpose (Send Complete),0.457899,0.431019,0.395032,0.395773,0.444442,0.432264,0.393377,0.389993,0.433912,0.431509,0.396622,0.38204,0.44638,0.434756,0.413131,0.392203,0.441961,0.436009,0.398751,0.393681,0.453963,0.437509,0.41639,0.395637,0.432129,0.431492,0.393565,0.383618,0.439413,0.43473,0.391577,0.389708,0.432897,0.431001,0.389198,0.389172,0.444084,0.448817,0.394753,0.387781,0.437974,0.432916,0.387782,0.392052,0.46364,0.436003,0.391353,0.390596,0.43382,0.42812,0.388231,0.386086,0.445538,0.425639,0.394836,0.390724,0.433954,0.428579,0.411603,0.39314,0.438741,0.432334,0.399897,0.41244,
