,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.99142,1.9548,1.94996,1.95727,1.9686,1.96057,1.9578,1.96439,1.96082,1.96752,1.97892,1.96372,1.97553,1.96914,1.96039,1.9594,2.31664,2.25498,2.30213,2.29498,2.26327,2.27356,2.25783,2.29997,2.28829,2.30017,2.27383,2.26053,2.287,2.27677,2.25352,2.27251,2.26041,2.29946,2.28661,2.30263,2.29236,2.29954,2.25748,2.29503,2.25661,2.28158,2.25932,2.26637,2.30908,2.27157,2.28607,2.32529,
First Transpose (Start Local Transpose),2.00527,1.96496,1.96142,1.9678,1.97896,1.97244,1.96901,1.97598,1.97453,1.97704,1.98949,1.97415,1.98694,1.98324,1.97048,1.96985,2.32792,2.26624,2.31364,2.30552,2.2735,2.28375,2.26903,2.31009,2.30011,2.31077,2.28487,2.27355,2.29714,2.28917,2.26655,2.28334,2.27279,2.3121,2.29888,2.31472,2.30601,2.31168,2.27037,2.30675,2.26951,2.29435,2.27189,2.27824,2.32161,2.28438,2.29715,2.33672,
First Transpose (Start Receive),2.01516,1.97041,1.96644,1.97318,1.98484,1.97967,1.97343,1.98109,1.97993,1.98217,1.99466,1.97986,1.99329,1.99193,1.97629,1.97569,2.33302,2.27076,2.31898,2.31036,2.2792,2.2888,2.27376,2.31475,2.30581,2.31874,2.28985,2.27859,2.30258,2.29508,2.27249,2.28815,2.27772,2.31749,2.30381,2.31984,2.312,2.31733,2.27533,2.31232,2.27517,2.29927,2.27712,2.28328,2.32757,2.28938,2.30236,2.34161,
First Transpose (First Receive),3.96023,2.99816,2.98134,2.95562,3.94006,3.01293,2.98772,2.96305,3.00306,3.96329,3.92294,3.01021,2.98371,3.9754,3.00771,3.00258,4.2164,4.28459,3.27491,4.28866,4.27519,4.16773,4.2582,3.26716,3.27917,4.22328,3.31497,3.29233,4.21903,3.25909,3.29781,3.30925,4.2805,4.19484,4.28793,3.27779,4.31925,3.27358,4.2802,3.27217,4.27075,4.17962,4.26335,3.24657,4.29755,3.30558,3.31664,4.23994,
First Transpose (Finished Receive),6.85541,6.94875,5.80951,5.8763,6.8814,6.99078,5.97415,5.90564,6.88178,6.86574,5.89004,5.97134,6.96662,6.92271,5.8928,5.90079,7.08548,7.0825,6.13895,6.16196,7.11719,7.07993,6.20516,6.14289,7.23601,7.1049,6.20991,6.11453,7.13489,7.17841,6.11934,6.20686,7.09897,7.09062,6.23545,6.15976,7.11954,7.04236,6.14675,6.11471,7.081,7.04377,6.13762,6.11282,7.16831,7.10505,6.19341,6.09347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.9879,7.08017,5.93997,6.01295,7.01345,7.12252,6.12423,6.03586,7.01425,6.99755,6.03169,6.10267,7.09861,7.05238,6.02374,6.03269,7.21479,7.21367,6.26872,6.29205,7.24796,7.20976,6.33491,6.27821,7.36524,7.23505,6.34041,6.2438,7.264,7.30727,6.24975,6.33631,7.2303,7.21786,6.3654,6.29132,7.25082,7.17146,6.27659,6.24568,7.21233,7.17226,6.26732,6.24262,7.29963,7.23789,6.32149,6.22664,
First Transpose (Send Complete),7.61841,11.4286,6.54237,7.46531,7.63232,7.72893,6.73435,6.64671,7.6475,7.59971,7.46062,6.72499,7.69601,7.66173,6.62933,6.64166,8.15013,7.83653,7.90333,6.92646,8.19652,7.84972,6.95286,7.74335,8.29134,7.86427,6.97084,6.86589,8.19019,7.94959,6.83224,6.97341,8.13623,7.85183,7.00299,7.70929,8.1584,7.8053,6.91279,7.6784,8.12099,7.80672,6.90015,7.66615,8.26088,7.87544,6.94886,7.78953,
1D FFT Y-Direction,6.99804,7.08554,5.94589,6.86924,7.02168,7.13015,6.14252,6.04132,7.02035,7.00346,6.88396,6.10885,7.10665,7.06169,6.02914,6.03822,7.22147,7.21911,7.28404,6.2973,7.25374,7.21623,6.34037,7.12017,7.37128,7.24231,6.34625,6.24968,7.27125,7.31611,6.25629,6.34254,7.23592,7.22516,6.37145,7.09407,7.25791,7.18073,6.28261,7.0486,7.21769,7.18017,6.27299,7.04914,7.30566,7.24314,6.32851,7.17473,
Second Transpose (First Send),7.62007,11.4526,6.54352,7.4734,7.63394,7.7309,6.73728,6.64873,7.64911,7.60117,7.46891,6.72678,7.69781,7.66419,6.63103,6.64324,8.15175,7.83792,7.91512,6.9277,8.1979,7.85126,6.95442,7.74651,8.29271,7.86609,6.97217,6.86722,8.19173,7.95083,6.83395,6.97484,8.13791,7.85317,7.00477,7.71081,8.1611,7.80659,6.9141,7.68002,8.1229,7.80829,6.90162,7.66744,8.26215,7.87738,6.95029,7.79204,
Second Transpose (Packing),7.64685,11.5159,6.56569,7.49649,7.65829,7.7563,6.77214,6.67015,7.67674,7.62214,7.49298,6.74758,7.72166,7.68744,6.65136,6.66489,8.17808,7.86044,7.95805,6.9506,8.2253,7.87457,6.97638,7.78089,8.32243,7.88905,6.99315,6.88973,8.21679,7.9731,6.85548,6.99798,8.16275,7.87571,7.02751,7.74191,8.18764,7.8322,6.93472,7.70799,8.15184,7.83134,6.92248,7.69602,8.28888,7.90167,6.97288,7.82552,
Second Transpose (Start Local Transpose),7.64722,11.5165,6.56616,7.49688,7.6587,7.75683,6.77263,6.67047,7.67744,7.62254,7.49373,6.74808,7.72207,7.68795,6.65168,6.66546,8.17854,7.86081,7.95841,6.95095,8.22573,7.87528,6.97669,7.78146,8.32307,7.88955,6.99348,6.89012,8.21708,7.97345,6.8558,6.99833,8.16322,7.87602,7.02785,7.74234,8.18823,7.83247,6.93507,7.70845,8.15218,7.83165,6.92279,7.69634,8.28925,7.90204,6.9732,7.82591,
Second Transpose (Start Receive),7.65129,11.5379,6.57076,7.50195,7.66381,7.76307,6.77818,6.67444,7.68141,7.62667,7.49787,6.75198,7.7273,7.69315,6.65625,6.66961,8.1837,7.86513,7.966,6.95608,8.23015,7.88009,6.98122,7.78595,8.32907,7.89455,6.99799,6.89434,8.22251,7.97828,6.86091,7.00254,8.16796,7.88045,7.03227,7.74745,8.19403,7.83767,6.93952,7.7141,8.15702,7.83614,6.92729,7.70118,8.29424,7.90673,6.97816,7.83194,
Second Transpose (First Receive),8.09751,11.9406,9.01435,8.17571,8.1495,13.6834,8.67239,9.28355,8.17316,10.1026,8.52757,7.99606,8.32251,8.85487,10.1537,7.98869,10.2168,10.0988,8.57365,9.99024,8.59228,8.27847,9.64232,8.5519,8.70721,8.34865,8.65853,8.67074,8.69446,8.34765,8.62025,9.09031,9.53023,8.25069,7.69241,9.97156,8.73141,9.00795,9.48338,9.40486,9.29704,9.96959,8.58574,9.53111,8.72287,8.25144,7.80716,8.5171,
Second Transpose (Finished Receive),78.51,77.1424,73.6976,74.1004,78.3993,76.5904,74.4168,72.5264,70.8156,71.7941,69.7981,69.9087,70.6355,71.9443,68.6528,70.9085,78.2148,76.9868,74.6739,73.8509,78.4488,76.8175,74.6998,73.9904,78.4922,76.7475,74.7606,73.9066,78.5479,76.8756,74.7118,73.8775,78.4592,76.9774,74.6166,74.1347,78.1785,76.8223,74.6226,74.1203,78.4546,76.4574,74.6642,74.0522,78.4946,76.9353,74.7329,73.9756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5701,77.2005,73.7541,74.1603,78.4553,76.6516,74.4726,72.5816,70.9651,71.8479,69.8533,69.9633,70.9298,72.1704,68.7489,71.1294,78.2716,77.0421,74.7303,73.9059,78.5077,76.8743,74.7589,74.0454,78.5505,76.8032,74.8156,73.9616,78.6061,76.9316,74.7694,73.9322,78.5152,77.035,74.6725,74.1897,78.2367,76.8774,74.6778,74.1744,78.5113,76.5122,74.7197,74.1094,78.5508,76.9901,74.7899,74.0306,
1D FFT X-Direction,78.5835,77.2265,73.7759,74.1837,78.4686,76.6773,74.4857,72.5943,71.8073,71.922,70.8899,69.9768,78.5248,77.1161,74.749,74.1272,78.2848,77.054,74.7428,73.9178,78.52,76.8877,74.7718,74.0592,78.5626,76.8165,74.8275,73.9748,78.6175,76.9436,74.7849,73.9455,78.5266,77.0468,74.6857,74.2019,78.2529,76.8894,74.6901,74.1875,78.5229,76.5236,74.7316,74.1235,78.5644,77.0031,74.8026,74.0436,
Run complete,79.2099,77.8245,74.3787,74.7759,79.0899,77.2737,75.0779,73.2021,72.4331,72.5207,71.4842,70.5874,79.1036,77.7148,75.3452,74.7234,79.2276,77.6773,75.363,74.5412,79.4591,77.5144,75.4014,74.6871,79.4603,77.4414,75.4501,74.5948,79.5505,77.5718,75.4167,74.5711,79.4482,77.6733,75.3048,74.8294,79.1943,77.5074,75.3107,74.8085,79.4385,77.1458,75.3631,74.7477,79.4875,77.636,75.4277,74.6644,

init,1647.78,1645.88,1652.95,1648.16,1622.79,1624.26,1606.12,1618.47,1623.92,1641.03,1641.95,1644.6,1638.65,1638.24,1625.31,1630.89,1645.58,1647.1,1654.88,1638.85,1632.05,1625.17,1634.77,1634.86,1656.19,1656.7,1652.15,1652.41,1623.09,1609.87,1628.89,1598.63,1642.83,1647.05,1648.39,1642.72,1630.29,1627.92,1603.44,1619.81,1657.75,1655.24,1644.51,1655.56,1630.11,1626.66,1621.93,1606.83,
1D FFT Z-Direction,0.029502,0.023845,0.022736,0.024359,0.017871,0.027104,0.027284,0.018377,0.045904,0.021173,0.018208,0.018521,0.019242,0.023104,0.018717,0.018063,0.01714,0.017127,0.018044,0.016123,0.018514,0.017517,0.017441,0.01869,0.019071,0.017458,0.017274,0.017752,0.017847,0.017583,0.022622,0.019293,0.018203,0.01811,0.018709,0.018951,0.022043,0.018575,0.019295,0.017523,0.017466,0.018799,0.019301,0.018698,0.01717,0.016967,0.016764,0.017418,
First Transpose (First Send),1.98635,1.96926,1.94988,1.9651,1.97558,1.97921,1.96628,1.96647,1.99792,1.98202,1.98109,1.96088,1.98303,1.95587,1.96419,1.95037,2.25842,2.24716,2.3078,2.33906,2.30576,2.27935,2.26529,2.31242,2.28697,2.30582,2.33148,2.25287,2.25635,2.28163,2.25734,2.27896,2.29175,2.28732,2.31428,2.3051,2.28709,2.29528,2.29234,2.26993,2.26309,2.28142,2.26899,2.27795,2.31336,2.25141,2.30784,2.27313,
First Transpose (Packing),1.98419,1.96733,1.9479,1.96292,1.97307,1.9767,1.96445,1.96412,1.9774,1.9801,1.97899,1.95917,1.98058,1.95309,1.96248,1.94844,2.25638,2.24545,2.30586,2.33773,2.30408,2.27764,2.2637,2.31078,2.27188,2.30391,2.32929,2.25028,2.25472,2.27945,2.25504,2.27698,2.28956,2.28501,2.31249,2.30288,2.28473,2.29332,2.29032,2.26745,2.24997,2.27972,2.26724,2.27586,2.31196,2.24956,2.30562,2.27158,
First Transpose (Start Local Transpose),1.99843,1.9784,1.9596,1.97468,1.98566,1.98931,1.97605,1.97793,2.02294,1.99133,1.99015,1.97047,1.99325,1.96646,1.9734,1.95927,2.26736,2.25764,2.31758,2.34815,2.31485,2.28825,2.27447,2.3211,2.30633,2.31405,2.33938,2.26248,2.26597,2.29015,2.26721,2.28888,2.30146,2.29795,2.32446,2.31611,2.29873,2.30622,2.30413,2.27969,2.28496,2.29173,2.27968,2.28869,2.32383,2.26191,2.31861,2.28387,
First Transpose (Start Receive),2.0083,1.98412,1.96518,1.98018,1.99175,1.99735,1.98061,1.98262,2.03047,1.99746,1.99548,1.97599,2.00233,1.97395,1.97954,1.96496,2.27254,2.26245,2.3223,2.35263,2.32058,2.29392,2.27875,2.32596,2.31148,2.31925,2.34414,2.26714,2.27187,2.29552,2.2736,2.29391,2.30623,2.30259,2.32913,2.32127,2.30493,2.31134,2.30921,2.28441,2.29026,2.29724,2.28467,2.29438,2.32977,2.26702,2.32468,2.28939,
First Transpose (First Receive),3.94708,3.01096,2.99332,2.95828,3.99455,2.97963,3.00369,3.01667,4.00038,3.96982,3.01901,3.00059,2.98029,3.9932,2.95425,3.9607,4.27577,4.24058,3.27678,4.21771,4.28575,3.30988,3.29601,3.28856,4.2674,4.29712,3.28968,4.2879,4.27191,4.1704,4.2573,3.25023,4.30879,4.28386,3.28876,4.19786,3.32947,4.21874,3.27944,3.30261,4.24022,3.31395,3.29322,3.25964,4.21386,4.26222,3.27848,4.27179,
First Transpose (Finished Receive),6.89053,6.99805,5.86749,5.9007,6.96905,6.93247,5.89926,5.90191,6.82969,6.93925,6.83437,5.91051,6.82052,6.82541,5.84073,5.85768,7.15757,7.05744,6.19844,6.16402,7.14217,7.09576,6.16049,6.07634,7.07018,7.21208,7.09005,6.177,7.08258,7.0774,6.19386,6.12105,7.19798,7.12308,6.16896,6.18886,7.25544,7.06552,6.1828,6.10408,7.04113,7.25267,7.06512,6.1754,7.09695,7.09616,6.15551,6.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02291,7.12929,5.99866,6.03142,7.09972,7.06203,6.031,6.03256,6.96526,7.06837,6.96727,6.04132,6.95181,6.95966,5.97236,5.98885,7.28922,7.1872,6.32491,6.29787,7.27392,7.22605,6.29035,6.20857,7.20325,7.33957,7.2213,6.30711,7.21362,7.20551,6.32531,6.25174,7.3284,7.25372,6.30378,6.31685,7.38573,7.19624,6.31545,6.2348,7.17509,7.38061,7.19675,6.30559,7.22756,7.22617,6.29045,6.28002,
First Transpose (Send Complete),7.64412,7.74136,6.60156,6.63117,7.74535,7.66875,6.63479,6.64061,7.59166,7.67114,9.41127,10.354,7.59545,7.56589,7.41772,6.59437,8.23601,7.81409,6.96663,7.79033,8.1974,7.86121,6.91603,7.7718,8.13723,7.96873,9.67075,10.6093,8.13671,7.84534,6.95905,7.74963,8.28408,7.88154,7.83636,6.95157,8.3095,7.87248,7.71517,6.8641,8.13071,8.01433,9.63516,10.5853,8.14986,7.85671,7.72238,6.91494,
1D FFT Y-Direction,7.03312,7.13663,6.00371,6.03769,7.12287,7.07138,6.03634,6.03838,6.9725,7.0745,8.81422,9.75424,6.95918,6.9674,6.82574,5.99427,7.29458,7.19269,6.33147,7.16257,7.27935,7.23475,6.29599,7.1482,7.21017,7.34645,9.05081,9.98989,7.21969,7.21226,6.33173,7.13227,7.33474,7.25991,7.21285,6.32193,7.39359,7.25767,7.09336,6.24035,7.18225,7.38645,9.02381,9.96071,7.23332,7.23214,7.10388,6.28575,
Second Transpose (First Send),7.64628,7.74284,6.60275,6.63231,7.74691,7.67104,6.63616,6.64275,7.59973,7.67236,9.41847,10.362,7.59706,7.56784,7.41888,6.59552,8.23735,7.8155,6.9683,7.7919,8.19941,7.86304,6.91738,7.77369,8.14723,7.96978,9.67899,10.62,8.1384,7.84677,6.96077,7.75401,8.28552,7.88287,7.83833,6.95303,8.31172,7.87391,7.71688,6.8656,8.13925,8.01594,9.64166,10.5959,8.15149,7.85828,7.72564,6.91627,
Second Transpose (Packing),7.67515,7.76971,6.62755,6.65443,7.77128,7.69439,6.65475,6.66293,7.64644,7.69554,9.44707,10.3903,7.62064,7.5912,7.44335,6.61681,8.26118,7.83805,6.99202,7.82426,8.22457,7.88514,6.93873,7.80697,8.18627,7.99285,9.70697,10.6565,8.17192,7.8714,6.98319,7.78765,8.31338,7.90633,7.87221,6.97479,8.34171,7.90248,7.7496,6.88692,8.17296,8.03814,9.67167,10.6334,8.1839,7.88113,7.75255,6.93678,
Second Transpose (Start Local Transpose),7.67547,7.77026,6.6279,6.65483,7.77171,7.6949,6.65523,6.66323,7.64682,7.69589,9.44756,10.3909,7.62099,7.59162,7.44385,6.61725,8.26159,7.8384,6.99231,7.82467,8.22507,7.88576,6.9391,7.80735,8.18674,7.99325,9.70738,10.657,8.17228,7.87177,6.98357,7.78808,8.314,7.90673,7.87256,6.97527,8.34227,7.90323,7.74996,6.88756,8.17338,8.03843,9.67207,10.6338,8.18424,7.88154,7.75295,6.9371,
Second Transpose (Start Receive),7.6798,7.77592,6.63308,6.6601,7.77556,7.70013,6.65906,6.66773,7.65065,7.69992,9.45139,10.3949,7.62566,7.59632,7.44786,6.62114,8.26648,7.8434,6.99616,7.83139,8.2304,7.89075,6.94302,7.81372,8.1917,7.99773,9.71192,10.6631,8.17994,7.87622,6.98926,7.79502,8.31887,7.91107,7.87833,6.97944,8.34865,7.90846,7.75657,6.89181,8.17975,8.04258,9.67722,10.6397,8.18913,7.88647,7.75794,6.94116,
Second Transpose (First Receive),8.19443,10.0902,8.06459,8.69652,8.15006,8.5486,7.82102,8.71759,7.93664,8.44709,11.0958,12.4839,14.1471,8.42524,12.4859,14.4332,9.97122,9.32673,7.89098,8.51838,8.91364,8.75159,8.44897,8.50542,8.48127,8.36471,10.3395,11.295,13.0963,9.40865,11.7501,12.9107,9.58796,10.8628,8.5651,7.64384,8.71493,8.44232,9.6519,7.7219,8.8342,8.40898,10.6328,12.1163,13.0339,10.0519,11.4467,12.9953,
Second Transpose (Finished Receive),78.5874,78.4317,75.3279,73.7238,78.6625,78.2288,75.2487,74.0659,68.2663,69.5384,70.9227,71.6604,71.6389,69.9126,71.0604,71.5726,78.5739,78.3587,74.6714,74.1353,78.52,78.403,74.1916,74.1433,75.7831,78.4581,75.3508,74.3947,78.5093,78.2843,74.7894,74.3578,78.5368,78.4716,75.2141,74.172,78.6456,78.4501,75.2531,74.2046,75.7212,78.4969,75.2963,74.4037,78.5778,78.446,75.1187,74.1861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6434,78.4893,75.3839,73.7774,78.7197,78.2879,75.3047,74.1194,68.3242,69.5941,70.9895,71.7164,71.7009,70.0304,71.1798,71.6962,78.6307,78.4155,74.7251,74.1871,78.5766,78.4591,74.2463,74.196,75.8391,78.5135,75.4063,74.4482,78.5644,78.3402,74.8457,74.4132,78.5928,78.5281,75.2683,74.2254,78.7024,78.508,75.3077,74.2568,75.7771,78.5554,75.3514,74.4588,78.6329,78.5017,75.1745,74.239,
1D FFT X-Direction,78.6567,78.5021,75.3964,73.7912,78.7319,78.3066,75.3184,74.1328,71.2155,69.6086,73.1715,73.4203,78.6694,78.4918,75.3321,74.3876,78.6421,78.4273,74.7382,74.1989,78.5897,78.4714,74.2592,74.2091,75.8516,78.5273,75.4186,74.461,78.577,78.3513,74.8609,74.4266,78.6154,78.5415,75.2821,74.2386,78.7184,78.5208,75.3198,74.2732,75.7898,78.5671,75.3646,74.4713,78.6465,78.5144,75.188,74.252,
Run complete,79.2739,79.0993,75.9922,74.395,79.3631,78.9122,75.9163,74.7442,71.8356,70.2086,73.7529,74.0248,79.2975,79.092,75.9152,74.9641,79.5524,79.0456,75.3641,74.8268,79.5068,79.1032,74.8693,74.8398,76.7597,79.1482,76.0521,75.0869,79.5033,78.9754,75.4851,75.0501,79.546,79.1918,75.8989,77.1968,79.6378,79.1283,75.9474,74.9001,76.715,79.1984,75.9964,75.092,79.5478,79.1358,75.8274,74.8803,

init,1647.78,1645.88,1652.95,1648.16,1622.79,1624.26,1606.12,1618.47,1623.92,1641.03,1641.95,1644.6,1638.65,1638.24,1625.31,1630.89,1645.58,1647.1,1654.88,1638.85,1632.05,1625.17,1634.77,1634.86,1656.19,1656.7,1652.15,1652.41,1623.09,1609.87,1628.89,1598.63,1642.83,1647.05,1648.39,1642.72,1630.29,1627.92,1603.44,1619.81,1657.75,1655.24,1644.51,1655.56,1630.11,1626.66,1621.93,1606.83,
1D FFT Z-Direction,0.02868,0.018404,0.018834,0.017621,0.017575,0.022089,0.018802,0.017517,0.019436,0.019357,0.017969,0.019748,0.019755,0.022027,0.019383,0.018912,0.017441,0.018159,0.01753,0.017923,0.018453,0.017416,0.018666,0.018048,0.018091,0.019243,0.018488,0.018126,0.017998,0.018361,0.02312,0.01892,0.017843,0.016697,0.019388,0.042553,0.022326,0.017169,0.019331,0.019126,0.018008,0.018311,0.018403,0.01834,0.01756,0.018492,0.017229,0.018276,
First Transpose (First Send),1.96995,1.95717,1.95832,1.97216,2.016,1.9954,1.97546,1.9717,1.97533,1.94565,1.98361,1.97347,1.96436,1.98395,1.95806,1.9584,2.26422,2.7639,2.29538,2.27917,2.27085,2.26374,2.25015,2.33965,2.33247,2.30193,2.24852,2.23498,2.24799,2.25673,2.28834,2.25858,2.27383,2.30637,2.26888,2.33112,2.28554,2.25773,2.26068,2.26053,2.332,2.28009,2.27553,2.31143,2.28528,2.26508,2.27241,2.27216,
First Transpose (Packing),1.96711,1.9554,1.95637,1.97032,2.01364,1.99307,1.9734,1.96958,1.97285,1.94376,1.98169,1.97148,1.96221,1.98106,1.95612,1.95644,2.2622,2.7623,2.29331,2.27739,2.26902,2.26194,2.24843,2.33813,2.33081,2.30009,2.2469,2.23267,2.24632,2.25464,2.28619,2.25645,2.27222,2.3046,2.26672,2.32798,2.28342,2.25602,2.25889,2.25821,2.33001,2.27817,2.27381,2.30921,2.28327,2.26335,2.27065,2.27007,
First Transpose (Start Local Transpose),1.98142,1.96597,1.96787,1.98185,2.02525,2.00607,1.98543,1.98045,1.98597,1.95474,1.9925,1.98266,1.97389,1.99315,1.96682,1.96761,2.27331,2.77338,2.30442,2.28866,2.28048,2.27312,2.25949,2.34901,2.34126,2.3106,2.25746,2.24487,2.25729,2.26507,2.29727,2.26774,2.28366,2.31606,2.27984,2.34553,2.29755,2.26845,2.27182,2.27197,2.34208,2.29035,2.2855,2.32163,2.29563,2.27519,2.28403,2.28265,
First Transpose (Start Receive),1.99095,1.97163,1.97279,1.98773,2.03159,2.01318,1.9907,1.98562,1.99204,1.95986,1.99851,1.98751,1.98086,2.00177,1.97261,1.97367,2.27877,2.77809,2.30902,2.29386,2.28563,2.27871,2.26387,2.3543,2.34676,2.31524,2.26202,2.24951,2.26281,2.27024,2.30396,2.27272,2.28881,2.32085,2.28447,2.35366,2.30418,2.27391,2.27695,2.27635,2.34744,2.29522,2.29058,2.32727,2.30128,2.28089,2.28903,2.28833,
First Transpose (First Receive),3.93941,3.00502,2.99153,2.97054,3.01184,3.99921,3.02557,3.00256,4.01427,3.98298,2.96336,3.88313,2.95741,3.9351,3.96354,2.93906,3.29414,4.65772,4.26494,3.31183,4.25114,3.29281,3.27483,3.31325,3.30006,4.26324,3.27565,3.26207,4.25549,4.26097,4.18009,3.23521,4.29283,3.27724,4.26693,3.30678,3.26432,4.26113,3.23958,4.26725,4.2704,3.32054,3.29756,3.2966,4.19563,4.26374,3.25138,4.27618,
First Transpose (Finished Receive),6.84411,6.95253,5.82723,5.89343,6.99488,6.94365,5.9129,5.90495,6.96927,6.8443,5.86946,5.8352,6.8138,6.87545,5.84866,5.89864,7.09591,7.52824,6.13566,6.18358,7.11761,7.09259,6.14901,6.08947,7.24276,7.1798,6.13327,6.13277,7.08601,7.12234,6.13696,6.15534,7.15816,7.10109,6.11959,6.15038,7.06042,7.05307,6.08246,6.14221,7.13373,7.21082,6.10748,6.18622,7.06413,7.06672,6.12767,6.14986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97742,7.08323,5.95899,6.03069,7.1269,7.07382,6.04407,6.0354,7.10161,6.97666,6.00509,5.965,6.94711,7.00803,5.98397,6.02867,7.22701,7.65706,6.26536,6.31352,7.2482,7.22158,6.27859,6.2221,7.37188,7.30815,6.26286,6.26167,7.21712,7.25197,6.27118,6.28272,7.28907,7.23219,6.24935,6.28385,7.18923,7.18251,6.21237,6.27174,7.26382,7.34073,6.2369,6.32221,7.19297,7.19701,6.25714,6.27955,
First Transpose (Send Complete),7.60693,7.68929,6.56756,7.44928,7.75469,7.68499,6.65277,6.63418,7.7274,7.58624,7.57754,6.57143,7.56967,7.61483,7.47831,6.63332,8.14304,8.27374,8.15936,7.22832,8.16928,7.84757,6.90651,7.74921,8.29159,7.94171,6.89227,6.89654,8.13837,7.88283,7.74261,6.9127,8.20085,7.85827,6.8824,7.79306,8.12841,7.82099,7.68462,6.89469,8.21936,7.96981,6.86076,7.74183,8.1057,7.82997,7.70005,6.91464,
1D FFT Y-Direction,6.98706,7.08859,5.96452,6.85413,7.13343,7.08313,6.04994,6.04078,7.1077,6.98242,6.9748,5.97217,6.95299,7.01595,6.8785,6.03615,7.23231,7.66279,7.53433,6.60466,7.25368,7.22811,6.28436,7.12405,7.37819,7.31583,6.26902,6.26724,7.22515,7.25696,7.12758,6.28942,7.29514,7.23837,6.25467,7.17189,7.19563,7.18902,7.06664,6.27713,7.27192,7.34639,6.24206,7.14151,7.20027,7.2033,7.06892,6.28486,
Second Transpose (First Send),7.60884,7.69069,6.56912,7.45731,7.75674,7.68753,6.65417,6.63564,7.7293,7.58778,7.57885,6.57278,7.5712,7.61731,7.47951,6.63474,8.14449,8.27503,8.16689,7.22943,8.17215,7.84938,6.90787,7.75277,8.29311,7.94324,6.89355,6.89818,8.14003,7.8841,7.74645,6.91419,8.20242,7.85967,6.88418,7.80171,8.13104,7.82252,7.6873,6.896,8.22113,7.97163,6.86196,7.75204,8.10725,7.83146,7.70437,6.91605,
Second Transpose (Packing),7.63653,7.7145,6.59176,7.48288,7.79192,7.71703,6.67535,6.65578,7.75258,7.60951,7.6049,6.59395,7.59397,7.64262,7.50425,6.65851,8.16614,8.2989,8.19738,7.25273,8.2047,7.87307,6.92945,7.78367,8.31667,7.97441,6.91614,6.91789,8.16445,7.90502,7.78025,6.93427,8.22884,7.88318,6.90572,7.83801,8.15979,7.85762,7.71751,6.91752,8.24717,7.99525,6.8824,7.78146,8.14258,7.85894,7.74348,6.93674,
