,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),3172.06,3155.75,3170.2,3149.09,3189.27,3168.03,3165.22,3187.59,3149.7,3133.37,3139.77,3147.58,3207.46,3205.45,3183.25,3193.61,3178.62,3167.78,3176.77,3172.95,3208.59,3185.22,3186.17,3206.51,3160.85,3137.3,3159.14,3139.01,3165.82,3131.2,3164.09,3148.84,3158.26,3147.87,3156.31,3151.33,3162.44,3160.9,3156.03,3139.58,3149.71,3147.68,3146.17,3137.36,3179.45,3157.25,3177.42,3153.02,
1D FFT Y-Direction,3172.06,3155.75,3170.2,3149.09,3189.27,3168.03,3165.22,3187.59,3149.7,3133.36,3139.77,3147.58,3207.46,3205.45,3183.25,3193.61,3178.62,3167.78,3176.76,3172.95,3208.59,3185.22,3186.17,3206.51,3160.85,3137.3,3159.14,3139.01,3165.82,3131.2,3164.09,3148.84,3158.26,3147.87,3156.31,3151.33,3162.44,3160.9,3156.03,3139.58,3149.71,3147.68,3146.17,3137.36,3179.45,3157.25,3177.42,3153.01,
Second Transpose (First Send),3172.47,3156.09,3170.56,3149.43,3189.68,3168.38,3165.55,3187.94,3150.1,3133.72,3140.12,3147.94,3207.86,3205.8,3183.59,3193.97,3179.02,3168.12,3177.11,3173.29,3209.03,3185.57,3186.53,3206.87,3161.25,3137.64,3159.48,3139.35,3166.22,3131.52,3164.42,3149.18,3158.66,3148.22,3156.66,3156.24,3162.84,3161.25,3156.39,3139.91,3150.11,3148.03,3146.52,3137.68,3179.88,3157.58,3177.75,3153.38,
Second Transpose (Packing),3176.51,3159.44,3174.04,3152.74,3195.79,3173.84,3168.84,3195.97,3154.02,3136.98,3143.35,3151.32,3213.93,3211.3,3191.47,3201.96,3182.98,3171.33,3180.37,3176.62,3215.34,3191.02,3194.42,3214.8,3165.2,3141.01,3162.88,3142.66,3170.14,3134.75,3167.71,3157.09,3162.57,3151.44,3159.89,3159.57,3166.74,3166.77,3159.73,3143.14,3154.07,3151.35,3149.77,3140.92,3186.13,3162.95,3185.61,3161.21,
Second Transpose (Start Local Transpose),3176.52,3159.44,3174.04,3152.74,3195.79,3173.84,3168.84,3195.97,3154.02,3136.98,3143.35,3151.32,3213.93,3211.3,3191.47,3201.96,3182.98,3171.33,3180.37,3176.62,3215.34,3191.02,3194.42,3214.8,3165.2,3141.01,3162.88,3142.66,3170.14,3134.75,3167.72,3157.09,3162.57,3151.44,3159.89,3159.57,3166.74,3166.77,3159.73,3143.14,3154.07,3151.35,3149.77,3140.92,3186.13,3162.95,3185.61,3161.21,
Second Transpose (Start Receive),3176.52,3159.45,3174.05,3152.74,3195.8,3173.84,3168.85,3195.98,3154.03,3136.99,3143.35,3151.32,3213.93,3211.3,3191.48,3201.96,3182.98,3171.33,3180.38,3176.63,3215.35,3191.03,3194.43,3214.81,3165.2,3141.02,3162.89,3142.67,3170.15,3134.76,3167.72,3157.09,3162.57,3151.44,3159.89,3159.58,3166.74,3166.77,3159.74,3143.14,3154.08,3151.35,3149.77,3140.93,3186.14,3162.96,3185.61,3161.21,
Second Transpose (First Receive),3772.47,3772.05,3727.29,3738.32,3772.54,3771.63,3727.24,3737.83,3692.56,3666.11,3669.38,3691.15,3692.28,3669.31,3670.98,3691.63,3772.59,3772.27,3727.82,3738.4,3772.53,3772.29,3727.92,3738.58,3772.41,3772.05,3726.67,3738.52,3772.37,3771.1,3727.42,3737.87,3772.09,3771.2,3726.26,3738.06,3772.54,3771.44,3727.49,3738.12,3771.52,3771.72,3726.88,3738.28,3772.29,3771.54,3727.79,3737.32,
Second Transpose (Finished Receive),3772.47,3772.05,3727.29,3738.32,3772.54,3771.63,3727.24,3737.84,3692.56,3666.11,3669.38,3691.15,3692.28,3669.31,3670.98,3691.63,3772.59,3772.27,3727.82,3738.41,3772.53,3772.29,3727.92,3738.58,3772.41,3772.05,3726.67,3738.52,3772.37,3771.1,3727.42,3737.87,3772.1,3771.2,3726.26,3738.06,3772.54,3771.44,3727.49,3738.12,3771.52,3771.72,3726.88,3738.28,3772.29,3771.54,3727.79,3737.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3772.5,3772.08,3727.32,3738.35,3772.56,3771.65,3727.26,3737.86,3692.58,3666.13,3669.41,3691.18,3692.77,3669.34,3671.56,3691.78,3772.61,3772.29,3727.84,3738.43,3772.55,3772.31,3727.95,3738.6,3772.43,3772.07,3726.7,3738.54,3772.39,3771.12,3727.44,3737.89,3772.12,3771.23,3726.28,3738.08,3772.56,3771.46,3727.51,3738.14,3771.54,3771.74,3726.91,3738.3,3772.43,3771.56,3727.81,3737.35,
1D FFT X-Direction,3781.87,3777.9,3733.2,3744.12,3781.9,3777.51,3733.17,3743.72,3702.08,3672,3675.22,3696.96,3702.22,3675.2,3677.46,3697.64,3782.05,3778.06,3733.72,3744.27,3782.02,3778.14,3733.82,3744.29,3781.86,3777.77,3732.41,3744.46,3781.84,3776.92,3733.33,3743.77,3778.46,3777.27,3732.26,3744.15,3778.97,3777.42,3733.5,3744.16,3778.05,3777.75,3732.98,3744.25,3778.88,3777.62,3733.76,3743.37,
Run complete,3781.87,3777.91,3733.2,3744.12,3781.9,3777.51,3733.17,3743.72,3702.08,3672,3675.22,3696.96,3772.53,3772.26,3727.87,3738.52,3782.05,3778.06,3733.72,3744.28,3782.02,3778.14,3733.82,3744.29,3781.87,3777.77,3732.41,3744.46,3781.84,3776.93,3733.33,3743.77,3778.47,3777.28,3732.26,3744.15,3778.98,3777.42,3733.5,3744.16,3778.05,3777.75,3732.98,3744.25,3778.89,3777.63,3733.76,3743.38,

init,2854.34,2877.54,2929.15,2908.04,2928.73,2928.59,2908.25,2935.59,2906.31,2885.61,2904.28,2921.27,2844.27,2829.09,2969.53,2954.72,2954.04,2934.87,2935.29,2956.51,2901.17,2848.95,2889.29,2825.57,2889.46,2931.2,2834.12,2844.68,2974.37,2978.69,2905.47,2909.87,2953.89,2965.95,2944.14,2796.4,2991.71,2915.05,2992.05,2914.34,2931.84,2910.59,2931.95,2944.82,2790.54,2889.97,2829.14,2878.31,
1D FFT Z-Direction,3.66128,3.64866,3.63891,3.641,3.63999,3.63441,3.63633,3.63917,3.64198,3.6351,3.63568,3.64332,3.63393,3.64449,3.64112,3.64501,3.63141,3.61768,3.62831,3.64141,3.63196,3.63068,3.63141,3.63702,3.63047,3.63231,3.64322,3.64238,3.63237,3.63188,3.63739,3.63171,3.61055,3.61745,3.61871,3.61938,3.61054,3.62913,3.61843,3.61042,3.61226,3.61391,3.61915,3.60903,3.62351,3.61921,3.61179,3.61526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.66231,3.64922,3.6394,3.64145,3.64048,3.63482,3.6368,3.63968,3.64248,3.63556,3.63618,3.64388,3.63444,3.64546,3.64174,3.64576,3.63184,3.61804,3.62874,3.6419,3.63248,3.63118,3.6319,3.63739,3.63109,3.63269,3.6437,3.64285,3.6328,3.63242,3.63777,3.63252,3.611,3.61788,3.61918,3.61975,3.61088,3.62959,3.61891,3.61082,3.61309,3.61429,3.61953,3.60939,3.62391,3.61963,3.61218,3.61567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.66267,3.64944,3.63969,3.64169,3.64075,3.63509,3.63705,3.63992,3.64285,3.63584,3.63643,3.64419,3.63472,3.64571,3.64216,3.646,3.63216,3.61833,3.62899,3.64215,3.63271,3.63143,3.63215,3.63764,3.63149,3.63295,3.64396,3.6431,3.63306,3.63269,3.63805,3.63281,3.61124,3.61812,3.61944,3.62001,3.61111,3.62984,3.61928,3.61105,3.61334,3.61454,3.61988,3.60964,3.62418,3.61988,3.61249,3.61593,
First Transpose (Finished All2All),3184.19,3184.21,3152.74,3176.86,3195.65,3182.64,3180.43,3195.65,3144.55,3117.41,3122.71,3144.56,3214.9,3214.91,3206.15,3209.7,3174.23,3157.8,3161.35,3174.24,3185.02,3182.61,3182.55,3185.02,3183.79,3176.09,3178.05,3183.8,3173.68,3153.09,3173.68,3168.89,3150.67,3144.55,3150.69,3147.37,3154.22,3147.17,3154.22,3142.27,3163.2,3161.41,3163.2,3127.43,3164.45,3164.46,3163.52,3154.42,
First Transpose (Unpacking),3184.19,3184.22,3152.74,3176.86,3195.65,3182.64,3180.43,3195.65,3144.55,3117.41,3122.71,3144.56,3214.9,3214.91,3206.15,3209.7,3174.23,3157.8,3161.35,3174.24,3185.02,3182.61,3182.56,3185.02,3183.79,3176.09,3178.05,3183.8,3173.68,3153.09,3173.68,3168.89,3150.67,3144.55,3150.69,3147.37,3154.23,3147.17,3154.22,3142.27,3163.2,3161.41,3163.2,3127.44,3164.46,3164.46,3163.52,3154.42,
First Transpose (Send Complete),3190.81,3188.77,3157.03,3181.46,3202.34,3186.92,3184.72,3199.95,3150.91,3121.76,3126.98,3149.16,3221.64,3219.3,3210.45,3214.08,3180.59,3162.16,3165.65,3178.75,3191.44,3187.24,3187.01,3189.3,3190.43,3180.63,3182.43,3188.39,3180.34,3157.37,3177.99,3173.14,3156.98,3148.81,3155.02,3151.62,3160.57,3151.43,3158.59,3146.66,3169.77,3165.9,3167.6,3131.8,3170.74,3169,3167.79,3158.74,
1D FFT Y-Direction,3190.81,3188.77,3157.03,3181.45,3202.34,3186.92,3184.72,3199.95,3150.91,3121.76,3126.98,3149.16,3221.64,3219.3,3210.45,3214.08,3180.59,3162.16,3165.65,3178.75,3191.43,3187.24,3187.01,3189.3,3190.43,3180.63,3182.43,3188.39,3180.34,3157.37,3177.99,3173.14,3156.98,3148.81,3155.01,3151.62,3160.57,3151.43,3158.59,3146.66,3169.77,3165.9,3167.6,3131.8,3170.74,3169,3167.79,3158.74,
Second Transpose (First Send),3191.24,3189.11,3157.36,3181.8,3202.78,3187.26,3185.04,3200.29,3151.31,3122.08,3127.31,3149.49,3222.08,3219.65,3210.78,3214.43,3180.99,3162.48,3165.97,3179.08,3191.83,3187.56,3187.36,3189.65,3190.86,3183.14,3182.76,3193.35,3180.77,3157.7,3178.32,3173.47,3157.37,3149.13,3155.35,3151.97,3160.97,3151.76,3158.93,3146.99,3170.19,3166.22,3167.95,3132.13,3171.14,3169.35,3168.16,3159.1,
Second Transpose (Packing),3195.45,3192.51,3160.62,3185.07,3209.1,3190.49,3192.94,3208.28,3155.23,3125.31,3130.55,3152.75,3228.38,3225.08,3218.77,3222.36,3184.93,3165.72,3169.22,3182.38,3197.88,3193.08,3195.26,3197.54,3195.13,3186.55,3186.09,3196.75,3184.95,3160.9,3181.55,3176.68,3161.27,3152.36,3158.7,3155.25,3164.89,3155.01,3162.19,3150.19,3174.39,3169.53,3171.23,3135.37,3175.1,3172.63,3171.67,3166.98,
Second Transpose (Start Local Transpose),3195.45,3192.51,3160.62,3185.07,3209.1,3190.49,3192.94,3208.28,3155.23,3125.31,3130.55,3152.75,3228.38,3225.08,3218.77,3222.36,3184.93,3165.72,3169.22,3182.38,3197.88,3193.08,3195.26,3197.54,3195.13,3186.55,3186.09,3196.75,3184.95,3160.9,3181.55,3176.68,3161.28,3152.36,3158.7,3155.25,3164.89,3155.01,3162.19,3150.19,3174.39,3169.53,3171.23,3135.37,3175.1,3172.63,3171.68,3166.98,
Second Transpose (Start Receive),3195.46,3192.52,3160.62,3185.07,3209.11,3190.49,3192.94,3208.29,3155.23,3125.31,3130.55,3152.75,3228.39,3225.09,3218.79,3222.37,3184.94,3165.72,3169.22,3182.39,3197.89,3193.09,3195.26,3197.55,3195.14,3186.56,3186.09,3196.76,3184.96,3160.91,3181.56,3176.69,3161.28,3152.37,3158.71,3155.26,3164.9,3155.02,3162.19,3150.2,3174.39,3169.53,3171.24,3135.38,3175.11,3172.63,3171.68,3166.98,
Second Transpose (First Receive),3786.46,3776.9,3763.63,3766.56,3786.44,3776.82,3763.5,3766.44,3685,3678.48,3675.75,3678.12,3685.07,3680.71,3677.46,3678.5,3786.14,3776.74,3763.37,3766.5,3786.55,3776.04,3763.46,3766.59,3786.3,3776.89,3763.09,3766.38,3786.37,3776.64,3763,3766.69,3786.45,3776.79,3763.02,3766.49,3786.38,3776.55,3762.58,3766.31,3786.07,3775.73,3763.22,3766.59,3786.06,3776.13,3761.81,3765.85,
Second Transpose (Finished Receive),3786.46,3776.9,3763.63,3766.56,3786.44,3776.82,3763.5,3766.44,3685,3678.48,3675.75,3678.12,3685.07,3680.71,3677.46,3678.5,3786.14,3776.74,3763.37,3766.5,3786.55,3776.04,3763.46,3766.59,3786.3,3776.89,3763.09,3766.38,3786.37,3776.64,3763,3766.69,3786.45,3776.79,3763.03,3766.49,3786.38,3776.55,3762.58,3766.31,3786.07,3775.73,3763.22,3766.59,3786.06,3776.13,3761.81,3765.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3786.49,3776.92,3763.65,3766.59,3786.47,3776.85,3763.53,3766.46,3685.02,3678.5,3675.77,3678.15,3685.33,3680.77,3677.5,3678.92,3786.16,3776.76,3763.39,3766.52,3786.57,3776.06,3763.48,3766.62,3786.33,3776.91,3763.11,3766.4,3786.39,3776.67,3763.03,3766.72,3786.47,3776.81,3763.05,3766.51,3786.4,3776.57,3762.6,3766.33,3786.1,3775.76,3763.24,3766.62,3786.08,3776.15,3761.84,3765.87,
1D FFT X-Direction,3796.07,3782.83,3769.4,3772.48,3795.88,3782.76,3769.38,3772.3,3694.49,3684.3,3681.64,3683.91,3694.81,3686.63,3683.4,3684.79,3795.64,3782.46,3769.19,3772.34,3796.02,3781.97,3769.28,3772.38,3795.7,3782.63,3768.93,3772.3,3795.87,3782.49,3768.85,3772.58,3792.85,3782.82,3768.99,3772.58,3792.74,3782.57,3768.61,3772.41,3792.47,3781.75,3769.33,3772.67,3792.57,3782.07,3767.84,3771.98,
Run complete,3796.07,3782.83,3769.4,3772.48,3795.88,3782.76,3769.39,3772.3,3694.49,3684.3,3681.64,3683.91,3786.48,3776.88,3763.59,3766.63,3795.64,3782.47,3769.19,3772.34,3796.03,3781.97,3769.28,3772.38,3795.7,3782.64,3768.93,3772.3,3795.88,3782.49,3768.85,3772.58,3792.86,3782.82,3768.99,3772.58,3792.75,3782.57,3768.61,3772.41,3792.48,3781.76,3769.33,3772.67,3792.57,3782.07,3767.84,3771.98,

init,2854.34,2877.54,2929.15,2908.04,2928.73,2928.59,2908.25,2935.59,2906.31,2885.61,2904.28,2921.27,2844.27,2829.09,2969.53,2954.72,2954.04,2934.87,2935.29,2956.51,2901.17,2848.95,2889.29,2825.57,2889.46,2931.2,2834.12,2844.68,2974.37,2978.69,2905.47,2909.87,2953.89,2965.95,2944.14,2796.4,2991.71,2915.05,2992.05,2914.34,2931.84,2910.59,2931.95,2944.82,2790.54,2889.97,2829.14,2878.31,
1D FFT Z-Direction,3.64191,3.63233,3.64145,3.63644,3.6335,3.6371,3.6391,3.64113,3.63259,3.63971,3.63973,3.64065,3.63904,3.64017,3.64001,3.64333,3.6399,3.62413,3.63936,3.63838,3.64324,3.63575,3.64053,3.62913,3.63862,3.6347,3.6384,3.63764,3.64167,3.63954,3.63021,3.63997,3.61645,3.60944,3.62897,3.6096,3.6177,3.60973,3.6193,3.61577,3.61645,3.61059,3.61629,3.62123,3.61057,3.60854,3.62277,3.61858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64242,3.63279,3.64205,3.63687,3.63398,3.63755,3.63957,3.64169,3.63309,3.64013,3.64018,3.64129,3.63981,3.64076,3.64057,3.64398,3.64063,3.62454,3.63974,3.63876,3.64378,3.63624,3.64111,3.62959,3.63897,3.63518,3.63889,3.63808,3.64215,3.63996,3.6306,3.64035,3.61688,3.60993,3.62931,3.61004,3.61807,3.61015,3.61972,3.61613,3.61682,3.61094,3.61661,3.62166,3.61101,3.609,3.62319,3.61899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64277,3.63303,3.64231,3.63717,3.63427,3.63781,3.63987,3.64193,3.63346,3.64038,3.64053,3.64173,3.64008,3.64102,3.64084,3.6443,3.64091,3.62482,3.63999,3.6391,3.644,3.6365,3.64135,3.62984,3.6394,3.63544,3.63913,3.63831,3.64241,3.64021,3.63085,3.64065,3.61715,3.61019,3.62962,3.61035,3.61832,3.6104,3.62003,3.61638,3.61706,3.6112,3.61688,3.62191,3.61125,3.60927,3.62349,3.61925,
First Transpose (Finished All2All),3158.18,3158.21,3154.7,3152.95,3181.86,3171.17,3168.21,3181.85,3145.63,3134.9,3143.01,3145.65,3201.02,3201.02,3194.73,3196.78,3174.42,3172.8,3174.44,3172.33,3181.79,3174.22,3175.04,3181.79,3156.94,3141.32,3156.96,3149.63,3157.76,3137.57,3157.76,3154.9,3164.51,3150.8,3164.53,3153.8,3155.07,3154.46,3155.06,3150.07,3142.13,3141.56,3142.15,3129.7,3151.21,3146.29,3151.21,3145.47,
First Transpose (Unpacking),3158.18,3158.21,3154.7,3152.95,3181.86,3171.17,3168.21,3181.85,3145.63,3134.9,3143.01,3145.65,3201.02,3201.02,3194.73,3196.79,3174.42,3172.8,3174.44,3172.33,3181.79,3174.22,3175.04,3181.79,3156.94,3141.32,3156.96,3149.63,3157.76,3137.57,3157.76,3154.9,3164.52,3150.8,3164.53,3153.8,3155.07,3154.46,3155.07,3150.07,3142.13,3141.56,3142.15,3129.7,3151.21,3146.29,3151.21,3145.47,
First Transpose (Send Complete),3164.55,3162.51,3158.97,3157.19,3188.14,3175.45,3172.52,3186.15,3151.89,3139.15,3147.24,3149.91,3207.29,3205.29,3199.11,3201.11,3180.83,3177.07,3178.76,3176.62,3188.04,3178.52,3179.35,3186.16,3163.39,3145.59,3161.25,3153.88,3164.08,3141.85,3162.14,3159.16,3170.86,3155.03,3168.78,3158.06,3161.34,3158.85,3159.3,3154.35,3148.5,3145.81,3146.41,3133.96,3157.43,3150.63,3155.48,3149.84,
1D FFT Y-Direction,3164.55,3162.51,3158.97,3157.19,3188.14,3175.45,3172.52,3186.15,3151.89,3139.15,3147.24,3149.91,3207.29,3205.29,3199.11,3201.11,3180.82,3177.07,3178.76,3176.61,3188.04,3178.52,3179.35,3186.16,3163.38,3145.59,3161.25,3153.88,3164.08,3141.85,3162.14,3159.16,3170.86,3155.03,3168.78,3158.06,3161.34,3158.85,3159.3,3154.35,3148.5,3145.81,3146.41,3133.96,3157.43,3150.63,3155.48,3149.84,
Second Transpose (First Send),3164.96,3162.84,3159.31,3157.52,3188.55,3175.8,3172.85,3186.48,3152.29,3139.48,3147.57,3150.27,3207.7,3205.63,3199.45,3201.45,3181.23,3177.4,3179.08,3176.94,3188.44,3178.87,3179.72,3186.52,3163.79,3145.93,3161.59,3154.22,3164.48,3142.17,3162.47,3159.48,3171.26,3155.35,3173.69,3158.41,3161.74,3159.19,3159.64,3154.68,3148.89,3146.13,3146.76,3134.31,3157.83,3150.98,3155.8,3150.19,
Second Transpose (Packing),3168.89,3166.1,3162.54,3160.77,3194.63,3181.22,3180.71,3194.4,3156.23,3142.71,3150.83,3153.52,3213.75,3211.06,3207.38,3209.33,3185.17,3180.63,3182.33,3180.22,3194.51,3182.15,3183.06,3194.43,3167.71,3149.3,3164.82,3157.45,3168.4,3145.38,3165.7,3167.35,3175.29,3158.56,3177.03,3161.73,3165.64,3162.4,3162.91,3157.9,3152.78,3149.35,3149.95,3137.51,3163.83,3156.34,3163.65,3157.98,
Second Transpose (Start Local Transpose),3168.89,3166.1,3162.54,3160.77,3194.63,3181.22,3180.71,3194.4,3156.23,3142.71,3150.83,3153.52,3213.75,3211.06,3207.38,3209.33,3185.17,3180.63,3182.34,3180.22,3194.51,3182.15,3183.06,3194.43,3167.71,3149.3,3164.82,3157.45,3168.4,3145.38,3165.7,3167.35,3175.29,3158.56,3177.03,3161.73,3165.64,3162.41,3162.91,3157.9,3152.78,3149.35,3149.95,3137.51,3163.83,3156.34,3163.65,3157.98,
Second Transpose (Start Receive),3168.89,3166.11,3162.54,3160.77,3194.63,3181.23,3180.72,3194.41,3156.24,3142.72,3150.83,3153.53,3213.76,3211.07,3207.39,3209.33,3185.17,3180.63,3182.34,3180.22,3194.51,3182.15,3183.07,3194.44,3167.72,3149.31,3164.83,3157.45,3168.4,3145.38,3165.7,3167.35,3175.29,3158.56,3177.03,3161.74,3165.64,3162.41,3162.92,3157.9,3152.79,3149.35,3149.96,3137.52,3163.83,3156.34,3163.66,3157.99,
Second Transpose (First Receive),3776.8,3767.08,3751.43,3754.28,3776.48,3766.99,3751.08,3754.03,3679.55,3664.23,3678.02,3678.63,3679.59,3674.05,3679.68,3678.99,3776.58,3767.31,3751.25,3754.3,3776.68,3766.89,3751.3,3754.17,3776.7,3767.17,3751.25,3754.26,3776.38,3766.48,3750.59,3754.27,3776.43,3766.89,3751.38,3753.9,3776.49,3767.27,3751.11,3753.67,3776.16,3767.24,3750.36,3752.62,3776.41,3765.5,3748.19,3753.82,
Second Transpose (Finished Receive),3776.8,3767.08,3751.43,3754.28,3776.48,3766.99,3751.08,3754.03,3679.55,3664.23,3678.02,3678.63,3679.59,3674.05,3679.68,3678.99,3776.58,3767.31,3751.25,3754.3,3776.68,3766.89,3751.3,3754.17,3776.7,3767.18,3751.25,3754.26,3776.38,3766.48,3750.6,3754.27,3776.43,3766.89,3751.38,3753.9,3776.49,3767.27,3751.11,3753.67,3776.16,3767.24,3750.36,3752.63,3776.41,3765.5,3748.19,3753.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3776.83,3767.1,3751.45,3754.31,3776.5,3767.01,3751.1,3754.05,3679.57,3664.26,3678.04,3678.66,3679.91,3674.18,3679.72,3679.34,3776.6,3767.34,3751.27,3754.32,3776.7,3766.92,3751.33,3754.2,3776.73,3767.2,3751.27,3754.29,3776.4,3766.5,3750.62,3754.3,3776.45,3766.91,3751.4,3753.93,3776.52,3767.29,3751.13,3753.69,3776.19,3767.26,3750.38,3752.65,3776.44,3765.52,3748.21,3753.85,
1D FFT X-Direction,3786.31,3772.96,3757.25,3760.09,3786.06,3772.81,3756.98,3759.81,3689.03,3670,3683.83,3684.42,3689.46,3679.99,3685.58,3685.2,3786.1,3773.11,3757.06,3760.08,3786.01,3772.73,3757.25,3760.09,3786.09,3773.07,3757.02,3760.07,3785.77,3772.42,3756.52,3760.11,3782.88,3772.96,3757.38,3759.85,3782.96,3773.38,3757.13,3759.67,3782.61,3773.19,3756.37,3758.65,3782.87,3771.48,3754.33,3759.85,
Run complete,3786.32,3772.96,3757.26,3760.09,3786.06,3772.81,3756.98,3759.81,3689.03,3670,3683.83,3684.42,3776.75,3767.26,3751.39,3754.27,3786.11,3773.11,3757.06,3760.08,3786.02,3772.73,3757.25,3760.09,3786.09,3773.07,3757.02,3760.09,3785.77,3772.42,3756.53,3760.11,3782.89,3772.96,3757.38,3759.85,3782.96,3773.38,3757.14,3759.67,3782.61,3773.19,3756.37,3758.65,3782.88,3771.48,3754.33,3759.85,

init,2854.34,2877.54,2929.15,2908.04,2928.73,2928.59,2908.25,2935.59,2906.31,2885.61,2904.28,2921.27,2844.27,2829.09,2969.53,2954.72,2954.04,2934.87,2935.29,2956.51,2901.17,2848.95,2889.29,2825.57,2889.46,2931.2,2834.12,2844.68,2974.37,2978.69,2905.47,2909.87,2953.89,2965.95,2944.14,2796.4,2991.71,2915.05,2992.05,2914.34,2931.84,2910.59,2931.95,2944.82,2790.54,2889.97,2829.14,2878.31,
1D FFT Z-Direction,3.64896,3.63928,3.63268,3.63381,3.64246,3.63332,3.63454,3.63096,3.64117,3.63216,3.63954,3.63512,3.63472,3.63542,3.64077,3.63816,3.63103,3.61856,3.6279,3.63279,3.63251,3.63079,3.64388,3.63764,3.63286,3.63218,3.63225,3.63194,3.6322,3.64021,3.6406,3.63024,3.61155,3.61473,3.61269,3.61755,3.60825,3.61614,3.61345,3.60905,3.60733,3.6179,3.61357,3.61068,3.61683,3.61796,3.61403,3.61607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
