,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),131.702,114.574,113.725,115.065,112.037,131.692,120.854,120.585,114.063,114.866,115.172,114.281,113.496,114.278,114.869,115.183,116.027,114.934,113.958,114.686,115.163,113.312,116.018,113.508,111.163,110.125,110.5,110.256,110.686,110.686,110.317,111.168,125.699,120.518,119.347,126.504,120.34,126.713,126.708,119.535,118.083,115.257,121.287,115.062,117.701,114.88,121.284,118.099,
Second Transpose (First Receive),132.432,121.594,120.398,127.726,121.617,132.418,127.809,121.456,119.206,116.53,122.359,116.176,119.027,115.961,122.509,119.375,132.815,121.562,120.383,127.696,121.589,132.72,127.794,121.822,119.185,116.565,122.349,116.177,119.014,115.966,122.504,119.335,132.819,121.207,120.027,127.357,121.237,132.78,127.443,121.833,118.835,116.289,121.999,115.868,118.653,115.633,122.151,119.013,
Second Transpose (Finished Receive),132.432,121.595,120.398,127.726,121.618,132.418,127.81,121.456,119.206,116.531,122.36,116.176,119.027,115.961,122.509,119.375,132.816,121.563,120.383,127.696,121.589,132.72,127.795,121.822,119.186,116.565,122.349,116.178,119.015,115.967,122.504,119.335,132.819,121.207,120.028,127.358,121.238,132.78,127.443,121.834,118.835,116.29,122,115.868,118.653,115.634,122.152,119.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.434,121.597,120.401,127.729,121.62,132.434,127.813,121.459,119.209,116.533,122.363,116.179,119.03,115.965,122.512,119.378,132.818,121.565,120.386,127.699,121.592,132.724,127.798,121.825,119.189,116.569,122.353,116.182,119.017,115.97,122.508,119.34,132.822,121.21,120.03,127.361,121.242,132.784,127.446,121.836,118.837,116.293,122.002,115.885,118.659,115.657,122.155,119.045,
1D FFT X-Direction,132.462,121.626,120.428,127.761,121.649,132.462,127.839,121.487,119.236,116.56,122.389,116.206,119.057,115.998,122.542,119.406,132.849,121.591,120.412,127.724,121.617,132.751,127.826,121.851,119.218,116.596,122.381,116.21,119.043,115.996,122.534,119.369,132.852,121.235,120.057,127.386,121.269,132.812,127.471,121.861,118.863,116.321,122.027,115.913,118.689,115.682,122.18,119.087,
Run complete,132.786,121.626,120.429,127.762,121.65,132.717,127.84,121.794,119.236,116.561,122.39,116.207,119.057,115.999,122.543,119.407,132.849,121.592,120.412,127.725,121.618,132.752,127.827,121.852,119.219,116.597,122.382,116.211,119.043,115.997,122.535,119.371,132.852,121.541,120.366,127.674,121.565,132.813,127.772,121.861,119.163,116.523,122.334,116.138,118.987,115.933,122.478,119.324,

init,1717.68,1714.49,1704.17,1692.58,1606.55,1746.9,1741.87,1640.6,1749.4,1754.01,1675.36,1670.72,1617.97,1745.84,1742.15,1632.72,1789.53,1782.96,1781.09,1785.02,1730.41,1734.21,1771.77,1674.2,1778.65,1788.21,1781.01,1781.57,1734.68,1739.69,1729.81,1713.89,1766.88,1768.08,1764.11,1766.29,1713.69,1734.89,1706.18,1749.47,1742.5,1738.52,1735.58,1729.61,1717.44,1704.63,1685.23,1701.39,
1D FFT Z-Direction,0.036665,0.027466,0.028031,0.029981,0.026485,0.027311,0.026793,0.028303,0.028682,0.026928,0.028715,0.028046,0.029483,0.031349,0.030737,0.028586,0.026444,0.027418,0.028612,0.027313,0.028272,0.028146,0.02652,0.028564,0.027946,0.027371,0.027969,0.028124,0.026505,0.02749,0.026201,0.030191,0.026329,0.028055,0.027,0.02775,0.031606,0.026975,0.02709,0.028018,0.027931,0.027663,0.026595,0.026959,0.02894,0.027788,0.02774,0.027923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037177,0.027826,0.02841,0.030353,0.026827,0.027651,0.027178,0.028706,0.029059,0.027231,0.029572,0.028393,0.02986,0.031711,0.031046,0.028985,0.026774,0.02774,0.028952,0.027642,0.028611,0.028577,0.026818,0.028891,0.028257,0.027745,0.028271,0.028455,0.026848,0.027867,0.026484,0.030558,0.026575,0.028416,0.027351,0.028044,0.032052,0.027381,0.027497,0.028355,0.028281,0.028013,0.026961,0.027318,0.029309,0.028117,0.028148,0.028292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037474,0.028084,0.028664,0.030589,0.027077,0.027876,0.027415,0.028936,0.029301,0.027479,0.029868,0.028661,0.030058,0.032106,0.031259,0.029251,0.026982,0.028011,0.029207,0.027867,0.028822,0.028817,0.027041,0.029164,0.028516,0.027951,0.028481,0.028676,0.02705,0.02806,0.02673,0.03078,0.026851,0.02867,0.027597,0.028275,0.032276,0.027601,0.027723,0.028548,0.028532,0.028241,0.027293,0.02758,0.029516,0.028377,0.028433,0.028591,
First Transpose (Finished All2All),111.398,110.921,110.789,112.202,109.843,110.67,110.029,112.196,127.716,127.905,112.218,119.837,120.227,124.27,127.911,120.022,121.41,119.737,120.854,119.534,119.99,119.339,121.41,120.842,111.566,109.526,110.223,109.55,110.1,111.559,109.743,109.918,119.51,119.323,119.131,118.638,112.692,111.087,119.512,110.446,125.054,111.975,123.896,114.006,113.818,125.044,113.639,122.89,
First Transpose (Unpacking),111.399,110.921,110.79,112.203,109.844,110.671,110.03,112.197,127.716,127.906,112.219,119.838,120.228,124.27,127.912,120.023,121.411,119.737,120.855,119.535,119.991,119.34,121.411,120.842,111.566,109.527,110.224,109.551,110.101,111.559,109.744,109.919,119.511,119.324,119.132,118.639,112.693,111.088,119.513,110.446,125.054,111.976,123.897,114.007,113.819,125.045,113.639,122.891,
First Transpose (Send Complete),111.5,111.019,110.883,112.297,109.949,110.768,110.132,112.296,127.818,128.024,112.314,119.934,120.329,124.372,128.011,120.135,121.514,119.843,120.969,119.648,120.097,119.439,121.512,120.963,111.665,109.629,110.321,109.65,110.196,111.654,109.839,110.024,119.621,119.424,119.231,118.733,112.811,111.188,119.606,110.553,125.151,112.076,123.991,114.1,113.927,125.139,113.733,123.003,
1D FFT Y-Direction,111.5,111.018,110.882,112.296,109.948,110.768,110.131,112.295,127.817,128.023,112.313,119.934,120.329,124.371,128.01,120.134,121.514,119.843,120.969,119.647,120.096,119.439,121.511,120.963,111.664,109.629,110.32,109.649,110.196,111.654,109.838,110.024,119.62,119.424,119.23,118.733,112.811,111.188,119.606,110.552,125.15,112.076,123.991,114.1,113.926,125.138,113.733,123.002,
Second Transpose (First Send),111.527,111.047,110.909,112.324,109.977,110.796,110.16,112.322,127.85,128.055,112.344,119.963,120.365,124.404,128.041,120.169,121.544,119.876,121.002,119.679,120.128,119.471,121.543,121.012,111.693,109.657,110.348,109.678,110.224,111.682,109.865,110.053,119.653,119.455,119.264,118.766,112.846,111.219,119.637,110.581,125.179,112.105,124.023,114.128,113.957,125.168,113.76,123.035,
Second Transpose (Packing),111.556,111.075,110.937,112.352,110.004,110.824,110.189,112.352,127.88,128.086,112.373,119.993,120.393,124.432,128.07,120.199,121.574,119.907,121.033,119.709,120.159,119.5,121.575,121.042,111.721,109.687,110.377,109.707,110.253,111.71,109.894,110.084,119.683,119.483,119.291,118.795,112.878,111.247,119.666,110.61,125.211,112.135,124.052,114.164,114.006,125.197,113.789,123.068,
Second Transpose (Start Local Transpose),111.556,111.075,110.937,112.353,110.005,110.824,110.19,112.352,127.88,128.086,112.373,119.993,120.394,124.432,128.071,120.199,121.575,119.907,121.033,119.71,120.16,119.501,121.576,121.042,111.722,109.688,110.378,109.708,110.253,111.711,109.894,110.084,119.684,119.484,119.292,118.795,112.879,111.248,119.666,110.61,125.212,112.135,124.053,114.164,114.006,125.198,113.789,123.068,
Second Transpose (Start Receive),111.56,111.078,110.941,112.356,110.008,110.827,110.193,112.356,127.884,128.09,112.376,119.996,120.397,124.435,128.074,120.203,121.579,119.911,121.037,119.713,120.164,119.504,121.579,121.046,111.727,109.691,110.381,109.711,110.257,111.714,109.898,110.088,119.688,119.487,119.295,118.799,112.883,111.251,119.669,110.613,125.215,112.138,124.056,114.167,114.011,125.201,113.793,123.072,
Second Transpose (First Receive),122.894,121.098,122.238,120.942,121.55,120.948,122.812,122.388,128.899,129.143,125.101,120.784,121.185,126.298,128.852,124.364,122.54,120.864,121.889,120.653,121.099,120.551,122.515,122.031,129.252,129.45,125.082,121.086,121.491,126.24,129.167,124.381,122.888,121.112,122.209,120.844,121.533,120.892,122.828,122.402,129.279,129.463,124.8,121.092,121.502,125.933,129.166,123.967,
Second Transpose (Finished Receive),122.894,121.099,122.238,120.943,121.551,120.948,122.812,122.389,128.899,129.144,125.101,120.785,121.185,126.299,128.852,124.365,122.54,120.864,121.89,120.653,121.1,120.552,122.515,122.031,129.253,129.45,125.082,121.086,121.492,126.24,129.168,124.382,122.888,121.112,122.21,120.844,121.534,120.893,122.829,122.403,129.28,129.464,124.8,121.092,121.503,125.934,129.166,123.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.897,121.102,122.242,120.946,121.554,120.951,122.816,122.391,128.926,129.165,125.107,120.799,121.202,126.302,128.869,124.368,122.578,120.883,121.93,120.656,121.234,120.6,122.518,122.073,129.257,129.454,125.086,121.089,121.495,126.244,129.171,124.385,122.891,121.115,122.212,120.848,121.537,120.896,122.832,122.405,129.282,129.466,124.82,121.095,121.506,125.936,129.17,124.009,
1D FFT X-Direction,122.926,121.13,122.269,120.976,121.582,120.979,122.843,122.417,128.955,129.192,125.139,120.826,121.23,126.33,128.894,124.397,122.609,120.908,121.954,120.685,121.26,120.629,122.543,122.1,129.285,129.482,125.114,121.115,121.522,126.272,129.199,124.415,122.921,121.141,122.238,120.876,121.565,120.926,122.86,122.432,129.308,129.492,124.845,121.121,121.535,125.961,129.199,124.036,
Run complete,122.927,121.131,122.27,120.976,121.583,120.98,122.844,122.418,129.225,129.425,125.14,121.056,121.457,126.331,129.134,124.398,122.864,121.089,122.215,120.873,121.516,120.902,122.803,122.385,129.286,129.483,125.115,121.116,121.523,126.273,129.2,124.415,122.922,121.142,122.239,120.877,121.565,120.926,122.861,122.433,129.309,129.493,125.058,121.122,121.536,126.234,129.2,124.341,
