,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),259.506,256.307,255.977,255.758,260.228,259.328,262.096,262.036,260.584,257.688,259.754,259.654,268.949,269.181,266.79,266.851,252.654,250.463,248.86,248.655,247.639,249.625,249.156,248.233,247.98,243.755,245.973,247.425,245.76,244.393,247.711,247.708,258.833,256.975,258.029,257.213,252.491,253.845,251.794,250.761,252.893,252.047,254.711,254.064,250.842,248.856,255.563,255.608,
1D FFT Y-Direction,255.302,254.213,253.812,253.614,258.088,257.204,259.928,259.919,256.441,255.558,257.633,257.524,266.799,267.049,264.659,264.696,248.527,248.276,246.727,246.495,245.518,247.451,247.02,246.118,243.832,241.619,243.879,245.337,243.567,242.243,245.557,245.562,256.008,254.701,255.766,254.931,250.213,251.596,249.542,248.456,250.109,249.788,252.436,251.775,248.565,246.599,253.265,253.296,
Second Transpose (First Send),259.511,256.313,255.98,255.761,260.232,259.331,262.098,262.039,260.59,257.694,259.759,259.659,268.955,269.19,266.796,266.86,252.659,250.47,248.867,248.658,247.642,249.635,249.159,248.236,247.984,243.758,245.976,247.432,245.763,244.399,247.714,247.711,258.84,256.98,258.035,257.229,252.495,253.856,251.801,250.764,252.896,252.051,254.715,254.068,250.845,248.858,255.566,255.612,
Second Transpose (Packing),259.508,256.308,255.978,255.759,260.229,259.329,262.096,262.038,260.585,257.689,259.754,259.654,268.95,269.182,266.791,266.852,252.654,250.463,248.861,248.655,247.639,249.626,249.156,248.233,247.981,243.755,245.974,247.426,245.76,244.394,247.712,247.709,258.834,256.975,258.03,257.214,252.492,253.846,251.797,250.761,252.894,252.049,254.712,254.065,250.843,248.856,255.564,255.609,
Second Transpose (Start Local Transpose),259.536,256.355,255.997,255.781,260.252,259.349,262.116,262.058,260.607,257.71,259.774,259.676,268.971,269.213,266.813,266.882,252.672,250.491,248.88,248.673,247.657,249.658,249.176,248.253,247.999,243.778,245.99,247.464,245.777,244.417,247.732,247.726,258.86,256.995,258.049,257.263,252.518,253.876,251.822,250.779,252.916,252.067,254.735,254.085,250.862,248.875,255.596,255.641,
Second Transpose (Start Receive),259.543,256.361,256.003,255.787,260.258,259.354,262.122,262.064,260.613,257.716,259.78,259.683,268.976,269.218,266.818,266.888,252.677,250.497,248.886,248.678,247.663,249.663,249.18,248.257,248.004,243.783,245.995,247.469,245.783,244.424,247.737,247.732,258.866,256.999,258.054,257.272,252.524,253.883,251.83,250.783,252.921,252.072,254.74,254.09,250.867,248.879,255.603,255.647,
Second Transpose (First Receive),1937.77,2227.96,2228.14,2253.37,2267.69,2232.11,2197,2272.42,2263.45,2272.4,2238.11,2247.07,2277.62,2319.12,2227.34,1948.45,2266,2271.88,2236.76,2221.6,2228.55,2269.47,2463.85,2271.93,2292.79,2250.79,2270.88,2244.24,2227.54,2283.3,2465.98,2268.42,2261.23,2225.2,1903.12,2249.61,2230.2,1905.45,2289.06,2271.07,2263.83,2224.41,2267.71,1898.97,1903.61,2273.76,2275.08,2271.68,
Second Transpose (Finished Receive),1937.77,2227.96,2228.14,2253.37,2267.7,2232.11,2197,2272.42,2263.45,2272.4,2238.11,2247.07,2277.62,2319.12,2227.34,1948.46,2266,2271.88,2236.76,2221.6,2228.55,2269.47,2463.85,2271.93,2292.79,2250.79,2270.88,2244.24,2227.54,2283.3,2465.98,2268.42,2261.23,2225.2,1903.12,2249.61,2230.2,1905.45,2289.06,2271.07,2263.83,2224.42,2267.71,1898.98,1903.61,2273.76,2275.09,2271.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1937.91,2227.97,2228.15,2253.38,2267.71,2232.15,2197.01,2272.43,2263.45,2272.41,2238.12,2247.08,2277.63,2319.13,2227.35,1948.61,2266.01,2271.89,2236.77,2221.62,2228.58,2269.48,2463.86,2271.94,2292.82,2250.8,2270.9,2244.25,2227.56,2283.31,2465.98,2268.43,2261.24,2225.21,1903.16,2249.62,2230.21,1905.47,2289.07,2271.08,2263.84,2224.43,2267.73,1899.03,1903.62,2273.77,2275.11,2271.69,
1D FFT X-Direction,2239.01,2227.99,2228.17,2253.39,2267.73,2232.19,2200.44,2272.45,2263.47,2272.42,2238.15,2247.32,2277.66,2319.15,2231.2,2246.92,2266.03,2271.92,2236.79,2221.64,2228.62,2308.75,2463.88,2271.95,2292.86,2250.82,2270.91,2244.47,2227.58,2283.33,2466,2268.45,2261.26,2225.34,2264.44,2249.64,2230.23,2264.24,2289.09,2271.1,2263.86,2224.47,2267.76,2228.72,2228.71,2273.79,2287.77,2271.72,
Run complete,2241.4,2230.21,2230.41,2255.62,2269.95,2234.4,2202.68,2274.68,2265.88,2274.68,2240.39,2249.56,2279.89,2321.4,2233.42,2249.17,2269.16,2274.17,2239.04,2223.89,2230.87,2311.01,2466.13,2274.2,2295.96,2253.05,2273.16,2246.71,2229.84,2285.59,2468.24,2270.68,2264.32,2227.6,2266.69,2251.89,2232.5,2266.49,2291.34,2273.34,2266.98,2226.73,2269.99,2230.98,2230.94,2276.01,2290.04,2273.98,

init,1630.18,1631.31,1629.9,1622.99,1585.6,1602.92,1577.53,1605.68,1611.88,1616.44,1612.54,1617.91,1554.57,1611.93,1622.92,1616.31,1623.24,1621.58,1618.96,1626.58,1593.19,1607.61,1596.2,1593.68,1615,1629.07,1634.97,1625.83,1579.79,1591.93,1584.75,1602.78,1633.03,1616.27,1627.16,1617.71,1591.89,1602.33,1619.13,1604.36,1620.98,1616.91,1624.78,1627.98,1592.39,1594.88,1584.89,1598.24,
1D FFT Z-Direction,0.029184,0.023252,0.022137,0.019493,0.022053,0.041752,0.022639,0.02069,0.021594,0.020394,0.020328,0.020006,0.020028,0.02014,0.022395,0.020478,0.020786,0.021239,0.021411,0.02065,0.043247,0.020684,0.021146,0.020087,0.045123,0.021285,0.020554,0.020839,0.042761,0.024346,0.020482,0.023909,0.020438,0.023881,0.043134,0.021877,0.020461,0.022671,0.021079,0.019508,0.02077,0.026191,0.027308,0.018853,0.020577,0.019574,0.020563,0.023395,
First Transpose (First Send),9.4252,9.3921,9.38792,9.395,9.41097,9.44771,9.42383,9.53343,9.47483,9.52046,9.35454,9.46647,9.46811,9.36333,9.44428,9.33878,9.38285,9.32163,9.44487,9.45993,9.29378,9.52832,9.38855,9.50057,9.39117,9.40802,9.42659,9.42876,9.45086,9.44439,9.48435,9.53001,10.5265,10.8693,10.9382,10.7551,10.9083,10.8086,10.8822,10.8432,10.6642,10.8358,10.8753,10.8873,10.7946,10.9047,10.8503,10.9416,
First Transpose (Packing),9.44075,9.40507,9.40433,9.40885,9.42712,9.4736,9.43621,9.54809,9.48859,9.5362,9.37077,9.48233,9.4829,9.37643,9.45939,9.35193,9.39622,9.33751,9.45934,9.47372,9.32587,9.54176,9.40355,9.51515,9.42478,9.42237,9.44037,9.44131,9.46573,9.45936,9.49916,9.54538,10.545,10.886,10.9766,10.77,10.9265,10.8268,10.9,10.8594,10.6827,10.8561,10.9424,10.936,10.8116,10.9287,10.8676,10.9602,
First Transpose (Start Local Transpose),9.44107,9.40562,9.4047,9.40914,9.42747,9.47389,9.43655,9.54835,9.48891,9.53648,9.37105,9.48261,9.48319,9.37672,9.45966,9.35219,9.39652,9.33779,9.45963,9.47399,9.3262,9.5421,9.40387,9.5154,9.42509,9.42266,9.44064,9.44158,9.46604,9.45965,9.49945,9.54565,10.5453,10.8863,10.9769,10.7703,10.9267,10.8272,10.9003,10.8597,10.683,10.8563,10.9428,10.9363,10.8119,10.929,10.8679,10.9605,
First Transpose (Start Receive),9.4508,9.41885,9.41695,9.41745,9.43737,9.49192,9.44652,9.55778,9.49714,9.54493,9.38186,9.49082,9.49211,9.38589,9.46889,9.36126,9.40733,9.34849,9.46824,9.48371,9.3448,9.55037,9.41251,9.52551,9.44342,9.4334,9.44872,9.45097,9.4765,9.47223,9.50691,9.55435,10.555,10.8949,10.9947,10.7791,10.9366,10.837,10.9094,10.8688,10.6928,10.8659,10.955,10.9463,10.8226,10.938,10.8767,10.9715,
First Transpose (First Receive),241.375,240.065,244.672,244.642,246.921,246.874,246.794,246.326,244.509,243.447,244.475,244.6,255.3,255.259,254.614,253.312,246.033,244.73,241.645,242.091,239.26,239.808,239.352,238.445,231.937,231.073,235.688,235.393,243.047,243.442,238.945,239.155,245.676,244.817,245.629,245.109,239.869,240.552,237.289,237.248,239.996,239.304,239.386,238.925,237.635,237.452,246.348,246.54,
First Transpose (Finished Receive),248.727,246.622,251.774,251.76,253.631,254.312,253.598,252.449,256.288,256.142,255.816,256.405,263.625,263.613,263.103,261.972,250.795,250.464,249.442,249.766,245.85,247.99,246.741,244.681,245.609,243.516,248.645,247.174,252.214,252.213,250.653,250.61,253.26,254.384,254.337,253.286,247.418,248.733,245.983,245.82,247.909,250.238,248.185,248.403,247.475,246.553,251.802,251.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.977,247.249,252.026,252.013,254.085,254.559,253.845,252.694,256.537,256.389,256.478,256.651,263.875,263.86,263.35,262.426,251.044,250.711,249.689,250.011,246.098,248.236,246.988,244.928,245.87,243.973,248.893,247.591,252.463,252.463,250.9,250.859,253.51,254.63,254.585,253.536,247.79,248.982,246.231,246.07,248.157,250.484,248.434,248.849,247.72,246.797,252.051,252.019,
First Transpose (Send Complete),253.167,249.415,254.333,254.207,256.552,256.746,255.97,255.216,260.764,258.549,258.624,258.822,265.978,266.013,265.532,264.984,255.185,252.929,252.133,252.437,249.37,250.906,249.746,248.166,250.037,246.111,251.045,250.249,254.654,254.63,253.083,253.02,256.332,256.918,256.902,256.243,250.057,251.669,248.489,248.443,250.987,252.768,251.47,252.435,249.972,249.448,254.323,254.253,
1D FFT Y-Direction,248.991,247.267,252.159,252.029,254.336,254.578,253.858,253.11,256.549,256.409,256.493,256.664,263.888,263.872,263.363,262.8,251.053,250.806,249.997,250.305,247.239,248.747,247.616,246.038,245.889,243.986,248.917,248.127,252.475,252.479,250.911,250.873,253.523,254.642,254.606,253.977,247.802,249.407,246.247,246.191,248.168,250.497,249.205,250.183,247.732,247.187,252.065,252.036,
Second Transpose (First Send),253.17,249.418,254.336,254.21,256.556,256.749,255.973,255.218,260.77,258.556,258.63,258.827,265.985,266.019,265.537,264.99,255.192,252.936,252.143,252.443,249.378,250.91,249.75,248.17,250.044,246.115,251.051,250.253,254.663,254.639,253.089,253.026,256.337,256.923,256.913,256.251,250.06,251.673,248.493,248.447,250.99,252.774,251.474,252.439,249.976,249.453,254.327,254.257,
Second Transpose (Packing),253.168,249.415,254.333,254.208,256.553,256.747,255.971,255.216,260.764,258.549,258.624,258.823,265.979,266.014,265.533,264.984,255.185,252.929,252.134,252.438,249.37,250.907,249.747,248.167,250.037,246.112,251.046,250.25,254.654,254.631,253.084,253.02,256.332,256.918,256.903,256.244,250.058,251.67,248.49,248.444,250.988,252.769,251.47,252.436,249.973,249.449,254.325,254.254,
Second Transpose (Start Local Transpose),253.185,249.439,254.353,254.228,256.575,256.781,255.991,255.235,260.79,258.573,258.647,258.843,266.002,266.036,265.555,265.007,255.205,252.953,252.159,252.455,249.43,250.928,249.765,248.19,250.093,246.133,251.066,250.275,254.679,254.655,253.106,253.041,256.356,256.94,256.952,256.275,250.078,251.69,248.509,248.462,251.005,252.789,251.491,252.454,249.991,249.472,254.346,254.279,
Second Transpose (Start Receive),253.192,249.445,254.361,254.234,256.581,256.787,255.996,255.24,260.797,258.578,258.653,258.849,266.008,266.041,265.559,265.012,255.211,252.958,252.164,252.461,249.437,250.933,249.77,248.195,250.099,246.138,251.071,250.282,254.686,254.662,253.112,253.045,256.362,256.946,256.958,256.279,250.084,251.698,248.514,248.466,251.01,252.795,251.498,252.461,249.996,249.477,254.352,254.288,
Second Transpose (First Receive),2281.77,2249.87,2273.47,2237.62,2291.78,2235.96,2382.86,2247.76,2257.83,2280.74,1952.52,2239.19,2290.37,2289.71,2442.26,2290.47,2255.77,2227.47,2277.07,1908.67,1899.76,2226.03,2206.88,2303.21,2287.11,2190.81,2272.57,2350.77,2299.92,2236.4,2380.89,2230.09,2259.49,2220.43,2272.96,2237.82,2243.67,2235.37,1965.39,2256.85,2254.91,2239.07,2275.81,2234.2,2258.14,1913.78,2322.89,1912.04,
Second Transpose (Finished Receive),2281.77,2249.87,2273.47,2237.62,2291.78,2235.97,2382.86,2247.76,2257.83,2280.74,1952.52,2239.19,2290.37,2289.71,2442.26,2290.47,2255.77,2227.47,2277.07,1908.67,1899.76,2226.03,2206.88,2303.21,2287.12,2190.81,2272.57,2350.77,2299.92,2236.4,2380.89,2230.1,2259.49,2220.43,2272.96,2237.82,2243.67,2235.37,1965.39,2256.85,2254.91,2239.07,2275.81,2234.2,2258.15,1913.78,2322.89,1912.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2281.8,2249.88,2273.48,2237.64,2291.79,2235.98,2382.87,2247.77,2257.84,2280.75,1952.55,2239.2,2290.38,2289.72,2442.27,2290.48,2255.78,2227.48,2277.08,1908.69,1899.78,2226.04,2206.89,2303.22,2287.12,2190.82,2272.59,2350.78,2299.93,2236.41,2380.9,2230.11,2259.51,2220.46,2272.97,2237.83,2243.68,2235.38,1965.42,2256.86,2254.92,2239.09,2275.82,2234.21,2258.16,1913.8,2322.9,1912.12,
1D FFT X-Direction,2281.85,2273.9,2273.5,2241.75,2291.81,2236,2382.89,2247.79,2258.92,2280.76,2222.07,2239.21,2290.4,2289.74,2442.29,2290.5,2255.8,2227.5,2277.1,2216.6,2283.72,2226.06,2230.59,2303.24,2287.14,2190.85,2272.61,2350.8,2299.95,2236.92,2380.91,2230.24,2259.54,2221.63,2272.98,2237.85,2243.7,2235.4,1977.92,2256.88,2254.94,2239.53,2275.84,2234.23,2258.18,2198.9,2322.92,2286.02,
Run complete,2284.29,2276.15,2275.73,2243.96,2294.03,2238.23,2385.12,2250.02,2261.28,2282.99,2224.29,2241.44,2292.59,2291.96,2444.54,2292.69,2258.96,2229.74,2279.33,2218.84,2285.98,2228.33,2232.85,2305.46,2290.27,2193.11,2274.85,2353.05,2302.2,2239.18,2383.16,2232.46,2262.66,2223.86,2275.24,2240.11,2245.97,2237.68,1980.21,2259.12,2258.07,2241.8,2278.07,2236.48,2260.44,2201.15,2325.17,2288.28,

init,1630.18,1631.31,1629.9,1622.99,1585.6,1602.92,1577.53,1605.68,1611.88,1616.44,1612.54,1617.91,1554.57,1611.93,1622.92,1616.31,1623.24,1621.58,1618.96,1626.58,1593.19,1607.61,1596.2,1593.68,1615,1629.07,1634.97,1625.83,1579.79,1591.93,1584.75,1602.78,1633.03,1616.27,1627.16,1617.71,1591.89,1602.33,1619.13,1604.36,1620.98,1616.91,1624.78,1627.98,1592.39,1594.88,1584.89,1598.24,
1D FFT Z-Direction,0.054293,0.021656,0.020956,0.02762,0.024344,0.02041,0.020175,0.020524,0.019661,0.020424,0.02952,0.021923,0.020114,0.022242,0.021115,0.020574,0.019643,0.022724,0.021865,0.022772,0.019898,0.022864,0.020896,0.018434,0.020619,0.021728,0.030293,0.022226,0.021204,0.023332,0.021291,0.021183,0.028354,0.021072,0.021477,0.020537,0.020263,0.021184,0.021806,0.020219,0.019813,0.021379,0.022694,0.02157,0.020126,0.021421,0.022211,0.023908,
First Transpose (First Send),9.40751,9.45229,9.48484,9.40293,9.41891,9.41441,9.44982,9.46654,9.44716,9.43673,9.44282,9.40731,9.52066,9.44225,9.4303,9.40244,9.40582,9.39346,9.49382,9.56553,9.45357,9.49536,9.36557,9.34833,9.42282,9.46235,9.45852,9.46444,9.44832,9.40352,9.46293,9.55369,10.5906,10.8799,10.8263,10.9038,10.8336,10.7593,10.8052,10.764,10.7499,10.8964,10.8422,10.8189,10.9159,10.825,10.807,10.7752,
First Transpose (Packing),9.43691,9.46869,9.49957,9.41702,9.43384,9.4289,9.46594,9.47933,9.45979,9.45142,9.45594,9.42301,9.53686,9.45678,9.44484,9.41838,9.41996,9.41131,9.50844,9.58185,9.46693,9.50931,9.37774,9.36348,9.44102,9.47692,9.47385,9.47965,9.46339,9.4177,9.47892,9.56753,10.6135,10.8965,10.8445,10.9197,10.8513,10.7774,10.8198,10.7819,10.7691,10.9163,10.8608,10.8379,10.9337,10.8425,10.824,10.7927,
First Transpose (Start Local Transpose),9.43721,9.46936,9.49983,9.41733,9.43414,9.42918,9.4662,9.4796,9.46008,9.45169,9.45624,9.42335,9.53718,9.45705,9.44514,9.41865,9.42032,9.41162,9.50876,9.58212,9.46717,9.5096,9.378,9.36374,9.44132,9.4772,9.47423,9.47992,9.4637,9.41803,9.4792,9.56782,10.6139,10.8967,10.8448,10.92,10.8515,10.7778,10.8201,10.7822,10.7694,10.9166,10.8611,10.8382,10.9341,10.8428,10.8243,10.793,
First Transpose (Start Receive),9.45549,9.47879,9.50888,9.42801,9.44464,9.43868,9.47546,9.48972,9.46957,9.46165,9.46724,9.43336,9.5514,9.46621,9.45416,9.42994,9.42903,9.42196,9.51694,9.59225,9.47665,9.5191,9.38676,9.37295,9.45472,9.4885,9.484,9.48833,9.47323,9.4319,9.4881,9.57665,10.6239,10.9048,10.8541,10.9297,10.8599,10.7875,10.8287,10.7916,10.7801,10.9261,10.8704,10.848,10.9424,10.8512,10.8349,10.8064,
First Transpose (First Receive),244.462,243.503,245.18,245.013,247.679,247.05,252.342,251.693,231.223,230.277,238.868,238.856,249.071,249.279,246.46,245.889,247.229,246.371,242.39,242.288,241.374,240.757,240.28,240.134,233.901,232.565,238.189,238.01,239.812,239.888,236.729,236.918,245.582,245.334,244.746,244.705,236.966,237.566,240.847,240.668,241.595,240.31,241.618,241.327,242.889,241.821,244.894,245.044,
First Transpose (Finished Receive),253.087,252.155,253.568,253.112,255.753,255.217,256.8,256.797,250.67,248.731,256.435,258.879,264.104,264.102,262.97,262.428,250.369,250.068,248.523,248.417,247.753,249.117,248.221,245.885,240.971,239.572,245.315,245.214,246.001,246.031,243.724,246.004,255.082,255.263,255.188,255.094,244.431,246.536,249.977,250.568,246.245,248.409,247.238,246.998,249.943,247.241,251.435,251.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.364,252.403,253.814,253.359,256.187,255.494,257.048,257.046,250.918,248.979,256.683,259.129,264.354,264.351,263.217,262.677,250.62,250.315,248.771,248.712,248,249.363,248.5,246.282,241.433,240.03,245.562,245.462,246.249,246.489,243.972,246.252,255.335,255.71,255.436,255.344,244.697,246.924,250.229,250.815,246.536,248.655,247.506,247.262,250.191,247.565,251.688,251.613,
First Transpose (Send Complete),257.597,254.906,255.958,255.528,258.43,257.637,259.19,259.197,255.027,251.452,258.881,261.262,266.449,266.493,265.329,264.854,254.816,252.495,251.222,251.199,250.676,251.777,251.061,249.418,245.614,242.191,247.747,247.619,248.378,248.666,246.494,248.375,258.147,258.008,257.753,257.669,247.857,249.751,252.485,253.759,249.384,251.558,250.6,250.313,252.495,250.706,254.001,253.845,
1D FFT Y-Direction,253.382,252.779,253.828,253.372,256.201,255.509,257.06,257.057,250.932,249.289,256.768,259.145,264.365,264.365,263.23,262.691,250.63,250.402,249.126,249.075,248.506,249.599,248.962,247.259,241.448,240.046,245.577,245.474,246.26,246.502,244.39,246.264,255.348,255.724,255.451,255.359,245.621,247.496,250.246,251.562,246.549,249.327,248.288,248.056,250.204,248.411,251.702,251.631,
Second Transpose (First Send),257.603,254.915,255.962,255.532,258.433,257.641,259.193,259.201,255.03,251.456,258.887,261.268,266.456,266.499,265.335,264.86,254.822,252.502,251.228,251.206,250.683,251.785,251.068,249.421,245.617,242.198,247.751,247.622,248.38,248.67,246.498,248.378,258.153,258.014,257.761,257.676,247.862,249.756,252.491,253.763,249.387,251.563,250.603,250.318,252.499,250.709,254.005,253.85,
Second Transpose (Packing),257.598,254.907,255.959,255.529,258.431,257.638,259.191,259.198,255.027,251.453,258.882,261.262,266.45,266.493,265.33,264.855,254.817,252.496,251.223,251.2,250.677,251.778,251.062,249.419,245.615,242.194,247.748,247.62,248.378,248.667,246.495,248.375,258.148,258.009,257.753,257.67,247.858,249.752,252.486,253.76,249.385,251.559,250.601,250.314,252.496,250.707,254.002,253.846,
Second Transpose (Start Local Transpose),257.652,254.941,255.98,255.554,258.453,257.664,259.211,259.22,255.046,251.469,258.902,261.285,266.474,266.518,265.352,264.878,254.837,252.515,251.24,251.218,250.704,251.798,251.08,249.435,245.637,242.219,247.767,247.639,248.394,248.702,246.513,248.392,258.168,258.03,257.786,257.693,247.881,249.78,252.51,253.783,249.402,251.583,250.628,250.336,252.516,250.725,254.022,253.868,
Second Transpose (Start Receive),257.658,254.95,255.988,255.56,258.461,257.67,259.217,259.225,255.052,251.474,258.907,261.292,266.478,266.523,265.357,264.882,254.842,252.52,251.245,251.223,250.709,251.802,251.085,249.439,245.642,242.227,247.771,247.644,248.399,248.708,246.518,248.396,258.175,258.036,257.791,257.698,247.886,249.786,252.519,253.79,249.407,251.592,250.638,250.344,252.523,250.73,254.028,253.876,
Second Transpose (First Receive),2246.86,2238.89,2233.73,2246.41,2251.06,2263.47,2261.43,2282.36,2253.06,2276.42,2234.17,1923.02,2276.44,2266.86,1935.42,2238.3,2315.13,1914.59,2228.77,2248.37,2232.16,2242.48,2261.18,2257.07,2325.3,2235.76,2230.33,2244.16,2298.61,2268.31,2258.04,2261.15,2267.68,2237.41,1902.28,2247.61,2224.92,1902.13,2260.68,2251.38,1919.33,2240.95,2242.71,2306.7,2219.58,2226.38,2260.39,2236.54,
Second Transpose (Finished Receive),2246.86,2238.9,2233.73,2246.41,2251.06,2263.47,2261.43,2282.36,2253.06,2276.42,2234.17,1923.02,2276.44,2266.86,1935.43,2238.3,2315.13,1914.59,2228.77,2248.37,2232.16,2242.48,2261.18,2257.07,2325.3,2235.76,2230.33,2244.16,2298.61,2268.31,2258.04,2261.15,2267.69,2237.41,1902.28,2247.61,2224.92,1902.13,2260.68,2251.38,1919.34,2240.95,2242.71,2306.71,2219.58,2226.39,2260.39,2236.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2246.87,2238.91,2233.74,2246.42,2251.07,2263.48,2261.44,2282.39,2253.07,2276.45,2234.19,1923.03,2276.47,2266.87,1935.44,2238.31,2315.14,1914.6,2228.78,2248.38,2232.17,2242.49,2261.19,2257.08,2325.31,2235.77,2230.34,2244.17,2298.62,2268.32,2258.05,2261.16,2267.7,2237.41,1902.29,2247.62,2224.95,1902.17,2260.69,2251.39,1919.39,2240.96,2242.72,2306.72,2219.59,2226.4,2260.4,2236.55,
1D FFT X-Direction,2246.89,2238.93,2233.77,2246.43,2251.92,2263.5,2261.46,2282.42,2257.56,2276.49,2234.21,2298.05,2277.3,2266.89,2252.34,2238.33,2315.16,2225.92,2228.8,2248.4,2232.19,2244.08,2261.21,2257.1,2325.33,2235.79,2230.37,2244.18,2298.63,2268.34,2258.07,2261.18,2267.71,2237.43,2216.26,2247.64,2226.09,2182.71,2260.71,2252.83,2192.5,2240.99,2242.74,2306.73,2219.61,2226.42,2260.42,2236.58,
Run complete,2249.24,2241.16,2236,2248.66,2254.17,2265.73,2263.68,2284.65,2259.93,2278.73,2236.45,2300.27,2279.54,2269.13,2254.6,2240.57,2318.28,2228.14,2231.05,2250.64,2234.45,2246.32,2263.45,2259.37,2328.48,2238.04,2232.6,2246.43,2300.9,2270.6,2260.31,2263.44,2270.85,2239.7,2218.52,2249.89,2228.35,2184.94,2262.97,2255.05,2195.67,2243.24,2245,2309.01,2221.89,2228.65,2262.69,2238.84,

init,1630.18,1631.31,1629.9,1622.99,1585.6,1602.92,1577.53,1605.68,1611.88,1616.44,1612.54,1617.91,1554.57,1611.93,1622.92,1616.31,1623.24,1621.58,1618.96,1626.58,1593.19,1607.61,1596.2,1593.68,1615,1629.07,1634.97,1625.83,1579.79,1591.93,1584.75,1602.78,1633.03,1616.27,1627.16,1617.71,1591.89,1602.33,1619.13,1604.36,1620.98,1616.91,1624.78,1627.98,1592.39,1594.88,1584.89,1598.24,
1D FFT Z-Direction,0.035141,0.021721,0.019523,0.02124,0.02283,0.020695,0.019597,0.043962,0.021084,0.03958,0.021521,0.018989,0.039926,0.020788,0.020874,0.020421,0.022916,0.022981,0.022812,0.021651,0.022265,0.022023,0.020715,0.018336,0.022786,0.019466,0.022097,0.021199,0.020235,0.023818,0.02057,0.019789,0.019826,0.02051,0.019036,0.020371,0.019774,0.021259,0.019679,0.01745,0.021924,0.019979,0.019815,0.01968,0.020816,0.092781,0.021409,0.023168,
First Transpose (First Send),9.34721,9.42871,9.40505,9.32834,9.47079,9.48374,9.37303,9.42356,9.38323,9.39831,9.42218,9.3913,9.44446,9.38222,9.49563,9.50911,9.38824,9.43167,9.50337,9.46362,9.4663,9.55475,9.3873,9.39947,9.32761,9.43195,9.40948,9.40919,9.46581,9.41867,9.44935,9.44923,10.6676,10.8104,10.8409,10.8534,10.8937,10.8421,10.9077,10.7553,10.7139,10.8484,10.7605,10.798,10.897,11.0686,10.7631,10.8374,
First Transpose (Packing),9.36021,9.44342,9.42021,9.34238,9.48699,9.49863,9.38703,9.44891,9.39707,9.42852,9.43747,9.40433,9.47038,9.39752,9.50895,9.52665,9.42374,9.46133,9.53615,9.50598,9.50609,9.58734,9.42274,9.42575,9.34367,9.44675,9.425,9.42341,9.48,9.43403,9.46488,9.4645,10.6849,10.8278,10.8557,10.8688,10.9101,10.86,10.9247,10.7721,10.7311,10.866,10.7765,10.8151,10.9142,11.1184,10.781,10.8547,
