,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,218.185,221.424,225.447,213.476,221.222,215.618,225.462,216.653,224.712,217.383,215.418,213.092,221.09,217.389,215.372,213.129,221.22,213.537,214.965,222.474,224.754,213.543,218.509,216.501,222.226,220.524,271.37,215.354,270.757,222.737,215.51,238.421,221.248,213.845,228.613,212.996,221.322,213.574,215.453,211.931,226.11,217.008,225.471,223.323,221.222,242.849,215.637,217.041,221.255,213.594,215.438,223.086,221.316,220.335,215.531,213.409,221.29,213.46,215.452,218.429,221.336,213.431,216.968,211.883,

init,1568.66,1572.44,1576.13,1571.69,1527.05,1548.35,1545.64,1540.02,1564.82,1565.36,1576.33,1576.06,1549.42,1537.22,1549.89,1539.38,1552.53,1555.06,1549.27,1555.59,1548.89,1551.01,1555.75,1565.38,1557.2,1562.52,1560.72,1563.1,1544.09,1544.52,1536.26,1543.26,1561.47,1562.26,1564.31,1564.03,1544.17,1545.65,1538.85,1548.72,1571.4,1569.94,1561.36,1572.3,1551.92,1557.78,1556.29,1522.25,1552.79,1557.53,1557.45,1557.32,1537.12,1537.44,1534.79,1536.93,1560.4,1559.4,1545.43,1557.8,1553.15,1556.21,1554.26,1545.59,
1D FFT Z-Direction,0.014853,0.006389,0.006379,0.006324,0.013264,0.009348,0.006086,0.006484,0.006385,0.006822,0.007072,0.007037,0.00584,0.008542,0.007744,0.006755,0.005974,0.007995,0.00649,0.00756,0.006878,0.005964,0.006918,0.0081,0.005798,0.006508,0.006429,0.007418,0.007041,0.006144,0.006073,0.006928,0.006739,0.008739,0.006957,0.007713,0.00677,0.006828,0.006937,0.006583,0.005649,0.007315,0.007047,0.006434,0.008449,0.008182,0.007328,0.006936,0.028694,0.026791,0.008222,0.009222,0.007567,0.010105,0.00718,0.00693,0.006912,0.011856,0.008249,0.010067,0.007531,0.007108,0.007116,0.007171,
First Transpose (First Send),0.053079,0.047851,0.047667,0.047903,0.059153,0.051857,0.044707,0.045518,0.046177,0.046434,0.049123,0.045247,0.047001,0.047198,0.049502,0.045118,0.046431,0.049332,0.045707,0.050698,0.049312,0.048073,0.04791,0.047347,0.047395,0.049082,0.045098,0.050612,0.049732,0.043869,0.047503,0.048558,0.049114,0.047125,0.048255,0.045741,0.048446,0.047793,0.048216,0.044922,0.047339,0.045563,0.04529,0.146052,0.046776,0.050322,0.049368,0.045309,0.066755,0.069937,0.046961,0.047073,0.047784,0.053037,0.048953,0.045326,0.048187,0.049007,0.046526,0.04878,0.046288,0.048268,0.048121,0.048536,
First Transpose (Packing),0.064725,0.058661,0.057449,0.058215,0.081383,0.062499,0.055887,0.057591,0.055723,0.055429,0.058496,0.055002,0.056994,0.058317,0.060166,0.055504,0.055786,0.058922,0.056383,0.061727,0.058343,0.057912,0.057328,0.057693,0.059035,0.058853,0.05667,0.061356,0.061733,0.055955,0.058308,0.059783,0.05884,0.056464,0.060817,0.05604,0.058787,0.056852,0.058162,0.055173,0.057348,0.056545,0.056182,0.157276,0.05792,0.061545,0.060475,0.05635,0.080669,0.083072,0.058619,0.059228,0.058704,0.065079,0.060452,0.057118,0.058683,0.058789,0.058273,0.060026,0.055538,0.058336,0.058136,0.05886,
First Transpose (Start Local Transpose),0.064987,0.058925,0.0577,0.058453,0.081596,0.062771,0.056204,0.057812,0.056012,0.055694,0.058708,0.055228,0.057241,0.05853,0.060376,0.055786,0.056044,0.059175,0.056685,0.061982,0.058628,0.058147,0.05763,0.057937,0.059298,0.059152,0.056965,0.061642,0.062,0.056202,0.058542,0.060095,0.05908,0.056727,0.061086,0.056274,0.059082,0.057098,0.058392,0.055408,0.057622,0.056831,0.056419,0.157507,0.058126,0.061807,0.060695,0.056629,0.080952,0.083393,0.058882,0.059508,0.058937,0.065271,0.060705,0.057362,0.058905,0.059069,0.058577,0.060284,0.055784,0.058566,0.058415,0.059125,
First Transpose (Start Receive),0.074373,0.066625,0.065365,0.065769,0.096725,0.073056,0.064209,0.065418,0.064518,0.063206,0.066,0.062977,0.065353,0.068467,0.068144,0.064156,0.064131,0.067641,0.064182,0.069583,0.066985,0.065051,0.065378,0.066778,0.068053,0.067039,0.064853,0.069049,0.070242,0.065248,0.066499,0.068009,0.066191,0.064994,0.069348,0.063671,0.067391,0.06464,0.066541,0.062814,0.065168,0.064556,0.063911,0.166364,0.066141,0.071996,0.068565,0.064375,0.092411,0.093452,0.067198,0.06791,0.066476,0.075036,0.068189,0.065545,0.067149,0.0681,0.066497,0.069913,0.063865,0.066201,0.066865,0.06601,
First Transpose (First Receive),0.1839,0.133296,0.133324,0.131459,0.220281,0.141388,0.132057,0.128789,0.127919,0.169914,0.173792,0.128625,0.129838,0.175828,0.175633,0.125768,0.178242,0.17301,0.173472,0.133394,3.23723,0.17204,0.130491,0.129916,0.18248,0.17487,0.188372,0.134595,0.187025,0.17182,0.131352,0.129651,0.131917,0.173014,0.135045,0.12759,0.132636,0.173307,0.133531,0.126186,0.178139,0.171648,0.175082,0.231258,0.131166,0.180111,0.176694,0.126405,0.204992,0.159942,0.133352,0.138313,0.130595,0.182785,0.176811,0.128191,0.183867,0.176804,0.181875,0.135711,0.178281,0.173311,0.182457,0.127232,
First Transpose (Finished Receive),0.328293,0.330814,0.271767,0.283145,0.369592,0.330027,0.283423,0.293945,0.319525,0.322602,0.281077,0.278852,0.314875,0.32599,0.281295,0.290088,0.330484,0.322309,0.276448,0.302561,3.40568,0.316811,0.272665,0.294087,0.334883,0.326096,0.283167,0.277229,0.329577,0.315652,0.28438,0.298388,0.327554,0.322719,0.283333,0.285564,0.331533,0.315354,0.275261,0.290767,0.330223,0.313841,0.281283,0.371222,0.318092,0.331099,0.2733,0.296639,0.359577,0.353976,0.284199,0.283544,0.320897,0.340293,0.282826,0.297738,0.326888,0.331318,0.280487,0.297975,0.326211,0.322426,0.284144,0.28672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342436,0.343076,0.284001,0.295123,0.384379,0.343979,0.29608,0.305851,0.33313,0.335464,0.295096,0.293015,0.327978,0.340805,0.296203,0.303466,0.34415,0.336145,0.290836,0.317909,3.43639,0.33044,0.296806,0.306922,0.349038,0.340303,0.296493,0.292069,0.343676,0.329011,0.298523,0.311079,0.340714,0.336579,0.29695,0.298263,0.345691,0.329205,0.287672,0.302607,0.343573,0.327375,0.294804,0.386629,0.331814,0.346493,0.287527,0.310861,0.373247,0.366964,0.297799,0.298123,0.334653,0.355094,0.296516,0.311586,0.340575,0.346168,0.29437,0.313059,0.340634,0.335524,0.298221,0.300927,
First Transpose (Send Complete),0.385713,0.384243,0.322699,0.333728,0.431995,0.412828,0.334586,0.343084,0.37211,0.374596,0.335383,0.356234,0.367343,0.383205,0.370059,0.340849,0.383794,0.376114,0.33044,0.361622,3.49841,3.44663,3.05696,3.05744,0.389511,0.381236,0.337067,0.368504,0.383617,0.37051,0.338675,0.353321,0.378292,0.37994,0.367755,0.337374,0.388914,0.372524,0.357258,0.341039,0.384005,0.414341,0.335463,0.425543,0.371167,0.387602,0.374737,0.349512,0.414047,0.40945,0.336905,0.336906,0.375365,0.395946,0.381352,0.349602,0.382703,0.385626,0.334249,0.366671,0.381633,0.377384,0.338506,0.363145,
1D FFT Y-Direction,0.351583,0.351334,0.2904,0.300954,0.400195,0.379928,0.302269,0.311567,0.339289,0.341467,0.301185,0.324368,0.334549,0.349734,0.336612,0.309296,0.349902,0.342203,0.296387,0.330134,3.46736,3.41192,3.02337,3.02529,0.354892,0.346776,0.302916,0.333536,0.350502,0.337341,0.305233,0.321043,0.34626,0.345981,0.333451,0.305044,0.352099,0.339447,0.323184,0.308148,0.349783,0.381768,0.301274,0.392828,0.338468,0.354639,0.341367,0.316653,0.379984,0.376289,0.303996,0.304933,0.340445,0.363462,0.348727,0.317405,0.346945,0.353056,0.300353,0.334181,0.347296,0.34367,0.303838,0.329637,
Second Transpose (First Send),0.387512,0.385751,0.324179,0.33519,0.434608,0.415383,0.336348,0.345074,0.373836,0.37649,0.33683,0.358251,0.369275,0.38517,0.371567,0.342457,0.385736,0.378268,0.331827,0.363488,3.51617,3.4494,3.05996,3.06156,0.391521,0.382901,0.338865,0.37007,0.385483,0.372664,0.340653,0.35494,0.379862,0.381984,0.369724,0.339527,0.390632,0.37443,0.358716,0.343302,0.386129,0.416454,0.337074,0.427255,0.3735,0.389948,0.376217,0.351475,0.416034,0.411519,0.338408,0.338524,0.376798,0.397936,0.382725,0.351043,0.384285,0.387718,0.336533,0.368614,0.383206,0.378858,0.340102,0.364722,
Second Transpose (Packing),0.386087,0.384628,0.323066,0.333957,0.432295,0.413261,0.334961,0.343447,0.372415,0.374918,0.33573,0.356578,0.367633,0.383681,0.370371,0.341169,0.384138,0.376478,0.330782,0.361949,3.49987,3.44695,3.05731,3.0578,0.389957,0.381642,0.337392,0.368856,0.38399,0.370901,0.339076,0.353665,0.378618,0.380383,0.368276,0.337747,0.389241,0.372934,0.357571,0.341618,0.384338,0.414677,0.335785,0.425944,0.371533,0.387993,0.375091,0.349903,0.414382,0.409916,0.337169,0.337219,0.375673,0.396279,0.38165,0.349914,0.383002,0.385994,0.334567,0.367126,0.381932,0.37768,0.338943,0.363468,
Second Transpose (Start Local Transpose),0.422232,0.417693,0.346478,0.364431,0.502852,0.445616,0.367352,0.372166,0.4013,0.405719,0.363017,0.383428,0.396691,0.412505,0.398065,0.365585,0.41709,0.404039,0.361147,0.393862,3.67106,3.4835,3.10169,3.10395,0.42229,0.415218,0.371287,0.39718,0.436738,0.403037,0.36618,0.384463,0.414795,0.413045,0.404876,0.365947,0.418566,0.399915,0.382575,0.365158,0.4149,0.449402,0.366118,0.465198,0.401915,0.420367,0.406042,0.377664,0.447806,0.441967,0.365183,0.369108,0.406041,0.433731,0.411364,0.378233,0.416095,0.420018,0.365405,0.400568,0.413418,0.402689,0.370151,0.390769,
Second Transpose (Start Receive),0.426242,0.423153,0.351533,0.369494,0.506853,0.45057,0.371088,0.375925,0.405356,0.409627,0.366919,0.387118,0.400237,0.417031,0.401739,0.369222,0.422248,0.409627,0.366332,0.399118,3.68007,3.48858,3.10773,3.11033,0.42737,0.421077,0.376365,0.402331,0.44247,0.409029,0.371464,0.389823,0.420376,0.418541,0.411394,0.370897,0.42412,0.405522,0.392205,0.370667,0.420545,0.454622,0.371755,0.471051,0.407021,0.42737,0.411378,0.383444,0.454911,0.447492,0.370364,0.374567,0.411594,0.440746,0.417378,0.383958,0.421367,0.425594,0.3713,0.407127,0.418829,0.407871,0.376,0.396292,
Second Transpose (First Receive),222.031,212.696,215.788,210.379,219.872,219.256,215.789,211.807,220.416,212.691,215.786,216.917,223.631,214.753,225.364,211.937,220.262,287.194,230.35,217.245,273.81,283.72,271.732,245.134,220.115,214.087,215.788,217.287,219.886,212.687,225.179,216.924,219.046,212.622,218.83,216.696,219.824,229.148,222.905,225.62,219.878,216.146,215.613,230.398,220.106,216.089,219.221,217.259,220.057,212.701,215.792,217.261,220.057,212.727,226.115,220,220.08,215.982,215.793,216.563,220.057,215.59,219.077,211.941,
Second Transpose (Finished Receive),222.032,212.697,215.788,210.38,219.873,219.257,215.789,211.807,220.416,212.692,215.786,216.918,223.632,214.754,225.365,211.937,220.263,287.194,230.351,217.245,273.811,283.721,271.734,245.134,220.116,214.088,215.788,217.288,219.887,212.687,225.179,216.925,219.047,212.623,218.832,216.697,219.825,229.149,222.905,225.62,219.879,216.147,215.613,230.399,220.107,216.09,219.222,217.259,220.058,212.702,215.792,217.262,220.058,212.728,226.116,220.001,220.081,215.982,215.794,216.564,220.058,215.59,219.078,211.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.044,212.704,215.797,210.388,219.88,219.266,215.798,211.815,220.448,212.702,215.795,216.951,223.641,214.763,225.373,211.945,220.272,287.204,230.364,217.254,273.82,283.728,271.746,245.143,220.124,214.097,215.796,217.297,219.895,212.695,225.188,216.934,219.06,212.653,218.862,216.709,219.853,229.156,222.937,225.632,219.887,216.158,215.644,230.432,220.115,216.099,219.23,217.272,220.067,212.71,215.801,217.27,220.066,212.737,226.123,220.009,220.09,215.99,215.802,216.573,220.066,215.599,219.087,211.95,
1D FFT X-Direction,222.071,212.719,215.814,210.401,219.897,219.285,215.812,212.005,220.49,212.72,215.812,216.992,223.657,214.781,225.389,211.959,220.287,287.222,230.39,217.269,273.848,287.201,271.791,245.16,220.139,214.113,215.81,217.312,219.909,212.711,225.204,216.951,219.086,212.799,218.902,216.741,220.014,229.172,222.982,225.659,219.901,216.173,215.879,230.478,220.132,216.121,219.244,217.302,220.082,212.727,215.816,217.286,220.079,212.756,226.138,220.025,220.105,216.005,215.818,216.59,220.08,215.613,219.103,211.964,
Run complete,222.1,212.744,215.84,210.426,219.928,219.316,215.838,212.03,220.515,212.752,215.839,217.021,223.684,214.809,225.418,211.985,220.314,287.251,230.415,217.296,273.877,287.227,271.817,245.188,220.166,214.138,215.836,217.338,219.938,212.737,225.236,216.978,219.114,212.823,218.926,216.764,220.039,229.198,223.007,225.685,219.928,216.2,215.902,230.513,220.16,216.15,219.27,217.327,220.11,212.753,215.841,217.312,220.106,212.781,226.163,220.05,220.131,216.031,215.846,216.617,220.11,215.639,219.129,211.989,

init,1568.66,1572.44,1576.13,1571.69,1527.05,1548.35,1545.64,1540.02,1564.82,1565.36,1576.33,1576.06,1549.42,1537.22,1549.89,1539.38,1552.53,1555.06,1549.27,1555.59,1548.89,1551.01,1555.75,1565.38,1557.2,1562.52,1560.72,1563.1,1544.09,1544.52,1536.26,1543.26,1561.47,1562.26,1564.31,1564.03,1544.17,1545.65,1538.85,1548.72,1571.4,1569.94,1561.36,1572.3,1551.92,1557.78,1556.29,1522.25,1552.79,1557.53,1557.45,1557.32,1537.12,1537.44,1534.79,1536.93,1560.4,1559.4,1545.43,1557.8,1553.15,1556.21,1554.26,1545.59,
1D FFT Z-Direction,0.015971,0.006031,0.008038,0.006783,0.007161,0.010035,0.005858,0.006889,0.014798,0.006563,0.006816,0.017439,0.006523,0.009212,0.007662,0.006796,0.005585,0.006548,0.007979,0.008294,0.014464,0.005618,0.009496,0.007606,0.006694,0.007135,0.005921,0.006501,0.006821,0.008227,0.006255,0.008425,0.007474,0.017502,0.015258,0.012373,0.018148,0.00683,0.015592,0.00756,0.007496,0.007431,0.014685,0.019424,0.006221,0.008291,0.007469,0.008037,0.007519,0.006847,0.006787,0.008349,0.006455,0.008277,0.006312,0.007824,0.006696,0.007442,0.00598,0.007716,0.007437,0.006494,0.008894,0.006902,
First Transpose (First Send),0.05396,0.044848,0.046066,0.044517,0.049249,0.048221,0.046806,0.048597,0.054373,0.048867,0.048605,0.056454,0.047498,0.051583,0.048565,0.04749,0.046398,0.043612,0.04597,0.049812,0.056191,0.046287,0.050776,0.049431,0.04823,0.048536,0.046523,0.047922,0.04852,0.049932,0.048001,0.050044,0.04828,0.060714,0.059056,0.054575,0.062607,0.048073,0.059279,0.046162,0.049401,0.045668,0.059513,0.05982,0.043718,0.046233,0.049855,0.047467,0.04571,0.048745,0.049023,0.050573,0.047883,0.048077,0.047164,0.04596,0.044914,0.049131,0.047519,0.045174,0.045922,0.044506,0.047078,0.044652,
First Transpose (Packing),0.064962,0.054863,0.056899,0.05634,0.060157,0.060183,0.056469,0.058847,0.075041,0.059167,0.058741,0.078862,0.057081,0.061769,0.058441,0.057175,0.056687,0.054279,0.055991,0.061587,0.067444,0.055311,0.062643,0.060466,0.058874,0.058295,0.056694,0.058006,0.059332,0.059615,0.059878,0.060692,0.059605,0.08188,0.08094,0.068251,0.081905,0.059331,0.088797,0.057065,0.05804,0.05553,0.078498,0.091673,0.053998,0.057656,0.060601,0.058333,0.055851,0.057923,0.059753,0.061316,0.057778,0.058513,0.057569,0.056611,0.05441,0.060625,0.058286,0.056335,0.056325,0.054189,0.058849,0.056217,
First Transpose (Start Local Transpose),0.06527,0.055102,0.0572,0.056592,0.060416,0.060387,0.056709,0.059062,0.075334,0.059459,0.058983,0.079156,0.0573,0.061983,0.058695,0.057449,0.056944,0.054527,0.056287,0.06187,0.067705,0.055575,0.062869,0.060674,0.059078,0.05853,0.056951,0.058263,0.059603,0.059822,0.060106,0.060949,0.059837,0.082502,0.081194,0.06853,0.082204,0.059553,0.0891,0.057289,0.058342,0.05583,0.078796,0.091918,0.054221,0.057916,0.060873,0.05857,0.056118,0.058197,0.059995,0.061533,0.058016,0.058734,0.05776,0.056782,0.054667,0.060881,0.058534,0.056614,0.056573,0.054429,0.059089,0.056442,
First Transpose (Start Receive),0.075491,0.062955,0.065293,0.064529,0.067731,0.071162,0.064489,0.066406,0.092814,0.068173,0.067043,0.096319,0.065021,0.07181,0.067209,0.065533,0.064677,0.063592,0.064193,0.070614,0.076304,0.062779,0.071039,0.069064,0.066727,0.066825,0.064669,0.066224,0.068265,0.068424,0.068412,0.068777,0.067818,0.097187,0.096458,0.07735,0.099036,0.06763,0.105763,0.065226,0.066458,0.064173,0.093854,0.10831,0.06133,0.068343,0.069211,0.067858,0.065589,0.066319,0.067524,0.070314,0.065413,0.068324,0.065601,0.064732,0.061841,0.068875,0.066546,0.066488,0.063717,0.061933,0.068174,0.063869,
First Transpose (First Receive),0.142326,0.171517,0.130762,0.128191,0.185547,0.181745,0.175872,0.131511,0.216166,0.137249,0.134277,0.178834,0.131791,0.181663,0.176139,0.129891,0.175802,0.170118,0.129823,0.13647,0.187703,0.172813,0.136865,0.175615,0.177148,0.172649,0.127028,0.131341,0.181251,0.174433,0.184362,0.136216,0.13582,0.215162,0.21655,0.147649,0.175441,0.185048,0.187886,0.182211,0.182186,0.176152,0.167953,0.227076,0.12872,0.177457,0.179756,0.137399,0.180616,0.173278,0.180717,0.139389,0.130599,0.176995,0.175487,0.128989,0.176625,0.178335,0.179692,0.134434,0.126746,0.173197,0.179995,0.128229,
First Transpose (Finished Receive),0.343313,0.324847,0.274771,0.288226,0.33544,0.331857,0.28721,0.28344,0.364434,0.328411,0.311364,0.320091,0.326319,0.330882,0.282143,0.275216,0.319265,0.311461,0.294166,0.288293,0.337581,0.316181,0.303098,0.282955,0.316855,0.319457,0.29639,0.275149,0.321027,0.324569,0.293162,0.284955,0.331118,0.366142,0.323842,0.300746,0.373074,0.335542,0.33908,0.281318,0.334385,0.314833,0.337526,0.325458,0.324027,0.328669,0.285979,0.285998,0.320473,0.328045,0.286801,0.287551,0.32571,0.331445,0.282142,0.277569,0.325879,0.326124,0.28591,0.283372,0.319476,0.326895,0.282471,0.28225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357938,0.336976,0.287518,0.300306,0.354037,0.350516,0.300882,0.297239,0.379176,0.342749,0.324627,0.333066,0.340112,0.346186,0.296178,0.288482,0.333295,0.324647,0.307304,0.30204,0.351491,0.329729,0.317658,0.295006,0.330598,0.33306,0.310073,0.288224,0.334561,0.337757,0.306718,0.299538,0.344315,0.381778,0.338001,0.313731,0.388081,0.349213,0.351847,0.293369,0.34763,0.328184,0.352311,0.340721,0.337338,0.343063,0.30023,0.299532,0.333545,0.341968,0.300135,0.301425,0.338676,0.345696,0.296213,0.29169,0.339321,0.339265,0.299247,0.297581,0.332876,0.340666,0.295999,0.295846,
First Transpose (Send Complete),0.398731,0.38994,0.326011,0.341267,0.393114,0.396164,0.34119,0.374154,0.428706,0.385406,0.364328,0.414474,0.379317,0.387685,0.335176,0.372129,0.373609,0.363554,0.347682,0.354124,0.391266,0.369547,0.381317,0.338549,0.371265,0.373718,0.350043,0.353316,0.374277,0.377675,0.346289,0.364266,0.384196,0.428528,0.423365,0.355309,0.437062,0.38871,0.426785,0.3327,0.389174,0.367897,0.401003,0.398319,0.376563,0.385097,0.376193,0.337951,0.375721,0.381295,0.341673,0.365636,0.377726,0.385691,0.335887,0.371508,0.377978,0.380662,0.338139,0.360243,0.372993,0.381447,0.371915,0.334912,
1D FFT Y-Direction,0.365233,0.358039,0.293633,0.307101,0.359913,0.362496,0.306545,0.340853,0.39514,0.348718,0.331278,0.383643,0.345582,0.354925,0.302236,0.337557,0.339693,0.330476,0.313722,0.321243,0.357272,0.336098,0.347371,0.305063,0.336248,0.3399,0.315958,0.321361,0.340415,0.344104,0.312583,0.330795,0.350545,0.396238,0.391103,0.322505,0.40537,0.355786,0.393661,0.299831,0.352943,0.334192,0.368012,0.364269,0.343023,0.351467,0.338565,0.304787,0.34094,0.348035,0.307047,0.332836,0.344427,0.352751,0.301733,0.337617,0.345103,0.347001,0.304993,0.327271,0.33917,0.346105,0.338257,0.301928,
Second Transpose (First Send),0.400564,0.391562,0.327523,0.34322,0.394824,0.398371,0.34333,0.375852,0.431452,0.387197,0.366318,0.417987,0.381009,0.389652,0.336862,0.373733,0.37505,0.365475,0.349329,0.35592,0.393036,0.371351,0.382737,0.340378,0.373391,0.375805,0.351969,0.355063,0.376104,0.379483,0.348029,0.366444,0.386024,0.432216,0.424854,0.357259,0.441297,0.39111,0.429602,0.334413,0.391308,0.369772,0.403635,0.400538,0.378023,0.387185,0.377971,0.339843,0.377702,0.38352,0.3431,0.367436,0.379172,0.388029,0.337512,0.372991,0.379963,0.382709,0.33977,0.362243,0.374912,0.383067,0.373552,0.336582,
Second Transpose (Packing),0.399161,0.390282,0.326336,0.341459,0.393385,0.396587,0.341597,0.374436,0.429127,0.385827,0.364689,0.414913,0.379558,0.388167,0.33551,0.372553,0.373904,0.363988,0.347995,0.35454,0.391618,0.369943,0.381652,0.338955,0.37164,0.374139,0.350334,0.353736,0.374581,0.378147,0.346843,0.364608,0.384603,0.428875,0.423804,0.355717,0.437479,0.389076,0.427199,0.332993,0.389488,0.368263,0.401364,0.399095,0.376881,0.385514,0.376563,0.338284,0.376022,0.381693,0.341907,0.366014,0.377982,0.386105,0.336155,0.371848,0.378297,0.38101,0.338438,0.360673,0.37353,0.381835,0.372297,0.335296,
