,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,382.695,382.335,380.021,379.863,371.724,371.149,371.127,371.498,363.526,361.871,362.05,361.49,361.891,361.015,361.179,361.847,370.523,370.931,370.717,370.482,367.882,367.961,370.041,363.909,370.171,366.592,371.192,376.137,374.607,372.289,376.569,376.224,381.942,380.913,381.599,379.421,374.633,374.459,373.235,373.102,365.002,360.565,370.607,369.223,372.433,372.415,371.966,369.869,386.298,383.268,387.659,387.668,373.405,373.21,376.973,377.077,360.593,359.076,362.323,362.33,361.892,361.326,359.346,355.904,
Second Transpose (First Send),386.024,385.271,382.968,382.819,374.648,374.101,374.052,374.462,366.823,364.809,365.016,364.42,364.828,363.961,364.147,364.769,373.777,373.892,373.705,373.436,370.815,370.917,372.989,366.835,373.461,369.541,374.152,379.092,377.557,375.244,379.518,379.199,385.262,383.83,384.588,382.392,377.571,377.417,376.192,376.037,368.317,363.513,373.553,372.184,375.416,375.39,374.943,372.805,389.594,386.2,390.616,390.607,376.358,376.184,379.919,380.019,363.881,361.998,365.262,365.262,364.86,364.282,362.309,358.838,
Second Transpose (Packing),386.016,385.267,382.964,382.814,374.644,374.097,374.048,374.457,366.82,364.807,365.014,364.418,364.826,363.959,364.145,364.768,373.776,373.888,373.703,373.434,370.813,370.916,372.986,366.833,373.456,369.536,374.151,379.088,377.55,375.238,379.506,379.194,385.253,383.825,384.571,382.388,377.568,377.414,376.191,376.033,368.315,363.512,373.551,372.182,375.414,375.389,374.941,372.804,389.59,386.195,390.611,390.603,376.353,376.179,379.912,380.015,363.878,361.996,365.26,365.26,364.858,364.28,362.307,358.836,
Second Transpose (Start Local Transpose),386.051,385.289,382.988,382.837,374.668,374.12,374.071,374.485,366.855,364.824,365.035,364.435,364.844,363.977,364.162,364.794,373.82,373.909,373.721,373.454,370.832,370.936,373.043,366.855,373.531,369.587,374.174,379.168,377.619,375.315,379.582,379.219,385.296,383.847,384.645,382.41,377.596,377.442,376.215,376.055,368.335,363.53,373.573,372.211,375.439,375.413,374.962,372.828,389.624,386.23,390.655,390.639,376.384,376.213,379.958,380.063,363.899,362.015,365.279,365.278,364.878,364.297,362.331,358.852,
Second Transpose (Start Receive),386.057,385.294,382.994,382.843,374.673,374.125,374.077,374.491,366.86,364.828,365.04,364.439,364.849,363.981,364.168,364.8,373.825,373.914,373.726,373.459,370.836,370.942,373.049,366.86,373.536,369.591,374.179,379.175,377.624,375.321,379.586,379.225,385.301,383.852,384.649,382.414,377.602,377.446,376.219,376.061,368.339,363.536,373.578,372.215,375.445,375.417,374.966,372.832,389.629,386.235,390.659,390.643,376.389,376.217,379.963,380.068,363.904,362.019,365.284,365.282,364.882,364.301,362.335,358.856,
Second Transpose (First Receive),759.388,744.032,735.978,747.546,746.247,741.989,732.964,741.689,713.522,704.937,712.814,710.583,735.949,694.73,724.445,677.43,748.959,739.261,730.139,741.893,742.265,736.837,733.985,739.274,747.319,735.328,730.629,746.939,749.798,742.041,738.214,744.025,760.488,740.993,735.356,745.026,749.471,743.523,737.323,739.846,744.211,690.713,729.195,741.309,745.938,741.681,733.826,741.758,758.527,744.933,742.975,748.686,746.555,743.566,741.729,743.734,717.781,696.142,681.086,727.101,688.294,732.001,653.176,671.914,
Second Transpose (Finished Receive),786.208,780.794,784.726,786.774,776.286,776.313,777.074,774.416,786.095,779.992,786.003,786.778,775.391,775.926,777.308,773.419,786.111,780.687,786.055,786.623,775.349,775.856,777.185,773.92,786.098,779.593,785.187,786.428,776.546,775.156,776.357,772.409,785.756,780.228,785.899,786.665,776.51,776.9,776.399,773.919,785.369,781.305,786.121,786.404,775.284,774.417,776.001,774.079,784.595,781.535,778.626,777.283,774.336,773.202,768.609,773.935,786.194,780.03,785.237,786.487,775.326,776.424,777.069,773.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.58,781.406,785.098,787.147,776.652,776.679,777.443,774.781,786.463,780.362,786.372,787.148,776.067,776.301,777.677,774.111,786.482,781.053,786.424,786.993,775.715,776.226,777.553,774.439,786.47,780.284,785.561,786.797,776.913,775.526,776.725,772.78,786.127,780.592,786.27,787.036,776.875,777.269,776.769,774.287,785.737,781.671,786.489,786.773,775.649,774.783,776.37,774.448,784.966,782.251,779.003,777.664,774.703,773.568,769.14,774.301,786.565,780.394,785.607,786.856,775.697,776.791,777.439,774.152,
1D FFT X-Direction,786.593,781.418,785.11,787.159,776.666,776.691,777.455,774.793,786.479,780.395,786.387,787.178,776.08,776.332,777.689,774.125,786.496,781.078,786.437,787.015,775.728,776.241,777.568,774.454,786.485,780.296,785.592,786.815,776.93,775.542,776.741,774.018,786.139,780.949,786.287,787.049,776.891,777.282,776.781,774.301,785.75,781.688,786.502,786.786,775.665,774.796,776.384,774.46,786.153,782.266,786.06,786.723,776.536,776.889,777.304,774.41,786.579,780.406,785.62,786.869,775.727,776.805,777.452,774.164,
Run complete,789.937,784.357,788.054,790.122,779.644,779.638,780.391,777.754,789.727,783.348,789.331,790.129,779.024,779.272,780.642,777.06,789.821,784.029,789.381,789.975,778.682,779.195,780.502,777.443,789.74,783.255,788.574,789.786,779.906,778.518,779.688,776.966,789.432,783.857,789.247,789.999,779.832,780.238,779.721,777.232,789.048,784.655,789.468,789.763,778.61,777.761,779.355,777.414,789.516,785.202,788.987,789.649,779.496,779.847,780.291,777.353,789.869,783.335,788.582,789.83,778.66,779.757,780.402,777.107,

init,1538.58,1542.38,1542.99,1559.91,1496.94,1541.43,1515.9,1509.38,1555.65,1535.21,1546.01,1528.79,1492.1,1503.3,1527.87,1545.87,1549.31,1552.59,1548.5,1549.27,1496.77,1501.91,1505.09,1522.5,1508.11,1536.3,1505.59,1540.84,1540.31,1539.13,1521.36,1524.71,1560.35,1541.78,1541.05,1556.8,1527.94,1498.37,1506.77,1515.84,1537.93,1552.1,1560.54,1547.77,1528.77,1519.36,1511.1,1510.81,1561.27,1558.76,1540.75,1560.96,1493.44,1518.54,1525.93,1508.38,1552.65,1555.59,1570.16,1568.15,1522.55,1531.11,1506.69,1517.61,
1D FFT Z-Direction,0.027639,0.016835,0.019974,0.018529,0.019304,0.01891,0.018082,0.019813,0.01801,0.041252,0.017725,0.037987,0.021025,0.037607,0.020292,0.019414,0.021808,0.027398,0.02049,0.027467,0.020308,0.023796,0.041215,0.019945,0.039411,0.018257,0.036999,0.03829,0.038731,0.035745,0.039326,0.044389,0.019646,0.024277,0.039661,0.017837,0.022434,0.018408,0.018548,0.017707,0.017773,0.019226,0.019081,0.018795,0.021471,0.018624,0.018022,0.019435,0.018303,0.019956,0.019573,0.01879,0.019953,0.019432,0.018428,0.019984,0.01879,0.018659,0.019569,0.018559,0.038753,0.018265,0.020526,0.018309,
First Transpose (First Send),12.8265,12.6629,12.6777,12.8085,12.6516,12.6221,12.6033,12.7584,12.6646,12.537,12.7087,12.546,12.562,12.7407,12.8366,12.7392,12.6822,12.7356,12.7337,12.7453,12.6616,12.7993,12.7892,12.8513,12.6463,12.8003,12.7302,12.7425,12.8017,12.6665,12.7537,12.7629,12.787,12.5686,12.721,12.7127,12.6087,12.7544,12.7161,12.574,12.6993,12.6914,12.703,12.7708,12.7664,12.695,12.759,12.7072,12.7554,12.7558,12.7703,12.6389,12.7171,12.7566,12.7831,12.7203,12.8122,12.7151,12.8455,12.6991,12.6821,12.7585,12.7276,12.6293,
First Transpose (Packing),12.8417,12.6759,12.69,12.8213,12.6627,12.6347,12.6143,12.7732,12.6795,12.5608,12.7223,12.5638,12.5763,12.7652,12.8576,12.7556,12.6963,12.7494,12.746,12.7587,12.6745,12.8143,12.8105,12.8676,12.6669,12.815,12.7539,12.762,12.8188,12.6868,12.775,12.7982,12.8013,12.5824,12.7363,12.7265,12.6212,12.7676,12.7296,12.5923,12.7119,12.7072,12.7151,12.7913,12.7785,12.7094,12.7721,12.7218,12.7688,12.7698,12.7839,12.6521,12.73,12.7707,12.7982,12.7345,12.8297,12.7283,12.8601,12.7118,12.708,12.7709,12.7421,12.6434,
First Transpose (Start Local Transpose),12.842,12.6762,12.6903,12.8216,12.6629,12.6349,12.6146,12.7735,12.6798,12.5611,12.7226,12.5641,12.5765,12.7654,12.858,12.7558,12.6965,12.7498,12.7464,12.759,12.6748,12.8146,12.8107,12.8678,12.6672,12.8152,12.7541,12.7623,12.819,12.687,12.7753,12.7984,12.8016,12.5827,12.7365,12.7267,12.6215,12.7679,12.7298,12.5925,12.7121,12.7075,12.7153,12.7916,12.7788,12.7097,12.7723,12.7221,12.7691,12.77,12.7843,12.6523,12.7303,12.7709,12.7985,12.7348,12.83,12.7286,12.8604,12.7121,12.7082,12.7712,12.7424,12.6437,
First Transpose (Start Receive),12.8515,12.6823,12.695,12.8281,12.6693,12.6395,12.6208,12.7803,12.6868,12.5666,12.7282,12.5704,12.5827,12.7711,12.8649,12.7628,12.7026,12.7563,12.7525,12.7665,12.6806,12.8221,12.8177,12.8734,12.676,12.8215,12.7605,12.7686,12.8251,12.693,12.7812,12.8061,12.8081,12.5897,12.7425,12.7325,12.6288,12.7754,12.7357,12.5987,12.7185,12.714,12.7221,12.7975,12.7979,12.7158,12.7786,12.7277,12.7759,12.7779,12.7909,12.6592,12.7369,12.7782,12.8051,12.7411,12.8386,12.7357,12.8674,12.717,12.7134,12.7768,12.7483,12.6486,
First Transpose (First Receive),375.165,373.963,361.73,361.667,358.432,357.791,353.79,353.807,359.735,356.934,359.485,356.787,359.17,357.697,357.999,359.233,360.797,361.727,363.173,362.776,357.25,360.999,357.946,357.055,355.494,352.947,357.961,359.102,358.72,355.722,363.243,364.051,373.793,371.618,365.912,367.688,359.78,359.828,357.29,357.457,347.801,345.532,356.386,355.614,359.766,358.407,357.125,354.417,374.875,370.186,370.05,370.919,362.373,361.754,360.243,360.446,357.474,360.041,357.853,356.697,354.442,354.582,355.591,354.22,
First Transpose (Finished Receive),384.672,384.065,379.83,379.865,377.25,376.779,373.528,373.734,362.014,359.695,361.289,359.47,361.173,359.48,360.003,361.178,370.761,371.012,371.796,371.781,362.91,370.318,367.034,366.406,366.182,366.124,370.79,371.596,371.059,369.238,373.032,373.043,382.548,381.96,378.047,379.413,374.207,373.802,372.074,371.073,363.738,359.378,373.098,371.561,374.381,374.363,373.519,371.173,382.146,380.669,380.924,381.532,374.678,373.878,372.158,372.89,364.087,364.166,364.152,363.828,361.841,361.231,363.089,359.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.042,384.432,380.194,380.306,377.613,377.455,373.891,374.097,362.417,360.36,361.986,360.3,361.705,360.189,360.679,361.72,371.128,371.376,372.161,372.146,363.277,370.688,367.399,366.77,366.549,366.488,371.153,371.96,371.423,369.601,373.399,373.409,382.917,382.323,378.412,379.776,374.571,374.166,372.438,371.667,364.107,359.741,373.466,371.927,374.747,374.729,373.883,371.536,382.882,381.035,381.292,381.897,375.041,374.242,372.523,373.253,364.456,364.73,364.518,364.193,362.205,361.595,363.455,360.038,
First Transpose (Send Complete),388.361,387.621,383.858,384.058,382.216,382.047,378.344,378.125,365.706,363.28,364.985,363.558,364.642,363.188,363.757,364.65,374.422,374.316,375.129,375.138,366.256,373.666,370.371,369.73,369.836,369.485,374.117,374.961,374.411,372.541,376.349,376.353,386.195,385.512,382.608,383.461,378.852,377.662,376.792,376.745,367.415,362.723,376.415,374.89,377.714,377.669,376.844,374.508,386.165,384.749,384.841,385.121,379.473,378.941,377.837,378.33,367.738,367.709,367.468,367.158,365.155,364.563,366.405,362.99,
1D FFT Y-Direction,385.055,384.687,380.915,381.112,379.278,379.093,375.357,375.178,362.427,360.372,362.023,360.64,361.717,360.205,360.796,361.73,371.137,371.388,372.17,372.159,363.288,370.724,367.417,366.786,366.559,366.54,371.169,371.975,371.434,369.611,373.409,373.427,382.928,382.554,379.644,380.502,375.889,374.714,373.851,373.792,364.116,359.77,373.48,371.94,374.76,374.739,373.895,371.585,382.891,381.808,381.882,382.15,376.524,376.005,374.883,375.388,364.467,364.763,364.532,364.204,362.222,361.607,363.466,360.049,
Second Transpose (First Send),388.367,387.626,383.863,384.063,382.22,382.053,378.352,378.131,365.71,363.282,364.988,363.562,364.645,363.19,363.759,364.652,374.429,374.32,375.131,375.141,366.258,373.674,370.374,369.732,369.839,369.489,374.119,374.964,374.414,372.543,376.351,376.357,386.201,385.516,382.613,383.466,378.855,377.664,376.794,376.748,367.418,362.726,376.418,374.892,377.717,377.672,376.847,374.51,386.172,384.754,384.845,385.125,379.479,378.946,377.843,378.335,367.741,367.717,367.471,367.159,365.158,364.566,366.408,362.992,
Second Transpose (Packing),388.362,387.622,383.859,384.059,382.217,382.047,378.345,378.126,365.707,363.28,364.985,363.559,364.643,363.188,363.758,364.651,374.423,374.317,375.129,375.139,366.257,373.668,370.372,369.731,369.837,369.486,374.117,374.962,374.412,372.541,376.349,376.354,386.195,385.512,382.609,383.462,378.853,377.662,376.792,376.747,367.416,362.724,376.416,374.891,377.715,377.67,376.844,374.509,386.166,384.75,384.842,385.122,379.473,378.941,377.838,378.33,367.739,367.711,367.469,367.158,365.156,364.564,366.405,362.991,
Second Transpose (Start Local Transpose),388.391,387.645,383.884,384.084,382.242,382.082,378.375,378.151,365.734,363.312,365.005,363.603,364.663,363.219,363.775,364.67,374.457,374.34,375.151,375.161,366.275,373.734,370.403,369.753,369.867,369.517,374.166,374.994,374.445,372.566,376.38,376.397,386.226,385.536,382.647,383.487,378.886,377.687,376.812,376.767,367.439,362.743,376.44,374.912,377.736,377.693,376.865,374.531,386.193,384.773,384.865,385.146,379.509,378.97,377.861,378.358,367.761,367.782,367.489,367.179,365.191,364.583,366.432,363.008,
Second Transpose (Start Receive),388.397,387.65,383.889,384.09,382.247,382.089,378.381,378.157,365.739,363.317,365.009,363.607,364.668,363.223,363.78,364.674,374.461,374.344,375.155,375.166,366.279,373.739,370.407,369.758,369.872,369.525,374.17,375,374.45,372.57,376.384,376.402,386.23,385.541,382.651,383.492,378.892,377.691,376.816,376.772,367.443,362.753,376.444,374.917,377.742,377.697,376.87,374.535,386.197,384.778,384.869,385.15,379.514,378.975,377.866,378.362,367.766,367.787,367.494,367.183,365.195,364.588,366.436,363.012,
Second Transpose (First Receive),759.405,735.472,754.046,735.89,740.941,744.179,744.578,736.527,733.982,711.655,727.046,675.228,647.435,660.059,725.29,692.128,749.388,723.997,748.346,731.285,732.456,739.403,741.501,736.305,739.926,719.329,746.604,729.656,734.905,738.542,744.124,737.374,760.419,734.555,753.194,736.245,737.608,743.688,745.75,737.083,744.597,667.575,749.299,730.715,735.734,743.534,745.39,733.61,756.342,735.152,752.3,735.969,738.891,743.155,742.588,739.376,733.863,718.389,730.709,720.966,653.181,731.27,726.548,713.557,
Second Transpose (Finished Receive),784.399,781.614,780.197,778.399,776.16,777.283,772.48,773.844,786.237,782.799,780.204,779.633,780.635,780.612,774.053,774.634,786.535,783.303,780.223,779.132,781.228,781.633,773.84,775.486,786.585,783.062,780.446,778.945,781.779,781.399,772.1,774.575,785.617,783.936,779.771,779.467,781.649,780.672,769.041,773.954,786.02,783.753,780.522,779.251,781.738,780.634,772.391,774.577,786.509,783.867,777.678,779.599,781.576,781.399,770.988,771.188,786.556,783.809,780.248,779.642,780.664,781.696,772.147,773.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.116,781.979,780.568,778.766,776.527,777.658,772.846,774.213,786.61,783.163,780.578,779.999,781.002,780.981,774.419,775,786.906,783.669,780.591,779.499,781.605,782.004,774.206,775.858,786.958,783.428,780.814,779.309,782.149,781.767,772.467,774.945,785.987,784.303,780.139,779.833,782.02,781.042,769.408,774.321,786.389,784.122,780.89,779.617,782.11,781.003,772.755,774.945,786.879,784.238,778.048,779.97,781.946,781.769,771.577,771.553,786.927,784.176,780.617,780.69,781.033,782.065,772.512,773.469,
1D FFT X-Direction,786.531,783.869,780.582,779.598,781.735,781.669,772.858,774.226,786.626,783.177,780.611,780.013,781.014,780.994,774.431,775.013,786.919,783.684,780.604,779.511,781.639,782.023,774.219,775.87,786.971,783.442,780.829,779.322,782.162,781.78,772.481,774.96,786,784.316,780.152,779.846,782.036,781.054,772.461,774.334,786.401,784.135,780.904,779.632,782.125,781.016,772.768,774.958,786.89,784.25,780.444,779.984,781.96,781.781,774.042,775.474,786.94,784.194,780.631,780.725,781.046,782.077,772.526,773.481,
Run complete,789.808,786.795,783.52,782.532,784.679,784.591,775.795,777.197,789.908,786.079,783.547,782.929,783.926,783.939,777.361,777.919,790.183,786.635,783.565,782.428,784.591,784.967,777.177,778.805,790.288,786.389,783.798,782.258,785.123,784.716,775.432,777.912,789.298,787.256,783.099,782.831,784.959,784.022,775.422,777.295,789.665,787.094,783.868,782.605,785.105,783.993,775.713,777.881,790.173,787.19,783.386,782.947,784.906,784.741,776.977,778.396,790.22,787.143,783.579,783.664,783.995,785.025,775.468,776.412,

init,1538.58,1542.38,1542.99,1559.91,1496.94,1541.43,1515.9,1509.38,1555.65,1535.21,1546.01,1528.79,1492.1,1503.3,1527.87,1545.87,1549.31,1552.59,1548.5,1549.27,1496.77,1501.91,1505.09,1522.5,1508.11,1536.3,1505.59,1540.84,1540.31,1539.13,1521.36,1524.71,1560.35,1541.78,1541.05,1556.8,1527.94,1498.37,1506.77,1515.84,1537.93,1552.1,1560.54,1547.77,1528.77,1519.36,1511.1,1510.81,1561.27,1558.76,1540.75,1560.96,1493.44,1518.54,1525.93,1508.38,1552.65,1555.59,1570.16,1568.15,1522.55,1531.11,1506.69,1517.61,
1D FFT Z-Direction,0.026315,0.01714,0.018822,0.019619,0.019816,0.018378,0.021289,0.021458,0.020327,0.019826,0.040434,0.020314,0.019727,0.019471,0.017504,0.019542,0.017793,0.018613,0.018741,0.020623,0.039421,0.045197,0.017896,0.018684,0.019539,0.017997,0.019056,0.020233,0.01941,0.02011,0.018081,0.022514,0.019012,0.019095,0.02025,0.018342,0.022512,0.017895,0.017866,0.019825,0.019151,0.018527,0.018768,0.020939,0.022408,0.019828,0.018028,0.019722,0.017885,0.019006,0.019131,0.018568,0.019187,0.019826,0.01842,0.019792,0.019695,0.039755,0.01996,0.039827,0.019349,0.017947,0.020769,0.018438,
First Transpose (First Send),12.6128,12.7248,12.707,12.6689,12.7679,12.7675,12.7243,12.8426,12.5947,12.6488,12.6635,12.5338,12.5755,12.7671,12.781,12.5565,12.611,12.6555,12.617,12.8024,12.7233,12.744,12.6748,12.7823,12.711,12.738,12.731,12.6346,12.6883,12.8337,12.7148,12.709,12.7729,12.6626,12.7659,12.8234,12.7166,12.7552,12.7409,12.7422,12.7324,12.6683,12.7243,12.8254,12.7392,12.7815,12.6308,12.804,12.6524,12.7963,12.6132,12.758,12.6532,12.7474,12.7118,12.767,12.6784,12.6823,12.6259,12.6907,12.6848,12.6189,12.7673,12.7696,
First Transpose (Packing),12.6266,12.7357,12.7181,12.6797,12.7801,12.7804,12.7418,12.8594,12.6098,12.6634,12.6864,12.5468,12.5886,12.7842,12.7952,12.5717,12.6242,12.6687,12.6298,12.8165,12.7519,12.7642,12.6922,12.7976,12.725,12.7522,12.7437,12.6481,12.7007,12.8458,12.7281,12.7252,12.7862,12.6757,12.7801,12.8359,12.7294,12.7673,12.7526,12.7557,12.7447,12.6832,12.7375,12.8388,12.7525,12.7954,12.6444,12.8197,12.6646,12.8097,12.626,12.7725,12.6668,12.7604,12.7248,12.7855,12.6937,12.7011,12.6409,12.7172,12.7012,12.633,12.7822,12.7858,
First Transpose (Start Local Transpose),12.6269,12.736,12.7183,12.68,12.7804,12.7807,12.7421,12.8596,12.6101,12.6637,12.6867,12.5471,12.5888,12.7845,12.7956,12.5719,12.6244,12.669,12.6301,12.8168,12.7522,12.7646,12.6924,12.7979,12.7252,12.7525,12.7439,12.6484,12.701,12.846,12.7284,12.7255,12.7865,12.6759,12.7804,12.8362,12.7297,12.7676,12.7528,12.7559,12.7449,12.6835,12.7377,12.8391,12.7528,12.7957,12.6447,12.82,12.6649,12.81,12.6263,12.7728,12.667,12.7607,12.7251,12.7858,12.694,12.7014,12.6412,12.7175,12.7014,12.6332,12.7824,12.786,
First Transpose (Start Receive),12.6362,12.7429,12.7266,12.6861,12.7888,12.7877,12.7481,12.8662,12.6184,12.6694,12.6937,12.5528,12.5953,12.7897,12.801,12.5783,12.6313,12.6765,12.6363,12.8236,12.7609,12.7772,12.6972,12.8035,12.7314,12.7583,12.7499,12.6539,12.707,12.853,12.734,12.7324,12.7946,12.6823,12.7868,12.8419,12.7358,12.774,12.7589,12.7617,12.751,12.6907,12.7442,12.8472,12.76,12.8012,12.6505,12.8268,12.6713,12.8171,12.6333,12.7788,12.6731,12.7674,12.7309,12.7927,12.7021,12.7071,12.6481,12.7231,12.7078,12.6407,12.7892,12.7914,
