,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),6.59034,6.42941,5.81047,5.35762,6.55503,6.50374,5.86048,5.39515,6.55362,6.4838,5.86313,5.39321,6.5648,6.48288,5.85877,5.40207,6.46803,6.36788,5.76331,5.32048,6.46877,6.4143,5.79766,5.34323,6.48187,6.43055,5.81706,5.32302,6.47764,6.406,5.79115,5.33778,6.49721,6.43479,5.81154,5.33864,6.51556,6.42557,5.81322,5.34838,6.51621,6.46622,5.83364,5.33101,6.52747,6.42124,5.81214,5.3477,
1D FFT Y-Direction,6.58924,6.42846,5.44803,5.3534,6.55402,6.50276,5.48099,5.39139,6.55259,6.48281,5.46715,5.38871,6.56364,6.48173,5.85527,5.39805,6.46695,6.36693,5.40844,5.31737,6.46784,6.41344,5.42387,5.34002,6.48109,6.42941,5.42584,5.31907,6.47654,6.40513,5.40586,5.33412,6.4962,6.43382,5.41195,5.335,6.51459,6.42454,5.42383,5.34513,6.51524,6.46523,5.43327,5.32713,6.52643,6.42025,5.42874,5.34474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.59079,6.42977,5.81081,5.35806,6.55551,6.50417,5.86094,5.39555,6.55407,6.48409,5.86358,5.39352,6.5652,6.48324,5.85916,5.40264,6.46835,6.36834,5.76372,5.32079,6.46927,6.41462,5.79811,5.34364,6.48227,6.43093,5.8175,5.32334,6.47805,6.40634,5.79145,5.33819,6.49755,6.43513,5.81192,5.33904,6.51594,6.42595,5.81359,5.34874,6.51652,6.46657,5.83422,5.33136,6.52829,6.42168,5.81249,5.34816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59118,6.43003,5.81105,5.35832,6.55578,6.50452,5.86117,5.3958,6.55444,6.48433,5.86381,5.39387,6.56547,6.48356,5.85942,5.40289,6.46866,6.36862,5.76402,5.32108,6.46949,6.41487,5.79841,5.34393,6.48255,6.43119,5.81777,5.32359,6.47829,6.40657,5.79169,5.33854,6.49811,6.43544,5.81216,5.33929,6.51615,6.42622,5.81386,5.34898,6.51674,6.46682,5.83451,5.33168,6.52854,6.42197,5.81276,5.34843,
Second Transpose (Finished All2All),96.8356,96.2707,93.9145,93.3267,96.839,96.0542,94.1361,93.1027,96.8552,96.3735,94.2528,93.2839,96.8849,96.3767,94.2512,93.3009,96.9093,96.2735,94.1146,93.1601,96.8423,96.2575,94.1934,93.3126,96.6908,96.2889,94.2725,93.0837,96.9191,96.2426,94.0928,93.1255,96.7024,95.8607,94.1723,93.1029,96.7031,96.0037,94.2624,93.2972,96.9016,95.9761,94.1117,93.2773,96.8215,96.0253,94.0869,93.0833,
Second Transpose (Unpacking),96.8362,96.2713,93.9152,93.3273,96.8396,96.0549,94.1366,93.1032,96.8557,96.3741,94.2534,93.2847,96.8857,96.3775,94.2517,93.3015,96.9099,96.2741,94.1152,93.1607,96.8431,96.2581,94.1941,93.3132,96.6914,96.2898,94.2735,93.0843,96.9198,96.2433,94.0932,93.1262,96.7031,95.8613,94.1728,93.1037,96.7038,96.0042,94.2632,93.298,96.9023,95.9767,94.1124,93.2781,96.8223,96.026,94.0876,93.0841,
1D FFT X-Direction,97.498,96.8729,94.5108,93.9265,97.4957,96.6741,94.7415,93.6984,97.5146,96.9631,94.8509,93.8721,97.5619,96.9849,94.8603,93.8935,97.8929,96.8651,94.7283,93.7742,97.7676,96.8677,94.805,93.9228,97.6409,96.9009,94.8722,93.6819,97.886,96.8436,94.6969,93.7386,97.6717,96.4651,94.779,93.7017,97.6722,96.5994,94.8581,93.8945,97.8555,96.5799,94.719,93.8877,97.81,96.6462,94.6869,93.6896,
Run complete,97.4983,96.8732,94.5111,93.927,97.4962,96.6743,94.7417,93.6987,97.5149,96.9633,94.8512,93.8723,97.5622,96.9854,94.8606,93.8939,97.8932,96.8653,94.7286,93.7745,97.7679,96.868,94.8053,93.9231,97.6413,96.9012,94.8725,93.6822,97.8864,96.8439,94.6972,93.739,97.672,96.4654,94.7792,93.702,97.6725,96.5996,94.8585,93.8949,97.8559,96.5802,94.7193,93.888,97.8103,96.6466,94.6872,93.6898,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.47597,0.467115,0.46996,0.469586,0.466617,0.469227,0.468403,0.469206,0.466984,0.468662,0.470873,0.469262,0.470592,0.471295,0.469618,0.47001,0.464783,0.460299,0.463074,0.463202,0.462214,0.464313,0.462228,0.461891,0.46478,0.46334,0.464435,0.462604,0.465597,0.463251,0.463412,0.464805,0.464924,0.465294,0.463432,0.463969,0.463752,0.463831,0.46646,0.463735,0.463742,0.465161,0.463653,0.464265,0.464656,0.464519,0.4632,0.462911,
First Transpose (First Send),0.614921,0.60297,0.606479,0.615762,0.603927,0.606356,0.603371,0.614448,0.602888,0.604197,0.607033,0.613187,0.607269,0.61074,0.605252,0.616168,0.598967,0.594301,0.597171,0.60681,0.596253,0.597967,0.596255,0.604818,0.599111,0.598187,0.600209,0.606003,0.600368,0.598332,0.597802,0.608151,0.599808,0.600028,0.597824,0.606217,0.59895,0.59786,0.603401,0.607239,0.600284,0.601038,0.597755,0.608326,0.602281,0.599151,0.597202,0.606331,
First Transpose (Packing),0.888689,0.881777,0.885232,0.885311,0.876369,0.885867,0.884092,0.886153,0.873015,0.88463,0.888436,0.887332,0.882473,0.898497,0.889453,0.887055,0.868426,0.87151,0.874219,0.875264,0.864985,0.877277,0.874019,0.872639,0.86733,0.874204,0.877825,0.873331,0.871131,0.874941,0.875422,0.875001,0.869829,0.879017,0.876062,0.874288,0.868526,0.877612,0.884771,0.876569,0.869887,0.881351,0.876055,0.876578,0.886035,0.877489,0.877759,0.884959,
First Transpose (Start Local Transpose),0.8891,0.882079,0.885583,0.885593,0.87667,0.886171,0.884469,0.886452,0.873359,0.884959,0.888742,0.887696,0.882733,0.898875,0.889777,0.887443,0.868752,0.871799,0.874596,0.875604,0.865323,0.8776,0.874341,0.872964,0.867672,0.874537,0.878149,0.873635,0.871435,0.875279,0.875704,0.875342,0.870092,0.879319,0.876416,0.874657,0.86885,0.877981,0.885133,0.8769,0.870228,0.88175,0.876387,0.876976,0.886404,0.877818,0.878126,0.885304,
First Transpose (Start Receive),0.894262,0.886809,0.890022,0.889573,0.881355,0.890428,0.888645,0.890941,0.878134,0.889327,0.8932,0.891816,0.887234,0.903938,0.894024,0.891371,0.873076,0.876017,0.879575,0.880035,0.869489,0.882119,0.878536,0.877002,0.871965,0.878571,0.882453,0.877756,0.875945,0.879207,0.879706,0.87928,0.874286,0.883294,0.88052,0.878944,0.872949,0.88211,0.890353,0.880754,0.874491,0.88652,0.880667,0.881386,0.892505,0.882251,0.883071,0.88943,
First Transpose (First Receive),1.87352,2.7948,1.85256,1.86486,1.86684,2.79805,1.8509,1.859,1.86383,2.80037,1.85591,1.85703,1.86265,2.80404,1.86645,1.86101,1.85179,2.76132,1.84294,1.84121,1.8582,2.76141,1.8481,1.85044,1.84203,2.78213,1.83893,1.84475,1.84489,2.76143,1.84444,1.85244,1.86685,2.77022,1.85658,1.84841,1.84145,2.75659,1.85118,1.83611,1.84349,2.76746,1.83583,1.86158,1.85989,2.76545,1.84087,1.8711,
First Transpose (Finished Receive),5.80177,5.81064,5.03491,4.9716,5.79356,5.83964,5.01536,4.99054,5.77899,5.85648,5.05979,4.97544,5.76767,5.81525,4.80712,4.98793,5.71362,5.80304,4.98331,4.92248,5.7304,5.79858,5.00391,4.92724,5.707,5.83117,4.97559,4.93045,5.70645,5.77869,4.99964,4.92994,5.74192,5.78046,4.99719,4.93394,5.70753,5.73923,4.98835,4.91031,5.71699,5.80833,4.98288,4.93566,5.73366,5.78713,4.98631,4.95773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94305,5.94374,5.17422,5.10457,5.93919,5.9728,5.15617,5.12139,5.91903,5.98873,5.20642,5.10936,5.91708,5.95102,4.94608,5.12195,5.85288,5.93361,5.12688,5.05352,5.87648,5.93098,5.14422,5.05972,5.85072,5.96263,5.12012,5.06269,5.84957,5.91156,5.1346,5.06098,5.88656,5.91217,5.14093,5.06518,5.85368,5.87031,5.1241,5.04239,5.85607,5.94155,5.12644,5.06743,5.87403,5.91918,5.12338,5.08903,
First Transpose (Send Complete),6.58088,6.42717,5.8099,5.61882,6.5675,6.46996,5.83975,5.61751,6.55926,6.47802,5.8576,5.6019,6.56115,6.43244,5.81519,5.60887,6.47203,6.4241,5.80315,5.5446,6.50871,6.42809,5.79876,5.5397,6.48895,6.43746,5.83363,5.5498,6.46899,6.39291,5.77716,5.54435,6.51593,6.38871,5.7802,5.55836,6.47615,6.35236,5.73962,5.52801,6.4904,6.42638,5.80934,5.5543,6.51489,6.40058,5.78695,5.57373,
1D FFT Y-Direction,6.57993,6.42315,5.67911,5.61548,6.56628,6.46895,5.6514,5.61422,6.55807,6.47687,5.71395,5.59878,6.56009,6.43132,5.45876,5.60788,6.47066,6.42298,5.62259,5.54108,6.50774,6.42707,5.6461,5.53639,6.48812,6.43644,5.62148,5.54651,6.46768,6.39195,5.61843,5.54072,6.51486,6.38773,5.64712,5.55524,6.47531,6.35151,5.64054,5.52457,6.48957,6.42552,5.61662,5.55155,6.51373,6.39969,5.61706,5.57072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.58127,6.42756,5.81028,5.61928,6.56797,6.4704,5.84014,5.61789,6.55962,6.47834,5.85805,5.60226,6.56166,6.43274,5.81555,5.60935,6.47244,6.42448,5.80353,5.54498,6.50918,6.42848,5.79909,5.54014,6.48938,6.43785,5.83406,5.55037,6.46946,6.39331,5.77752,5.54479,6.51637,6.38906,5.78057,5.55872,6.47651,6.35277,5.74,5.52834,6.49073,6.42674,5.80979,5.5546,6.51526,6.40092,5.7873,5.57423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.58151,6.4278,5.81049,5.61955,6.56824,6.47064,5.84035,5.61817,6.55986,6.47873,5.85832,5.60259,6.56199,6.43296,5.81578,5.60963,6.47268,6.42472,5.80381,5.54529,6.50941,6.42877,5.79975,5.54038,6.4896,6.43812,5.83432,5.55059,6.46971,6.39354,5.77779,5.54505,6.51672,6.38939,5.78079,5.55901,6.47671,6.35298,5.74046,5.52858,6.491,6.42702,5.81004,5.55484,6.51549,6.40113,5.78756,5.57454,
Second Transpose (Finished All2All),97.5165,97.0854,94.0608,93.5172,97.457,96.8063,94.3433,94.0429,97.5348,97.2183,94.625,94.0735,97.5339,97.2181,94.622,94.089,97.3644,97.0801,94.3696,94.1284,97.1121,97.0858,94.3493,93.4971,97.406,97.1149,94.399,93.5039,97.4039,96.7912,94.0411,92.7557,97.4239,97.13,94.4037,94.0245,97.3712,97.0619,94.3725,94.0908,97.155,96.6866,94.3926,93.8089,97.4072,96.7693,94.5422,94.0833,
Second Transpose (Unpacking),97.5171,97.0858,94.0615,93.5178,97.4578,96.8073,94.3438,94.0438,97.5355,97.2191,94.6257,94.0746,97.5346,97.2189,94.6226,94.0895,97.3649,97.0806,94.3702,94.129,97.113,97.0865,94.35,93.4981,97.4066,97.1158,94.3997,93.5045,97.405,96.7919,94.0418,92.7564,97.4246,97.1305,94.4043,94.0253,97.3718,97.0626,94.3733,94.0915,97.1557,96.6872,94.3932,93.8101,97.408,96.7702,94.5429,94.0839,
1D FFT X-Direction,98.1807,97.6782,94.654,94.1158,98.1167,97.3989,94.9454,94.6426,98.1964,97.8134,95.2078,94.6606,98.1942,97.8032,95.2102,94.6862,98.3674,97.6694,94.974,94.7389,98.0888,97.687,94.9504,94.1047,98.3985,97.7195,95.0013,94.1167,98.3864,97.3952,94.6521,93.3648,98.4067,97.7301,94.9985,94.6361,98.3549,97.6644,94.9796,94.697,98.1026,97.2809,95.0046,94.4154,98.3982,97.3712,95.152,94.692,
Run complete,98.181,97.6784,94.6543,94.1161,98.117,97.3992,94.9456,94.6428,98.1967,97.8136,95.2081,94.6609,98.1945,97.8036,95.2108,94.6865,98.3678,97.6696,94.9743,94.7393,98.089,97.6873,94.9507,94.1053,98.3988,97.7197,95.0018,94.117,98.3868,97.3955,94.6524,93.3651,98.407,97.7304,94.9987,94.6364,98.3551,97.6647,94.98,94.6972,98.1029,97.2811,95.0049,94.4157,98.3987,97.3716,95.1523,94.6923,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.476433,0.468052,0.470457,0.468673,0.468589,0.468596,0.468533,0.468568,0.467745,0.469183,0.469381,0.469736,0.468752,0.472916,0.469559,0.469727,0.464155,0.461764,0.462894,0.464893,0.464442,0.463787,0.464604,0.46377,0.463213,0.463986,0.463839,0.463783,0.463121,0.46367,0.466019,0.461753,0.462398,0.462141,0.464565,0.464596,0.463984,0.464809,0.464935,0.462981,0.462734,0.464103,0.463996,0.463841,0.464323,0.462941,0.464156,0.465127,
First Transpose (First Send),0.61385,0.60421,0.605958,0.61283,0.604837,0.60531,0.604674,0.614366,0.603987,0.605227,0.605682,0.616561,0.605453,0.61084,0.606756,0.613866,0.598067,0.596719,0.597936,0.609125,0.598288,0.598162,0.598783,0.608611,0.597423,0.597959,0.598098,0.607884,0.597029,0.59862,0.601757,0.604784,0.596988,0.59625,0.59868,0.607123,0.599043,0.5999,0.600674,0.606697,0.59739,0.599158,0.599607,0.607155,0.601123,0.597767,0.599926,0.606993,
First Transpose (Packing),0.886785,0.885018,0.886884,0.884994,0.877392,0.887433,0.883849,0.885803,0.874451,0.886043,0.887024,0.88697,0.876636,0.895318,0.886879,0.884277,0.865363,0.872227,0.876114,0.876545,0.868261,0.876091,0.875631,0.874876,0.866919,0.87515,0.875653,0.875526,0.866142,0.876518,0.878877,0.873447,0.867247,0.875044,0.87578,0.87767,0.870095,0.877439,0.882482,0.876096,0.866886,0.876133,0.879021,0.875196,0.874213,0.878371,0.879298,0.877396,
First Transpose (Start Local Transpose),0.887203,0.885326,0.887194,0.885303,0.877693,0.887724,0.884209,0.886147,0.87475,0.886361,0.887369,0.887342,0.876968,0.895709,0.887252,0.884651,0.865624,0.872552,0.876449,0.876885,0.868592,0.876409,0.875906,0.875198,0.867317,0.875494,0.875945,0.875861,0.866492,0.876863,0.879182,0.87377,0.867526,0.875329,0.876065,0.87799,0.8704,0.877795,0.882842,0.876459,0.867181,0.876451,0.879347,0.875545,0.874585,0.878721,0.879615,0.877751,
First Transpose (Start Receive),0.891905,0.889495,0.891398,0.889635,0.881586,0.892123,0.888493,0.890429,0.878981,0.890106,0.891307,0.89119,0.880875,0.901253,0.891363,0.888678,0.869866,0.876691,0.880523,0.881362,0.873161,0.880638,0.880225,0.880143,0.872105,0.879597,0.879956,0.880385,0.87061,0.88091,0.883804,0.877767,0.871711,0.879548,0.880608,0.882263,0.874658,0.881774,0.888426,0.880559,0.871417,0.881134,0.883761,0.879652,0.880056,0.88324,0.883919,0.882365,
First Transpose (First Receive),1.87565,2.80172,1.86914,1.86188,1.87022,2.80137,1.85702,1.86407,1.85276,2.78946,1.85724,1.86293,1.85826,2.80816,1.87209,1.86453,1.842,2.77858,1.84526,1.84856,1.84315,2.76552,1.84731,1.84391,1.84221,2.76145,1.84104,1.84772,1.84042,2.76235,1.85421,1.85203,1.83963,2.77942,1.84466,1.84907,1.84806,2.78513,1.85836,1.86061,1.84712,2.76156,1.85575,1.84262,1.85996,2.77664,1.8429,1.86379,
First Transpose (Finished Receive),5.79096,5.8542,4.82066,4.74654,5.78405,5.8701,4.80572,4.77385,5.76794,5.83637,4.80123,4.76305,5.77512,5.85526,5.23451,4.75365,5.71194,5.82756,4.77843,4.70767,5.71439,5.82583,4.78524,4.70119,5.74288,5.79056,4.76914,4.7046,5.71773,5.76066,4.76857,4.72571,5.73564,5.83841,4.76439,4.71306,5.69948,5.78949,4.81059,4.72309,5.72349,5.8131,4.81217,4.69837,5.73753,5.8048,4.76612,4.72454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93276,5.9909,4.95953,4.87994,5.93262,6.00392,4.95072,4.91048,5.90847,5.97464,4.93957,4.89456,5.9152,5.98952,5.3744,4.88857,5.85197,5.95873,4.92291,4.84043,5.85814,5.95966,4.92588,4.83335,5.88288,5.92216,4.90574,4.83696,5.856,5.89221,4.90464,4.8565,5.87995,5.97025,4.91019,4.84363,5.84106,5.92217,4.94779,4.85668,5.86739,5.94543,4.95281,4.83837,5.87865,5.93633,4.90189,4.86115,
First Transpose (Send Complete),6.56346,6.50322,5.85531,5.37435,6.57031,6.49957,5.87165,5.40763,6.54416,6.46586,5.83663,5.38787,6.54732,6.48927,5.8871,5.38532,6.503,6.44596,5.82833,5.3285,6.47439,6.45326,5.82484,5.31874,6.50829,6.40747,5.7917,5.32222,6.49244,6.39432,5.75868,5.34225,6.50736,6.45627,5.83939,5.32952,6.47973,6.41471,5.79039,5.34871,6.51085,6.45287,5.81248,5.33259,6.5132,6.42453,5.80487,5.34697,
1D FFT Y-Direction,6.56253,6.50221,5.4528,5.37023,6.56912,6.49864,5.4523,5.40426,6.54293,6.46454,5.43324,5.38451,6.5464,6.48823,5.88291,5.38147,6.50227,6.44479,5.42037,5.32436,6.47344,6.45228,5.42722,5.31594,6.50719,6.4065,5.39497,5.31828,6.49126,6.39336,5.39893,5.33875,6.50605,6.45525,5.40285,5.32674,6.47871,6.41373,5.45795,5.34568,6.5099,6.452,5.4444,5.32933,6.51183,6.42355,5.40311,5.34408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56396,6.50347,5.8557,5.37478,6.57066,6.49994,5.872,5.40803,6.54464,6.46616,5.83707,5.3882,6.54771,6.4896,5.88745,5.3858,6.50332,6.44634,5.82875,5.32885,6.47486,6.45356,5.82515,5.31921,6.50869,6.40797,5.79222,5.32254,6.4929,6.39471,5.75902,5.34305,6.50769,6.45679,5.83983,5.32986,6.4801,6.41503,5.7908,5.34903,6.51124,6.4532,5.81285,5.33288,6.51353,6.425,5.80524,5.3475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56421,6.5037,5.85596,5.37502,6.57094,6.50033,5.87222,5.40827,6.54488,6.46643,5.83735,5.38852,6.54821,6.48982,5.8877,5.38604,6.50361,6.44662,5.82901,5.32911,6.47514,6.45385,5.82537,5.31951,6.50892,6.40823,5.79249,5.32276,6.49318,6.39492,5.75927,5.34345,6.50796,6.45714,5.84011,5.3301,6.48033,6.41525,5.79109,5.34934,6.51149,6.45343,5.81311,5.3332,6.51379,6.42534,5.80551,5.34778,
Second Transpose (Finished All2All),98.2082,97.1273,94.1288,93.427,98.2632,96.7255,93.9092,93.2344,98.3107,97.3737,94.2183,93.41,98.3147,97.3746,94.218,93.4439,98.1254,97.0201,94.1202,93.2983,97.9197,97.1477,93.8958,93.2364,98.1759,97.1573,93.9979,93.2909,98.1763,97.0184,93.9391,93.2271,98.1833,97.1211,94.1398,93.4,97.8615,97.0826,94.164,93.4657,97.8653,97.0959,93.8849,93.4284,98.1732,97.1476,94.1333,93.2155,
Second Transpose (Unpacking),98.2087,97.1288,94.1297,93.429,98.2648,96.7264,93.9099,93.2368,98.3118,97.3745,94.219,93.4109,98.3157,97.3754,94.2187,93.4447,98.1261,97.021,94.121,93.2991,97.9204,97.1484,93.8968,93.2372,98.1766,97.1583,93.9988,93.2915,98.1771,97.0191,93.9406,93.2279,98.1846,97.1219,94.1408,93.4011,97.8621,97.0835,94.1649,93.4666,97.8661,97.0967,93.8855,93.4305,98.174,97.1483,94.1341,93.2163,
1D FFT X-Direction,98.8824,97.7356,94.7337,94.0291,98.9436,97.3411,94.5108,93.8422,98.9815,97.9699,94.8154,93.9893,98.9863,97.9867,94.8226,94.0536,99.0883,97.6179,94.7309,93.9115,98.8572,97.754,94.5107,93.8451,99.1658,97.7666,94.6128,93.8976,99.1747,97.6233,94.5488,93.8309,99.133,97.7279,94.753,94.0087,98.8214,97.6944,94.7862,94.0758,98.8417,97.6924,94.4921,94.0525,99.1603,97.749,94.7346,93.8164,
Run complete,98.8827,97.7362,94.734,94.0294,98.9441,97.3414,94.5111,93.8425,98.9818,97.9701,94.8156,93.9896,98.9866,97.9871,94.823,94.054,99.0886,97.6182,94.7312,93.9119,98.8576,97.7543,94.511,93.8454,99.1662,97.7669,94.6131,93.8979,99.1751,97.6236,94.5491,93.8313,99.1334,97.7282,94.7532,94.0091,98.8218,97.6947,94.7866,94.076,98.8421,97.6928,94.4923,94.0529,99.1607,97.7494,94.7349,93.8167,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.475062,0.471713,0.470113,0.473542,0.471463,0.469827,0.469449,0.470736,0.467894,0.470465,0.469088,0.468633,0.471191,0.472464,0.469846,0.468241,0.465153,0.463348,0.466165,0.46409,0.461433,0.464118,0.46429,0.463983,0.463816,0.465789,0.464215,0.46454,0.462183,0.463427,0.46612,0.463929,0.46303,0.463203,0.463268,0.46525,0.464026,0.463589,0.466625,0.464363,0.463145,0.464851,0.4645,0.46585,0.465843,0.46326,0.465166,0.46516,
First Transpose (First Send),0.615038,0.608807,0.607361,0.619607,0.608513,0.607289,0.606077,0.615829,0.603981,0.607243,0.605895,0.613705,0.608589,0.612371,0.607171,0.61528,0.599612,0.598498,0.602244,0.607416,0.596323,0.599254,0.600378,0.607536,0.599403,0.600947,0.599742,0.607496,0.597224,0.598397,0.600841,0.607636,0.599493,0.597692,0.597439,0.608883,0.600554,0.59937,0.603343,0.607979,0.598135,0.601381,0.59982,0.608957,0.602428,0.598814,0.60023,0.609137,
First Transpose (Packing),0.887433,0.891768,0.887529,0.891578,0.880449,0.888934,0.886738,0.889898,0.875956,0.887281,0.884498,0.885839,0.88151,0.897034,0.89029,0.886957,0.868696,0.87496,0.88075,0.876342,0.865727,0.877162,0.877622,0.879007,0.869558,0.879194,0.878508,0.874872,0.868482,0.876836,0.878891,0.875749,0.871212,0.876151,0.874454,0.880218,0.871078,0.877384,0.884497,0.877618,0.869792,0.880182,0.877441,0.879241,0.875167,0.877678,0.878881,0.878921,
First Transpose (Start Local Transpose),0.887842,0.892088,0.88788,0.891946,0.88084,0.889246,0.887075,0.890279,0.876287,0.887643,0.884799,0.886189,0.881862,0.897455,0.890676,0.88729,0.869012,0.875291,0.881221,0.876654,0.866085,0.877493,0.877999,0.879391,0.869871,0.879566,0.878821,0.875214,0.868835,0.877172,0.879258,0.876122,0.871535,0.876509,0.874755,0.880557,0.871419,0.877762,0.884918,0.878028,0.870123,0.880534,0.877813,0.879634,0.875559,0.878057,0.879206,0.879283,
