,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),387.975,387.1,386.171,387.803,397.425,396.493,395.802,397.415,369.435,369.042,364.107,363.814,371.125,370.639,371.173,371.204,390.064,384.722,382.579,380.661,400.827,400.862,398.182,397.51,371.874,375.053,373.985,367.931,383.448,381.693,383.817,383.86,387.085,386.434,387.164,385.059,399.119,399.172,397.193,398.863,399.232,398.87,395.137,394.569,407.182,407.194,406.477,406.808,387.603,386.539,383.378,381.284,397.836,397.806,397.448,395.531,374.934,375.271,367.975,372.201,382.857,380.574,382.807,382.69,
First Transpose (Send Complete),425.948,429.502,428.54,430.099,439.66,438.61,438.079,439.822,407.356,411.465,406.481,406.351,413.386,412.883,413.537,413.634,428.106,427.283,424.731,423.092,443.327,443.255,440.625,439.813,409.92,417.439,416.4,410.265,425.685,424.014,426.257,426.315,425.228,428.968,429.684,427.624,441.193,441.531,439.573,441.34,437.383,441.411,437.546,436.917,449.461,449.565,448.848,449.201,425.824,428.873,425.638,423.642,440.227,440.056,439.819,437.929,413.183,417.69,410.39,414.654,425.289,422.743,425.197,424.904,
1D FFT Y-Direction,425.947,429.5,428.539,430.098,439.659,438.609,438.079,439.822,407.356,411.465,406.481,406.351,413.386,412.882,413.537,413.633,428.106,427.282,424.73,423.091,443.326,443.254,440.625,439.813,409.92,417.438,416.399,410.265,425.685,424.013,426.257,426.314,425.227,428.967,429.683,427.623,441.193,441.53,439.572,441.34,437.381,441.41,437.545,436.916,449.461,449.565,448.847,449.2,425.824,428.873,425.637,423.642,440.227,440.055,439.819,437.929,413.182,417.689,410.389,414.654,425.289,422.743,425.196,424.903,
Second Transpose (First Send),426.338,429.889,428.898,430.455,440.024,438.967,438.433,440.182,407.744,411.826,406.839,406.709,413.745,413.241,413.895,414.03,428.498,427.642,425.086,423.449,443.683,443.613,440.987,440.175,410.308,417.8,416.763,410.621,426.043,424.369,426.614,426.669,425.614,429.326,430.05,427.985,441.556,441.89,439.928,441.7,437.773,441.775,437.905,437.275,449.821,449.921,449.203,449.555,426.208,429.239,425.995,423.998,440.622,440.451,440.178,438.286,413.572,418.052,410.751,415.021,425.649,423.098,425.555,425.264,
Second Transpose (Packing),428.658,432.028,431.025,432.587,442.24,441.088,440.554,442.401,410.037,413.951,408.989,408.818,415.877,415.38,416.037,416.189,430.806,429.762,427.207,425.572,445.803,445.729,443.111,442.441,412.621,420.003,418.962,412.737,428.163,426.492,428.741,428.784,427.915,431.632,432.21,430.131,443.84,444.119,442.044,443.82,440.086,443.924,440.031,439.409,452.063,452.037,451.315,451.674,428.501,431.455,428.112,426.112,442.892,442.65,442.302,440.4,415.879,420.214,412.869,417.253,427.799,425.214,427.88,427.458,
Second Transpose (Start Local Transpose),428.66,432.028,431.025,432.587,442.241,441.089,440.555,442.401,410.037,413.952,408.989,408.818,415.878,415.381,416.038,416.189,430.806,429.762,427.207,425.572,445.804,445.729,443.112,442.441,412.622,420.004,418.963,412.737,428.163,426.493,428.741,428.785,427.916,431.632,432.211,430.133,443.841,444.119,442.045,443.82,440.087,443.924,440.032,439.41,452.064,452.037,451.316,451.674,428.502,431.456,428.112,426.112,442.893,442.65,442.302,440.4,415.879,420.215,412.87,417.255,427.801,425.214,427.88,427.459,
Second Transpose (Start Receive),428.664,432.033,431.03,432.592,442.245,441.092,440.558,442.405,410.041,413.958,408.993,408.822,415.881,415.384,416.041,416.193,430.81,429.766,427.211,425.577,445.808,445.733,443.116,442.445,412.625,420.008,418.969,412.742,428.167,426.496,428.745,428.789,427.919,431.637,432.217,430.137,443.845,444.123,442.048,443.824,440.102,443.929,440.036,439.413,452.068,452.041,451.319,451.678,428.505,431.464,428.116,426.117,442.897,442.654,442.307,440.403,415.883,420.218,412.874,417.259,427.805,425.217,427.886,427.462,
Second Transpose (First Receive),843.029,845.955,840.617,840.185,855.558,854.188,847.197,848.506,842.861,846.057,840.612,839.374,855.065,853.545,847.812,848.404,842.256,845.821,839.936,839.912,855.4,854.208,848.284,848.489,842.833,845.884,840.538,839.088,855.271,854.245,848.428,848.463,843.041,846.324,840.358,840.334,855.141,854.139,848.278,848.124,832.712,829.749,825.87,825.744,841.265,839.792,836.674,836.13,842.018,846.106,840.27,840.058,855.324,854.098,848.42,847.516,842.76,845.863,839.471,840.124,854.792,853.409,846.901,847.131,
Second Transpose (Finished Receive),843.03,845.955,840.618,840.186,855.558,854.188,847.198,848.506,842.862,846.057,840.613,839.377,855.066,853.546,847.813,848.405,842.257,845.822,839.937,839.913,855.401,854.208,848.285,848.49,842.834,845.884,840.538,839.088,855.272,854.246,848.428,848.465,843.042,846.325,840.358,840.335,855.142,854.139,848.278,848.125,832.713,829.751,825.871,825.745,841.266,839.793,836.675,836.131,842.019,846.107,840.271,840.059,855.324,854.098,848.421,847.517,842.761,845.864,839.472,840.126,854.793,853.41,846.902,847.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.048,845.974,840.636,840.207,855.576,854.205,847.216,848.523,842.967,846.076,840.631,839.398,855.084,853.563,847.83,848.422,842.276,845.84,839.956,839.932,855.418,854.226,848.389,848.592,842.854,845.903,840.56,839.106,855.289,854.264,848.446,848.572,843.06,846.344,840.376,840.355,855.161,854.156,848.297,848.142,832.746,829.82,825.896,825.971,841.389,839.967,836.696,836.306,842.038,846.126,840.291,840.077,855.34,854.117,848.441,847.536,842.778,845.883,839.491,840.143,854.811,853.428,846.921,847.15,
1D FFT X-Direction,847.726,849.857,844.507,844.052,859.464,858.054,851.062,852.355,847.665,849.91,844.529,843.269,858.944,857.435,851.694,852.234,846.932,849.724,843.839,843.833,859.289,858.095,852.308,852.477,847.531,849.805,844.414,842.978,859.163,858.122,852.333,852.529,847.743,850.195,844.212,844.203,859.025,858.054,852.201,852.045,837.414,833.713,829.794,829.85,845.261,843.851,840.558,840.188,846.714,850,844.169,843.935,859.217,858.01,852.296,851.466,847.433,849.72,843.39,844.018,858.678,857.262,850.806,851.014,
Run complete,847.728,849.859,844.508,844.054,859.465,858.056,851.063,852.357,847.668,849.912,844.531,843.271,858.947,857.437,851.696,852.236,846.934,849.725,843.841,843.835,859.291,858.097,852.31,852.479,847.533,849.807,844.416,842.98,859.165,858.124,852.335,852.531,847.745,850.197,844.214,844.204,859.026,858.056,852.203,852.046,842.995,846.215,840.59,840.308,855.437,854.185,848.368,848.444,846.716,850.002,844.171,843.937,859.218,858.012,852.299,851.468,847.434,849.722,843.392,844.02,858.681,857.264,850.808,851.017,

init,2527.12,2496.23,2516.15,2524.69,2453.35,2463.9,2378.01,2424.84,2568.66,2541.78,2539.75,2534.12,2487.29,2438.95,2485.83,2517.17,2534.54,2506.33,2520.46,2538.81,2509.32,2506.3,2473.33,2488.79,2548.15,2504.03,2467.08,2526.23,2490.41,2510.86,2511.54,2445.95,2576.66,2552.05,2552.56,2557.06,2508.06,2483.95,2518.07,2492.25,2537,2506.58,2517.86,2475.08,2475.96,2376.28,2446.98,2478.47,2574.14,2546.65,2491.13,2528.33,2479.38,2428.26,2535.85,2516.11,2549.7,2551.23,2505.56,2537.79,2343.32,2519.11,2512.98,2528.64,
1D FFT Z-Direction,2.73041,2.72583,2.72287,2.72363,2.73,2.72249,2.72134,2.72341,2.72046,2.71341,2.72599,2.71234,2.7115,2.72024,2.72059,2.71087,2.72618,2.72157,2.72261,2.72269,2.72008,2.72385,2.73387,2.72904,2.72194,2.7329,2.73266,2.72198,2.72565,2.72116,2.72433,2.73172,2.72349,2.71212,2.72909,2.72901,2.72454,2.7215,2.7201,2.72409,2.72209,2.7229,2.72207,2.72354,2.71991,2.72128,2.72138,2.72149,2.72981,2.72984,2.72433,2.72125,2.72448,2.72292,2.72426,2.72219,2.72538,2.72359,2.7264,2.73204,2.73034,2.7207,2.72422,2.72525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24512,5.26692,5.26162,5.25769,5.26902,5.26005,5.26057,5.25835,5.23015,5.24468,5.26303,5.23627,5.24361,5.25919,5.25952,5.23474,5.23701,5.26059,5.26284,5.25982,5.26015,5.261,5.28251,5.2776,5.23536,5.27222,5.27342,5.25516,5.26716,5.26265,5.26445,5.27296,5.23468,5.24027,5.26841,5.266,5.26625,5.26055,5.25725,5.25779,5.23441,5.26096,5.2607,5.25849,5.25947,5.26165,5.25914,5.25631,5.2438,5.26816,5.26746,5.25454,5.26573,5.26108,5.26612,5.25676,5.2371,5.26509,5.26453,5.26887,5.2712,5.26105,5.26645,5.2611,
First Transpose (Start Local Transpose),2.76751,2.7581,2.75546,2.75736,2.76277,2.75483,2.7532,2.75489,2.77765,2.74585,2.75923,2.74687,2.74422,2.7532,2.75253,2.74286,2.75917,2.75463,2.75676,2.75639,2.75241,2.75518,2.79416,2.78717,2.75569,2.76628,2.76715,2.75619,2.75923,2.75367,2.75723,2.78387,2.7564,2.74912,2.76392,2.76306,2.76003,2.75441,2.75468,2.75739,2.75512,2.75699,2.75613,2.75621,2.75236,2.75592,2.75405,2.75436,2.76243,2.76338,2.75788,2.75465,2.75726,2.75593,2.76032,2.75544,2.7592,2.75865,2.75863,2.76641,2.76296,2.7535,2.75861,2.7591,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24549,5.26727,5.26191,5.25799,5.2693,5.26047,5.26093,5.25873,5.23058,5.24494,5.26339,5.23661,5.24397,5.25947,5.25986,5.23511,5.23744,5.26097,5.26327,5.26016,5.26053,5.26146,5.28289,5.27796,5.23578,5.27257,5.27386,5.25565,5.26747,5.26305,5.26487,5.27337,5.235,5.24057,5.2688,5.26639,5.26657,5.26108,5.25755,5.2581,5.23487,5.26149,5.26114,5.25893,5.25982,5.26197,5.25943,5.25666,5.24411,5.26845,5.26779,5.25481,5.26603,5.26143,5.26649,5.25722,5.23743,5.26559,5.2648,5.26936,5.27152,5.26138,5.26683,5.26143,
First Transpose (Finished All2All),382.36,383.049,378.79,380.35,393.444,393.261,393.69,393.688,367.254,366.273,365.374,365.742,370.097,369.678,370.083,370.107,381.223,381.852,378.824,377.18,393.973,393.961,393.97,393.213,373.017,370.276,374.048,373.858,380.84,380.701,382.927,382.921,382.614,382.176,376.823,374.322,392.135,391.937,392.769,392.768,396.333,396.181,392.397,391.617,408.673,408.394,407.592,408.67,382.926,381.979,379.836,378.069,392.369,393.079,393.075,391.517,374.562,373.448,370.687,369.286,381.626,381.213,381.805,381.799,
First Transpose (Unpacking),385.134,385.626,381.418,382.93,396.067,395.876,396.264,396.311,369.992,368.858,367.948,368.326,372.695,372.344,372.703,372.69,383.98,384.453,381.4,379.807,396.547,396.572,396.555,395.878,375.787,372.884,376.687,376.453,383.417,383.408,385.53,385.533,385.381,384.737,379.499,376.94,394.711,394.547,395.385,395.424,399.091,398.761,395.083,394.281,411.35,410.998,410.275,411.274,385.681,384.559,382.451,380.744,394.982,395.654,395.696,394.169,377.334,376.089,373.268,371.861,384.263,383.832,384.486,384.421,
First Transpose (Send Complete),423.298,428.187,423.809,425.189,438.361,438.283,438.604,438.9,407.621,411.063,410.267,410.699,415.072,414.658,415.059,414.95,422.331,426.96,423.737,422.023,439.005,438.812,438.941,438.105,413.676,415.545,418.824,418.76,425.82,425.711,427.89,428.048,423.239,427.166,421.87,419.608,437.134,436.828,437.622,437.681,437.285,441.187,437.586,436.752,453.771,453.754,452.598,453.764,423.82,426.934,424.789,423.126,437.265,437.966,437.834,436.55,415.551,418.496,415.644,414.121,426.592,426.223,426.692,426.804,
1D FFT Y-Direction,423.297,428.187,423.809,425.188,438.36,438.282,438.604,438.899,407.62,411.062,410.266,410.698,415.071,414.658,415.058,414.949,422.331,426.959,423.737,422.022,439.004,438.812,438.941,438.105,413.675,415.544,418.824,418.759,425.819,425.71,427.889,428.048,423.238,427.165,421.87,419.608,437.133,436.828,437.622,437.68,437.284,441.186,437.585,436.752,453.771,453.754,452.598,453.763,423.819,426.933,424.789,423.125,437.265,437.965,437.834,436.55,415.551,418.495,415.644,414.12,426.592,426.222,426.692,426.804,
Second Transpose (First Send),423.689,428.55,424.168,425.546,438.714,438.638,438.958,439.253,408.009,411.418,410.626,411.054,415.427,415.015,415.452,415.312,422.718,427.364,424.094,422.381,439.362,439.171,439.305,438.498,414.067,415.905,419.185,419.128,426.178,426.065,428.245,428.405,423.628,427.523,422.27,419.964,437.494,437.184,438.015,438.035,437.67,441.548,437.955,437.11,454.135,454.118,452.963,454.126,424.209,427.296,425.148,423.484,437.625,438.323,438.197,436.905,415.939,418.858,416.001,414.478,426.947,426.581,427.05,427.16,
Second Transpose (Packing),425.994,430.708,426.297,427.72,440.84,440.777,441.077,441.378,410.318,413.523,412.776,413.16,417.618,417.139,417.617,417.64,425.011,429.618,426.215,424.509,441.479,441.287,441.449,440.642,416.37,418.03,421.352,421.258,428.332,428.192,430.383,430.54,425.938,429.653,424.403,422.122,439.617,439.296,440.134,440.155,439.973,443.695,440.088,439.235,456.299,456.268,455.19,456.273,426.502,429.435,427.27,425.597,439.741,440.443,440.325,439.019,418.245,420.983,418.121,416.641,429.08,428.698,429.222,429.278,
Second Transpose (Start Local Transpose),425.994,430.709,426.298,427.721,440.841,440.777,441.077,441.379,410.318,413.523,412.777,413.16,417.619,417.14,417.618,417.641,425.012,429.62,426.216,424.509,441.48,441.288,441.451,440.643,416.37,418.03,421.353,421.259,428.333,428.193,430.384,430.541,425.939,429.654,424.404,422.123,439.618,439.297,440.135,440.155,439.974,443.696,440.089,439.235,456.301,456.268,455.192,456.275,426.502,429.436,427.271,425.597,439.742,440.444,440.325,439.019,418.245,420.983,418.122,416.642,429.081,428.699,429.223,429.278,
Second Transpose (Start Receive),425.998,430.713,426.301,427.725,440.844,440.781,441.081,441.383,410.322,413.527,412.781,413.164,417.623,417.144,417.621,417.645,425.016,429.625,426.219,424.513,441.484,441.291,441.455,440.65,416.374,418.035,421.357,421.264,428.337,428.197,430.388,430.545,425.942,429.66,424.408,422.127,439.622,439.3,440.139,440.16,439.977,443.701,440.094,439.239,456.305,456.273,455.196,456.279,426.506,429.44,427.274,425.601,439.745,440.447,440.329,439.023,418.249,420.988,418.125,416.646,429.085,428.702,429.228,429.282,
Second Transpose (First Receive),843.926,845.653,839.491,839.922,861.485,861.53,853.111,854.176,842.088,845.623,840.27,839.172,861.559,860.376,852.564,853.472,843.549,845.772,840.118,840.77,861.256,860.301,853.083,853.396,843.281,845.261,840.545,840.464,861.483,861.455,852.57,854.008,843.195,845.42,838.881,839.686,860.386,860.441,853.129,853.897,828.26,831.089,823.511,823.304,839.478,840.582,835.592,835.864,843.643,845.877,839.86,838.092,861.228,860.827,853.096,854.194,842.23,844.765,839.779,839.92,860.525,860.557,852.541,853.953,
Second Transpose (Finished Receive),843.926,845.654,839.491,839.923,861.486,861.53,853.112,854.177,842.089,845.624,840.271,839.173,861.559,860.376,852.564,853.473,843.55,845.773,840.119,840.771,861.257,860.302,853.084,853.397,843.281,845.262,840.546,840.464,861.484,861.455,852.571,854.009,843.196,845.421,838.882,839.686,860.386,860.441,853.13,853.897,828.261,831.09,823.512,823.305,839.479,840.582,835.592,835.864,843.644,845.878,839.861,838.093,861.229,860.829,853.097,854.194,842.231,844.766,839.78,839.92,860.526,860.558,852.542,853.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.946,845.672,839.51,839.941,861.506,861.629,853.128,854.195,842.106,845.643,840.29,839.191,861.58,860.399,852.587,853.491,843.568,845.79,840.143,840.788,861.275,860.321,853.103,853.413,843.299,845.281,840.566,840.571,861.501,861.473,852.589,854.026,843.214,845.444,838.902,839.703,860.405,860.459,853.148,853.915,828.284,831.158,823.706,823.549,839.618,840.736,835.774,835.951,843.667,845.9,839.88,838.117,861.245,860.847,853.116,854.215,842.249,844.784,839.799,839.938,860.545,860.575,852.56,853.972,
1D FFT X-Direction,848.693,849.51,843.421,843.774,865.341,865.503,856.996,858.075,846.817,849.456,844.161,843.036,865.432,864.319,856.413,857.358,848.254,849.657,844.038,844.624,865.128,864.242,856.959,857.283,848.419,849.124,844.422,844.481,865.368,865.339,856.491,857.932,847.963,849.284,842.768,843.558,864.285,864.375,857.022,857.771,833.064,835.085,827.546,827.454,843.49,844.61,839.645,839.801,848.411,849.845,843.77,841.992,865.172,864.749,857.011,858.102,846.912,848.641,843.669,843.862,864.438,864.404,856.417,857.859,
Run complete,848.695,849.512,843.423,843.776,865.342,865.505,856.997,858.076,846.819,849.458,844.163,843.038,865.436,864.323,856.418,857.36,848.256,849.658,844.041,844.626,865.13,864.243,856.961,857.285,848.421,849.126,844.424,844.483,865.37,865.341,856.493,857.934,847.965,849.288,842.77,843.56,864.287,864.377,857.024,857.773,843.861,845.787,840.525,840.746,861.478,861.465,853.088,854.122,848.414,849.849,843.772,841.996,865.173,864.751,857.013,858.106,846.914,848.642,843.671,843.863,864.44,864.406,856.419,857.861,

init,2527.12,2496.23,2516.15,2524.69,2453.35,2463.9,2378.01,2424.84,2568.66,2541.78,2539.75,2534.12,2487.29,2438.95,2485.83,2517.17,2534.54,2506.33,2520.46,2538.81,2509.32,2506.3,2473.33,2488.79,2548.15,2504.03,2467.08,2526.23,2490.41,2510.86,2511.54,2445.95,2576.66,2552.05,2552.56,2557.06,2508.06,2483.95,2518.07,2492.25,2537,2506.58,2517.86,2475.08,2475.96,2376.28,2446.98,2478.47,2574.14,2546.65,2491.13,2528.33,2479.38,2428.26,2535.85,2516.11,2549.7,2551.23,2505.56,2537.79,2343.32,2519.11,2512.98,2528.64,
1D FFT Z-Direction,2.73546,2.72885,2.72219,2.72317,2.72349,2.73172,2.72084,2.72268,2.71089,2.7118,2.72371,2.71583,2.71017,2.72203,2.72116,2.71831,2.7213,2.72647,2.72444,2.72155,2.72162,2.72039,2.72195,2.72292,2.73201,2.72802,2.72303,2.73089,2.72001,2.72222,2.71919,2.72116,2.72327,2.71475,2.73123,2.72373,2.73083,2.72147,2.72344,2.72306,2.72325,2.72108,2.72888,2.73076,2.73266,2.73777,2.73734,2.73078,2.72452,2.72453,2.72547,2.72423,2.72346,2.72173,2.72777,2.72297,2.72393,2.7229,2.72327,2.72295,2.72202,2.72199,2.72404,2.72234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24935,5.27193,5.26025,5.25739,5.26576,5.27693,5.26225,5.25935,5.21351,5.24101,5.26576,5.24276,5.24207,5.26186,5.26199,5.24366,5.23402,5.26477,5.26589,5.25357,5.26585,5.25774,5.26258,5.25699,5.24427,5.26906,5.26135,5.27491,5.2586,5.26227,5.25706,5.25427,5.23333,5.24436,5.26964,5.263,5.27434,5.26103,5.26047,5.25901,5.23714,5.2592,5.26926,5.26536,5.27409,5.27741,5.27444,5.26832,5.23657,5.26549,5.26652,5.26218,5.26291,5.2608,5.27072,5.25751,5.23738,5.26193,5.26239,5.25705,5.26464,5.26255,5.26529,5.25997,
First Transpose (Start Local Transpose),2.77375,2.76737,2.75969,2.76411,2.7596,2.78179,2.7568,2.75977,2.74486,2.74595,2.75824,2.75009,2.74443,2.75718,2.75845,2.75231,2.75588,2.75935,2.75934,2.75997,2.75452,2.75205,2.76063,2.75604,2.76631,2.76146,2.75631,2.78862,2.75039,2.75337,2.75049,2.7548,2.75549,2.74979,2.76576,2.75614,2.76584,2.75416,2.75456,2.75427,2.76043,2.75532,2.76399,2.76948,2.76679,2.77336,2.77105,2.76414,2.75928,2.76271,2.75827,2.75847,2.75528,2.75454,2.76439,2.7553,2.75627,2.75829,2.75789,2.7576,2.75652,2.75472,2.76006,2.75598,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24973,5.2722,5.26058,5.25783,5.26612,5.27741,5.26265,5.2597,5.21385,5.24148,5.26615,5.24312,5.24248,5.2622,5.26227,5.24405,5.23436,5.26523,5.26624,5.25394,5.26625,5.25814,5.26294,5.25728,5.24475,5.26937,5.26172,5.2753,5.25888,5.26268,5.25739,5.25461,5.23371,5.2447,5.26995,5.26327,5.27471,5.2615,5.26074,5.25931,5.23763,5.25969,5.26979,5.26582,5.27446,5.27773,5.27473,5.26865,5.2369,5.26584,5.2669,5.26261,5.26318,5.26163,5.2711,5.25799,5.23776,5.26241,5.26269,5.25749,5.26495,5.26295,5.26555,5.2604,
First Transpose (Finished All2All),382.836,382.634,379.711,381.726,394.416,394.373,394.634,394.63,370.23,369.346,366.965,367.796,370.579,370.04,372.326,372.32,384.051,381.111,380.664,380.575,395.918,396.049,396.069,396.063,371.647,370.605,370.302,370.085,382.678,382.662,382.681,382.158,381.991,381.717,381.036,378.665,394.057,394.048,392.807,393.231,396.966,396.327,386.976,385.509,405.109,404.797,404.889,405.103,384.836,383.722,377.647,376.545,393.383,394.11,394.115,391.98,381.012,376.459,372.154,370.707,382.501,381.984,383.194,383.185,
