,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),33.7396,33.5932,30.1494,27.792,33.7103,33.6294,30.1256,27.7931,33.7242,33.6348,30.1287,27.7968,33.7204,33.6094,30.154,27.8023,33.6875,33.5746,30.1729,27.7673,33.6991,33.6103,30.1456,27.7683,33.743,33.6342,30.1512,27.8024,33.7324,33.6341,30.1368,27.7982,33.7382,33.6166,30.1498,27.7829,33.7449,33.6206,30.1398,27.7774,33.7571,33.5993,30.1563,27.8165,33.753,33.6217,30.1155,27.7986,33.7456,33.606,30.2102,27.8013,33.7205,33.621,30.1422,27.7995,33.7935,33.6374,30.1645,27.8144,33.7243,33.6225,30.1432,27.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5939,34.3013,30.8926,28.5192,34.5636,34.3359,30.8699,28.5205,34.5779,34.3404,30.8731,28.5237,34.5703,34.3151,30.8976,28.529,34.5361,34.2781,30.916,28.4895,34.5484,34.3177,30.8892,28.4906,34.5953,34.3405,30.8939,28.5291,34.5881,34.3394,30.8792,28.5252,34.5906,34.3242,30.8936,28.509,34.5931,34.3277,30.8835,28.5033,34.6093,34.3041,30.8997,28.542,34.6072,34.3287,30.8596,28.526,34.6003,34.3122,30.9528,28.5271,34.5764,34.3272,30.8875,28.526,34.6427,34.3442,30.9074,28.5417,34.5757,34.3293,30.8872,28.5004,
First Transpose (Send Complete),39.4074,37.5409,34.2068,31.7779,39.4292,37.559,34.1347,31.7472,39.3928,37.5317,34.1574,31.745,39.3923,37.5494,34.2101,31.7977,39.281,37.4793,34.2606,31.7126,39.2609,37.5316,34.1809,31.7274,39.4075,37.5689,34.1963,31.8094,39.4326,37.5515,34.1663,31.7903,39.3867,37.5892,34.1687,31.7561,39.4019,37.5815,34.206,31.7591,39.453,37.5062,34.1789,31.783,39.5345,37.5491,34.1408,31.7439,39.3614,37.5717,34.274,31.7961,39.3716,37.575,34.1843,31.8024,39.5179,37.6152,34.2232,31.7877,39.3314,37.5938,34.2146,31.742,
1D FFT Y-Direction,39.4051,37.5116,34.1908,31.7658,39.4276,37.537,34.1255,31.7387,39.3905,37.5175,34.144,31.7357,39.391,37.5347,34.1966,31.7861,39.2779,37.4651,34.2371,31.7035,39.2592,37.5173,34.1678,31.7186,39.4055,37.55,34.1809,31.7933,39.4309,37.54,34.1518,31.7793,39.3833,37.5678,34.1559,31.746,39.4003,37.5592,34.1885,31.746,39.4513,37.4912,34.1661,31.7675,39.5327,37.5338,34.1293,31.7339,39.3595,37.5517,34.2497,31.7796,39.3704,37.5553,34.1712,31.7892,39.5158,37.5893,34.204,31.7744,39.3284,37.5672,34.1971,31.7318,
Second Transpose (First Send),39.4123,37.5466,34.212,31.7806,39.4327,37.562,34.1383,31.7502,39.3977,37.5345,34.1606,31.7485,39.3968,37.5564,34.2131,31.8033,39.2866,37.4837,34.2636,31.7155,39.2656,37.5363,34.1847,31.7305,39.4127,37.5732,34.1997,31.8127,39.4367,37.5547,34.1703,31.792,39.3942,37.5932,34.1716,31.759,39.4055,37.5915,34.2087,31.7618,39.4566,37.5105,34.1824,31.7863,39.5424,37.5524,34.1446,31.747,39.3658,37.5755,34.278,31.7998,39.3758,37.5833,34.1883,31.8044,39.5222,37.6195,34.227,31.7903,39.3356,37.6012,34.2173,31.7446,
Second Transpose (Packing),39.4084,37.5422,34.2076,31.7784,39.4301,37.5596,34.1352,31.7479,39.3936,37.5324,34.1581,31.7456,39.3931,37.5499,34.2105,31.7982,39.2825,37.4799,34.2613,31.7131,39.2617,37.5322,34.1817,31.7281,39.4084,37.5698,34.1971,31.8099,39.4333,37.5522,34.1669,31.7906,39.3883,37.59,34.1693,31.757,39.4025,37.5826,34.2066,31.7596,39.4536,37.507,34.1799,31.7835,39.5362,37.5498,34.1414,31.7448,39.3622,37.5725,34.2746,31.7968,39.3723,37.576,34.1854,31.8028,39.5188,37.6161,34.2239,31.7883,39.3322,37.5949,34.2152,31.7426,
Second Transpose (Start Local Transpose),39.4573,37.5899,34.2515,31.8381,39.4822,37.6019,34.171,31.7803,39.467,37.5724,34.2033,31.7869,39.45,37.5928,34.255,31.8451,39.3403,37.5264,34.3151,31.7499,39.3144,37.5712,34.2254,31.763,39.4723,37.6334,34.2434,31.8593,39.4819,37.5961,34.21,31.8343,39.444,37.6493,34.214,31.7951,39.4483,37.6547,34.2676,31.8113,39.5011,37.5602,34.2205,31.8485,39.5866,37.5939,34.1825,31.7801,39.418,37.6223,34.3801,31.8401,39.418,37.6346,34.2259,31.8467,39.5825,37.6794,34.2886,31.833,39.3826,37.6489,34.2652,31.7783,
Second Transpose (Start Receive),39.4658,37.6,34.2596,31.8461,39.4922,37.6104,34.1774,31.7872,39.4778,37.5806,34.212,31.7937,39.4572,37.6013,34.2625,31.8525,39.3508,37.5357,34.3239,31.7573,39.3233,37.5799,34.2342,31.7701,39.4812,37.6417,34.2516,31.8663,39.4924,37.6036,34.2182,31.8409,39.4545,37.6579,34.2221,31.8026,39.4563,37.6639,34.2767,31.8194,39.5096,37.5692,34.2283,31.8558,39.5977,37.6024,34.1914,31.7875,39.4271,37.6305,34.3887,31.848,39.4261,37.6442,34.2343,31.853,39.592,37.6881,34.2967,31.8406,39.3909,37.6585,34.2746,31.7868,
Second Transpose (First Receive),465.029,464.118,457.619,452.945,465.327,464.243,457.735,453.546,465.043,464.198,457.561,453.611,465.197,464.236,457.464,452.827,465.272,464.183,457.089,452.617,465.356,464.17,457.598,451.97,465.248,464.178,457.914,453.43,465.206,464.184,457.136,453.023,465.139,464.159,457.41,452.939,464.489,464.036,457.528,453.339,465.202,464.176,457.585,453.679,465.03,464.229,457.529,453.381,464.177,464.245,457.482,453.591,464.59,464.299,457.372,453.271,465.329,462.783,457.597,453.341,464.801,462.643,457.406,453.342,
Second Transpose (Finished Receive),465.03,464.118,457.62,452.946,465.328,464.244,457.736,453.547,465.044,464.199,457.562,453.612,465.198,464.237,457.464,452.828,465.273,464.184,457.09,452.618,465.357,464.171,457.598,451.97,465.249,464.179,457.915,453.431,465.207,464.185,457.137,453.024,465.139,464.159,457.411,452.939,464.49,464.036,457.529,453.34,465.203,464.177,457.586,453.68,465.031,464.23,457.53,453.382,464.177,464.246,457.483,453.592,464.591,464.3,457.372,453.271,465.33,462.784,457.598,453.342,464.802,462.644,457.407,453.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.049,464.137,457.639,452.967,465.348,464.264,457.754,453.573,465.063,464.217,457.582,453.631,465.217,464.255,457.488,452.85,465.296,464.205,457.224,452.653,465.375,464.19,457.617,451.988,465.266,464.197,457.935,453.454,465.227,464.204,457.157,453.043,465.158,464.179,457.513,452.96,464.509,464.056,457.548,453.361,465.221,464.197,457.608,453.7,465.049,464.248,457.549,453.402,464.601,464.265,457.507,453.613,464.609,464.319,457.395,453.294,465.348,462.805,457.62,453.368,464.832,463.109,457.435,453.363,
1D FFT X-Direction,469.886,468.033,461.51,456.869,470.219,468.131,461.586,457.439,470.009,468.133,461.493,457.551,470.019,468.131,461.355,456.771,470.094,468.018,461.515,457.486,470.163,468.083,461.489,455.819,470.148,468.073,461.8,457.35,469.988,468.096,461,456.965,470.02,468.058,461.398,456.835,469.311,467.95,461.427,457.232,470.064,468.043,461.451,457.538,469.795,468.152,461.421,457.263,470.109,468.183,461.73,457.502,469.511,468.199,461.276,457.18,470.147,466.694,461.498,457.272,469.63,468.089,461.288,457.251,
Run complete,469.886,468.033,461.511,456.869,470.22,468.131,461.586,457.439,470.009,468.133,461.493,457.552,470.019,468.131,461.356,456.772,470.094,468.018,461.515,457.487,470.163,468.083,461.489,455.819,470.148,468.073,461.801,457.351,469.988,468.096,461,456.966,470.02,468.058,461.398,456.835,469.312,467.951,461.428,457.232,470.064,468.043,461.452,457.538,469.795,468.152,461.422,457.264,470.109,468.183,461.731,457.503,469.511,468.199,461.276,457.18,470.148,466.695,461.498,457.272,469.63,468.09,461.288,457.252,

init,2550.27,2557.8,2455.56,2480.75,2517.11,2493.41,2528.62,2509.41,2540.26,2449.19,2497.95,2456.56,2542.84,2526.32,2514.17,2505.61,2557.05,2534.37,2518.04,2553.56,2510.64,2525.94,2546.36,2497.55,2563.09,2546.38,2564.21,2549.21,2444.77,2512.89,2431.67,2497.5,2545.64,2549.15,2553.04,2476.67,2484.93,2515.32,2422.73,2504.15,2571.65,2570.88,2530.14,2512.55,2545.58,2541.99,2510.26,2474.81,2555.37,2557.36,2554.53,2609.15,2465.12,2496.55,2481.15,2496.13,2556,2555.81,2500.42,2409.1,2558.92,2575.05,2576.57,2559.86,
1D FFT Z-Direction,2.73069,2.72229,2.72324,2.72229,2.72562,2.72143,2.72173,2.72137,2.72193,2.72156,2.72225,2.72284,2.72259,2.72176,2.72222,2.72198,2.71142,2.71318,2.7266,2.71576,2.71141,2.7222,2.72268,2.71233,2.72084,2.72143,2.7206,2.72261,2.72228,2.72107,2.72363,2.72111,2.72126,2.72202,2.7316,2.72156,2.7199,2.72307,2.72137,2.71989,2.72217,2.712,2.72414,2.72202,2.72479,2.7221,2.72472,2.72309,2.7264,2.72233,2.72123,2.7238,2.7178,2.72197,2.7218,2.723,2.72484,2.72287,2.72051,2.72214,2.72058,2.72252,2.72539,2.72162,
First Transpose (First Send),3.47259,3.45866,3.46244,3.60358,3.46174,3.45891,3.45897,3.60607,3.46034,3.4599,3.46193,3.60565,3.46015,3.45824,3.46067,3.60494,3.44577,3.44793,3.46605,3.59604,3.44401,3.45924,3.4626,3.59071,3.45758,3.45798,3.45768,3.60241,3.45924,3.45772,3.46252,3.60617,3.45898,3.45818,3.48196,3.59984,3.45612,3.46015,3.46066,3.60501,3.45852,3.44564,3.46449,3.60449,3.46255,3.45694,3.46453,3.60455,3.46493,3.45972,3.45992,3.60509,3.45461,3.45874,3.46094,3.60468,3.46204,3.45997,3.462,3.60681,3.45685,3.46243,3.46599,3.60498,
First Transpose (Packing),4.94911,5.07778,5.08367,5.08241,4.9368,5.0823,5.08305,5.08796,4.94749,5.08972,5.08558,5.08974,4.9402,5.07897,5.07887,5.08417,4.91475,5.06008,5.08772,5.07366,4.91495,5.08329,5.08483,5.0767,4.93291,5.08075,5.0796,5.08727,4.93483,5.08317,5.08267,5.08887,4.93558,5.08785,5.11935,5.084,4.93081,5.08553,5.08465,5.09194,4.93235,5.06173,5.08784,5.08949,4.9431,5.07815,5.08556,5.09205,4.94095,5.08118,5.08645,5.09467,4.92845,5.09193,5.08251,5.08698,4.93826,5.08653,5.08459,5.09714,4.93081,5.08972,5.09147,5.08858,
First Transpose (Start Local Transpose),4.94957,5.07821,5.08399,5.08281,4.93718,5.08265,5.08338,5.08834,4.94793,5.09013,5.08602,5.09013,4.94059,5.07935,5.07925,5.08458,4.91528,5.06049,5.08811,5.07407,4.91538,5.08368,5.08517,5.07712,4.93334,5.08113,5.08,5.08762,4.93521,5.08352,5.08306,5.08927,4.93604,5.08823,5.11973,5.08438,4.93121,5.0859,5.08496,5.09232,4.93281,5.06207,5.08833,5.08994,4.94352,5.0785,5.08592,5.09237,4.94139,5.0816,5.08681,5.09505,4.92883,5.09237,5.08294,5.08736,4.93867,5.08693,5.08498,5.0975,4.93116,5.09013,5.09184,5.08899,
First Transpose (Start Receive),4.95454,5.08307,5.08811,5.08792,4.94225,5.09105,5.08775,5.09288,4.9525,5.09528,5.09029,5.09503,4.94553,5.08396,5.0838,5.08882,4.92026,5.06669,5.0932,5.07877,4.9202,5.08908,5.09001,5.08161,4.93818,5.08617,5.08505,5.09245,4.93979,5.08871,5.08793,5.09397,4.94068,5.09392,5.12664,5.08975,4.93605,5.09101,5.0892,5.09719,4.9375,5.06743,5.09359,5.09482,4.94932,5.0838,5.0916,5.09733,4.9467,5.08657,5.09137,5.09974,4.93368,5.09834,5.08715,5.09231,4.94425,5.09232,5.09003,5.10253,4.93589,5.09697,5.09618,5.09417,
First Transpose (First Receive),10.608,16.1856,10.7077,10.7164,10.6036,16.1904,10.7061,10.7407,10.6209,16.2007,10.6955,10.721,10.5859,16.1838,10.6905,10.7255,10.5727,16.1656,10.7098,10.7194,10.5759,16.1905,10.7043,10.7144,10.5891,16.1935,10.6874,10.7418,10.5917,16.1855,10.697,10.723,10.5996,16.189,10.7428,10.726,10.5927,16.1917,10.6958,10.7322,10.5975,16.1682,10.6924,10.7447,10.6014,16.1823,10.6912,10.7294,10.5971,16.1847,10.7051,10.7333,10.5919,16.2011,10.695,10.7304,10.601,16.1879,10.7003,10.7343,10.5911,16.2043,10.7069,10.7285,
First Transpose (Finished Receive),33.7249,33.6605,28.0768,29.029,33.7194,33.6778,28.08,29.0289,33.7497,33.6716,28.0623,29.0185,33.7187,33.6484,28.0562,29.0312,33.676,33.6335,28.0697,29.0165,33.693,33.6471,28.06,29.0003,33.7313,33.6776,28.072,29.0296,33.6911,33.6697,28.0726,29.012,33.713,33.6695,28.096,29.0263,33.7182,33.6708,28.0646,29.0448,33.7317,33.663,28.0619,29.0452,33.7161,33.6714,28.064,29.0316,33.701,33.6713,28.0684,29.0163,33.719,33.6804,28.0604,29.0305,33.7124,33.6731,28.0765,29.0302,33.7122,33.7087,28.0765,29.0344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5799,34.3653,28.8212,29.7343,34.5748,34.3806,28.8243,29.7341,34.6033,34.3764,28.8076,29.7233,34.5687,34.352,28.8013,29.7364,34.5275,34.3336,28.8147,29.7193,34.5388,34.3518,28.8041,29.7023,34.5853,34.3824,28.8163,29.7338,34.547,34.3724,28.8171,29.7178,34.5704,34.3728,28.8401,29.7313,34.5707,34.3748,28.8091,29.7501,34.5856,34.3645,28.8071,29.7499,34.5668,34.3752,28.8095,29.7361,34.5519,34.374,28.8118,29.7217,34.5709,34.384,28.8054,29.7355,34.5665,34.3768,28.8211,29.7344,34.5637,34.4139,28.8206,29.7388,
First Transpose (Send Complete),39.3182,37.5909,33.6673,32.9459,39.402,37.6237,33.6846,32.9522,39.4536,37.5959,33.6815,32.9327,39.3982,37.5906,33.6545,32.9381,39.3525,37.5457,33.6415,32.9217,39.3325,37.5954,33.6544,32.9106,39.383,37.6393,33.685,32.937,39.315,37.6203,33.6755,32.9237,39.4486,37.6036,33.6804,32.9272,39.3781,37.6099,33.6809,32.971,39.4524,37.5586,33.6689,32.9374,39.315,37.6134,33.6806,32.9609,39.3544,37.6038,33.6787,32.9419,39.3532,37.6153,33.6883,32.9334,39.2455,37.6156,33.6811,32.9312,39.3624,37.6165,33.7167,32.9549,
1D FFT Y-Direction,39.3162,37.5766,32.1385,32.9442,39.4001,37.6074,32.1486,32.9509,39.4514,37.5816,32.1385,32.9313,39.3969,37.5722,32.1166,32.9368,39.3504,37.5256,32.1519,32.9201,39.3303,37.5839,32.1448,32.9094,39.3816,37.6198,32.1036,32.9357,39.3132,37.6035,32.1029,32.9226,39.4459,37.5896,32.1499,32.9259,39.3766,37.5905,32.1128,32.9695,39.45,37.5467,32.0892,32.9359,39.313,37.589,32.1042,32.9596,39.3516,37.5874,32.1067,32.9403,39.3516,37.5994,32.1587,32.932,39.2415,37.6,32.1209,32.9301,39.3599,37.6143,32.1424,32.9539,
Second Transpose (First Send),39.3214,37.5947,33.6714,32.9486,39.4055,37.6273,33.6873,32.9547,39.4594,37.6001,33.685,32.9353,39.402,37.5955,33.6572,32.9408,39.3576,37.5489,33.6456,32.925,39.3381,37.6005,33.6591,32.9132,39.3869,37.6437,33.6893,32.9397,39.3197,37.6234,33.6792,32.9263,39.4561,37.607,33.6837,32.93,39.3823,37.6128,33.6837,32.9733,39.456,37.5619,33.6723,32.9406,39.3197,37.6185,33.6835,32.9637,39.3601,37.6079,33.6827,32.9444,39.3567,37.6185,33.6925,32.9359,39.2512,37.6192,33.6848,32.9343,39.367,37.6199,33.7236,32.957,
Second Transpose (Packing),39.3191,37.5914,33.6681,32.9464,39.4027,37.6244,33.6853,32.9528,39.4547,37.5968,33.682,32.9332,39.3989,37.5913,33.655,32.9387,39.3534,37.5464,33.642,32.9222,39.3333,37.5961,33.655,32.9111,39.3836,37.64,33.6861,32.9376,39.3158,37.621,33.6761,32.9241,39.4496,37.6041,33.6811,32.9279,39.3788,37.6104,33.6814,32.9716,39.4529,37.5591,33.6698,32.938,39.3159,37.6143,33.6811,32.9614,39.3554,37.6046,33.6794,32.9424,39.3539,37.616,33.6892,32.9339,39.2465,37.6161,33.6817,32.9316,39.363,37.6173,33.7179,32.9554,
Second Transpose (Start Local Transpose),39.3659,37.63,33.7067,32.9933,39.4517,37.6665,33.7233,32.9875,39.5206,37.6366,33.7232,32.969,39.451,37.6389,33.6934,32.9723,39.4013,37.5931,33.6825,32.9638,39.3926,37.6525,33.6979,32.9454,39.4433,37.6882,33.7284,32.976,39.3671,37.6671,33.7218,32.9629,39.5157,37.6499,33.7579,32.9729,39.4353,37.659,33.7328,33.0213,39.4978,37.6127,33.713,32.9836,39.3635,37.6623,33.7279,32.9999,39.4079,37.6479,33.7239,32.9787,39.3962,37.6592,33.7451,32.9694,39.3177,37.6577,33.7284,32.9701,39.4274,37.6682,33.7785,32.9896,
Second Transpose (Start Receive),39.3746,37.6378,33.7145,33.0007,39.4598,37.6749,33.7311,32.9941,39.5292,37.6442,33.7324,32.9754,39.4582,37.6489,33.7009,32.9791,39.4092,37.6015,33.6913,32.9717,39.4053,37.6608,33.7072,32.9518,39.4511,37.6967,33.7364,32.9826,39.375,37.6749,33.7324,32.9695,39.5249,37.6606,33.7661,32.9801,39.4433,37.6679,33.7431,33.0292,39.506,37.6207,33.7213,32.991,39.3759,37.6714,33.7383,33.0068,39.4163,37.6562,33.7322,32.9855,39.4044,37.6682,33.7562,32.9752,39.3297,37.666,33.7363,32.9773,39.4399,37.6785,33.7877,32.9991,
Second Transpose (First Receive),464.49,464.463,456.265,455.365,464.576,464.487,456.495,455.367,464.59,464.548,456.348,455.498,464.557,464.047,456.396,455.423,464.618,464.501,456.432,455.462,464.563,464.488,456.241,455.127,464.414,464.449,455.482,455.109,464.466,464.536,455.778,455.42,464.547,464.438,455.242,455.429,464.526,464.121,455.6,454.82,464.615,464.487,456.339,455.526,464.542,464.124,456.375,455.296,464.05,464.122,456.287,455.52,464.526,464.12,456.359,455.332,464.051,462.729,456.335,455.129,464.46,462.629,456.094,455.119,
Second Transpose (Finished Receive),464.491,464.464,456.266,455.365,464.578,464.487,456.496,455.368,464.59,464.549,456.349,455.499,464.558,464.047,456.397,455.423,464.619,464.502,456.433,455.462,464.564,464.488,456.241,455.128,464.415,464.449,455.483,455.11,464.466,464.537,455.779,455.421,464.547,464.439,455.243,455.43,464.527,464.121,455.6,454.821,464.616,464.488,456.34,455.527,464.543,464.125,456.376,455.297,464.051,464.123,456.288,455.521,464.526,464.12,456.359,455.332,464.052,462.73,456.336,455.13,464.461,462.63,456.095,455.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.51,464.483,456.288,455.386,464.599,464.505,456.514,455.388,464.609,464.567,456.369,455.517,464.577,464.067,456.416,455.442,464.637,464.522,456.455,455.482,464.582,464.506,456.26,455.146,464.433,464.468,455.512,455.13,464.486,464.56,455.797,455.442,464.565,464.457,455.379,455.458,464.545,464.141,455.62,454.847,464.634,464.507,456.363,455.545,464.563,464.145,456.394,455.326,464.163,464.142,456.308,455.548,464.545,464.139,456.378,455.356,464.346,462.761,456.357,455.25,464.478,463.166,456.115,455.14,
1D FFT X-Direction,469.316,468.379,460.129,459.264,469.456,468.371,460.345,459.306,469.593,468.471,460.275,459.402,469.48,467.936,460.304,459.322,469.391,468.358,460.33,459.335,469.363,468.397,460.103,458.98,469.314,468.312,459.378,458.976,469.436,468.411,459.728,459.334,469.353,468.38,460.313,459.296,469.343,468.005,459.478,458.747,469.563,468.372,460.26,459.395,469.417,468.035,460.244,459.191,469.109,468.029,460.235,459.398,469.451,468.004,460.338,459.234,469.413,466.609,460.202,459.381,469.22,468.447,460.009,459.01,
Run complete,469.316,468.379,460.129,459.264,469.456,468.371,460.346,459.306,469.593,468.472,460.275,459.403,469.481,467.936,460.304,459.323,469.391,468.359,460.33,459.336,469.364,468.397,460.104,458.98,469.315,468.313,459.379,458.976,469.436,468.412,459.729,459.335,469.354,468.381,460.313,459.297,469.344,468.006,459.479,458.747,469.563,468.373,460.26,459.395,469.418,468.035,460.244,459.192,469.11,468.029,460.236,459.399,469.452,468.005,460.338,459.234,469.413,466.609,460.202,459.382,469.22,468.447,460.009,459.01,

init,2550.27,2557.8,2455.56,2480.75,2517.11,2493.41,2528.62,2509.41,2540.26,2449.19,2497.95,2456.56,2542.84,2526.32,2514.17,2505.61,2557.05,2534.37,2518.04,2553.56,2510.64,2525.94,2546.36,2497.55,2563.09,2546.38,2564.21,2549.21,2444.77,2512.89,2431.67,2497.5,2545.64,2549.15,2553.04,2476.67,2484.93,2515.32,2422.73,2504.15,2571.65,2570.88,2530.14,2512.55,2545.58,2541.99,2510.26,2474.81,2555.37,2557.36,2554.53,2609.15,2465.12,2496.55,2481.15,2496.13,2556,2555.81,2500.42,2409.1,2558.92,2575.05,2576.57,2559.86,
1D FFT Z-Direction,2.73204,2.72058,2.72338,2.72178,2.72418,2.72144,2.7235,2.72821,2.72152,2.72263,2.72246,2.71974,2.72207,2.72317,2.71973,2.71992,2.71232,2.71058,2.72371,2.7132,2.70965,2.72371,2.72288,2.7106,2.7233,2.72321,2.72396,2.72265,2.72252,2.72338,2.72037,2.72008,2.72366,2.72328,2.72293,2.78139,2.72171,2.72399,2.72436,2.72173,2.72381,2.71176,2.72221,2.72188,2.72229,2.72341,2.72214,2.72257,2.72126,2.72235,2.72161,2.72216,4.45457,2.72257,2.71988,2.71938,2.72476,2.72105,2.72368,2.72512,2.72254,2.72484,2.7199,2.71976,
First Transpose (First Send),3.47403,3.45758,3.46243,3.60852,3.46111,4.92501,3.46151,3.61264,3.46128,3.45906,3.46136,3.60271,3.45847,3.46145,3.45805,3.60434,3.44586,3.44398,3.46369,3.59281,3.44338,3.46012,3.46329,3.59203,3.45978,3.46018,3.46326,3.6054,3.45898,3.46133,3.46015,3.60095,3.46178,3.46085,3.46112,3.68547,3.45876,3.46131,3.46463,3.60418,3.46145,3.44488,3.46043,3.60451,3.46331,3.4603,3.45999,3.60681,3.459,3.46107,3.46013,3.60214,5.2525,3.45875,3.45988,3.59914,3.46282,3.45909,3.46438,3.60796,3.45985,3.46353,3.4584,3.59951,
First Transpose (Packing),4.94846,5.0789,5.09095,5.09018,4.93889,6.58535,5.08492,5.08779,4.93761,5.08195,5.08856,5.07898,4.93307,5.08124,5.07996,5.07778,4.91618,5.05734,5.09012,5.06026,4.91044,5.08133,5.08836,5.06768,4.93472,5.08223,5.08617,5.07977,4.93414,5.08675,5.09226,5.07896,4.9425,5.0897,5.08441,5.33277,4.93752,5.08792,5.09667,5.0881,4.94461,5.06191,5.08718,5.08566,4.94287,5.08363,5.08583,5.08879,4.94196,5.08643,5.08563,5.08281,6.76867,5.08173,5.0846,5.08277,4.94413,5.0865,5.09087,5.08916,4.93474,5.09012,5.08512,5.07615,
First Transpose (Start Local Transpose),4.94898,5.07934,5.0913,5.09056,4.9392,6.58595,5.08532,5.08821,4.93798,5.08229,5.08896,5.07933,4.93343,5.0816,5.08036,5.07821,4.91659,5.05777,5.09051,5.06066,4.91075,5.08167,5.08872,5.06801,4.93514,5.08262,5.08658,5.08019,4.93452,5.08714,5.09257,5.07932,4.94285,5.09012,5.08479,5.33317,4.93787,5.08828,5.09711,5.08845,4.945,5.06226,5.08759,5.08606,4.94334,5.08399,5.08618,5.08919,4.94236,5.08686,5.08603,5.08319,6.76914,5.0821,5.08498,5.08316,4.94456,5.08683,5.09124,5.08951,4.93511,5.09057,5.08545,5.07652,
First Transpose (Start Receive),4.95404,5.08523,5.09647,5.0968,4.9438,6.59057,5.08987,5.0927,4.94304,5.08775,5.09319,5.08415,4.93829,5.08667,5.08541,5.08276,4.92145,5.06295,5.09565,5.0653,4.91546,5.08627,5.093,5.07208,4.93977,5.08744,5.0916,5.0849,4.93902,5.09197,5.09753,5.08423,4.94752,5.09547,5.0894,5.34157,4.94227,5.09273,5.10239,5.09364,4.94994,5.06732,5.0923,5.09137,4.95083,5.08855,5.09057,5.09434,4.94745,5.09121,5.0905,5.08842,6.77627,5.08655,5.0899,5.08856,4.94945,5.09163,5.09579,5.095,4.93988,5.09628,5.09027,5.08158,
First Transpose (First Receive),16.6622,16.1738,10.7095,10.7661,16.789,17.7084,16.8271,10.6506,16.6353,16.178,10.7031,10.7479,16.6283,16.1783,10.6876,10.7462,16.6182,16.152,10.689,10.736,16.6185,16.1729,10.7066,10.7317,16.6324,16.1772,10.6932,10.7502,16.6298,16.1852,10.698,10.7497,16.6687,16.6398,10.6981,11.022,16.6521,16.1945,10.7006,10.7728,16.6703,16.1586,10.6889,10.7706,16.659,16.1774,10.6965,10.7617,16.6539,16.1808,10.6958,10.7581,18.4884,11.0444,11.0225,10.7508,16.654,16.181,10.7007,10.7679,16.6318,16.1906,10.6923,10.7487,
