,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.590503,0.557031,0.48928,0.481913,0.549926,0.549059,0.485941,0.487464,0.546669,0.549972,0.504994,0.494804,0.527346,3.03465,3.17391,3.18783,0.537615,0.522604,0.471944,0.468166,0.52852,0.522513,0.465437,0.482233,0.531662,0.521846,0.472723,0.465718,0.537862,0.52339,0.48849,0.467363,0.553689,0.531288,0.466995,0.469235,0.540292,0.525896,0.487481,0.47105,0.54898,0.540735,0.482327,0.478692,0.775634,3.05915,3.09139,3.13506,
Second Transpose (First Send),0.605606,0.572411,0.505173,0.49655,0.563989,0.563325,0.501454,0.503702,0.560994,0.566488,0.521434,0.510671,0.545423,3.05211,3.18946,3.20283,0.55201,0.538378,0.488563,0.485154,0.542739,0.537818,0.480613,0.497524,0.545494,0.537242,0.488525,0.480735,0.55237,0.539692,0.506794,0.483774,0.568483,0.546402,0.482591,0.483097,0.555039,0.54128,0.505003,0.486367,0.563855,0.556755,0.498412,0.494667,0.806972,3.23733,3.11292,3.15244,
Second Transpose (Packing),0.759264,0.715402,0.648998,0.642714,0.708072,0.7042,0.641188,0.644825,0.707517,0.709853,0.665579,0.653291,0.729724,3.22389,3.39165,3.40484,0.700051,0.680456,0.632026,0.625675,0.686277,0.679065,0.624999,0.653653,0.693181,0.681323,0.633337,0.625337,0.701617,0.684023,0.664253,0.626908,0.717514,0.692024,0.624841,0.62584,0.6982,0.683876,0.659,0.631466,0.709906,0.701843,0.642204,0.636411,1.07977,3.41766,3.30068,3.3596,
Second Transpose (Start Local Transpose),0.759636,0.715807,0.649381,0.643058,0.708347,0.704479,0.641495,0.645186,0.707807,0.710143,0.665801,0.653661,0.730046,3.22418,3.39199,3.40525,0.700334,0.680699,0.632245,0.625918,0.686588,0.679281,0.625248,0.65399,0.693478,0.681578,0.633599,0.625671,0.70186,0.684272,0.664581,0.627215,0.717841,0.692248,0.625133,0.626099,0.698443,0.684089,0.659281,0.631694,0.710154,0.702146,0.642599,0.636779,1.08096,3.41797,3.301,3.35999,
Second Transpose (Start Receive),0.762795,0.718846,0.652442,0.64611,0.71132,0.707646,0.644431,0.648705,0.711808,0.713627,0.669314,0.656609,0.733505,3.22713,3.39572,3.40879,0.70405,0.684083,0.635927,0.629663,0.689424,0.682618,0.628749,0.658498,0.696539,0.684564,0.636799,0.628807,0.70505,0.687285,0.668592,0.630407,0.720737,0.695463,0.6282,0.62914,0.70138,0.687367,0.662973,0.634992,0.713181,0.705364,0.646016,0.639884,1.08533,3.42107,3.30442,3.36399,
Second Transpose (First Receive),8.1726,8.05713,8.37426,8.37325,8.20067,8.30291,8.32846,8.35152,7.2803,7.063,6.89204,6.80633,4.92541,7.48634,7.31335,7.46332,7.7605,8.21315,8.0706,8.18344,8.30157,8.26641,8.36041,8.19626,7.92523,7.69148,8.29255,8.36556,8.25869,8.3174,8.3014,8.34784,7.80237,8.28912,8.31897,8.30061,8.00603,8.21738,8.36715,8.36583,8.25221,7.70165,8.34743,8.31484,5.58358,8.22349,8.262,8.32299,
Second Transpose (Finished Receive),8.17297,8.05758,8.37466,8.37371,8.20102,8.30329,8.32877,8.35192,7.28068,7.06332,6.89252,6.80672,4.9257,7.48658,7.31371,7.46368,7.76111,8.21347,8.07102,8.18389,8.30194,8.26675,8.36074,8.19672,7.92562,7.69186,8.29296,8.36601,8.25924,8.31778,8.30188,8.34831,7.80272,8.28959,8.31939,8.30108,8.00642,8.21772,8.36763,8.3663,8.25279,7.70205,8.34784,8.31521,5.58398,8.22385,8.26245,8.32338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.17741,8.06286,8.37828,8.37726,8.20546,8.30735,8.33278,8.35628,7.28447,7.06751,6.89807,6.81098,4.94417,7.49292,7.6981,7.73658,7.76473,8.21723,8.07461,8.18722,8.30558,8.27048,8.36535,8.20098,7.92889,7.69612,8.29665,8.37068,8.26358,8.32142,8.30605,8.35224,7.80588,8.29334,8.32311,8.30423,8.01008,8.22229,8.37162,8.3702,8.2564,7.70549,8.35204,8.31946,5.58787,8.22711,8.26594,8.32728,
1D FFT X-Direction,8.23988,8.11391,8.42561,8.42382,8.26355,8.35432,8.38181,8.40368,7.33985,7.11566,6.94841,6.85746,5.00104,7.54228,7.74842,7.78511,7.82264,8.26368,8.12148,8.23308,8.3623,8.31719,8.41196,8.25024,7.98562,7.74516,8.34438,8.41741,8.32345,8.36863,8.35481,8.39998,7.8558,8.33852,8.37111,8.34994,8.06057,8.26857,8.42004,8.41892,8.30782,7.75177,8.39717,8.36515,5.64648,8.27448,8.3115,8.37456,
Run complete,8.24104,8.11507,8.42644,8.42483,8.26471,8.35525,8.38288,8.4046,7.34082,7.1166,6.94946,6.85839,5.65814,8.29527,8.34424,8.3422,7.82341,8.26456,8.12245,8.23408,8.36303,8.31791,8.41284,8.25125,7.98657,7.74594,8.34547,8.41846,8.32438,8.36967,8.35593,8.40098,7.85696,8.33949,8.37211,8.35098,8.0615,8.26955,8.42119,8.41967,8.30857,7.75258,8.39789,8.36596,5.64749,8.27536,8.31247,8.37557,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.048513,0.043589,0.042045,0.04214,0.041944,0.040598,0.040965,0.043204,0.04238,0.041213,0.039709,0.040631,0.042486,0.040582,0.042261,0.042103,0.039747,0.039577,0.040851,0.040712,0.041325,0.04115,0.03974,0.041734,0.040439,0.041561,0.042031,0.04097,0.03955,0.040235,0.042613,0.040952,0.041269,0.03943,0.041261,0.038306,0.040915,0.040739,0.041773,0.039533,0.040048,0.041398,0.041007,0.040791,0.040184,0.04066,0.041724,0.043334,
First Transpose (First Send),0.073782,0.065587,0.062233,0.063217,0.062438,0.061737,0.061192,0.06475,0.063083,0.061984,0.05986,0.061002,0.062739,0.061149,0.062737,0.062987,0.059386,0.059473,0.060636,0.061425,0.06056,0.061318,0.060487,0.063622,0.060163,0.061748,0.061567,0.060881,0.060357,0.061221,0.064298,0.06293,0.06144,0.0591,0.060768,0.058583,0.061396,0.059978,0.063504,0.060698,0.060307,0.062037,0.061181,0.061892,0.060041,0.060255,0.063532,0.065894,
First Transpose (Packing),0.118974,0.110129,0.104726,0.105444,0.10468,0.105465,0.104715,0.108187,0.105624,0.104566,0.102837,0.10261,0.104673,0.105846,0.10613,0.106198,0.101634,0.10196,0.103938,0.104586,0.110817,0.10408,0.102153,0.107278,0.102946,0.103713,0.105202,0.1023,0.102625,0.105219,0.111002,0.105847,0.105221,0.102064,0.104086,0.101498,0.104166,0.103542,0.109813,0.10359,0.101451,0.106363,0.104034,0.103255,0.103818,0.102428,0.108008,0.111627,
First Transpose (Start Local Transpose),0.119398,0.110419,0.10499,0.105725,0.104934,0.105725,0.104958,0.1085,0.10587,0.104825,0.103108,0.102841,0.104936,0.106065,0.106378,0.106441,0.101887,0.102219,0.104259,0.104848,0.111123,0.104321,0.102423,0.107604,0.103257,0.104008,0.105475,0.10255,0.102888,0.105525,0.111318,0.106111,0.10547,0.102328,0.104282,0.101746,0.104413,0.103795,0.110123,0.103843,0.101685,0.106613,0.104307,0.103515,0.104059,0.102694,0.10831,0.111943,
First Transpose (Start Receive),0.123326,0.114382,0.108334,0.109084,0.108488,0.10904,0.108249,0.112022,0.109475,0.10911,0.106617,0.106243,0.108651,0.109545,0.110019,0.110632,0.105956,0.105764,0.107735,0.108316,0.114855,0.108157,0.105987,0.111843,0.106834,0.10721,0.10844,0.105942,0.106951,0.109679,0.115804,0.109354,0.109177,0.105844,0.107775,0.10554,0.10821,0.1076,0.114767,0.107619,0.105617,0.110739,0.107762,0.10722,0.108454,0.106568,0.111404,0.117271,
First Transpose (First Receive),0.203846,0.257278,0.186137,0.188017,0.184985,0.247496,0.185364,0.18988,0.184185,0.246496,0.18375,0.183506,0.184343,0.247803,0.188194,0.187701,0.179198,0.237638,0.182209,0.182074,0.187565,0.239646,0.181184,0.191404,0.181405,0.238031,0.183457,0.18077,0.1812,0.242557,0.191862,0.185763,0.183451,0.236743,0.18341,0.180027,0.180762,0.237756,0.192346,0.183499,0.178092,0.240825,0.18169,0.180351,0.183858,0.238068,0.18761,0.19265,
First Transpose (Finished Receive),0.462448,0.452706,0.385014,0.389166,0.449289,0.449036,0.38791,0.382546,0.445163,0.447115,0.383485,0.382541,0.447672,0.44059,0.38921,0.389141,0.434642,0.42951,0.379912,0.36962,0.435371,0.430535,0.369729,0.372567,0.437419,0.427514,0.370647,0.368006,0.436428,0.430425,0.380338,0.380864,0.438696,0.425417,0.380703,0.368197,0.433419,0.427947,0.391723,0.372896,0.435528,0.426836,0.379197,0.368272,0.432049,0.427818,0.386785,0.386372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479881,0.468667,0.401904,0.404962,0.465305,0.464765,0.404553,0.398231,0.461183,0.461914,0.398966,0.398113,0.463827,0.455924,0.404723,0.404572,0.450588,0.444213,0.39649,0.384584,0.451295,0.445407,0.384733,0.388383,0.456427,0.441972,0.385388,0.382468,0.454314,0.445425,0.396605,0.395533,0.455013,0.440839,0.396032,0.382969,0.449053,0.442309,0.407563,0.388146,0.451982,0.441675,0.394295,0.382919,0.447878,0.442708,0.403385,0.402254,
First Transpose (Send Complete),0.583281,0.568319,0.492587,0.496217,0.558875,0.564624,0.496299,0.489463,0.551389,0.5537,0.491267,0.487795,0.556964,0.549229,0.496058,0.4929,0.536326,0.530043,0.481006,0.466887,0.541779,0.534568,0.473058,0.479618,0.563286,0.548653,0.47272,0.471899,0.547683,0.534649,0.491849,0.486192,0.542307,0.527701,0.482992,0.471602,0.535194,0.532884,0.505176,0.479111,0.534674,0.528348,0.481951,0.469469,0.539158,0.531069,0.494134,0.502144,
1D FFT Y-Direction,0.582541,0.564849,0.490711,0.495678,0.558352,0.561618,0.494048,0.487465,0.550819,0.551729,0.489248,0.486102,0.556354,0.547108,0.494043,0.492297,0.53578,0.528233,0.479205,0.465048,0.541314,0.5327,0.471271,0.479028,0.562785,0.546871,0.470688,0.469917,0.54709,0.532726,0.489393,0.485534,0.541793,0.525984,0.481092,0.469662,0.534646,0.531211,0.502455,0.477257,0.534126,0.526482,0.479843,0.467578,0.538509,0.529163,0.492291,0.501546,
Second Transpose (First Send),0.597029,0.582414,0.506011,0.50966,0.57248,0.578929,0.510046,0.503187,0.564931,0.567491,0.504634,0.502061,0.570407,0.562777,0.509631,0.506301,0.549345,0.543759,0.495849,0.481353,0.554885,0.548417,0.487313,0.49468,0.576718,0.562265,0.50225,0.501109,0.561146,0.548673,0.507487,0.5004,0.556166,0.541139,0.496387,0.485279,0.549514,0.546753,0.520446,0.493091,0.548424,0.542586,0.496058,0.483246,0.552991,0.54569,0.508047,0.519045,
Second Transpose (Packing),0.746907,0.738857,0.651408,0.650166,0.728738,0.72731,0.653348,0.647456,0.710463,0.707252,0.647716,0.646242,0.716269,0.705007,0.651339,0.646255,0.696328,0.683544,0.643083,0.623746,0.700246,0.695461,0.634362,0.65081,0.724357,0.707009,0.642293,0.64357,0.708159,0.693067,0.662949,0.643333,0.706747,0.688928,0.638665,0.626702,0.696239,0.693661,0.676532,0.633914,0.698678,0.68882,0.644142,0.627139,0.705408,0.684931,0.650253,0.676425,
Second Transpose (Start Local Transpose),0.747239,0.739256,0.6517,0.650502,0.729139,0.727706,0.653626,0.647842,0.710838,0.707548,0.648072,0.646772,0.716735,0.705275,0.651811,0.646578,0.696582,0.683839,0.643345,0.624027,0.700527,0.695749,0.63463,0.651194,0.724691,0.707248,0.642586,0.643924,0.708473,0.693289,0.663359,0.643673,0.707031,0.689293,0.639064,0.626955,0.696473,0.693862,0.676895,0.634172,0.698954,0.689191,0.644503,0.627538,0.705716,0.685258,0.650481,0.67682,
Second Transpose (Start Receive),0.751269,0.742772,0.655417,0.654031,0.732724,0.731354,0.656975,0.651363,0.714192,0.710742,0.651227,0.649746,0.720423,0.708722,0.655208,0.650023,0.699632,0.690433,0.646458,0.627079,0.703619,0.698821,0.637787,0.654961,0.728303,0.710288,0.645592,0.647103,0.711764,0.696315,0.667643,0.64733,0.710856,0.692449,0.641993,0.630452,0.699943,0.697335,0.68125,0.637673,0.702486,0.692675,0.647513,0.630948,0.709258,0.688727,0.653499,0.681207,
Second Transpose (First Receive),5.77205,5.88552,5.31677,5.41329,5.77424,5.88234,5.28768,5.43846,5.28795,5.44489,5.29182,5.41082,5.57668,5.71821,5.3481,5.40304,5.63133,5.88855,5.31811,5.15137,5.77489,5.79382,5.15586,5.17609,5.77454,5.8822,5.31367,5.28497,5.6252,5.79284,5.43503,5.36443,5.76584,5.85774,5.18478,5.07733,5.73224,5.87483,5.2612,5.26549,5.73078,5.87601,5.28022,5.29702,5.40053,5.7834,5.26546,5.43325,
Second Transpose (Finished Receive),5.77234,5.88588,5.31713,5.41384,5.77462,5.8826,5.28803,5.43873,5.28828,5.44511,5.29219,5.41121,5.57697,5.71875,5.34843,5.40339,5.63177,5.88876,5.31851,5.1517,5.77526,5.79404,5.15624,5.17646,5.77484,5.8824,5.31395,5.28544,5.62568,5.79325,5.43543,5.36496,5.76621,5.85809,5.18516,5.0777,5.73253,5.87522,5.26162,5.26594,5.73119,5.8765,5.28078,5.29737,5.40092,5.7837,5.26589,5.43362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77625,5.88968,5.32038,5.41758,5.77772,5.88542,5.29162,5.44197,5.29174,5.4485,5.29538,5.41434,5.58037,5.7217,5.35185,5.40674,5.635,5.89192,5.32209,5.15556,5.77842,5.79733,5.15972,5.18034,5.77792,5.88549,5.317,5.28868,5.62964,5.79691,5.43878,5.36952,5.77107,5.86123,5.1885,5.08088,5.73593,5.87807,5.26591,5.26891,5.73444,5.8797,5.28447,5.30034,5.40434,5.78683,5.26942,5.43714,
1D FFT X-Direction,5.83712,5.93778,5.36656,5.46577,5.8338,5.93017,5.33966,5.48804,5.34669,5.49604,5.34184,5.45964,5.6372,5.76906,5.39978,5.45311,5.68931,5.9375,5.36843,5.1998,5.83367,5.84272,5.2059,5.2291,5.83487,5.93129,5.3624,5.3344,5.68744,5.84158,5.48615,5.41722,5.82246,5.90592,5.23429,5.12561,5.7848,5.92213,5.3145,5.3146,5.78299,5.92318,5.32964,5.3459,5.45489,5.83235,5.31724,5.48431,
Run complete,5.83828,5.9387,5.36739,5.46658,5.83503,5.93088,5.34046,5.48894,5.3474,5.49692,5.34297,5.46034,5.74642,5.86231,5.40081,5.45394,5.69003,5.93847,5.36924,5.42289,5.83442,5.84359,5.41881,5.41415,5.8357,5.93208,5.36326,5.33526,5.68826,5.84246,5.48699,5.41808,5.82348,5.90673,5.30766,5.32784,5.78556,5.92302,5.31709,5.31645,5.78373,5.92406,5.33049,5.34679,5.45565,5.83318,5.31809,5.48525,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.054486,0.042057,0.041114,0.040753,0.042064,0.041725,0.040621,0.043051,0.041509,0.040654,0.041112,0.042261,0.041574,0.042129,0.041356,0.04156,0.039128,0.040881,0.040974,0.040123,0.040893,0.040186,0.040509,0.043925,0.041025,0.040521,0.040142,0.038698,0.040684,0.039894,0.040966,0.040352,0.040028,0.041003,0.039882,0.038905,0.041528,0.040627,0.043248,0.039564,0.038736,0.039456,0.040052,0.040455,0.038734,0.039524,0.040598,0.042675,
First Transpose (First Send),0.080819,0.063919,0.061326,0.061704,0.061631,0.062016,0.06048,0.063846,0.062188,0.060445,0.061314,0.063791,0.061631,0.062362,0.061453,0.062945,0.058857,0.060694,0.060266,0.059973,0.060229,0.060464,0.060704,0.066093,0.061776,0.060427,0.059742,0.058813,0.061006,0.059964,0.061374,0.060742,0.061058,0.060855,0.05896,0.058373,0.061268,0.060118,0.063885,0.059854,0.057839,0.059115,0.059281,0.060033,0.058736,0.059349,0.059528,0.064529,
First Transpose (Packing),0.126914,0.110844,0.104208,0.103509,0.105043,0.10429,0.102919,0.105863,0.104025,0.103237,0.104665,0.106132,0.103247,0.104195,0.104665,0.10551,0.09958,0.104589,0.102602,0.100799,0.100607,0.1015,0.103102,0.110339,0.104684,0.102617,0.101516,0.099876,0.103572,0.101767,0.105923,0.103514,0.105888,0.103861,0.102156,0.099232,0.102765,0.101818,0.108606,0.102805,0.098687,0.101179,0.100288,0.101726,0.100732,0.101292,0.102748,0.10887,
First Transpose (Start Local Transpose),0.127298,0.111172,0.104454,0.103757,0.105313,0.10457,0.103141,0.106151,0.104246,0.103487,0.104886,0.106366,0.103461,0.104431,0.104905,0.105756,0.099818,0.104826,0.10287,0.101109,0.10089,0.101758,0.103346,0.11067,0.104981,0.102891,0.10178,0.100097,0.10384,0.102029,0.106214,0.10383,0.106139,0.104085,0.102368,0.099552,0.103021,0.102129,0.108878,0.103049,0.098931,0.101432,0.100562,0.101961,0.100987,0.101525,0.103007,0.109186,
First Transpose (Start Receive),0.131387,0.115107,0.107773,0.107224,0.108982,0.107793,0.10658,0.10973,0.107896,0.107107,0.108324,0.109681,0.106624,0.108008,0.108461,0.109595,0.103566,0.107926,0.106305,0.104792,0.104039,0.105034,0.106881,0.114955,0.10907,0.105874,0.105431,0.103238,0.107373,0.105118,0.110705,0.107038,0.110017,0.107644,0.105826,0.102823,0.106481,0.105559,0.113255,0.106309,0.102525,0.104768,0.103883,0.105016,0.104438,0.105322,0.10598,0.113816,
First Transpose (First Receive),0.209843,0.25685,0.184912,0.184288,0.18348,0.244104,0.184957,0.18791,0.18239,0.245055,0.185573,0.189694,0.182811,0.246279,0.185863,0.186769,0.175798,0.239026,0.181578,0.179109,0.177421,0.236895,0.182497,0.190861,0.180896,0.236661,0.178919,0.178588,0.180925,0.236221,0.185863,0.181299,0.183875,0.241143,0.179722,0.176571,0.180426,0.235008,0.188135,0.182429,0.174841,0.234142,0.178254,0.178717,0.178053,0.236614,0.181283,0.19004,
First Transpose (Finished Receive),0.475758,0.446607,0.383458,0.384153,0.445507,0.444706,0.385398,0.380406,0.442675,0.446476,0.387375,0.380995,0.445146,0.447615,0.385624,0.379922,0.433104,0.426908,0.369371,0.367293,0.431982,0.426102,0.377799,0.378909,0.437607,0.424736,0.376853,0.366425,0.438329,0.424122,0.378516,0.369914,0.439844,0.429082,0.376717,0.365928,0.434768,0.424351,0.380624,0.371306,0.430372,0.420583,0.374969,0.367393,0.432667,0.423647,0.37888,0.383825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492628,0.461271,0.398997,0.399724,0.461747,0.459498,0.400305,0.395972,0.458595,0.461416,0.40396,0.396546,0.461057,0.462352,0.401272,0.39495,0.449381,0.441543,0.384807,0.382003,0.447744,0.441272,0.394157,0.395732,0.453243,0.439234,0.392448,0.381202,0.454099,0.439327,0.3945,0.384811,0.455628,0.444483,0.391288,0.380883,0.450797,0.439274,0.396337,0.386188,0.445853,0.436114,0.390747,0.382555,0.447914,0.439026,0.394768,0.399361,
First Transpose (Send Complete),0.595425,0.556085,0.48892,0.486949,0.549474,0.549872,0.486954,0.488336,0.542309,0.548396,0.487992,0.480734,0.549714,0.551364,0.490074,0.482959,0.533268,0.525915,0.470032,0.462851,0.531289,0.528709,0.48145,0.485475,0.535974,0.519964,0.474417,0.467666,0.541229,0.525141,0.484533,0.470087,0.548862,0.533426,0.477035,0.465539,0.536896,0.522329,0.501606,0.483012,0.526781,0.517891,0.473204,0.46438,0.537912,0.523997,0.483102,0.494369,
1D FFT Y-Direction,0.594724,0.552008,0.486822,0.486409,0.548985,0.547993,0.484723,0.486392,0.541674,0.546482,0.485973,0.478876,0.549148,0.549238,0.488111,0.481017,0.532761,0.523999,0.468253,0.461014,0.530753,0.526807,0.479634,0.482913,0.53549,0.518147,0.472626,0.465696,0.540731,0.523311,0.482301,0.468105,0.548342,0.531624,0.475048,0.462674,0.536335,0.520665,0.498987,0.480913,0.52618,0.516029,0.471209,0.462433,0.537363,0.522209,0.481264,0.491854,
Second Transpose (First Send),0.609739,0.569308,0.502253,0.500891,0.563616,0.563292,0.499998,0.502367,0.556682,0.563059,0.502418,0.494738,0.562829,0.564771,0.503197,0.495841,0.546765,0.539806,0.484291,0.476866,0.544835,0.542715,0.495389,0.50083,0.54961,0.533433,0.488347,0.481477,0.554856,0.538997,0.499364,0.484024,0.563017,0.546982,0.491014,0.479267,0.550508,0.535181,0.515826,0.496367,0.540291,0.531991,0.48699,0.478023,0.551674,0.537332,0.496338,0.509507,
Second Transpose (Packing),0.758568,0.717821,0.644423,0.641424,0.707879,0.70529,0.641282,0.646839,0.716047,0.721524,0.658553,0.65017,0.713449,0.710894,0.644383,0.639607,0.693081,0.684341,0.627642,0.619821,0.685905,0.682766,0.640474,0.654833,0.693196,0.681895,0.628009,0.623147,0.701026,0.682469,0.657564,0.628278,0.710114,0.691775,0.633356,0.622647,0.695863,0.680098,0.671979,0.641369,0.694454,0.679628,0.632191,0.619623,0.710272,0.688113,0.639088,0.665837,
Second Transpose (Start Local Transpose),0.758832,0.718121,0.644717,0.641771,0.70817,0.705555,0.641582,0.647111,0.716306,0.721876,0.658799,0.650471,0.713824,0.711125,0.644648,0.639947,0.693336,0.684657,0.627985,0.620083,0.686245,0.682957,0.640762,0.655176,0.693599,0.682248,0.628381,0.623458,0.701372,0.682708,0.657912,0.628586,0.710469,0.692143,0.633673,0.622911,0.696118,0.68033,0.672278,0.641617,0.694704,0.679955,0.63254,0.619945,0.710572,0.688408,0.642245,0.666217,
Second Transpose (Start Receive),0.762078,0.721618,0.64786,0.644792,0.711608,0.708652,0.644682,0.650222,0.719304,0.724891,0.661699,0.653866,0.717303,0.714002,0.647966,0.642973,0.696534,0.68762,0.631255,0.623165,0.689813,0.68586,0.643848,0.659078,0.697227,0.68555,0.631508,0.626874,0.7044,0.685701,0.662141,0.631971,0.713608,0.695105,0.637122,0.625987,0.699288,0.683781,0.67652,0.644683,0.697913,0.68335,0.635714,0.622973,0.714208,0.691408,0.645495,0.670196,
Second Transpose (First Receive),5.9936,5.88287,5.46475,5.47001,5.99072,5.88327,5.45091,5.31956,5.24989,5.35759,5.35839,5.3768,5.79622,5.70627,5.30624,5.303,5.94915,5.77317,5.14791,5.2549,5.81475,5.76002,5.40312,5.33539,5.81145,5.87357,5.31382,5.21907,5.9945,5.8798,5.43915,5.31912,5.96873,5.86535,5.15757,5.3313,5.98014,5.87539,5.46723,5.37241,5.83795,5.76476,5.45097,4.99982,5.99104,5.75218,5.45427,5.36163,
Second Transpose (Finished Receive),5.99424,5.88319,5.4652,5.47055,5.99108,5.88383,5.4513,5.31994,5.25031,5.35801,5.3588,5.37711,5.7968,5.70654,5.30662,5.30345,5.9497,5.77337,5.14836,5.25526,5.81498,5.76035,5.4035,5.33581,5.81183,5.87379,5.31417,5.21938,5.99488,5.88016,5.43963,5.31965,5.96901,5.86568,5.15795,5.33166,5.98056,5.87581,5.46762,5.37311,5.83839,5.7651,5.45141,5.0002,5.99145,5.75257,5.45468,5.36203,
