,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1631.26,1647.81,1635.4,1640.19,1598.78,1624.36,1623.26,1630.82,1630.16,1596.11,1630.74,1629.62,1630.55,1629.97,1628.38,1625.97,1632.83,1634.78,1633.98,1641.81,1618.84,1607.29,1610.91,1615.84,1628.32,1635.65,1633.53,1630.45,1619.46,1620.99,1622.29,1611.57,1637.93,1624.09,1631.96,1631.07,1628.74,1629.72,1634.24,1636.06,1626.86,1632.17,1621.49,1628.87,1607.93,1617.84,1610.57,1613.43,
1D FFT Z-Direction,0.01266,0.004601,0.005404,0.003975,0.003675,0.003621,0.003589,0.004576,0.004248,0.004862,0.003866,0.00472,0.004185,0.003463,0.003883,0.003533,0.004231,0.005006,0.004278,0.004409,0.003991,0.00353,0.003539,0.003631,0.003792,0.004347,0.003464,0.003634,0.003882,0.003418,0.003636,0.003896,0.005304,0.004417,0.004411,0.003655,0.003382,0.003802,0.003657,0.003302,0.003474,0.00434,0.003565,0.005284,0.005143,0.003554,0.003292,0.003754,
First Transpose (First Send),0.029573,0.021588,0.022913,0.020463,0.020599,0.020487,0.020745,0.02143,0.020243,0.021621,0.020268,0.022006,0.020657,0.020138,0.020523,0.020301,0.020393,0.021103,0.021162,0.021438,0.020672,0.019693,0.019765,0.020196,0.01914,0.021374,0.020082,0.020325,0.020533,0.02032,0.020164,0.020782,0.021769,0.021384,0.02127,0.020397,0.019846,0.020034,0.019208,0.019424,0.018903,0.021554,0.020784,0.022355,0.022486,0.019894,0.019501,0.019897,
First Transpose (Packing),0.041455,0.028482,0.029899,0.029307,0.027717,0.027197,0.028486,0.028752,0.028837,0.028981,0.027854,0.030943,0.028177,0.027492,0.028184,0.027964,0.02857,0.029231,0.028615,0.029143,0.027727,0.026346,0.026977,0.026756,0.026707,0.029361,0.028618,0.028453,0.027168,0.027048,0.027361,0.02712,0.033199,0.027593,0.027709,0.028398,0.026733,0.026651,0.02703,0.026594,0.026147,0.031939,0.027471,0.036813,0.033208,0.026996,0.027911,0.028779,
First Transpose (Start Local Transpose),0.041739,0.028717,0.030092,0.02948,0.027925,0.027404,0.028651,0.028946,0.029054,0.029215,0.028047,0.031177,0.028324,0.027664,0.028357,0.028152,0.028778,0.029408,0.028806,0.02932,0.027981,0.026572,0.027163,0.026966,0.02691,0.029558,0.028827,0.028656,0.027333,0.02725,0.027482,0.027308,0.033436,0.027772,0.027942,0.028603,0.026876,0.026872,0.027227,0.026818,0.026355,0.032147,0.027666,0.037076,0.033398,0.02718,0.028138,0.029009,
First Transpose (Start Receive),0.050994,0.032399,0.03532,0.033507,0.031694,0.030979,0.032965,0.033192,0.033176,0.034619,0.031855,0.034911,0.031936,0.031302,0.032326,0.032271,0.032713,0.033418,0.032556,0.032837,0.031761,0.030232,0.031367,0.03091,0.030931,0.033296,0.032453,0.032502,0.030702,0.030871,0.031799,0.031443,0.03867,0.0314,0.031632,0.032091,0.030541,0.030597,0.031169,0.030632,0.030951,0.036221,0.031081,0.041241,0.037563,0.030865,0.031912,0.033255,
First Transpose (First Receive),0.72885,0.701465,0.734325,0.77205,0.90313,0.811019,0.826075,0.824867,0.800292,0.742016,0.721348,0.725296,1.05716,1.05611,0.920544,0.919472,0.757984,0.734528,0.677302,0.788296,0.741787,0.68271,0.677927,0.624866,0.710158,0.682426,5.4648,0.52831,0.744581,0.685518,0.645607,0.649358,0.866682,0.680255,0.742228,0.679654,0.668648,0.726181,0.72098,0.720341,0.724545,0.660147,0.751221,0.777109,0.673859,0.733831,0.706705,0.732219,
First Transpose (Finished Receive),1.3697,1.10758,1.15788,1.14336,1.31578,1.3084,1.36519,1.36633,1.21275,1.19349,1.21957,1.22455,1.45854,1.46037,1.45165,1.44699,1.13577,1.12388,1.18876,1.37051,1.19403,1.18757,1.13617,1.13709,5.2667,5.37145,5.99218,5.14571,1.18447,4.84925,5.20774,5.31863,1.10544,1.06858,1.12781,1.11783,1.17868,1.1741,1.16851,1.16206,1.131,1.12995,1.21495,1.23989,1.16918,1.15108,1.22516,1.35328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38444,1.12057,1.16897,1.15524,1.32719,1.32139,1.37628,1.37827,1.22388,1.2061,1.23042,1.23574,1.46996,1.47184,1.46409,1.46106,1.14757,1.13601,1.2001,1.38356,1.206,1.19917,1.14772,1.14825,5.28039,5.38325,6.01328,5.1598,1.19621,4.86207,5.22079,5.33182,1.11737,1.08128,1.13853,1.12923,1.18994,1.18524,1.17897,1.17288,1.14198,1.14171,1.22646,1.25192,1.18147,1.16424,1.23672,1.36646,
First Transpose (Send Complete),1.41591,1.20225,1.29153,1.2054,1.34733,1.34334,1.39707,1.40446,1.47278,1.33849,1.28303,1.2835,1.49146,1.49446,1.48682,1.48358,1.18507,1.16054,1.22223,1.40836,1.22769,1.39166,1.20663,1.17059,5.4784,5.53212,6.06831,5.77636,6.01856,5.97763,5.64987,5.94595,1.19254,1.18259,1.16043,1.15112,1.21205,1.20699,1.20092,1.19607,1.37788,1.16517,1.2535,1.27555,1.20541,1.18639,1.25968,1.39438,
1D FFT Y-Direction,1.39995,1.18648,1.27713,1.1906,1.33361,1.32921,1.38264,1.3895,1.45532,1.32389,1.26905,1.26891,1.47739,1.48006,1.47198,1.46877,1.17007,1.1461,1.20805,1.39341,1.21371,1.37672,1.19189,1.15664,5.46391,5.51702,6.05284,5.76247,6.00123,5.96369,5.63404,5.93099,1.1779,1.16798,1.14623,1.13648,1.19797,1.19281,1.18709,1.18184,1.36217,1.15052,1.23789,1.26052,1.19047,1.17266,1.24524,1.37769,
Second Transpose (First Send),1.41736,1.2034,1.29286,1.20642,1.34833,1.34426,1.39813,1.40574,1.47476,1.34093,1.28488,1.28473,1.49317,1.49634,1.48868,1.48537,1.186,1.16177,1.22324,1.40976,1.2287,1.39372,1.20754,1.17154,5.48166,5.53511,6.0831,5.77952,6.0229,5.97972,5.65281,5.9499,1.19375,1.18353,1.16155,1.15224,1.213,1.20787,1.20192,1.1969,1.37886,1.16626,1.25483,1.27802,1.20661,1.18747,1.26046,1.39627,
Second Transpose (Packing),1.41633,1.20266,1.29192,1.20569,1.34759,1.34367,1.39739,1.40476,1.47299,1.33879,1.2833,1.28376,1.49168,1.49477,1.48704,1.48381,1.18531,1.16084,1.22249,1.4087,1.22791,1.39194,1.20691,1.17088,5.47895,5.5326,6.06897,5.77665,6.01901,5.9779,5.6502,5.94631,1.19281,1.18283,1.16068,1.15145,1.21232,1.2072,1.20117,1.1963,1.37813,1.16541,1.25403,1.2758,1.20578,1.18662,1.2599,1.3949,
Second Transpose (Start Local Transpose),1.43251,1.21072,1.30449,1.21364,1.35466,1.35054,1.40492,1.41382,1.48454,1.34854,1.2916,1.29212,1.50045,1.50403,1.4983,1.49256,1.19135,1.17327,1.2321,1.42071,1.23835,1.40341,1.21403,1.17709,5.49076,5.54647,6.13372,5.79473,6.03625,5.98724,5.66142,5.96141,1.20086,1.19358,1.16743,1.15723,1.21917,1.21264,1.20777,1.20235,1.38695,1.17106,1.26166,1.28593,1.21272,1.19253,1.26638,1.40622,
Second Transpose (Start Receive),1.43687,1.21555,1.30962,1.21803,1.35839,1.35428,1.40872,1.41785,1.48843,1.35241,1.29701,1.29582,1.50393,1.50757,1.50213,1.49635,1.19474,1.17708,1.23615,1.42487,1.2424,1.40858,1.21785,1.18042,5.4953,5.55027,6.14105,5.79908,6.04356,5.99105,5.66521,5.96556,1.2044,1.19754,1.17076,1.16072,1.22304,1.21595,1.21149,1.20632,1.39082,1.1748,1.26519,1.28969,1.21629,1.1964,1.26984,1.40997,
Second Transpose (First Receive),2.11919,1.79648,2.19345,1.94888,1.80747,1.75733,2.11027,2.12675,2.39377,1.5367,1.92432,2.11654,2.69806,2.62073,2.56987,2.6045,1.85186,1.63295,2.03163,2.17348,2.00504,1.83147,1.71666,1.88772,6.69563,6.66455,7.05241,6.90074,7.13108,7.09625,6.43946,6.7365,2.12939,2.16873,1.98339,1.93707,1.72322,1.38867,1.81121,1.77012,1.91253,1.82347,1.97491,2.06342,1.8433,2.02606,1.49095,2.07825,
Second Transpose (Finished Receive),6.75714,6.80851,7.1034,7.07039,7.22098,7.19081,6.56448,6.88483,6.88896,6.506,7.14374,7.04108,7.23448,7.22638,6.62601,9.5794,6.8511,6.81739,7.13858,7.07093,7.22657,7.19422,6.6148,6.87635,6.71314,6.68189,7.06628,6.91948,7.14832,7.10931,6.45679,9.60956,6.75289,6.72063,6.96374,7.03892,7.22407,7.19652,6.52883,6.8835,6.85119,6.72052,6.95984,7.03404,7.2226,7.19848,6.54489,6.67478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76982,6.82101,7.11521,7.08281,7.23293,7.20277,6.57692,6.89659,6.90057,6.51816,7.15505,7.05283,7.24667,7.23863,6.63852,9.62177,6.86423,6.82895,7.15021,7.08277,7.23894,7.20652,6.62685,6.8885,6.72756,6.7017,7.07827,6.93418,7.16022,7.12294,6.47169,9.62178,6.76626,6.73311,6.97493,7.05273,7.23688,7.20904,6.54193,6.897,6.86468,6.73295,6.97307,7.04732,7.23506,7.21165,6.55656,6.68719,
1D FFT X-Direction,6.77702,6.82523,7.12103,7.0882,7.23812,7.20762,6.58142,6.90114,6.90577,6.52307,7.1614,7.06903,7.25311,7.24619,6.64712,9.66141,6.87179,6.83453,7.1554,7.08833,7.24378,7.21159,6.63186,6.8954,6.8777,6.79772,7.13875,7.05678,7.22094,7.21219,6.60355,9.62729,6.77269,6.74206,6.98042,7.05894,7.25477,7.21724,6.55044,6.90455,6.87307,6.74073,6.98209,7.05527,7.24372,7.22118,6.56214,6.69297,
Run complete,6.79303,6.84023,7.13585,7.1047,7.25313,7.22327,6.59528,6.91604,6.92151,6.53715,7.17604,7.08345,7.26717,7.26071,6.66092,9.67314,6.88694,6.84794,7.16957,7.10294,7.25966,7.22608,6.6464,6.90968,6.89353,6.81161,7.15274,7.07139,7.23505,7.22603,6.61869,9.64084,6.78704,6.75722,6.99398,7.07294,7.26874,7.23093,6.56403,6.91867,6.88751,6.75426,6.99633,7.06945,7.25765,7.23497,6.57589,6.70763,

init,1631.26,1647.81,1635.4,1640.19,1598.78,1624.36,1623.26,1630.82,1630.16,1596.11,1630.74,1629.62,1630.55,1629.97,1628.38,1625.97,1632.83,1634.78,1633.98,1641.81,1618.84,1607.29,1610.91,1615.84,1628.32,1635.65,1633.53,1630.45,1619.46,1620.99,1622.29,1611.57,1637.93,1624.09,1631.96,1631.07,1628.74,1629.72,1634.24,1636.06,1626.86,1632.17,1621.49,1628.87,1607.93,1617.84,1610.57,1613.43,
1D FFT Z-Direction,0.011173,0.003688,0.004941,0.003712,0.003902,0.003582,0.005944,0.004386,0.004261,0.004529,0.004647,0.00431,0.005043,0.004692,0.005484,0.014632,0.005529,0.004566,0.004626,0.004542,0.003794,0.005431,0.003575,0.00481,0.005998,0.004647,0.01376,0.005368,0.005403,0.004157,0.004782,0.004657,0.004927,0.004812,0.004767,0.004156,0.004063,0.004396,0.005225,0.032929,0.004758,0.004812,0.004826,0.005417,0.005206,0.005381,0.003535,0.00538,
First Transpose (First Send),0.027897,0.020364,0.021612,0.020916,0.020228,0.020602,0.022648,0.021238,0.020712,0.020743,0.021305,0.020557,0.021801,0.021315,0.022438,0.034772,0.021736,0.021499,0.021397,0.021008,0.020061,0.02226,0.019524,0.021471,0.022212,0.021827,0.032694,0.022555,0.022749,0.02139,0.021928,0.021517,0.021443,0.022133,0.021565,0.020958,0.020872,0.021098,0.022146,0.054262,0.020864,0.021549,0.022364,0.022845,0.022152,0.022406,0.020346,0.022125,
First Transpose (Packing),0.038926,0.027958,0.028244,0.029266,0.028549,0.028886,0.02957,0.028745,0.028029,0.029293,0.030324,0.027836,0.030811,0.030814,0.032613,0.060722,0.031299,0.030167,0.02974,0.030429,0.026956,0.030922,0.027407,0.029336,0.031173,0.030831,0.051092,0.032606,0.030126,0.029058,0.030178,0.029559,0.030011,0.031509,0.030069,0.031081,0.030786,0.031221,0.031599,0.072194,0.032354,0.031445,0.036307,0.037101,0.033645,0.03223,0.028145,0.031156,
First Transpose (Start Local Transpose),0.039179,0.028176,0.028412,0.029506,0.028763,0.029103,0.029775,0.028954,0.028261,0.029503,0.030523,0.028067,0.031062,0.031055,0.032859,0.060909,0.031533,0.030357,0.029967,0.030625,0.027213,0.031137,0.027643,0.029597,0.031424,0.031076,0.051321,0.032814,0.030322,0.029262,0.030379,0.02977,0.03017,0.031744,0.030365,0.031311,0.031033,0.03142,0.031806,0.072426,0.032598,0.031648,0.036532,0.037333,0.033868,0.032444,0.028369,0.031386,
First Transpose (Start Receive),0.046214,0.032401,0.0325,0.03324,0.032488,0.033471,0.033666,0.032772,0.032385,0.034088,0.034395,0.032075,0.034956,0.035148,0.037411,0.070434,0.036116,0.03429,0.033688,0.034401,0.031226,0.035074,0.031836,0.033767,0.036974,0.03512,0.055406,0.037376,0.034064,0.032929,0.035997,0.035213,0.034542,0.036153,0.034328,0.03542,0.034967,0.035729,0.03629,0.080443,0.037973,0.035376,0.040292,0.041573,0.037947,0.037735,0.032192,0.035435,
First Transpose (First Receive),0.911887,0.758808,0.764164,0.764275,0.850519,0.798425,0.796542,0.853549,0.807733,0.718308,0.703855,0.764008,1.09382,0.90677,0.880437,0.997978,0.682655,0.576865,0.670274,0.696664,0.782417,0.678847,0.641921,0.588995,0.611462,0.714412,0.804116,0.605031,0.747014,0.744524,0.798633,0.710804,0.595108,0.521813,0.708239,0.597187,0.669716,0.665356,0.500883,0.597932,0.730035,0.752022,0.816459,0.734596,0.799231,0.742653,0.795601,0.622248,
First Transpose (Finished Receive),1.34455,1.1606,1.29812,1.47797,1.32094,1.32041,1.33216,1.33113,1.20534,1.20066,1.2196,1.22217,1.42082,1.51331,1.14744,1.62202,1.06174,1.04318,1.20005,1.20294,1.18334,1.18064,1.10395,1.09813,1.0616,1.04795,1.20273,1.11582,1.21619,1.21605,1.20603,1.20266,1.08767,1.06881,1.10346,1.10253,1.17704,1.17888,0.933751,1.29883,1.2076,1.20468,1.24608,1.24982,1.2005,1.20046,1.09322,1.10521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35754,1.17262,1.31093,1.49323,1.33298,1.33243,1.34313,1.34244,1.21641,1.21209,1.23034,1.23335,1.43214,1.52547,1.15873,1.63917,1.07311,1.05429,1.21196,1.21451,1.19489,1.19215,1.11626,1.10985,1.07349,1.06081,1.21457,1.12925,1.22891,1.22771,1.21834,1.21404,1.09879,1.08162,1.11483,1.11444,1.1885,1.19404,0.944593,1.31413,1.21847,1.21674,1.25776,1.26125,1.2121,1.21292,1.10415,1.11598,
First Transpose (Send Complete),1.38625,1.19575,1.3336,1.51811,1.49493,1.35302,1.3651,1.36572,1.42633,1.24641,1.25277,1.42619,1.54135,1.64901,1.35645,1.66964,1.1945,1.09561,1.23499,1.23803,1.21689,1.22065,1.17491,1.19834,1.20008,1.08382,1.23838,1.22524,1.25113,1.24886,1.23982,1.23622,1.1221,1.13777,1.33289,1.13717,1.2577,1.41005,1.03381,1.35141,1.24134,1.23977,1.28037,1.28398,1.46131,1.26682,1.13427,1.21346,
1D FFT Y-Direction,1.37089,1.18097,1.31956,1.50308,1.48107,1.33889,1.35076,1.35119,1.41089,1.23229,1.23882,1.4109,1.5274,1.6337,1.34034,1.65424,1.17983,1.0811,1.21974,1.22223,1.20253,1.20693,1.16014,1.18413,1.18487,1.06928,1.22391,1.21091,1.23737,1.23505,1.22577,1.22235,1.10714,1.12336,1.31782,1.12216,1.24362,1.39464,1.01757,1.32635,1.22714,1.22516,1.26584,1.26918,1.44702,1.25293,1.11972,1.19855,
Second Transpose (First Send),1.38783,1.19673,1.33596,1.52102,1.4959,1.35388,1.3661,1.36664,1.42811,1.2484,1.25409,1.42916,1.54398,1.6518,1.35975,1.67995,1.19623,1.09648,1.23592,1.23909,1.21789,1.22183,1.17585,1.1995,1.2026,1.08551,1.23965,1.22794,1.25213,1.25001,1.2418,1.23743,1.12327,1.13908,1.33565,1.13832,1.25907,1.4133,1.03502,1.35675,1.24255,1.24257,1.28175,1.28515,1.46335,1.26795,1.13511,1.21435,
Second Transpose (Packing),1.38668,1.19604,1.33388,1.51839,1.49521,1.35329,1.36532,1.36598,1.42655,1.24665,1.25316,1.42652,1.54168,1.64948,1.3569,1.67009,1.19483,1.09579,1.23521,1.23839,1.21712,1.22104,1.17513,1.19872,1.20047,1.08433,1.23889,1.22553,1.25139,1.24919,1.2401,1.23654,1.1224,1.13816,1.33312,1.13753,1.2584,1.41045,1.03419,1.35183,1.24167,1.24011,1.28075,1.28432,1.46172,1.26727,1.13448,1.21373,
Second Transpose (Start Local Transpose),1.40266,1.20399,1.34543,1.53121,1.50502,1.36099,1.3736,1.37368,1.43701,1.25487,1.26128,1.43939,1.55428,1.66211,1.38552,1.70933,1.20398,1.10261,1.24146,1.2466,1.23056,1.22821,1.18237,1.20623,1.20836,1.09336,1.25014,1.23771,1.25891,1.25635,1.24884,1.24375,1.13188,1.15196,1.34283,1.14614,1.26731,1.42323,1.04262,1.36901,1.25113,1.25058,1.29115,1.29586,1.47742,1.27707,1.14096,1.21969,
Second Transpose (Start Receive),1.40663,1.20796,1.34998,1.53543,1.50927,1.36473,1.37716,1.37772,1.44119,1.25831,1.26541,1.44431,1.55852,1.66652,1.38982,1.71407,1.20787,1.10647,1.24474,1.25387,1.23447,1.232,1.18622,1.21008,1.21225,1.09761,1.25435,1.24133,1.26273,1.26006,1.2529,1.24769,1.13531,1.15601,1.34684,1.14987,1.27098,1.42868,1.04629,1.37332,1.2551,1.25451,1.29524,1.29996,1.48313,1.28064,1.14482,1.22368,
Second Transpose (First Receive),2.0954,1.48676,2.1969,2.51191,2.43869,2.10815,1.94011,2.17261,2.53105,2.27833,2.1462,2.38914,2.6997,2.75947,2.52351,2.74411,1.92839,1.74278,1.96142,2.05946,2.0228,1.94455,2.16632,2.05173,2.11561,2.09954,2.26224,1.70517,1.95827,2.16161,1.80933,1.73465,2.13067,2.29619,2.0709,1.77161,1.94474,2.16418,1.37609,2.17985,1.65804,1.68314,2.23592,2.20291,2.0575,2.33071,1.40204,1.82762,
Second Transpose (Finished Receive),2.44721,2.43619,2.48991,2.52637,2.4511,2.87491,2.43843,2.83369,2.54469,2.48578,2.45484,2.57075,2.71284,2.7724,2.54821,2.7578,2.58564,2.47542,2.40864,2.59031,2.51425,2.88533,2.50739,2.87533,2.61609,2.37338,2.40819,2.57391,2.74705,2.64035,2.60953,2.79972,2.39532,2.44833,2.47491,2.58716,2.42007,2.47159,2.39488,2.78663,2.46533,2.46975,2.45626,2.58037,2.42393,2.86211,2.35293,7.56712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45858,2.44934,2.50217,2.53881,2.46877,2.88699,2.45006,2.84496,2.55635,2.49679,2.46581,2.58216,2.72662,2.78381,2.55966,2.76961,2.59686,2.48768,2.42091,2.60226,2.526,2.89772,2.51865,2.88707,2.62824,2.38633,2.41971,2.58499,2.76135,2.6523,2.621,2.81098,2.40797,2.45958,2.48631,2.59816,2.43267,2.48315,2.40684,2.79778,2.47811,2.48134,2.46746,2.59202,2.43597,2.87425,2.36368,7.61019,
1D FFT X-Direction,2.4654,2.45391,2.50876,2.56885,2.49668,2.89328,2.48502,2.84957,2.59407,2.5014,2.4716,2.58707,2.73582,2.86367,2.59116,2.84916,2.60229,2.49492,2.42656,2.60861,2.53295,2.90452,2.52717,2.8914,2.63423,2.44121,2.45297,2.58939,2.76745,2.6587,2.62598,2.81527,2.41314,2.46938,2.49114,2.60251,2.43975,2.48912,2.41322,2.8037,2.48558,2.48562,2.47291,2.59955,2.44155,2.88241,2.3687,7.64555,
Run complete,2.48083,2.4692,2.52359,2.58337,2.51089,2.90784,2.50083,2.86359,2.60901,2.51567,2.486,2.60167,2.75052,2.87828,2.60487,2.86373,2.61712,2.50872,2.44017,2.62299,2.54723,2.91834,2.54124,2.90537,2.6493,2.45585,2.46703,2.60334,2.78141,2.67223,2.63987,2.82898,2.42857,2.48317,2.505,2.61671,2.45582,2.50289,2.42677,2.81764,2.49942,2.50061,2.48675,2.61316,2.4552,2.89586,2.38272,7.65632,

init,1631.26,1647.81,1635.4,1640.19,1598.78,1624.36,1623.26,1630.82,1630.16,1596.11,1630.74,1629.62,1630.55,1629.97,1628.38,1625.97,1632.83,1634.78,1633.98,1641.81,1618.84,1607.29,1610.91,1615.84,1628.32,1635.65,1633.53,1630.45,1619.46,1620.99,1622.29,1611.57,1637.93,1624.09,1631.96,1631.07,1628.74,1629.72,1634.24,1636.06,1626.86,1632.17,1621.49,1628.87,1607.93,1617.84,1610.57,1613.43,
1D FFT Z-Direction,0.011464,0.003696,0.005226,0.004748,0.00416,0.004511,0.003566,0.004244,0.003965,0.004237,0.003798,0.059193,0.004053,0.004186,0.004029,0.004007,0.004644,0.004789,0.00386,0.068397,0.004671,0.005393,0.004885,0.069129,0.005423,0.004729,0.005445,0.004687,0.006712,0.004371,0.003722,0.004719,0.004175,0.005902,0.00438,0.004091,0.004531,0.004827,0.00407,0.00429,0.004314,0.004045,0.004424,0.005267,0.005258,0.004884,0.003455,0.014455,
First Transpose (First Send),0.028205,0.021055,0.022887,0.023083,0.022073,0.02129,0.020907,0.020973,0.019976,0.020222,0.020279,0.14324,0.020647,0.020828,0.020612,0.021103,0.020576,0.021685,0.020575,0.163792,0.021873,0.022155,0.021834,0.160893,0.021375,0.022,0.022734,0.022776,0.023633,0.02078,0.020341,0.020775,0.019634,0.023104,0.021264,0.021022,0.021165,0.02218,0.021256,0.020745,0.02015,0.021004,0.021301,0.023809,0.021644,0.021515,0.019969,0.033288,
First Transpose (Packing),0.037627,0.0285,0.031003,0.033764,0.028874,0.029523,0.028234,0.027976,0.027598,0.028878,0.029802,0.182532,0.027391,0.027895,0.027836,0.028001,0.026756,0.030975,0.028616,0.207724,0.030913,0.031767,0.032985,0.203773,0.029282,0.030794,0.031976,0.032597,0.0314,0.029094,0.027646,0.027714,0.030003,0.031815,0.029795,0.030914,0.031254,0.033453,0.030084,0.032102,0.028152,0.029283,0.02953,0.036612,0.032875,0.030672,0.027228,0.072195,
First Transpose (Start Local Transpose),0.037879,0.028709,0.031221,0.033961,0.02909,0.029788,0.028483,0.028177,0.027827,0.029054,0.03004,0.182752,0.027569,0.028047,0.028038,0.028217,0.026975,0.031177,0.028856,0.207935,0.031204,0.031963,0.033224,0.203942,0.029488,0.031044,0.032204,0.032826,0.031599,0.029272,0.027829,0.027935,0.030221,0.03207,0.030033,0.031078,0.031486,0.033677,0.03031,0.032333,0.028341,0.029484,0.029744,0.0368,0.033084,0.03088,0.027441,0.07242,
First Transpose (Start Receive),0.044889,0.032525,0.036121,0.039013,0.033318,0.03381,0.032223,0.032054,0.032549,0.033144,0.033685,0.199321,0.031278,0.031866,0.032337,0.032519,0.031094,0.035225,0.032455,0.226185,0.034978,0.035705,0.037877,0.224603,0.033986,0.035342,0.036145,0.037049,0.035488,0.033137,0.031487,0.031787,0.034265,0.036289,0.033448,0.034661,0.035308,0.03718,0.03414,0.036349,0.033606,0.033827,0.03336,0.041292,0.036871,0.034774,0.030986,0.081029,
First Transpose (First Receive),0.668596,0.69492,0.499712,0.387116,0.636922,0.599704,0.759096,0.734661,0.646616,0.645446,0.469751,0.684967,0.769759,0.796566,0.717118,0.711845,0.55225,0.528146,0.4013,0.674614,0.516592,0.514841,0.393997,0.876481,0.597523,0.548812,0.438245,0.325649,0.575156,0.676312,0.609128,0.659134,0.506173,0.555221,0.471979,0.359975,0.60102,0.657125,0.591123,0.528396,0.507518,0.589333,0.43986,0.363813,0.65855,0.599727,0.479233,0.44586,
First Transpose (Finished Receive),2.10096,2.1739,1.81554,0.865864,1.89343,2.04965,2.31005,2.39654,1.89546,1.94731,2.1592,1.15036,1.72639,1.73769,1.78735,1.83457,3.49832,3.55439,3.78362,1.24831,3.37413,3.40271,3.44918,1.67082,2.03787,2.17216,1.798,0.857035,2.0625,2.10977,2.3306,2.37368,2.69203,2.31793,1.78495,0.852255,1.88276,1.95685,2.1005,2.19529,2.32221,2.41109,1.80498,0.843094,1.98982,2.18487,1.87787,2.07877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11441,2.18597,1.82778,0.878646,1.90508,2.06171,2.32234,2.40846,1.90758,1.9588,2.17146,1.16512,1.73817,1.74896,1.79929,1.84639,3.51248,3.56708,3.79681,1.26597,3.3868,3.415,3.46026,1.68635,2.04929,2.18499,1.81144,0.869581,2.07466,2.12194,2.34178,2.38577,2.70606,2.3304,1.79833,0.86348,1.89421,1.9684,2.112,2.20677,2.33685,2.42449,1.81717,0.85444,2.00123,2.19626,1.88992,2.09045,
First Transpose (Send Complete),2.1388,2.20492,1.84812,1.07898,1.92342,2.081,2.34158,2.42756,2.39291,2.35409,2.19064,1.20138,2.52753,2.49226,2.421,2.4549,4.12994,3.98626,3.81596,1.30255,4.19188,4.15519,4.22515,2.34249,2.0684,2.20563,1.83084,1.0529,2.09561,2.14151,2.36101,2.40537,2.72707,2.3518,1.81995,1.37816,1.91381,1.98816,2.13221,2.22578,2.35786,2.44472,1.8365,1.07894,2.02053,2.2204,1.90874,2.1159,
