,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1652.64,1653.95,1518.35,1646.39,1647.04,1621.12,1645.37,1645.19,1674.31,1666.42,1665.7,1670.82,1615.36,1596.41,1668.66,1671.9,1673.17,1676.95,1638.18,1668.92,1605.87,1668.91,1596.61,1654.26,1649.65,1638.12,1576.18,1632.05,1644.08,1638.25,1640.86,1631.36,1655.66,1661.84,1652.35,1521.57,1658.93,1658.47,1657.7,1655.62,1678.81,1672.4,1684.86,1685.02,1574.19,1604.96,1628.25,1612.34,1677.42,1680.2,1678.13,1678.58,1608.85,1650.42,1627.74,1651.88,1647.48,1645.7,1646.64,1600.81,1646.63,1642.58,1638.03,1613.29,
1D FFT Z-Direction,0.021919,0.017608,0.015826,0.014879,0.013633,0.013499,0.015519,0.012672,0.017284,0.013268,0.014076,0.013883,0.013714,0.01321,0.012934,0.013743,0.012737,0.012686,0.013156,0.011826,0.014434,0.013855,0.013407,0.0138,0.014577,0.013948,0.012151,0.013462,0.012499,0.012634,0.014983,0.01543,0.013367,0.013915,0.013015,0.013721,0.015622,0.013337,0.014115,0.013334,0.012715,0.013661,0.01303,0.014443,0.012548,0.012525,0.014878,0.012762,0.013491,0.014862,0.014082,0.012978,0.013538,0.013403,0.01428,0.013388,0.013024,0.013516,0.013701,0.014141,0.012497,0.014066,0.012546,0.013438,
First Transpose (First Send),0.038864,0.032387,0.029212,0.030801,0.02729,0.02707,0.030701,0.025441,0.031809,0.02623,0.027456,0.026665,0.026532,0.026095,0.025825,0.026849,0.024889,0.025521,0.026406,0.024474,0.02783,0.026392,0.026068,0.026828,0.027456,0.026865,0.024707,0.026242,0.024723,0.025197,0.027103,0.029404,0.02581,0.026714,0.02571,0.026778,0.029802,0.025736,0.026447,0.026068,0.02525,0.02667,0.025763,0.026867,0.024972,0.025538,0.028863,0.025366,0.027232,0.027658,0.027354,0.025354,0.025771,0.026248,0.027757,0.026028,0.02559,0.027687,0.026261,0.026801,0.025531,0.028552,0.025129,0.02679,
First Transpose (Packing),0.117409,0.109768,0.101513,0.105698,0.095929,0.098623,0.107917,0.100365,0.099802,0.094999,0.093057,0.095701,0.092232,0.093268,0.090695,0.092836,0.092034,0.092253,0.093236,0.092533,0.093968,0.091927,0.091793,0.098695,0.096196,0.096281,0.08942,0.093821,0.090572,0.089298,0.093774,0.102538,0.093309,0.094321,0.092292,0.094749,0.101327,0.091143,0.092066,0.093916,0.093173,0.093164,0.09319,0.095153,0.08952,0.090382,0.100364,0.096659,0.097945,0.09427,0.093562,0.094945,0.093002,0.091955,0.098005,0.093096,0.093228,0.099088,0.09308,0.096062,0.090629,0.098281,0.092131,0.09416,
First Transpose (Start Local Transpose),0.117836,0.110158,0.101886,0.106092,0.096201,0.098991,0.108322,0.100742,0.100187,0.095266,0.093386,0.096004,0.092598,0.093534,0.091033,0.09322,0.092324,0.092587,0.093579,0.092922,0.094363,0.092277,0.092114,0.099058,0.096534,0.096598,0.089784,0.094096,0.090859,0.089652,0.094069,0.102894,0.093676,0.094688,0.092598,0.095171,0.101724,0.091453,0.092394,0.094154,0.093493,0.09353,0.093544,0.095511,0.089901,0.090676,0.10073,0.096977,0.098264,0.094595,0.093875,0.095293,0.093371,0.092325,0.098432,0.093437,0.093523,0.099422,0.093379,0.096376,0.090989,0.098665,0.092427,0.094507,
First Transpose (Start Receive),0.123138,0.114033,0.106691,0.111124,0.099396,0.103285,0.113511,0.103982,0.10365,0.098783,0.096735,0.099414,0.096074,0.096859,0.094248,0.096819,0.096165,0.095843,0.096942,0.096603,0.098205,0.09558,0.095498,0.102952,0.100107,0.100141,0.093283,0.097389,0.094044,0.093054,0.09741,0.107168,0.096955,0.098223,0.096396,0.098634,0.106291,0.094844,0.095818,0.09772,0.096877,0.097381,0.097001,0.09912,0.093084,0.093822,0.104957,0.100568,0.102547,0.098281,0.097557,0.098759,0.096697,0.095718,0.102737,0.096861,0.096836,0.102614,0.097212,0.100648,0.094492,0.103149,0.095896,0.097915,
First Transpose (First Receive),0.310542,0.307001,0.238925,0.280154,0.226209,0.284507,0.270012,0.219439,0.270503,0.259928,0.271191,0.269133,0.250824,0.250261,0.248426,0.244619,0.24896,0.252997,0.258945,0.257398,0.248973,0.247595,0.251623,0.267393,0.265944,0.266698,0.253061,0.252916,0.27202,0.262284,0.266939,0.280239,0.257817,0.261765,0.267101,0.263178,0.265205,0.248375,0.228453,0.236636,0.236358,0.237245,0.234968,0.236622,0.254589,0.25679,0.26699,0.262816,0.265086,0.257405,0.254328,0.264978,0.258891,0.256087,0.267965,0.26463,0.262456,0.268704,0.235215,0.24861,0.237879,0.264271,0.223849,0.243361,
First Transpose (Finished Receive),0.452727,0.441152,0.428466,0.426659,0.387968,0.409931,0.421197,0.396645,0.413791,0.400362,0.409531,0.409889,0.371449,0.372707,0.390628,0.386843,0.370767,0.374263,0.404939,0.401525,0.368669,0.364245,0.391659,0.409609,0.387018,0.38592,0.397309,0.395643,0.405583,0.39868,0.406315,0.423421,0.38542,0.384163,0.40991,0.407152,0.394629,0.370721,0.344882,0.353524,0.359465,0.357333,0.36417,0.36469,0.381716,0.382517,0.395381,0.387204,0.411255,0.398485,0.377425,0.390623,0.383865,0.386158,0.401291,0.385864,0.401663,0.407016,0.363913,0.377598,0.373331,0.40498,0.364418,0.368047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463689,0.451676,0.440054,0.436361,0.399428,0.420083,0.432451,0.406404,0.423667,0.41033,0.41971,0.419602,0.381956,0.382377,0.400032,0.396256,0.38128,0.384203,0.414662,0.411097,0.378549,0.37349,0.401665,0.419396,0.397195,0.396883,0.406925,0.405664,0.415282,0.408221,0.416084,0.433569,0.395968,0.39422,0.419726,0.416408,0.405702,0.380758,0.355228,0.363177,0.369598,0.367479,0.373991,0.374253,0.39255,0.394194,0.406599,0.396534,0.421281,0.409021,0.388343,0.400098,0.393883,0.395583,0.411606,0.39602,0.413127,0.417071,0.374074,0.387319,0.383298,0.416462,0.374404,0.378188,
First Transpose (Send Complete),0.536033,0.523547,0.51431,0.50995,0.469026,0.489898,0.511057,0.476151,0.489817,0.477185,0.488234,0.48872,0.44644,0.448359,0.467423,0.462564,0.442835,0.447975,0.481177,0.473529,0.44724,0.441526,0.469797,0.485562,0.465702,0.462024,0.478452,0.475505,0.479708,0.477398,0.481251,0.507323,0.462797,0.461662,0.486885,0.486336,0.481494,0.451086,0.423877,0.434866,0.436775,0.437323,0.447236,0.445162,0.463173,0.461685,0.480698,0.468652,0.488646,0.476199,0.456779,0.470529,0.463446,0.464292,0.484938,0.463334,0.477118,0.48378,0.440847,0.454967,0.446934,0.487063,0.441621,0.440868,
1D FFT Y-Direction,0.532962,0.521071,0.511602,0.507112,0.466145,0.487279,0.507131,0.473797,0.486808,0.474346,0.485602,0.486036,0.443812,0.44553,0.464522,0.46017,0.439709,0.44508,0.478741,0.470847,0.44459,0.438795,0.467214,0.482757,0.463035,0.459339,0.475716,0.472888,0.477104,0.474835,0.478314,0.50452,0.460127,0.458708,0.484164,0.483924,0.478163,0.448544,0.421079,0.432493,0.433898,0.434581,0.444436,0.442656,0.460827,0.459244,0.477431,0.466154,0.48585,0.473654,0.45388,0.467954,0.460802,0.461603,0.481752,0.460547,0.474447,0.481008,0.438293,0.452444,0.444526,0.48388,0.438751,0.438398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.536385,0.523899,0.514613,0.510212,0.469416,0.490215,0.511398,0.476462,0.490068,0.477544,0.488603,0.48901,0.446739,0.448661,0.467744,0.462846,0.443166,0.448211,0.481559,0.473815,0.447536,0.441995,0.470153,0.485927,0.466034,0.462312,0.478791,0.475816,0.479932,0.477749,0.481562,0.507641,0.46346,0.462088,0.487199,0.486602,0.481834,0.451452,0.42433,0.435246,0.43713,0.437669,0.447564,0.445406,0.463554,0.462061,0.480985,0.468902,0.489012,0.476491,0.457228,0.470908,0.463709,0.464632,0.485225,0.46359,0.47744,0.484056,0.441082,0.45525,0.447227,0.487319,0.442021,0.441168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.536672,0.524075,0.514804,0.510463,0.469614,0.490456,0.511623,0.476683,0.490322,0.477748,0.488832,0.489265,0.446947,0.448886,0.46796,0.46311,0.443382,0.448402,0.481829,0.473982,0.447758,0.442187,0.470367,0.486133,0.466303,0.462504,0.479046,0.476024,0.480112,0.477941,0.481785,0.507917,0.463673,0.462328,0.487418,0.486835,0.482043,0.451623,0.424545,0.435428,0.437374,0.437898,0.4478,0.445651,0.463748,0.46227,0.481178,0.469062,0.48923,0.476723,0.457483,0.471141,0.463887,0.464855,0.485412,0.463769,0.477716,0.484254,0.441282,0.455469,0.447462,0.487555,0.442222,0.441398,
Second Transpose (Finished All2All),1.9595,1.50717,1.48283,1.47169,1.42771,1.45058,1.47105,1.42544,1.66945,1.49489,1.42965,1.44038,1.43701,1.44953,1.45947,1.46975,1.67159,1.50178,1.43536,1.43247,1.57885,1.46427,1.47996,1.50471,1.6767,1.49397,1.42987,1.43274,1.43413,1.43885,1.49932,1.47455,1.66759,1.54133,1.46153,1.43587,1.43009,1.45128,1.42442,1.41294,1.67471,1.50258,1.49789,1.45145,1.42042,1.44769,1.43916,1.51013,1.67409,1.39686,1.5029,1.51198,1.50492,1.46795,1.40367,1.41313,1.67056,1.40172,1.42206,1.5247,1.4369,1.45577,1.39956,1.46498,
Second Transpose (Unpacking),1.96023,1.50752,1.48319,1.47202,1.42812,1.45107,1.47145,1.42572,1.66992,1.49524,1.43007,1.44068,1.43732,1.44992,1.45977,1.47001,1.67191,1.50216,1.43569,1.43314,1.57925,1.46462,1.48037,1.50522,1.67715,1.49439,1.43017,1.4331,1.43445,1.43917,1.49963,1.47501,1.66806,1.54174,1.46187,1.43619,1.43048,1.45168,1.42473,1.41329,1.67507,1.50282,1.49822,1.45174,1.4208,1.44799,1.43963,1.5105,1.6746,1.39716,1.5033,1.51221,1.50524,1.46825,1.40399,1.41337,1.67089,1.40236,1.42241,1.52507,1.43718,1.45622,1.39995,1.46536,
1D FFT X-Direction,1.98297,1.52577,1.50079,1.48975,1.44661,1.47044,1.49111,1.44376,1.68849,1.5128,1.44725,1.4586,1.45494,1.46722,1.47619,1.48627,1.68901,1.51947,1.45375,1.45069,1.59717,1.48197,1.49772,1.5223,1.69453,1.51125,1.44726,1.45106,1.45202,1.45653,1.51659,1.49455,1.68474,1.5592,1.47927,1.45334,1.45009,1.46881,1.4426,1.4307,1.69077,1.51966,1.51573,1.46894,1.445,1.46649,1.45843,1.52729,1.69109,1.41529,1.52073,1.52869,1.52252,1.48603,1.42348,1.43033,1.68697,1.41944,1.43929,1.54157,1.45425,1.47553,1.41773,1.48198,
Run complete,1.98324,1.52596,1.50099,1.48997,1.44688,1.47069,1.49134,1.44402,1.68878,1.51303,1.44748,1.45888,1.45518,1.46746,1.47644,1.48647,1.68932,1.51971,1.45401,1.4509,1.59745,1.48219,1.49796,1.52251,1.69478,1.51144,1.4475,1.45126,1.45223,1.45679,1.51687,1.4948,1.68508,1.55945,1.47947,1.45357,1.45035,1.46901,1.44279,1.43092,1.69103,1.5199,1.51597,1.46916,1.44524,1.46671,1.4587,1.52752,1.69133,1.41552,1.52094,1.52887,1.52275,1.4862,1.42372,1.43052,1.68719,1.41965,1.4395,1.54187,1.45446,1.47579,1.41794,1.48225,

init,1652.64,1653.95,1518.35,1646.39,1647.04,1621.12,1645.37,1645.19,1674.31,1666.42,1665.7,1670.82,1615.36,1596.41,1668.66,1671.9,1673.17,1676.95,1638.18,1668.92,1605.87,1668.91,1596.61,1654.26,1649.65,1638.12,1576.18,1632.05,1644.08,1638.25,1640.86,1631.36,1655.66,1661.84,1652.35,1521.57,1658.93,1658.47,1657.7,1655.62,1678.81,1672.4,1684.86,1685.02,1574.19,1604.96,1628.25,1612.34,1677.42,1680.2,1678.13,1678.58,1608.85,1650.42,1627.74,1651.88,1647.48,1645.7,1646.64,1600.81,1646.63,1642.58,1638.03,1613.29,
1D FFT Z-Direction,0.019287,0.014885,0.013201,0.014964,0.014854,0.012789,0.015716,0.012892,0.014318,0.013385,0.012966,0.013362,0.013002,0.012653,0.012152,0.013327,0.012248,0.012842,0.012239,0.012146,0.01357,0.013046,0.01242,0.014215,0.013514,0.01276,0.012487,0.012429,0.013774,0.012481,0.012906,0.01441,0.012876,0.013145,0.013238,0.012205,0.01578,0.012672,0.013299,0.012836,0.01242,0.012727,0.013222,0.012531,0.01273,0.012384,0.014283,0.012796,0.0135,0.013629,0.013498,0.012783,0.013077,0.012661,0.013995,0.012848,0.012944,0.014129,0.012006,0.013245,0.012207,0.014321,0.01244,0.013741,
First Transpose (First Send),0.038198,0.028606,0.027144,0.029308,0.028077,0.025784,0.031862,0.026054,0.027628,0.025402,0.024849,0.025585,0.025118,0.025838,0.025066,0.025614,0.024389,0.024852,0.024721,0.024314,0.026117,0.025076,0.025192,0.026485,0.027084,0.024862,0.025297,0.024427,0.025723,0.025152,0.025378,0.028471,0.024761,0.026395,0.025646,0.024223,0.031387,0.02584,0.026058,0.024799,0.024386,0.025187,0.026112,0.024872,0.024819,0.025171,0.02808,0.02532,0.025807,0.026321,0.026594,0.024719,0.026016,0.025228,0.027783,0.025279,0.025203,0.026674,0.02382,0.025419,0.024809,0.028139,0.024801,0.026135,
First Transpose (Packing),0.115433,0.110866,0.10114,0.105286,0.097176,0.094736,0.11247,0.096236,0.09334,0.091255,0.090228,0.094252,0.091085,0.090364,0.090959,0.092599,0.088473,0.090569,0.092353,0.092998,0.09356,0.089393,0.090695,0.093014,0.091902,0.091123,0.090437,0.090393,0.090036,0.0891,0.091522,0.100904,0.089199,0.091838,0.091021,0.091737,0.104295,0.091351,0.091461,0.09136,0.088392,0.08853,0.091426,0.092705,0.088176,0.090223,0.098926,0.092375,0.091801,0.094369,0.091593,0.091752,0.092544,0.09025,0.097444,0.091709,0.091257,0.091665,0.08955,0.093725,0.091906,0.097921,0.0925,0.091692,
First Transpose (Start Local Transpose),0.115826,0.111144,0.101452,0.10556,0.097495,0.095044,0.112864,0.096572,0.093729,0.091578,0.090522,0.094545,0.091384,0.09061,0.091315,0.092914,0.088765,0.090839,0.092724,0.093375,0.09386,0.089737,0.091019,0.093291,0.092279,0.091419,0.090719,0.090756,0.090348,0.089465,0.0918,0.101279,0.089537,0.09216,0.091277,0.092107,0.104695,0.091608,0.091784,0.091635,0.088713,0.088839,0.09169,0.093076,0.088505,0.090503,0.099329,0.092715,0.092025,0.094662,0.091886,0.092118,0.092826,0.090567,0.097872,0.091962,0.091479,0.091993,0.089833,0.094042,0.092226,0.098291,0.092833,0.091939,
First Transpose (Start Receive),0.119849,0.114498,0.104747,0.110284,0.101551,0.099321,0.117425,0.100866,0.097216,0.094929,0.093831,0.098273,0.094475,0.09392,0.094556,0.096133,0.092164,0.094569,0.09662,0.096691,0.097677,0.093326,0.094271,0.096594,0.095742,0.09538,0.094622,0.093917,0.093776,0.092897,0.095412,0.10559,0.092882,0.095476,0.094502,0.095406,0.109145,0.094839,0.095398,0.094785,0.091954,0.091981,0.095085,0.096275,0.092281,0.093824,0.103353,0.096002,0.095511,0.097959,0.095503,0.0957,0.096271,0.093896,0.101776,0.09574,0.094851,0.095857,0.09326,0.09782,0.095554,0.102781,0.096561,0.095292,
First Transpose (First Receive),0.280816,0.268483,0.231568,0.25304,0.25358,0.269597,0.276479,0.253934,0.25989,0.254874,0.247452,0.257777,0.270752,0.26513,0.241847,0.241415,0.233267,0.236708,0.243601,0.245129,0.271953,0.268267,0.241356,0.253074,0.270409,0.266136,0.265275,0.262805,0.272653,0.271454,0.268364,0.281213,0.253211,0.253428,0.245191,0.243933,0.257502,0.238121,0.260658,0.258263,0.22014,0.228595,0.23245,0.242036,0.259309,0.273145,0.267545,0.250391,0.214102,0.271137,0.210459,0.234772,0.251318,0.279934,0.274692,0.236855,0.280591,0.279368,0.238598,0.263596,0.247585,0.272898,0.275222,0.270013,
First Transpose (Finished Receive),0.431471,0.408506,0.377382,0.377793,0.40112,0.401887,0.423541,0.396021,0.390187,0.382479,0.367548,0.378183,0.409159,0.403446,0.367281,0.367393,0.357057,0.358791,0.373067,0.371914,0.415059,0.410918,0.368474,0.382366,0.399942,0.394153,0.408094,0.405294,0.412634,0.410248,0.395697,0.417284,0.392458,0.392775,0.381152,0.376024,0.398262,0.371291,0.401706,0.400002,0.393035,0.386848,0.355611,0.362438,0.390215,0.399139,0.399076,0.378236,0.392574,0.409799,0.397229,0.372803,0.372076,0.399725,0.411786,0.382534,0.419747,0.411951,0.375414,0.39106,0.379167,0.401852,0.41227,0.424469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443461,0.418549,0.386916,0.390239,0.410446,0.412121,0.435071,0.407018,0.400487,0.392137,0.377858,0.387825,0.418557,0.41303,0.376737,0.37681,0.366753,0.36853,0.382939,0.383729,0.424973,0.420771,0.378828,0.392064,0.409589,0.403609,0.417781,0.415033,0.422274,0.41961,0.40519,0.4279,0.401984,0.402528,0.391229,0.38556,0.409197,0.380922,0.411093,0.409724,0.402644,0.396286,0.366019,0.371865,0.402607,0.408771,0.409498,0.387588,0.40216,0.419337,0.406562,0.38276,0.382668,0.409311,0.422524,0.392236,0.429389,0.421965,0.385145,0.40059,0.388535,0.412893,0.432983,0.434237,
First Transpose (Send Complete),0.521452,0.491735,0.460889,0.468546,0.481388,0.480005,0.513929,0.479638,0.469208,0.458521,0.44563,0.4539,0.481527,0.474664,0.442269,0.440976,0.431727,0.4344,0.447929,0.445587,0.489843,0.485172,0.444352,0.45701,0.478187,0.469424,0.485822,0.482841,0.487925,0.482492,0.468101,0.500426,0.469905,0.468918,0.45805,0.453522,0.484019,0.448462,0.47633,0.47588,0.468989,0.462962,0.435109,0.438323,0.469629,0.475837,0.483813,0.456998,0.474455,0.488462,0.473332,0.450359,0.449419,0.47424,0.495169,0.462726,0.496608,0.486439,0.452263,0.469205,0.463466,0.493419,0.495379,0.497152,
1D FFT Y-Direction,0.51836,0.488958,0.458353,0.464487,0.478623,0.477013,0.50937,0.477123,0.466699,0.456073,0.443122,0.45112,0.478855,0.472212,0.439798,0.43844,0.429279,0.431838,0.445194,0.442908,0.487328,0.482799,0.441996,0.45444,0.475311,0.467052,0.482985,0.480289,0.485579,0.480144,0.465686,0.497609,0.467251,0.466014,0.45567,0.451075,0.481102,0.445974,0.473752,0.473677,0.466255,0.46047,0.432324,0.435798,0.467412,0.473434,0.480991,0.454573,0.471931,0.48587,0.470725,0.448089,0.446464,0.471933,0.492206,0.460122,0.494116,0.483892,0.449532,0.466465,0.460945,0.490224,0.492874,0.494533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.521804,0.492009,0.461175,0.468767,0.481695,0.480325,0.514251,0.479918,0.4695,0.458768,0.44602,0.454212,0.481832,0.474923,0.442582,0.44116,0.432122,0.434715,0.448178,0.445915,0.490149,0.485588,0.444598,0.457398,0.478496,0.469765,0.486122,0.483247,0.488141,0.482857,0.46835,0.500756,0.470198,0.469303,0.458406,0.453821,0.48431,0.44878,0.476622,0.476172,0.469228,0.463276,0.435442,0.438535,0.469973,0.476213,0.484159,0.457309,0.474802,0.488759,0.473598,0.450936,0.449702,0.474512,0.49546,0.462948,0.496893,0.4868,0.452594,0.469484,0.463696,0.493748,0.495637,0.497472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.522084,0.492195,0.461363,0.468989,0.481923,0.480568,0.514489,0.480124,0.469736,0.458953,0.446229,0.454425,0.48202,0.475097,0.442799,0.441334,0.43232,0.434919,0.44848,0.446138,0.490356,0.485772,0.444785,0.457558,0.478729,0.469951,0.486421,0.483417,0.48838,0.483035,0.468534,0.500949,0.470397,0.469524,0.458677,0.454051,0.484507,0.449044,0.476796,0.476339,0.469412,0.46347,0.435626,0.438796,0.470175,0.476371,0.484352,0.4575,0.475036,0.489008,0.473832,0.451103,0.449942,0.474702,0.495655,0.463122,0.497145,0.487012,0.452782,0.469696,0.463887,0.493936,0.495857,0.497752,
Second Transpose (Finished All2All),2.04291,1.4923,1.45028,1.45278,1.45105,1.43742,1.51549,1.44652,1.74398,1.48655,1.52968,1.45189,1.43944,1.55539,1.50636,1.4522,1.74913,1.51902,1.45279,1.41453,1.43012,1.44112,1.47083,1.41531,1.73776,1.48701,1.45062,1.43231,1.43801,1.47333,1.52232,1.43312,1.73895,1.39654,1.4551,1.46268,1.42294,1.52095,1.52748,1.43444,1.7466,1.40587,1.43839,1.43688,1.43365,1.41479,1.43085,1.48002,1.57274,1.48204,1.44974,1.46683,1.54713,1.54706,1.39681,1.44564,1.46327,1.39848,1.49681,1.3849,1.44469,1.43886,1.42408,1.43799,
Second Transpose (Unpacking),2.0436,1.4926,1.45218,1.45318,1.45145,1.43782,1.51586,1.44712,1.74447,1.48691,1.53002,1.45218,1.43971,1.55578,1.50672,1.45251,1.74948,1.51943,1.45309,1.41481,1.4305,1.44149,1.47116,1.41589,1.73819,1.48726,1.45103,1.43271,1.43833,1.47364,1.52264,1.43357,1.73931,1.39679,1.45537,1.46304,1.42348,1.5213,1.52774,1.43482,1.74691,1.40618,1.43876,1.43713,1.43398,1.41515,1.43134,1.48032,1.57314,1.48241,1.45017,1.46714,1.54773,1.54731,1.39717,1.44587,1.46353,1.39875,1.49715,1.38523,1.44502,1.43933,1.42443,1.43826,
1D FFT X-Direction,2.06565,1.50962,1.46977,1.47121,1.46836,1.45756,1.53574,1.46527,1.7618,1.50387,1.54652,1.46985,1.45727,1.57367,1.52346,1.46894,1.76722,1.53717,1.47033,1.43191,1.44836,1.45953,1.48772,1.43393,1.75618,1.50345,1.46819,1.45064,1.45629,1.49072,1.54048,1.45255,1.75573,1.41377,1.47324,1.48035,1.44322,1.53789,1.54479,1.45254,1.76261,1.42315,1.45715,1.45412,1.45248,1.43391,1.45036,1.49689,1.58981,1.50021,1.46725,1.4846,1.56406,1.56475,1.41691,1.46267,1.48025,1.41611,1.51404,1.40254,1.46287,1.45828,1.44261,1.45645,
Run complete,2.06591,1.50984,1.47,1.47143,1.46862,1.45783,1.53593,1.46553,1.7621,1.50409,1.54675,1.47018,1.45753,1.5739,1.52367,1.46916,1.76758,1.53745,1.47057,1.4321,1.44859,1.45974,1.48793,1.43413,1.75641,1.50364,1.46842,1.45084,1.45649,1.49096,1.54069,1.45279,1.75601,1.41398,1.47346,1.48058,1.44349,1.53809,1.54499,1.45272,1.76287,1.4234,1.45739,1.45435,1.45272,1.43413,1.45059,1.49709,1.59003,1.50045,1.46753,1.48483,1.56426,1.56494,1.41716,1.46288,1.48048,1.41633,1.51429,1.40272,1.46311,1.45854,1.44283,1.4567,

init,1652.64,1653.95,1518.35,1646.39,1647.04,1621.12,1645.37,1645.19,1674.31,1666.42,1665.7,1670.82,1615.36,1596.41,1668.66,1671.9,1673.17,1676.95,1638.18,1668.92,1605.87,1668.91,1596.61,1654.26,1649.65,1638.12,1576.18,1632.05,1644.08,1638.25,1640.86,1631.36,1655.66,1661.84,1652.35,1521.57,1658.93,1658.47,1657.7,1655.62,1678.81,1672.4,1684.86,1685.02,1574.19,1604.96,1628.25,1612.34,1677.42,1680.2,1678.13,1678.58,1608.85,1650.42,1627.74,1651.88,1647.48,1645.7,1646.64,1600.81,1646.63,1642.58,1638.03,1613.29,
