,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.025073,0.0178,0.016697,0.016204,0.017825,0.017089,0.016834,0.017427,0.017066,0.016916,0.016323,0.016811,0.016667,0.01649,0.019377,0.016778,0.01598,0.01735,0.016563,0.016357,0.015216,0.019433,0.014888,0.015978,0.015014,0.015766,0.015334,0.015584,0.01571,0.016304,0.014697,0.016032,0.018151,0.017196,0.017452,0.017252,0.015075,0.016311,0.014795,0.016261,0.019234,0.018574,0.018247,0.018595,0.017385,0.018658,0.018769,0.020962,0.01689,0.017576,0.017917,0.016104,0.01805,0.015532,0.01536,0.015476,0.015453,0.017544,0.01573,0.015354,0.015692,0.017234,0.016161,0.01567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.646183,0.647757,0.646689,0.643212,0.634127,0.639569,0.637194,0.644765,0.643113,0.628006,0.645514,0.628929,0.633172,0.655349,0.646168,0.641695,0.648162,0.643957,0.638724,0.649355,0.651714,0.647473,0.644802,0.644425,0.641893,0.632286,0.636984,0.652815,0.644509,0.647393,0.637289,0.643049,0.63899,0.635996,0.630679,0.647406,0.644428,0.632671,0.646374,0.645657,0.636097,0.644558,0.650687,0.660984,0.643306,0.644505,0.648319,0.644798,0.647866,0.659713,0.637744,0.641806,0.644694,0.645932,0.661608,0.642625,0.659434,0.648685,0.64231,0.641224,0.64175,0.661319,0.641915,0.638578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.646456,0.647998,0.646922,0.643461,0.634378,0.639818,0.637477,0.645097,0.643386,0.628309,0.645785,0.629171,0.633424,0.655614,0.646472,0.64195,0.648554,0.644221,0.639011,0.649651,0.652075,0.647754,0.645153,0.644684,0.642172,0.632553,0.637238,0.653115,0.644767,0.647675,0.637637,0.643334,0.639238,0.636279,0.630933,0.647648,0.644689,0.632879,0.646652,0.64594,0.636362,0.644926,0.650918,0.661416,0.643675,0.644784,0.648577,0.645116,0.648096,0.659948,0.637996,0.642097,0.644967,0.646179,0.661867,0.642974,0.65969,0.649026,0.642568,0.641508,0.642011,0.661565,0.642517,0.638821,
First Transpose (Finished All2All),253.442,253.411,253.427,250.764,253.444,253.393,250.781,253.37,253.261,253.154,250.575,253.122,253.649,254.822,254.82,254.804,252.834,251.895,254.459,255.061,254.484,255.063,254.471,252.928,251.047,248.943,248.027,247.056,249.542,250.047,249.982,251.039,252.719,247.109,250.956,248.477,252.725,251.546,251.52,248.819,255.265,252.344,250.694,255.946,255.285,254.681,255.943,255.292,255.882,252.053,254.189,252.08,254.722,255.284,256.437,256.431,260.189,256.433,257.634,252.068,254.409,260.184,257.607,259.529,
First Transpose (Unpacking),253.443,253.412,253.428,250.764,253.445,253.393,250.782,253.371,253.262,253.157,250.576,253.123,253.649,254.823,254.82,254.804,252.835,251.895,254.46,255.062,254.485,255.064,254.473,252.929,251.048,248.944,248.028,247.056,249.542,250.047,249.982,251.039,252.72,247.11,250.956,248.478,252.726,251.547,251.521,248.82,255.266,252.345,250.694,255.946,255.285,254.682,255.944,255.293,255.883,252.053,254.189,252.081,254.723,255.284,256.438,256.433,260.19,256.434,257.634,252.069,254.41,260.185,257.608,259.53,
First Transpose (Send Complete),253.701,253.669,253.682,251.02,253.702,253.647,251.036,253.629,253.522,253.417,250.836,253.385,253.899,255.094,255.079,255.06,253.092,252.151,254.717,255.334,254.746,255.337,254.733,253.183,251.31,249.196,248.284,247.312,249.797,250.298,250.235,251.296,252.981,247.365,251.216,248.742,252.982,251.801,251.779,249.072,255.526,252.599,250.946,256.217,255.541,254.939,256.202,255.556,256.144,252.308,254.454,252.336,254.981,255.534,256.716,256.695,260.463,256.693,257.89,252.33,254.665,260.457,257.865,259.789,
1D FFT Y-Direction,253.457,253.427,253.44,250.776,253.455,253.405,250.795,253.384,253.274,253.18,250.589,253.147,253.662,254.836,254.836,254.817,252.848,251.907,254.474,255.078,254.506,255.093,254.495,252.941,251.061,248.956,248.04,247.069,249.555,250.062,249.994,251.051,252.734,247.124,250.971,248.5,252.739,251.557,251.532,248.831,255.28,252.357,250.708,255.961,255.299,254.695,255.958,255.312,255.898,252.066,254.205,252.094,254.741,255.296,256.461,256.457,260.204,256.448,257.649,252.079,254.423,260.198,257.62,259.543,
Second Transpose (First Send),253.703,253.672,253.686,251.022,253.704,253.649,251.039,253.631,253.528,253.425,250.838,253.389,253.902,255.097,255.085,255.065,253.096,252.156,254.722,255.34,254.753,255.348,254.74,253.188,251.312,249.2,248.286,247.314,249.798,250.3,250.237,251.3,252.984,247.368,251.219,248.747,252.984,251.803,251.781,249.075,255.529,252.605,250.949,256.223,255.546,254.941,256.205,255.559,256.147,252.31,254.457,252.34,254.988,255.537,256.721,256.7,260.468,256.697,257.895,252.334,254.671,260.463,257.87,259.794,
Second Transpose (Packing),253.724,253.692,253.703,251.041,253.722,253.668,251.057,253.649,253.546,253.441,250.854,253.408,253.918,255.119,255.105,255.083,253.116,252.173,254.744,255.36,254.771,255.375,254.756,253.201,251.332,249.214,248.298,247.329,249.813,250.315,250.251,251.315,253.008,247.383,251.239,248.766,253,251.82,251.799,249.089,255.551,252.628,250.965,256.243,255.568,254.96,256.23,255.583,256.174,252.328,254.487,252.359,255.006,255.558,256.757,256.724,260.488,256.715,257.914,252.349,254.688,260.486,257.891,259.816,
Second Transpose (Start Local Transpose),253.725,253.693,253.704,251.041,253.723,253.668,251.058,253.649,253.547,253.442,250.855,253.409,253.919,255.119,255.105,255.083,253.117,252.173,254.744,255.361,254.771,255.376,254.757,253.201,251.332,249.214,248.299,247.329,249.813,250.315,250.252,251.315,253.008,247.383,251.24,248.766,253,251.82,251.8,249.089,255.552,252.629,250.965,256.243,255.569,254.961,256.231,255.583,256.174,252.329,254.488,252.36,255.007,255.559,256.757,256.724,260.489,256.715,257.915,252.349,254.688,260.486,257.891,259.816,
Second Transpose (Start Receive),253.733,253.702,253.712,251.049,253.73,253.675,251.066,253.656,253.554,253.45,250.862,253.416,253.927,255.126,255.114,255.091,253.125,252.181,254.753,255.369,254.779,255.388,254.764,253.208,251.34,249.222,248.305,247.336,249.82,250.322,250.258,251.322,253.017,247.391,251.248,248.777,253.008,251.827,251.806,249.096,255.56,252.635,250.973,256.251,255.577,254.97,256.24,255.594,256.183,252.336,254.496,252.368,255.015,255.566,256.764,256.736,260.497,256.738,257.922,252.357,254.696,260.496,257.899,259.823,
Second Transpose (First Receive),273.267,270.029,260.765,259.388,266.661,267.685,262.292,269.844,272.981,269.858,254.776,261.199,265.821,267.44,268.892,271.052,272.975,266.272,263.575,265.77,266.294,268.683,267.007,269.665,269.946,250.769,261.421,251.989,266.981,258.216,253.891,255.04,271.754,252.076,256.892,250.334,267.242,259.949,254.977,264.214,274.017,267.944,256.057,268.231,267.238,268.06,269.724,271.891,273.745,267.764,263.82,258.93,267.536,269.562,270.546,271.95,276.088,271.775,268.719,264.531,273.954,271.487,272.452,274.613,
Second Transpose (Finished Receive),283.578,279.296,279.41,279.733,279.633,282.09,281.021,282.465,283.563,279.409,279.231,279.743,279.614,282.092,281.079,282.582,283.558,279.305,279.194,278.103,279.591,282.099,281.062,282.565,283.589,278.985,279.178,279.716,279.543,282.047,280.778,282.463,283.519,279.162,279.085,279.718,279.571,281.985,280.856,282.452,283.506,279.211,279.023,279.749,279.633,282.067,280.751,282.558,283.606,278.934,279.294,279.363,279.449,282.13,280.178,282.443,280.643,278.745,278.057,279.491,279.545,280.485,281.138,280.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.618,279.332,279.448,279.772,279.669,282.127,281.058,282.503,283.602,279.446,279.269,279.784,279.651,282.13,281.117,282.622,283.599,279.34,279.233,278.332,279.629,282.138,281.099,282.602,283.629,279.022,279.216,279.754,279.579,282.084,280.813,282.501,283.559,279.198,279.122,279.756,279.627,282.021,280.892,282.489,283.545,279.247,279.061,279.788,279.668,282.104,280.785,282.598,283.645,278.972,279.333,279.4,279.491,282.168,280.358,282.482,280.702,278.801,278.096,279.528,279.581,280.559,281.176,280.907,
1D FFT X-Direction,283.63,279.343,279.459,279.783,279.68,282.136,281.07,282.511,283.613,279.456,279.279,279.794,279.661,282.14,281.129,282.632,283.609,279.351,279.243,279.739,279.639,282.15,281.108,282.611,283.64,279.032,279.229,279.763,279.59,282.094,280.822,282.51,283.569,279.208,279.134,279.766,279.636,282.029,280.902,282.499,283.557,279.257,279.072,279.798,279.68,282.113,280.795,282.611,283.655,278.985,279.342,279.41,279.618,282.178,281.077,282.491,283.588,279.39,279.392,279.537,279.592,282.102,281.187,282.552,
Run complete,283.835,279.553,279.66,279.985,279.884,282.339,281.271,282.711,283.818,279.66,279.481,279.999,279.863,282.347,281.332,282.833,283.814,279.549,279.445,279.936,279.844,282.356,281.318,282.815,283.846,279.234,279.433,279.966,279.795,282.295,281.023,282.704,283.782,279.409,279.336,279.97,279.837,282.23,281.107,282.698,283.761,279.459,279.275,280.003,279.883,282.315,280.997,282.813,283.867,279.191,279.543,279.61,279.823,282.383,281.273,282.701,283.785,279.589,279.582,279.74,279.794,282.295,281.393,282.748,

init,1542.95,1543.02,1543.37,1536.15,1528.42,1502.26,1532.79,1524.52,1536.79,1544.23,1539.27,1538.86,1516.33,1482.07,1510.08,1515.31,1535.34,1534.38,1533.21,1545.04,1519.99,1525.77,1523.21,1506.74,1536.92,1537.17,1531.99,1536.44,1508.37,1509.58,1505.68,1513.2,1543.38,1527.67,1571.31,1532.75,1524.67,1520.22,1534.39,1498.22,1544.21,1538.34,1537,1536.58,1519.22,1514.91,1521.5,1537.34,1529.15,1539.24,1547.69,1543.06,1517.59,1534.64,1532.92,1540.44,1543.57,1541.47,1542.85,1543.2,1522.49,1526.83,1515.93,1497.46,
1D FFT Z-Direction,0.025708,0.016821,0.015951,0.015681,0.017606,0.015989,0.017295,0.01761,0.016196,0.027366,0.017004,0.023288,0.01659,0.016221,0.019093,0.016004,0.017456,0.016978,0.017415,0.015648,0.023653,0.026724,0.021417,0.016316,0.017899,0.015934,0.017205,0.016359,0.016697,0.015915,0.015753,0.016802,0.019237,0.016894,0.017219,0.023713,0.016284,0.016082,0.015482,0.017044,0.018896,0.01629,0.016557,0.015994,0.018328,0.017278,0.016092,0.020707,0.017357,0.017654,0.017022,0.01791,0.019738,0.016555,0.024033,0.021945,0.015254,0.017073,0.016076,0.015097,0.016487,0.017085,0.015153,0.015621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.654862,0.643129,0.632624,0.638027,0.63762,0.643727,0.635123,0.643712,0.63459,0.636605,0.642412,0.635047,0.64171,0.665973,0.647919,0.644897,0.640111,0.641758,0.646074,0.664309,0.637906,0.648201,0.64377,0.636687,0.641344,0.649001,0.65029,0.641098,0.643141,0.644526,0.649592,0.646249,0.640907,0.643036,0.633395,0.6504,0.638605,0.640085,0.639808,0.642725,0.647413,0.640342,0.65658,0.656685,0.642166,0.638988,0.637029,0.641579,0.651723,0.64749,0.662811,0.645409,0.650505,0.632349,0.662216,0.638514,0.66422,0.649198,0.643943,0.646377,0.636232,0.671675,0.642644,0.645502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.655156,0.64342,0.632887,0.638279,0.637866,0.643977,0.635375,0.644054,0.634847,0.636858,0.642677,0.635306,0.641965,0.666378,0.64827,0.645171,0.640379,0.642009,0.646346,0.664612,0.638207,0.648454,0.644082,0.636919,0.641645,0.649211,0.650608,0.641354,0.643413,0.644808,0.650013,0.6465,0.641154,0.643312,0.633669,0.650649,0.638887,0.640338,0.640116,0.642969,0.64771,0.640717,0.656859,0.657205,0.642412,0.639241,0.637259,0.641854,0.651992,0.647738,0.663067,0.645831,0.650761,0.632591,0.662507,0.638856,0.664469,0.649527,0.644206,0.646626,0.636493,0.671925,0.643349,0.645772,
First Transpose (Finished All2All),252.456,250.463,251.247,249.265,251.268,252.458,250.216,251.011,253.407,254.172,251.085,252.09,254.181,254.179,253.657,253.36,250.772,250.692,253.781,254.392,253.774,251.676,253.762,254.387,254.753,249.955,249.998,247.917,252.3,251.145,253.505,254.747,253.034,247.738,251.178,250.076,253.038,251.781,250.106,250.089,252.598,250.479,248.998,254.143,253.524,254.143,252.281,253.508,255.785,251.768,253.392,251.776,255.124,254.475,255.782,254.46,261.762,256.811,257.396,250.194,254.736,261.756,261.74,260.466,
First Transpose (Unpacking),252.457,250.463,251.249,249.266,251.268,252.459,250.217,251.011,253.407,254.172,251.085,252.091,254.182,254.18,253.658,253.36,250.773,250.693,253.782,254.394,253.775,251.677,253.762,254.388,254.754,249.956,249.998,247.917,252.301,251.146,253.506,254.747,253.035,247.739,251.179,250.076,253.039,251.782,250.107,250.09,252.599,250.48,248.998,254.144,253.524,254.144,252.282,253.508,255.785,251.769,253.392,251.776,255.125,254.476,255.782,254.461,261.762,256.812,257.396,250.194,254.736,261.757,261.74,260.466,
First Transpose (Send Complete),252.716,250.72,251.518,249.524,251.522,252.713,250.475,251.268,253.659,254.432,251.341,252.348,254.434,254.447,253.917,253.612,251.029,250.95,254.037,254.67,254.032,251.935,254.015,254.651,255.017,250.21,250.254,248.173,252.558,251.403,253.763,255.007,253.297,247.993,251.435,250.332,253.292,252.036,250.36,250.343,252.856,250.737,249.254,254.411,253.778,254.4,252.536,253.763,256.043,252.022,253.65,252.03,255.387,254.734,256.055,254.717,262.039,257.066,257.647,250.449,254.99,262.027,262.006,260.725,
1D FFT Y-Direction,252.471,250.477,251.272,249.278,251.279,252.471,250.23,251.024,253.421,254.187,251.097,252.106,254.193,254.191,253.673,253.372,250.786,250.706,253.795,254.409,253.786,251.692,253.775,254.406,254.769,249.969,250.01,247.929,252.312,251.162,253.519,254.761,253.053,247.751,251.191,250.089,253.05,251.792,250.118,250.102,252.613,250.493,249.011,254.156,253.535,254.16,252.293,253.524,255.801,251.78,253.407,251.789,255.141,254.486,255.798,254.472,261.776,256.826,257.408,250.205,254.749,261.769,261.754,260.481,
Second Transpose (First Send),252.719,250.723,251.521,249.526,251.524,252.716,250.478,251.271,253.664,254.438,251.343,252.352,254.438,254.451,253.92,253.615,251.032,250.955,254.043,254.676,254.037,251.941,254.017,254.653,255.022,250.214,250.257,248.175,252.56,251.407,253.769,255.012,253.309,247.995,251.441,250.334,253.295,252.038,250.363,250.346,252.859,250.739,249.256,254.416,253.78,254.402,252.538,253.766,256.046,252.024,253.652,252.036,255.394,254.736,256.058,254.719,262.044,257.072,257.652,250.454,254.994,262.032,262.01,260.73,
Second Transpose (Packing),252.741,250.743,251.545,249.544,251.539,252.736,250.493,251.291,253.684,254.458,251.358,252.375,254.461,254.469,253.942,253.633,251.048,250.971,254.062,254.696,254.052,251.957,254.037,254.678,255.047,250.228,250.274,248.192,252.577,251.423,253.789,255.036,253.336,248.011,251.457,250.354,253.314,252.054,250.376,250.361,252.881,250.757,249.272,254.44,253.8,254.423,252.554,253.787,256.072,252.044,253.675,252.053,255.413,254.756,256.086,254.737,262.069,257.092,257.672,250.467,255.013,262.054,262.03,260.75,
Second Transpose (Start Local Transpose),252.741,250.743,251.546,249.545,251.54,252.736,250.493,251.291,253.685,254.459,251.359,252.375,254.461,254.469,253.942,253.633,251.048,250.971,254.063,254.696,254.052,251.958,254.038,254.678,255.047,250.228,250.274,248.192,252.577,251.424,253.789,255.037,253.336,248.011,251.458,250.354,253.314,252.055,250.377,250.361,252.881,250.757,249.273,254.441,253.8,254.424,252.555,253.788,256.072,252.044,253.676,252.054,255.414,254.756,256.087,254.738,262.069,257.092,257.672,250.467,255.013,262.054,262.03,260.751,
Second Transpose (Start Receive),252.75,250.752,251.556,249.553,251.546,252.744,250.501,251.299,253.693,254.468,251.366,252.384,254.47,254.487,253.952,253.641,251.056,250.979,254.072,254.705,254.06,251.968,254.045,254.688,255.055,250.236,250.282,248.2,252.585,251.431,253.797,255.046,253.347,248.019,251.466,250.362,253.322,252.062,250.384,250.368,252.888,250.765,249.28,254.45,253.807,254.432,252.563,253.798,256.081,252.051,253.684,252.063,255.424,254.763,256.094,254.745,262.077,257.1,257.68,250.474,255.021,262.063,262.037,260.759,
Second Transpose (First Receive),273.496,265.295,260.56,255.837,263.011,265.386,257.429,254.568,275.504,272.158,257.387,259.09,263.094,272.226,269.629,270.194,272.58,263.309,267.264,262.405,262.74,269.31,269.412,271.084,274.728,264.893,253.501,256.886,262.995,259.071,270.073,273.884,274.189,265.222,258.487,255.725,262.846,260.411,261.204,266.991,274.067,262.714,266.228,260.937,263.491,273.009,267.333,270.116,276.749,267.945,265.747,259.306,263.304,273.08,270.842,271.174,281.22,276.708,268.379,266.772,274.962,277.454,279.287,275.999,
Second Transpose (Finished Receive),283.96,279.141,278.18,279.125,279.489,282.222,285.327,283.933,284.146,277.792,278.671,279.176,279.415,282.228,285.389,283.349,284.158,279.12,277.349,276.179,279.405,282.184,285.366,283.969,284.188,278.795,278.097,279.127,279.333,282.176,285.364,284.133,284.124,279.061,278.1,279.137,279.431,282.175,285.12,284.05,283.834,279.105,277.794,279.135,279.422,282.265,285.337,283.829,284.137,279.123,278.051,279.138,279.041,282.222,285.373,283.978,281.254,279.292,278.443,279.019,279.341,280.405,280.858,280.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.999,279.177,278.217,279.165,279.525,282.26,285.366,283.972,284.184,278.02,278.743,279.215,279.449,282.267,285.43,283.387,284.199,279.156,277.501,276.251,279.44,282.222,285.405,284.009,284.227,278.832,278.134,279.166,279.367,282.215,285.403,284.171,284.163,279.099,278.137,279.174,279.467,282.212,285.16,284.09,283.873,279.141,277.83,279.174,279.459,282.304,285.376,283.868,284.178,279.16,278.088,279.178,279.137,282.26,285.412,284.018,281.407,279.332,278.48,279.058,279.378,280.481,281.028,280.762,
1D FFT X-Direction,284.009,279.188,278.227,279.174,279.534,282.269,285.375,283.981,284.193,279.181,278.761,279.225,279.46,282.276,285.442,283.397,284.209,279.167,278.343,279.152,279.45,282.233,285.414,284.018,284.238,278.841,278.142,279.175,279.389,282.224,285.413,284.191,284.173,279.107,278.148,279.183,279.475,282.22,285.168,284.099,283.883,279.15,277.84,279.183,279.469,282.313,285.386,283.88,284.187,279.171,278.099,279.188,279.44,282.268,285.421,284.026,284.174,279.342,278.49,279.068,279.389,282.234,285.37,284.083,
Run complete,284.223,279.391,278.428,279.378,279.743,282.474,285.581,284.185,284.394,279.372,278.959,279.422,279.657,282.478,285.64,283.597,284.415,279.367,278.538,279.354,279.647,282.438,285.614,284.22,284.451,279.041,278.34,279.379,279.593,282.428,285.609,284.393,284.38,279.309,278.351,279.377,279.676,282.426,285.369,284.301,284.088,279.354,278.039,279.388,279.675,282.516,285.587,284.088,284.395,279.371,278.304,279.383,279.641,282.467,285.631,284.228,284.377,279.54,278.69,279.269,279.593,282.43,285.572,284.281,
