,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),2.56749,2.52305,2.26754,2.18406,2.54884,2.51374,2.32924,2.11028,2.54664,2.51623,2.2569,2.19053,2.58346,2.52579,2.25942,2.2058,2.56108,2.51413,2.26228,2.20298,2.55081,2.53049,2.2717,2.2058,2.56314,2.51743,2.25593,2.19366,2.55404,2.51804,2.26342,2.20222,2.54875,2.52706,2.26081,2.18613,2.5658,2.52231,2.31178,2.11725,2.53398,2.50704,2.25309,2.19133,2.55664,2.50964,2.25771,2.19689,2.55083,2.49727,2.28095,2.21037,2.5665,2.51748,2.31024,2.13854,2.56288,2.50479,2.2499,2.19308,2.56473,2.50698,2.25033,2.22671,
Second Transpose (Start Receive),2.5719,2.52748,2.27203,2.18791,2.55268,2.51867,2.33414,2.11434,2.55098,2.52065,2.26084,2.19446,2.58904,2.53011,2.26396,2.21075,2.56487,2.5191,2.26684,2.20745,2.55509,2.5358,2.27621,2.20999,2.56781,2.52178,2.26046,2.1979,2.5587,2.52186,2.26837,2.20655,2.55363,2.53129,2.26519,2.19034,2.57128,2.52632,2.3173,2.12203,2.54006,2.51091,2.25727,2.19518,2.56129,2.51363,2.26186,2.20077,2.55565,2.50157,2.28511,2.21484,2.57138,2.52176,2.31577,2.14292,2.56703,2.50892,2.25476,2.19723,2.56982,2.51087,2.25479,2.23161,
Second Transpose (First Receive),30.5924,30.4474,30.0773,30.087,30.3374,30.6236,30.1272,30.1908,30.5314,30.6383,30.0055,30.1392,30.5933,30.631,30.0573,30.171,30.5379,30.548,30.1341,30.1737,30.5271,30.387,30.1098,30.1701,30.4672,30.6113,30.1019,30.1814,30.5208,30.6137,30.1101,30.1947,30.5353,30.6242,30.1288,30.2154,30.5315,30.4029,30.1079,30.1728,30.5254,30.6357,30.1165,29.964,30.5931,30.6296,30.1328,30.0749,30.5933,30.6142,30.102,30.2104,30.6166,30.5856,30.1015,30.1647,30.5305,30.3656,30.0977,30.1653,30.5893,30.606,30.1253,30.1701,
Second Transpose (Finished Receive),30.593,30.4482,30.0779,30.0877,30.3383,30.6242,30.1277,30.1914,30.5319,30.6389,30.006,30.1398,30.5939,30.6315,30.0578,30.1715,30.5384,30.5485,30.1345,30.1742,30.5277,30.3878,30.1103,30.1707,30.4677,30.6119,30.1024,30.1821,30.5211,30.6144,30.1107,30.1953,30.5357,30.625,30.1293,30.2161,30.5324,30.4034,30.1088,30.1734,30.526,30.6365,30.1169,29.9646,30.5936,30.6301,30.1333,30.0755,30.5938,30.6151,30.1026,30.2109,30.617,30.5862,30.1021,30.1652,30.531,30.3662,30.0985,30.1662,30.5897,30.6065,30.1257,30.1708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6011,30.4568,30.086,30.0972,30.3478,30.6333,30.1369,30.2004,30.541,30.6474,30.0143,30.1487,30.603,30.6396,30.0656,30.1802,30.5479,30.5569,30.1427,30.1832,30.5363,30.3984,30.1192,30.1794,30.4765,30.6207,30.1104,30.1904,30.5304,30.6226,30.1195,30.204,30.5442,30.6331,30.1366,30.2245,30.5426,30.4115,30.1188,30.1822,30.5349,30.6449,30.1245,29.9735,30.6029,30.6392,30.1406,30.0839,30.6022,30.6233,30.1112,30.2194,30.626,30.5954,30.1123,30.1735,30.5395,30.3745,30.1076,30.1742,30.5978,30.6156,30.1342,30.1806,
1D FFT X-Direction,30.8224,30.6766,30.3003,30.3065,30.5681,30.8501,30.3511,30.4193,30.7588,30.8549,30.2257,30.3597,30.8254,30.8511,30.342,30.3961,30.7598,30.843,30.3536,30.3988,30.7496,30.6088,30.3267,30.3866,30.6871,30.8345,30.3167,30.3995,30.7423,30.8363,30.3361,30.4232,30.7599,30.8513,30.3496,30.4385,30.7614,30.6276,30.3528,30.3931,30.7475,30.8589,30.3314,30.2118,30.8143,30.858,30.3493,30.4009,30.821,30.8406,30.3205,30.4346,30.841,30.8081,30.3284,30.3877,30.7529,30.5852,30.3294,30.3874,30.8145,30.8318,30.3446,30.3968,
Run complete,30.8227,30.6769,30.3006,30.3067,30.5683,30.8504,30.3513,30.4196,30.7591,30.8551,30.2259,30.36,30.8257,30.8514,30.3423,30.3964,30.76,30.8432,30.3538,30.3991,30.7499,30.6091,30.327,30.387,30.6874,30.8347,30.317,30.3997,30.7426,30.8366,30.3364,30.4234,30.7602,30.8515,30.3498,30.4388,30.7618,30.6279,30.3531,30.3933,30.7478,30.8592,30.3316,30.2123,30.8146,30.8583,30.3495,30.4013,30.8212,30.8408,30.3208,30.4348,30.8412,30.8084,30.3288,30.388,30.7532,30.5854,30.3297,30.3877,30.8148,30.832,30.3449,30.3972,

init,1807.22,1802.98,1812.5,1760.49,1782.12,1738.58,1781.39,1717.6,1780.88,1776.75,1774.53,1752.2,1763.84,1602.52,1766.06,1766.82,1764.88,1769.62,1635.44,1748.03,1755.72,1757.33,1754.44,1749.89,1780.65,1744.41,1784.31,1788.84,1764.96,1756.81,1775.15,1638.14,1770.82,1782.4,1660.51,1778.18,1778.65,1772.86,1779.86,1771.48,1772.79,1744.47,1810.37,1801.05,1775.01,1791.15,1749.41,1791.76,1704.72,1704.97,1783.67,1764.25,1769.28,1769.88,1770.46,1761.49,1790.79,1785.81,1710.38,1736.33,1794.28,1789.91,1764.86,1779.73,
1D FFT Z-Direction,0.192756,0.183575,0.183613,0.184264,0.184456,0.185552,0.184447,0.184238,0.18479,0.183351,0.185128,0.183946,0.187208,0.184546,0.186225,0.185847,0.185006,0.18469,0.183769,0.183541,0.183006,0.187069,0.183989,0.183765,0.186454,0.184654,0.183636,0.183898,0.187747,0.188093,0.184789,0.18372,0.184012,0.18423,0.183782,0.183677,0.185342,0.183752,0.183888,0.183921,0.184767,0.183564,0.185875,0.184604,0.186635,0.185305,0.185267,0.184555,0.18425,0.184373,0.186143,0.184528,0.183994,0.184383,0.184836,0.183513,0.183711,0.185713,0.184766,0.183288,0.184676,0.184359,0.18419,0.184452,
First Transpose (First Send),0.255631,0.243974,0.24667,0.24651,0.244358,0.248099,0.244641,0.247459,0.244147,0.242849,0.24452,0.246481,0.250209,0.246016,0.245415,0.249845,0.244949,0.245033,0.243826,0.246486,0.242806,0.248613,0.243222,0.246077,0.246898,0.246017,0.242747,0.247566,0.248557,0.250471,0.24519,0.246522,0.244286,0.243406,0.241853,0.245607,0.248628,0.244618,0.243413,0.246611,0.244838,0.244612,0.245082,0.247436,0.245443,0.244601,0.244667,0.24828,0.24359,0.245053,0.245723,0.248766,0.244156,0.243858,0.247137,0.246039,0.24272,0.245275,0.243697,0.246818,0.245603,0.244821,0.244098,0.250791,
First Transpose (Packing),0.377272,0.366845,0.370626,0.364478,0.366438,0.37581,0.368162,0.367532,0.364947,0.366099,0.366697,0.364818,0.374345,0.369795,0.367728,0.369074,0.365366,0.36778,0.367792,0.365943,0.362879,0.375846,0.365404,0.365644,0.367272,0.370627,0.364805,0.36703,0.369657,0.37668,0.36865,0.367273,0.364371,0.366521,0.365063,0.365126,0.375005,0.367272,0.366602,0.36766,0.364909,0.369294,0.369548,0.367501,0.365967,0.366795,0.367452,0.367917,0.364668,0.369829,0.369482,0.37032,0.363864,0.36844,0.374473,0.365335,0.363796,0.368433,0.366912,0.368113,0.368081,0.369454,0.36521,0.375733,
First Transpose (Start Local Transpose),0.377668,0.367144,0.370911,0.364765,0.366753,0.376143,0.368445,0.367811,0.365227,0.366392,0.366993,0.365079,0.374667,0.37012,0.368022,0.369352,0.365732,0.368028,0.368096,0.36624,0.363167,0.376173,0.36567,0.36594,0.367538,0.370856,0.365099,0.367312,0.369939,0.377021,0.368901,0.367561,0.364742,0.366803,0.365341,0.365437,0.375343,0.367563,0.366927,0.36796,0.365236,0.369606,0.369839,0.367795,0.366236,0.367077,0.367749,0.368238,0.364947,0.37014,0.369855,0.370623,0.364127,0.368721,0.374854,0.365621,0.364078,0.368732,0.3672,0.36838,0.368386,0.369794,0.365524,0.376081,
First Transpose (Start Receive),0.3824,0.370926,0.375686,0.36896,0.371008,0.381491,0.373367,0.372408,0.3698,0.370755,0.371477,0.369928,0.379946,0.374226,0.372516,0.372922,0.37015,0.37231,0.372399,0.370201,0.368057,0.381979,0.369937,0.37072,0.371914,0.375767,0.36977,0.372002,0.374312,0.38112,0.37352,0.371863,0.369723,0.37114,0.369888,0.369577,0.380831,0.371625,0.371427,0.37282,0.369577,0.374395,0.374099,0.372919,0.370757,0.371706,0.372264,0.372461,0.370108,0.37417,0.373969,0.375628,0.368523,0.373013,0.381038,0.369914,0.368415,0.373703,0.371409,0.372893,0.373206,0.374423,0.369604,0.38149,
First Transpose (First Receive),0.755755,1.09672,0.744814,0.741687,0.749888,1.10413,0.74496,0.747953,0.745717,1.10894,0.739119,0.744652,0.758012,1.09341,0.752009,0.744543,0.747898,1.09666,0.743856,0.749429,0.742735,1.10215,0.74076,0.744351,0.747574,1.09834,0.742577,0.744981,0.749841,1.10613,0.741321,0.748737,0.745147,1.09114,0.738861,0.744169,0.757571,1.10103,0.74279,0.743741,0.745025,1.0931,0.742298,0.750677,0.749577,1.09471,0.741148,0.747396,0.748507,1.09301,0.744088,0.747776,0.743704,1.09672,0.756009,0.746174,0.746022,1.09678,0.755652,0.747816,0.751444,1.09557,0.746314,0.753132,
First Transpose (Finished Receive),2.2244,2.22729,1.97654,1.84002,2.21305,2.23088,1.85104,1.91736,2.20566,2.25179,1.98832,1.8231,2.22166,2.21652,2.01541,1.82011,2.21109,2.24133,1.99355,1.82336,2.20311,2.23707,1.98032,1.83249,2.20456,2.23112,1.99294,1.82529,2.22321,2.24651,1.98248,1.84311,2.21508,2.21864,1.9848,1.83074,2.22423,2.2347,1.84384,1.91801,2.20952,2.24331,1.98355,1.83169,2.21894,2.23132,1.99365,1.82721,2.20765,2.22032,2.00158,1.82987,2.21049,2.23828,1.85818,1.91099,2.21143,2.21849,2.00308,1.83404,2.21674,2.22687,1.97795,1.8481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28517,2.28354,2.03337,1.89686,2.2737,2.28984,1.91076,1.97557,2.26624,2.30982,2.04797,1.87922,2.28238,2.27268,2.07336,1.87805,2.27084,2.30096,2.05187,1.87992,2.26295,2.29559,2.03695,1.88812,2.26554,2.28948,2.05062,1.88245,2.28311,2.30391,2.04044,1.89993,2.27507,2.27598,2.04138,1.88802,2.28527,2.29161,1.90325,1.97561,2.26976,2.30099,2.04333,1.88881,2.27845,2.28837,2.05202,1.88467,2.26707,2.27668,2.06354,1.88925,2.27056,2.29495,1.91711,1.96872,2.27156,2.27461,2.05894,1.8909,2.2762,2.28324,2.03813,1.90548,
First Transpose (Send Complete),2.53563,2.49162,2.24687,2.09769,2.51604,2.4918,2.23056,2.17473,2.51767,2.50778,2.26145,2.08064,2.51625,2.4781,2.28171,2.08141,2.51405,2.50134,2.2659,2.08233,2.51686,2.49859,2.24953,2.09644,2.52795,2.48523,2.26175,2.08495,2.53141,2.5086,2.24911,2.10501,2.52784,2.48091,2.24561,2.09185,2.53884,2.49401,2.2343,2.1791,2.52024,2.49704,2.2562,2.08625,2.52986,2.48731,2.26471,2.0859,2.51824,2.4754,2.2879,2.09522,2.52395,2.49771,2.23875,2.17169,2.52385,2.46994,2.27764,2.10083,2.52508,2.48172,2.25352,2.11466,
1D FFT Y-Direction,2.53467,2.48725,2.24346,2.09445,2.51552,2.49107,2.11716,2.17396,2.51696,2.50707,2.25517,2.07586,2.51532,2.47485,2.27357,2.07617,2.51335,2.50065,2.2593,2.07731,2.51621,2.49785,2.24536,2.08694,2.52716,2.48454,2.25592,2.08126,2.53054,2.50756,2.24522,2.09908,2.52719,2.47736,2.24245,2.08767,2.53801,2.4933,2.112,2.17835,2.51951,2.49628,2.25096,2.08275,2.52929,2.48664,2.2584,2.08263,2.51763,2.47472,2.27336,2.09034,2.52323,2.497,2.12261,2.17103,2.52314,2.46925,2.26742,2.09282,2.52434,2.48103,2.24792,2.10629,
Second Transpose (First Send),2.53729,2.49313,2.24836,2.09932,2.51751,2.49354,2.23241,2.17609,2.5195,2.50942,2.26331,2.0822,2.51866,2.47959,2.28328,2.08299,2.51569,2.50289,2.26749,2.08435,2.51831,2.50071,2.2511,2.09795,2.52979,2.48699,2.26319,2.08693,2.53292,2.51085,2.25064,2.10646,2.52937,2.4824,2.24721,2.09338,2.54088,2.49578,2.23598,2.18051,2.52166,2.49875,2.25757,2.0886,2.53143,2.48876,2.26649,2.08771,2.51979,2.47696,2.28956,2.09649,2.52562,2.49957,2.24113,2.17318,2.52526,2.47159,2.27925,2.10322,2.52677,2.48334,2.25509,2.11629,
Second Transpose (Packing),2.53615,2.49212,2.24736,2.09803,2.51642,2.4922,2.2309,2.17509,2.5184,2.50819,2.26186,2.08098,2.51675,2.47853,2.28217,2.08184,2.51456,2.5017,2.26633,2.0828,2.51725,2.49929,2.24995,2.09686,2.52839,2.48582,2.26219,2.08536,2.53184,2.50911,2.24953,2.10542,2.52825,2.48127,2.24596,2.09226,2.5393,2.49438,2.23477,2.17948,2.52078,2.49749,2.2566,2.08685,2.53025,2.48771,2.26516,2.08632,2.51864,2.47586,2.28839,2.09554,2.52461,2.49808,2.23918,2.17211,2.52424,2.47042,2.27813,2.10135,2.52557,2.48235,2.25388,2.1151,
Second Transpose (Start Local Transpose),2.56908,2.52093,2.2749,2.1245,2.54322,2.51708,2.25835,2.20233,2.54819,2.53603,2.29512,2.1087,2.5464,2.50737,2.32491,2.10922,2.54577,2.52962,2.2989,2.11542,2.54511,2.52606,2.27814,2.12591,2.55914,2.51465,2.29441,2.11279,2.56368,2.54108,2.27774,2.13595,2.55992,2.50995,2.27636,2.11965,2.56884,2.52175,2.26105,2.20579,2.55163,2.52495,2.28537,2.11441,2.55866,2.51227,2.30047,2.11156,2.54917,2.50403,2.354,2.12748,2.55288,2.52596,2.27113,2.19739,2.55471,2.49788,2.31489,2.13253,2.55573,2.51057,2.28598,2.15083,
Second Transpose (Start Receive),2.57393,2.52531,2.27939,2.12904,2.54693,2.52173,2.2623,2.20659,2.55228,2.54053,2.29986,2.11361,2.55133,2.51198,2.32949,2.11376,2.54958,2.53407,2.30395,2.11986,2.54893,2.53097,2.28339,2.13014,2.56333,2.51858,2.29934,2.11702,2.56782,2.54502,2.28244,2.14029,2.56421,2.51482,2.28096,2.12407,2.57394,2.5259,2.26562,2.21025,2.55599,2.52913,2.29006,2.11908,2.56233,2.51629,2.30496,2.11582,2.55372,2.50817,2.35888,2.1323,2.55722,2.53055,2.27641,2.2014,2.55859,2.50196,2.31944,2.13724,2.55974,2.5147,2.2908,2.15613,
Second Transpose (First Receive),30.36,30.7031,30.2261,29.873,30.2083,30.6954,30.1857,30.1785,30.262,30.6366,29.9706,30.0913,30.1664,30.632,30.1515,30.1298,30.3834,30.6889,29.9495,29.9207,30.2049,30.4471,30.2206,29.9437,30.4831,30.4359,29.9783,29.7852,30.4165,30.5814,29.9924,29.8382,30.4828,30.6835,30.1569,29.9984,30.423,30.6938,30.1275,30.1351,30.2182,30.6972,30.1544,30.1011,30.4819,30.6812,30.2079,29.9074,30.38,30.6873,30.223,30.1843,30.371,30.6606,30.1513,30.1446,30.4885,30.5829,30.1718,29.885,30.3387,30.4491,30.1996,30.1818,
Second Transpose (Finished Receive),30.3605,30.7039,30.2267,29.8735,30.2091,30.6961,30.1862,30.1791,30.2625,30.6371,29.971,30.0919,30.1671,30.6325,30.1522,30.1304,30.3843,30.6898,29.95,29.9216,30.2054,30.4478,30.2211,29.9443,30.4835,30.4364,29.9789,29.7859,30.4169,30.5818,29.9928,29.8388,30.4835,30.6842,30.1575,29.9989,30.4237,30.6944,30.128,30.136,30.2187,30.6977,30.1572,30.1016,30.4823,30.6817,30.2084,29.9081,30.3804,30.6879,30.2236,30.1848,30.3714,30.6611,30.1519,30.1451,30.4889,30.5834,30.1724,29.8854,30.3392,30.4497,30.2003,30.1825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.368,30.7126,30.2347,29.8831,30.2184,30.7055,30.1954,30.1876,30.2716,30.6463,29.9803,30.1012,30.1775,30.6403,30.1612,30.139,30.3937,30.6984,29.96,29.9312,30.2148,30.4576,30.2298,29.9531,30.4923,30.444,29.9872,29.7952,30.4255,30.5901,30.0012,29.8473,30.4943,30.6929,30.1659,30.0078,30.4344,30.703,30.1373,30.1447,30.2274,30.706,30.1657,30.11,30.4908,30.69,30.2165,29.9166,30.3886,30.6984,30.2321,30.1936,30.3814,30.6703,30.1615,30.1532,30.4973,30.5921,30.1806,29.8935,30.3487,30.4596,30.2089,30.1925,
1D FFT X-Direction,30.6247,30.9265,30.449,30.109,30.4372,30.9189,30.4102,30.3968,30.4825,30.8598,30.1953,30.3147,30.3937,30.8541,30.3729,30.3555,30.6111,30.9123,30.1776,30.1434,30.4339,30.6741,30.4422,30.1654,30.7088,30.6714,30.4101,30.3723,30.6443,30.8942,30.3974,30.3684,30.7136,30.9018,30.3731,30.2206,30.6541,30.9114,30.3437,30.3598,30.4471,30.913,30.3798,30.3223,30.7061,30.9035,30.4316,30.1271,30.6029,30.9072,30.4419,30.4011,30.5955,30.8809,30.3783,30.3671,30.714,30.8012,30.3966,30.1028,30.5634,30.6727,30.4173,30.4138,
Run complete,30.625,30.9267,30.4493,30.1093,30.4375,30.9193,30.4104,30.397,30.4828,30.86,30.1956,30.315,30.394,30.8543,30.3732,30.3558,30.6114,30.9126,30.1779,30.1437,30.4342,30.6744,30.4425,30.1657,30.7091,30.6717,30.4104,30.3727,30.6446,30.8945,30.3977,30.3687,30.7139,30.902,30.3733,30.2208,30.6544,30.9116,30.3441,30.3601,30.4473,30.9133,30.3802,30.3226,30.7063,30.9038,30.4319,30.1274,30.6031,30.9075,30.4422,30.4014,30.5958,30.8812,30.3787,30.3673,30.7143,30.8014,30.3969,30.1031,30.5637,30.673,30.4176,30.4142,

init,1807.22,1802.98,1812.5,1760.49,1782.12,1738.58,1781.39,1717.6,1780.88,1776.75,1774.53,1752.2,1763.84,1602.52,1766.06,1766.82,1764.88,1769.62,1635.44,1748.03,1755.72,1757.33,1754.44,1749.89,1780.65,1744.41,1784.31,1788.84,1764.96,1756.81,1775.15,1638.14,1770.82,1782.4,1660.51,1778.18,1778.65,1772.86,1779.86,1771.48,1772.79,1744.47,1810.37,1801.05,1775.01,1791.15,1749.41,1791.76,1704.72,1704.97,1783.67,1764.25,1769.28,1769.88,1770.46,1761.49,1790.79,1785.81,1710.38,1736.33,1794.28,1789.91,1764.86,1779.73,
1D FFT Z-Direction,0.19194,0.184005,0.185279,0.18364,0.184115,0.186751,0.183763,0.184335,0.185624,0.184211,0.183754,0.184969,0.188101,0.183861,0.183469,0.184888,0.184345,0.183601,0.185109,0.183467,0.184678,0.185993,0.184247,0.183558,0.187505,0.184397,0.184654,0.184089,0.186234,0.184364,0.184073,0.184612,0.18558,0.18405,0.183681,0.185092,0.18627,0.183683,0.183851,0.183162,0.1839,0.184436,0.185326,0.184,0.184307,0.183924,0.183057,0.183013,0.184176,0.18483,0.183999,0.183695,0.18486,0.18445,0.184571,0.183355,0.184539,0.183402,0.183803,0.184157,0.183815,0.185619,0.18386,0.185508,
First Transpose (First Send),0.25352,0.243488,0.245407,0.245688,0.244368,0.248576,0.24486,0.24744,0.245471,0.244028,0.242753,0.248008,0.250135,0.243163,0.243289,0.247388,0.244593,0.24296,0.246035,0.24705,0.244285,0.248027,0.243413,0.246562,0.24796,0.24406,0.245113,0.247084,0.246141,0.243394,0.243075,0.247389,0.244541,0.244217,0.243944,0.248978,0.25198,0.243697,0.243752,0.245501,0.244136,0.243078,0.245081,0.247421,0.244809,0.243698,0.243375,0.246442,0.244064,0.243771,0.243924,0.246623,0.245057,0.243544,0.246131,0.246236,0.24792,0.242254,0.242561,0.247991,0.244034,0.245233,0.243178,0.251682,
First Transpose (Packing),0.374927,0.366654,0.367497,0.364889,0.365031,0.375388,0.367829,0.367724,0.365806,0.368214,0.365766,0.367612,0.372871,0.365121,0.367609,0.368291,0.366265,0.364441,0.369763,0.367044,0.363734,0.373874,0.367327,0.366544,0.368767,0.366798,0.368297,0.366846,0.365566,0.3685,0.365633,0.366852,0.362983,0.367504,0.365907,0.369377,0.375285,0.367051,0.366401,0.365112,0.36482,0.364636,0.369613,0.367849,0.364608,0.368265,0.367551,0.36602,0.363429,0.367511,0.366241,0.366889,0.364658,0.367088,0.373554,0.364998,0.368097,0.365372,0.365081,0.36847,0.363096,0.368813,0.36622,0.380033,
First Transpose (Start Local Transpose),0.375359,0.366956,0.367775,0.365177,0.365317,0.375778,0.368109,0.368047,0.366143,0.368472,0.366078,0.367915,0.373244,0.365412,0.367902,0.368584,0.366659,0.364686,0.370039,0.367343,0.364025,0.374201,0.367602,0.366845,0.369038,0.367064,0.368587,0.367155,0.365894,0.368832,0.365921,0.367125,0.363343,0.367788,0.36623,0.369688,0.375708,0.367314,0.366673,0.365404,0.365114,0.364926,0.369908,0.368166,0.364877,0.368544,0.36793,0.36633,0.363744,0.367819,0.366563,0.367216,0.364903,0.367373,0.373895,0.365322,0.368379,0.365672,0.365432,0.368822,0.363419,0.369161,0.366573,0.380415,
First Transpose (Start Receive),0.380274,0.370988,0.372465,0.369868,0.370415,0.381159,0.373289,0.372474,0.370428,0.372807,0.371084,0.372774,0.378288,0.369725,0.373323,0.373255,0.371488,0.368831,0.374546,0.372306,0.368448,0.379453,0.372403,0.371181,0.372949,0.371761,0.373173,0.371548,0.370284,0.373186,0.370688,0.371855,0.367684,0.372775,0.370321,0.37461,0.381547,0.371936,0.371615,0.369731,0.369114,0.369137,0.374343,0.372371,0.369442,0.372984,0.372325,0.370724,0.368171,0.372005,0.370978,0.371579,0.369008,0.371834,0.379606,0.369423,0.373089,0.370822,0.370195,0.373497,0.368156,0.373391,0.37085,0.385957,
First Transpose (First Receive),0.758332,1.09343,0.746279,0.74353,0.74986,1.10832,0.74492,0.744987,0.747779,1.09274,0.743477,0.746473,0.758975,1.09419,0.746798,0.746611,0.748717,1.09381,0.746421,0.745365,0.744335,1.09899,0.744967,0.743888,0.746954,1.0933,0.74794,0.743301,0.745675,1.09942,0.743078,0.74683,0.745254,1.09782,0.744991,0.745354,0.757932,1.102,0.74345,0.745311,0.748235,1.09031,0.751395,0.753609,0.745067,1.09828,0.7512,0.746118,0.744242,1.09638,0.745692,0.744697,0.744434,1.10296,0.753854,0.74758,0.751706,1.08799,0.743559,0.748878,0.745728,1.09519,0.741619,0.759057,
First Transpose (Finished Receive),2.22219,2.2317,1.8521,1.90448,2.20786,2.24774,1.98159,1.84446,2.21404,2.23199,1.8479,1.91207,2.22021,2.23047,1.85347,1.9175,2.21223,2.23214,1.84776,1.91147,2.20477,2.2361,1.84889,1.92539,2.21254,2.22118,1.85874,1.90935,2.22947,2.22901,1.8513,1.92116,2.21261,2.23669,1.85443,1.91679,2.22695,2.24794,1.97639,1.83869,2.20498,2.22014,1.86001,1.92571,2.21349,2.24144,1.85679,1.90628,2.2188,2.22636,1.8523,1.91744,2.20263,2.24133,2.00244,1.83224,2.21063,2.227,1.84674,1.90714,2.21794,2.22632,1.84697,1.92168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2819,2.28871,1.91039,1.96222,2.26825,2.30686,2.0398,1.90176,2.27529,2.289,1.90639,1.97093,2.28147,2.28788,1.91198,1.97822,2.27253,2.29006,1.90722,1.97046,2.26524,2.29447,1.90761,1.98378,2.2718,2.27832,1.917,1.96686,2.28944,2.28721,1.91034,1.97887,2.27374,2.29514,1.91613,1.97534,2.28752,2.30491,2.03633,1.89553,2.2653,2.27637,1.91856,1.98316,2.27323,2.29895,1.91563,1.96263,2.278,2.28313,1.9106,1.9803,2.26244,2.29806,2.06201,1.88956,2.27047,2.28355,1.90532,1.96508,2.27758,2.28382,1.90696,1.98168,
First Transpose (Send Complete),2.53309,2.4846,2.2318,2.15757,2.51801,2.5076,2.25216,2.09801,2.52529,2.48792,2.23353,2.17119,2.54063,2.48466,2.23169,2.17905,2.53107,2.49096,2.23108,2.16725,2.51429,2.49507,2.2368,2.17952,2.51848,2.47728,2.22246,2.16476,2.54965,2.48336,2.23188,2.18126,2.52736,2.49124,2.23773,2.17468,2.54618,2.50733,2.24999,2.0954,2.51676,2.47164,2.22239,2.1805,2.52538,2.49922,2.24355,2.16362,2.52829,2.49463,2.22483,2.1829,2.50975,2.49541,2.28353,2.09656,2.52683,2.48159,2.22722,2.15968,2.53045,2.48289,2.22896,2.18298,
1D FFT Y-Direction,2.53227,2.48389,2.11511,2.15685,2.51746,2.50675,2.2434,2.09463,2.52463,2.48705,2.1122,2.17058,2.53968,2.48392,2.11667,2.17835,2.53009,2.49004,2.11126,2.16651,2.51341,2.49424,2.10645,2.17883,2.51781,2.47651,2.12121,2.16403,2.54901,2.48264,2.11842,2.18052,2.52647,2.49055,2.12126,2.17395,2.54525,2.50666,2.23972,2.09195,2.51594,2.47086,2.12577,2.17979,2.52482,2.4985,2.11344,2.163,2.52762,2.48988,2.11753,2.18221,2.5091,2.49476,2.268,2.09332,2.52596,2.48068,2.10866,2.15901,2.52973,2.48219,2.10767,2.18226,
