,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),166.175,150.942,161.396,166.188,156.627,151.949,163.035,158.806,152.44,152.707,156.384,154.316,156.389,153.942,149.825,152.693,168.023,167.999,163.094,174.93,174.863,171.638,171.639,156.545,148.84,152.691,153.476,157.517,146.518,147.876,149.461,157.507,178.155,164.039,166.222,182.12,158.389,182.109,162.026,174.021,178.581,184.251,176.089,174.352,194.488,171.987,194.493,188.337,
Second Transpose (Start Receive),166.184,150.952,161.403,166.196,156.638,151.959,163.043,158.814,152.45,152.717,156.392,154.325,156.397,153.95,149.833,152.702,168.033,168.008,163.102,174.947,174.872,171.655,171.656,156.553,148.848,152.698,153.485,157.525,146.525,147.884,149.468,157.516,178.174,164.047,166.232,182.129,158.402,182.117,162.034,174.029,178.602,184.258,176.106,174.361,194.495,171.996,194.503,188.346,
Second Transpose (First Receive),169.774,165.201,164.294,176.352,159.758,173.126,163.824,159.592,153.313,154.119,157.177,158.962,157.202,154.711,150.581,158.916,169.162,169.83,163.869,175.778,176.299,172.541,173.279,160.17,153.981,153.628,157.777,158.35,157.724,155.291,151.155,158.298,179.714,164.87,167.661,183.663,159.182,183.625,164.34,175.491,180.293,185.691,177.775,175.834,196.191,173.437,196.198,189.813,
Second Transpose (Finished Receive),180.371,170.527,168.397,184.304,177.025,184.286,173.923,176.133,180.989,186.33,178.464,176.598,196.843,174.077,196.94,190.514,180.421,169.84,168.433,184.328,176.304,184.319,173.287,176.166,180.987,186.364,178.436,176.61,196.871,174.09,196.904,190.507,179.72,170.492,167.667,183.669,176.987,183.63,173.952,175.497,180.299,185.696,177.783,175.841,196.196,173.442,196.204,189.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.394,170.549,168.419,184.327,177.048,184.308,173.945,176.156,181.011,186.351,178.486,176.621,196.867,174.098,196.963,190.536,180.447,169.891,168.461,184.354,176.367,184.346,173.316,176.192,181.01,186.388,178.46,176.634,196.895,174.114,196.927,190.528,179.749,170.516,167.727,183.698,177.01,183.658,173.974,175.527,180.327,185.723,177.813,175.869,196.224,173.47,196.267,189.847,
1D FFT X-Direction,180.402,170.558,168.429,184.336,177.058,184.317,173.954,176.165,181.02,186.36,178.495,176.629,196.876,174.107,196.972,190.545,180.459,170.475,168.475,184.372,176.956,184.365,173.925,176.203,181.018,186.398,178.469,176.644,196.906,174.124,196.937,190.537,180.374,170.526,168.314,184.259,177.02,184.258,173.982,176.087,180.948,186.294,178.403,176.551,196.81,174.024,196.866,190.452,
Run complete,180.452,170.598,168.475,184.375,177.098,184.357,173.993,176.205,181.06,186.399,178.535,176.668,196.918,174.146,197.011,190.584,180.507,170.512,168.516,184.411,176.995,184.406,173.961,176.243,181.057,186.438,178.512,176.684,196.945,174.164,196.976,190.578,180.414,170.566,168.351,184.305,177.061,184.296,174.022,176.127,180.985,186.33,178.439,176.589,196.848,174.062,196.905,190.488,

init,1651.17,1644.74,1641.79,1646.33,1644.15,1637.47,1625.54,1630.3,1645.02,1638.75,1643.05,1646.65,1625.37,1608.85,1620.71,1620.73,1632.51,1627.54,1645.59,1631.18,1625.31,1621.68,1631.16,1628.11,1632.9,1641.63,1635.78,1633.39,1624.23,1615.25,1606.42,1613.74,1637.54,1635.24,1637.87,1629.21,1632.88,1632.9,1608.71,1627.82,1630.22,1636.3,1633.08,1640.24,1619.06,1635.36,1622.22,1632.69,
1D FFT Z-Direction,0.014101,0.005536,0.00679,0.005561,0.008515,0.007707,0.006583,0.006356,0.006428,0.006113,0.005863,0.005892,0.006284,0.005728,0.006561,0.006713,0.007349,0.007287,0.007559,0.013084,0.005964,0.015708,0.015547,0.007172,0.00646,0.005587,0.006924,0.006748,0.005949,0.0058,0.006419,0.005959,0.005751,0.006316,0.008283,0.005479,0.006293,0.0063,0.006982,0.006565,0.014318,0.005936,0.017324,0.008204,0.006139,0.006386,0.00697,0.006161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058457,0.050336,0.054764,0.050269,0.0531,0.052444,0.051992,0.051295,0.051331,0.052759,0.051291,0.051559,0.051243,0.049991,0.051685,0.05134,0.053578,0.051794,0.050935,0.058467,0.050008,0.058991,0.059783,0.051451,0.051687,0.050266,0.050978,0.051728,0.050614,0.050714,0.050529,0.05017,0.050019,0.050684,0.053429,0.055596,0.052804,0.051886,0.052522,0.053214,0.058993,0.050527,0.061085,0.053219,0.047177,0.051861,0.050927,0.051704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058835,0.050604,0.055035,0.050506,0.053372,0.052875,0.052242,0.051548,0.05157,0.053014,0.051555,0.051805,0.051462,0.050223,0.05193,0.051629,0.053839,0.052053,0.051186,0.05873,0.05027,0.059265,0.060073,0.051698,0.051934,0.050492,0.051256,0.051959,0.050925,0.050983,0.050966,0.050488,0.05043,0.05094,0.053686,0.055857,0.05309,0.052142,0.052785,0.053475,0.05926,0.050857,0.061327,0.05347,0.047429,0.052072,0.051217,0.052003,
First Transpose (Finished All2All),165.144,165.157,163.002,160.406,150.904,152.233,162.997,155.645,152.391,152.582,151.809,149.507,152.264,152.259,149.57,152.577,184.251,190.366,201.157,212.542,188.545,206.663,212.545,194.491,148.749,145.903,148.747,148.82,146.91,147.948,148.819,148.629,173.292,170.393,163.978,168.959,159.379,150.252,150.022,173.298,174.489,165.798,165.236,180.883,184.342,173.345,180.884,184.342,
First Transpose (Unpacking),165.145,165.158,163.002,160.407,150.905,152.234,162.998,155.645,152.392,152.583,151.81,149.508,152.265,152.26,149.571,152.578,184.252,190.367,201.158,212.543,188.545,206.663,212.546,194.492,148.75,145.903,148.747,148.821,146.91,147.948,148.819,148.63,173.292,170.394,163.979,168.959,159.38,150.253,150.023,173.299,174.49,165.799,165.237,180.884,184.343,173.346,180.885,184.343,
First Transpose (Send Complete),165.212,165.221,163.066,160.468,150.975,152.296,163.059,155.708,152.454,152.649,151.872,149.572,152.329,152.326,149.634,152.641,184.334,190.426,201.216,212.601,188.606,206.721,212.605,194.554,148.811,145.967,148.807,148.884,146.972,148.008,148.879,148.689,173.376,170.453,164.039,169.019,159.44,150.313,150.083,173.359,174.552,165.864,165.3,180.946,184.402,173.406,180.952,184.404,
1D FFT Y-Direction,165.16,165.172,163.016,160.422,150.924,152.25,163.012,155.662,152.406,152.599,151.825,149.523,152.279,152.275,149.585,152.595,184.267,190.38,201.172,212.556,188.561,206.678,212.56,194.507,148.764,145.918,148.761,148.836,146.923,147.962,148.833,148.642,173.309,170.409,163.992,168.975,159.394,150.266,150.037,173.314,174.505,165.815,165.251,180.902,184.358,173.359,180.906,184.357,
Second Transpose (First Send),165.215,165.223,163.068,160.472,150.979,152.299,163.062,155.711,152.46,152.655,151.877,149.578,152.335,152.33,149.638,152.647,184.339,190.43,201.224,212.615,188.614,206.729,212.615,194.559,148.814,145.969,148.809,148.887,146.975,148.011,148.882,148.692,173.382,170.459,164.044,169.025,159.445,150.316,150.086,173.364,174.561,165.869,165.308,180.952,184.407,173.413,180.959,184.409,
Second Transpose (Packing),165.221,165.229,163.073,160.478,150.986,152.306,163.07,155.717,152.466,152.66,151.881,149.582,152.34,152.335,149.644,152.652,184.346,190.437,201.232,212.621,188.621,206.736,212.623,194.571,148.823,145.976,148.815,148.893,146.98,148.017,148.888,148.698,173.387,170.463,164.049,169.03,159.452,150.322,150.093,173.37,174.572,165.877,165.317,180.958,184.415,173.419,180.965,184.415,
Second Transpose (Start Local Transpose),165.222,165.23,163.073,160.478,150.987,152.306,163.07,155.717,152.466,152.66,151.882,149.583,152.341,152.335,149.644,152.652,184.346,190.437,201.232,212.622,188.622,206.737,212.623,194.571,148.823,145.976,148.816,148.893,146.981,148.017,148.888,148.698,173.387,170.463,164.05,169.031,159.452,150.322,150.094,173.37,174.572,165.877,165.318,180.959,184.415,173.42,180.965,184.416,
Second Transpose (Start Receive),165.231,165.238,163.081,160.487,150.998,152.315,163.078,155.725,152.474,152.668,151.89,149.591,152.349,152.343,149.653,152.661,184.353,190.446,201.243,212.63,188.629,206.746,212.631,194.58,148.833,145.984,148.823,148.901,146.988,148.024,148.895,148.706,173.396,170.471,164.058,169.039,159.462,150.33,150.101,173.378,174.582,165.885,165.326,180.967,184.423,173.428,180.975,184.424,
Second Transpose (First Receive),174.706,171.705,165.36,170.283,160.676,153.088,163.902,174.637,153.807,153.852,152.665,150.35,153.545,153.51,150.437,153.571,186.017,191.865,202.891,214.22,190.044,208.296,214.202,196.145,154.04,154.399,153.352,150.926,154.154,154.146,151.007,154.125,174.201,171.209,164.823,169.778,160.286,153.637,164.467,174.225,176.104,167.369,166.816,182.444,186.08,174.834,182.484,186.094,
Second Transpose (Finished Receive),186.682,192.592,203.57,214.952,190.865,208.986,214.905,196.84,176.776,168.029,167.537,183.143,186.731,175.537,183.183,186.797,186.026,191.871,202.904,214.228,190.05,208.307,214.211,196.152,176.803,168.053,167.499,183.181,186.735,175.583,183.192,186.812,186.738,192.551,203.586,214.88,190.772,208.948,214.882,196.803,176.109,167.376,166.822,182.451,186.085,174.838,182.49,186.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.706,192.615,203.593,214.975,190.891,209.008,214.927,196.862,176.798,168.05,167.559,183.165,186.753,175.559,183.205,186.82,186.056,191.933,202.934,214.284,190.11,208.338,214.256,196.186,176.828,168.077,167.522,183.203,186.758,175.607,183.215,186.834,186.763,192.577,203.61,214.904,190.794,208.97,214.903,196.825,176.143,167.405,166.878,182.479,186.113,174.872,182.518,186.127,
1D FFT X-Direction,186.714,192.624,203.602,214.986,190.905,209.016,214.935,196.871,176.806,168.058,167.569,183.173,186.763,175.568,183.213,186.828,186.671,192.518,203.531,214.874,190.781,208.928,214.859,196.777,176.838,168.088,167.53,183.211,186.769,175.618,183.226,186.844,186.774,192.585,203.62,214.913,190.803,208.98,214.914,196.833,176.729,167.998,167.471,183.099,186.676,175.492,183.11,186.735,
Run complete,186.765,192.664,203.641,215.026,190.943,209.055,214.975,196.912,176.846,168.098,167.609,183.213,186.803,175.616,183.251,186.868,186.717,192.555,203.569,214.912,190.818,208.967,214.897,196.817,176.879,168.128,167.57,183.251,186.809,175.658,183.264,186.882,186.82,192.626,203.661,214.955,190.844,209.021,214.955,196.874,176.764,168.039,167.51,183.137,186.712,175.529,183.147,186.773,
