,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,8.59634,8.55624,8.89651,8.89841,8.97285,8.97191,8.95707,8.92022,9.09311,9.07117,9.07246,9.02664,9.22388,9.22466,9.13241,9.15579,8.80767,8.79001,8.74084,8.74898,8.83477,8.80908,8.83566,8.83147,8.38478,8.22339,8.54468,8.56109,8.59709,8.59973,8.45543,8.58515,8.91205,8.91057,8.85435,8.80891,8.59287,8.76777,8.87244,8.82779,8.33768,8.31076,8.37602,8.37663,8.34816,8.30501,8.25912,8.33595,
Second Transpose (First Send),8.68709,8.63067,8.97324,8.9761,9.04851,9.04589,9.03541,8.99644,9.18035,9.15225,9.15037,9.10621,9.30191,9.30375,9.21189,9.23666,8.94481,8.87299,8.8176,8.83009,8.91404,8.88725,8.91391,8.90903,8.50154,8.30012,8.62082,8.63818,8.67132,8.67516,8.53021,8.65903,9.04772,8.98715,8.93685,8.88485,8.66642,8.84767,8.95396,8.90879,8.46467,8.38538,8.45185,8.45425,8.42593,8.37993,8.33641,8.41027,
Second Transpose (Packing),8.70123,8.64344,8.98508,8.98734,9.06164,9.05882,9.04679,9.00842,9.19071,9.16284,9.16127,9.11759,9.31437,9.31638,9.22329,9.2485,8.95688,8.88407,8.82829,8.83977,8.92583,8.89641,8.92455,8.9192,8.51105,8.30941,8.63047,8.64972,8.68238,8.68601,8.54032,8.67015,9.05871,8.99756,8.9463,8.89405,8.67602,8.85886,8.96681,8.91858,8.47476,8.39578,8.46265,8.46385,8.43559,8.38912,8.3446,8.42092,
Second Transpose (Start Local Transpose),8.70166,8.64374,8.98544,8.98777,9.06232,9.05916,9.0471,9.00877,9.19102,9.16333,9.16165,9.11796,9.31471,9.3167,9.2236,9.2488,8.95724,8.88436,8.82901,8.8401,8.92607,8.8967,8.92485,8.91943,8.51151,8.30973,8.63079,8.65004,8.68278,8.68627,8.54068,8.67047,9.05901,8.9979,8.94662,8.89442,8.67638,8.85923,8.96718,8.919,8.47507,8.39634,8.46298,8.46412,8.43632,8.38948,8.3452,8.4214,
Second Transpose (Start Receive),8.70623,8.64783,8.9893,8.99141,9.0662,9.06296,9.05095,9.01354,9.19473,9.16754,9.16588,9.12209,9.3187,9.32062,9.22745,9.25296,8.9614,8.88849,8.83309,8.84417,8.93002,8.90076,8.92894,8.92348,8.51543,8.31364,8.63458,8.65418,8.68703,8.69042,8.54468,8.6758,9.06324,9.0025,8.95049,8.89854,8.68065,8.86353,8.97129,8.92341,8.47895,8.40014,8.46678,8.46775,8.44032,8.39331,8.34909,8.4255,
Second Transpose (First Receive),13.5981,14.5386,16.5981,17.0145,16.436,16.4912,16.1693,16.6959,13.8245,16.1177,16.3591,17.118,17.0444,17.4308,16.9332,17.3366,13.7977,15.6079,15.3245,16.0153,15.724,15.9809,15.5536,16.031,14.5326,12.2658,15.4045,16.2193,15.2036,15.8853,13.7248,15.8854,16.2974,17.1988,15.5514,16.1208,14.6812,15.7145,16.0295,16.2384,14.1114,14.3821,15.5271,16.2232,15.213,15.4675,14.809,15.4299,
Second Transpose (Finished Receive),17.1163,18.2901,17.0794,17.2897,18.3327,18.4486,18.1755,18.3077,17.0503,18.3132,17.3207,17.2632,17.3505,17.744,17.4838,17.3578,17.2193,18.2452,17.3436,17.319,18.4215,18.5157,18.3147,18.2959,17.2585,18.2806,17.233,17.1924,18.4026,18.4147,18.2228,18.1792,17.2673,17.2305,17.088,17.3078,18.3846,18.5318,18.2565,18.3316,17.1262,18.3172,17.2233,17.2094,18.2805,18.4087,18.1708,18.3426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1387,18.311,17.1163,17.3121,18.3539,18.4713,18.1972,18.3306,17.0797,18.3341,17.3443,17.2845,17.3754,17.8144,17.5244,17.4109,17.2411,18.2654,17.3659,17.3405,18.4419,18.5355,18.3357,18.3165,17.2801,18.3007,17.2538,17.214,18.4232,18.4366,18.2447,18.2019,17.2904,17.28,17.111,17.3304,18.4047,18.5521,18.278,18.3519,17.1496,18.3378,17.2446,17.2366,18.3017,18.4288,18.1912,18.3628,
1D FFT X-Direction,17.1498,18.3199,17.2035,17.323,18.366,18.4795,18.2061,18.3446,17.2413,18.344,17.3527,17.2958,18.3661,18.4663,18.2675,18.3038,17.2495,18.2744,17.3756,17.3487,18.4521,18.546,18.3462,18.3253,17.2901,18.3088,17.2624,17.2241,18.4326,18.446,18.2559,18.2145,17.3001,18.2928,17.1233,17.3419,18.4137,18.5608,18.2897,18.3624,17.1603,18.3461,17.2543,17.2455,18.3105,18.4379,18.1996,18.3745,
Run complete,17.2373,18.3941,17.2783,17.3986,18.4378,18.5551,18.2807,18.4209,17.3217,18.4214,17.4262,17.3705,18.4372,18.5386,18.3398,18.375,17.3741,18.3506,17.4497,17.4223,18.5254,18.6224,18.4202,18.3982,17.4223,18.384,17.3382,17.2997,18.5096,18.5197,18.332,18.2907,17.4265,18.3603,17.2018,17.4148,18.4882,18.6344,18.3671,18.4348,17.2874,18.4212,17.3282,17.325,18.3844,18.5133,18.2732,18.4524,

init,1611.86,1606.12,1607.81,1602.29,1593.94,1594.28,1580.43,1597.22,1607.53,1605.38,1602.69,1568.63,1600.22,1607.42,1606.76,1607,1605.57,1607.04,1610.93,1609,1583.15,1572.25,1588.4,1585.07,1607.83,1603.4,1612.06,1607.65,1596.71,1581.1,1592.65,1590.26,1592.17,1611.63,1612.78,1612.26,1564.02,1609.12,1604.67,1606.46,1616.4,1609.58,1616.45,1614.67,1601.75,1605.84,1596.45,1592.42,
1D FFT Z-Direction,0.013581,0.005553,0.006572,0.006349,0.006568,0.006138,0.006065,0.007901,0.005589,0.006481,0.005488,0.005432,0.005256,0.00593,0.006496,0.005863,0.005946,0.00526,0.005542,0.005931,0.005971,0.00622,0.005394,0.005226,0.006068,0.005237,0.006021,0.006533,0.005358,0.005785,0.005818,0.008103,0.005796,0.006759,0.00708,0.005986,0.005046,0.006257,0.005904,0.005867,0.006886,0.005193,0.006057,0.005331,0.005995,0.006391,0.005497,0.005632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08897,0.079468,0.080291,0.081467,0.07883,0.079398,0.079429,0.083784,0.078966,0.079516,0.079476,0.079833,0.079978,0.079446,0.079717,0.079254,0.079355,0.077559,0.0793,0.07946,0.081479,0.078884,0.078738,0.078379,0.07874,0.08164,0.079026,0.079276,0.077316,0.077908,0.078424,0.080649,0.079113,0.080143,0.079315,0.077466,0.078103,0.081496,0.080556,0.083613,0.077998,0.07887,0.077766,0.078392,0.078946,0.0778,0.076849,0.078138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089265,0.07984,0.080546,0.081725,0.079371,0.07965,0.079661,0.084012,0.079245,0.079761,0.079748,0.080133,0.080201,0.079958,0.079961,0.079551,0.079593,0.07775,0.079682,0.079686,0.081681,0.079128,0.078968,0.078626,0.078965,0.082031,0.079269,0.07953,0.07762,0.078215,0.07867,0.080874,0.079367,0.080406,0.079566,0.07774,0.078294,0.081721,0.080764,0.083844,0.078227,0.079111,0.077991,0.078622,0.079192,0.078009,0.077069,0.078389,
First Transpose (Finished All2All),8.38905,8.33522,8.3743,8.4116,8.4506,8.43337,8.3713,8.44653,8.50617,8.4536,8.80314,8.82183,8.8193,8.80527,8.84668,8.84269,8.79241,8.75419,8.76875,8.81719,8.80999,8.7686,8.83504,8.83218,8.43109,8.43624,8.41554,8.37861,8.25764,8.24542,8.30023,8.22868,8.474,8.47799,8.38666,8.35464,8.45811,8.43867,8.30372,8.19197,8.48728,8.4858,8.33153,8.42335,8.52953,8.54611,8.75108,8.74829,
First Transpose (Unpacking),8.46846,8.41133,8.45012,8.48645,8.52565,8.51018,8.44621,8.52369,8.58535,8.53149,8.88185,8.89881,8.89458,8.88167,8.92403,8.91801,8.87113,8.82923,8.84424,8.89352,8.88431,8.84449,8.90914,8.90614,8.51173,8.5115,8.48968,8.45416,8.3307,8.31863,8.37682,8.30419,8.55152,8.55464,8.463,8.43064,8.53264,8.51396,8.37844,8.26805,8.56485,8.56512,8.40986,8.49782,8.60293,8.62111,8.82986,8.82844,
First Transpose (Send Complete),8.56612,8.49245,8.53211,8.56786,8.60684,8.5917,8.52624,8.60786,8.68412,8.61384,8.96239,8.98077,8.97827,8.96037,9.00763,8.99769,9.00502,8.91069,8.92542,8.98092,8.9667,8.92336,8.9898,8.98393,8.65044,8.59328,8.5689,8.53703,8.41166,8.39772,8.46903,8.38451,8.68948,8.63818,8.54434,8.50855,8.61461,8.59911,8.45905,8.34833,8.69703,8.64807,8.48721,8.57733,8.68301,8.69985,8.91154,8.91278,
1D FFT Y-Direction,8.47665,8.41621,8.45538,8.49212,8.53171,8.51506,8.4514,8.53102,8.59001,8.53872,8.88711,8.90479,8.89989,8.88706,8.9304,8.92478,8.87752,8.83463,8.85006,8.89866,8.89275,8.84965,8.91493,8.91184,8.51789,8.51694,8.49458,8.4606,8.33623,8.32374,8.38265,8.31068,8.55728,8.56166,8.46948,8.43654,8.53828,8.52081,8.38359,8.27484,8.57156,8.5704,8.41607,8.50303,8.60838,8.62706,8.83692,8.83601,
Second Transpose (First Send),8.56812,8.49458,8.53333,8.56923,8.60828,8.59297,8.52739,8.60956,8.68577,8.6157,8.9637,8.98241,8.97938,8.96145,9.00919,8.99908,9.00883,8.91346,8.92842,8.98418,8.96977,8.92599,8.99292,8.9865,8.65229,8.5949,8.57002,8.53849,8.41301,8.39908,8.47056,8.38616,8.69114,8.64037,8.5463,8.50996,8.61594,8.60014,8.46057,8.34955,8.69835,8.64938,8.48907,8.57866,8.68431,8.70108,8.91541,8.91684,
Second Transpose (Packing),8.5798,8.50266,8.54118,8.57801,8.61906,8.60202,8.53549,8.62064,8.69635,8.62599,8.97544,8.99428,8.99188,8.97338,9.02136,9.01247,9.02162,8.92525,8.94105,8.99645,8.98193,8.93688,9.00425,8.99683,8.66185,8.60363,8.5791,8.54829,8.42358,8.40849,8.48078,8.39529,8.70043,8.65179,8.55757,8.51947,8.62619,8.61005,8.47204,8.3589,8.70819,8.65799,8.4989,8.5869,8.69401,8.71114,8.92773,8.9291,
Second Transpose (Start Local Transpose),8.58025,8.50297,8.5415,8.57838,8.61947,8.60244,8.53616,8.62095,8.69661,8.62636,8.97588,8.99461,8.9923,8.9737,9.02162,9.01285,9.02203,8.92552,8.94143,8.99671,8.98222,8.93717,9.00466,8.99721,8.66227,8.60398,8.57941,8.54854,8.42389,8.40875,8.48114,8.39588,8.70087,8.65214,8.55785,8.52003,8.62654,8.61033,8.47245,8.35931,8.70868,8.65823,8.49921,8.58715,8.69434,8.71171,8.92808,8.92951,
Second Transpose (Start Receive),8.58465,8.50693,8.54551,8.58237,8.62346,8.60634,8.5401,8.62641,8.70015,8.62995,8.98035,8.99849,8.99585,8.97743,9.02557,9.01668,9.02592,8.92913,8.94498,9.00048,8.98599,8.94068,9.0085,9.00073,8.66599,8.60738,8.58337,8.5521,8.42772,8.41248,8.48476,8.40113,8.70445,8.65584,8.56136,8.52344,8.63012,8.61368,8.47611,8.36287,8.71231,8.67813,8.50268,8.59041,8.69816,8.7153,8.93207,8.93365,
Second Transpose (First Receive),16.4874,16.1497,14.2996,15.6839,13.6869,12.6413,14.9337,14.411,16.5225,15.9518,15.2361,16.0419,15.369,14.0792,16.1718,15.8806,16.7573,16.2044,15.2454,15.8964,14.6415,13.4124,16.0534,15.0111,16.4896,16.1827,13.6755,15.4466,14.3502,13.0635,13.817,15.0517,15.8722,16.0028,14.123,15.3397,14.8702,12.6448,13.9485,13.6196,16.1833,15.915,15.8112,16.6348,15.3864,15.3207,15.2568,15.1848,
Second Transpose (Finished Receive),16.8053,16.8595,17.1527,17.9615,17.9688,18.1535,17.9636,18.122,17.1934,17.2273,16.867,17.9967,17.8644,16.9607,16.8385,16.981,17.1887,17.2111,16.9386,17.9493,17.9085,18.0628,17.7127,18.1222,17.1956,17.2231,17.0782,17.9127,17.9512,18.185,17.9657,18.193,16.8613,17.2368,17.1462,17.9321,17.9945,18.1061,18.0049,18.1189,17.1677,17.1732,17.0891,16.8728,17.9522,18.0705,17.8268,18.1286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.835,16.882,17.1742,17.9827,17.9943,18.1742,17.9857,18.1443,17.2173,17.2496,16.8908,18.0171,17.8881,17.0087,16.8758,17.0215,17.2125,17.2332,16.9614,17.97,17.9313,18.0855,17.7347,18.1443,17.2188,17.2471,17.1017,17.9336,17.9748,18.2074,17.9897,18.2171,16.8841,17.2587,17.1695,17.9543,18.0175,18.1276,18.0268,18.1407,17.1903,17.1955,17.1116,16.9973,17.9743,18.0914,17.8494,18.1495,
1D FFT X-Direction,16.9067,16.8933,17.1856,17.9914,18.0077,18.184,17.997,18.1566,17.2258,17.2613,17.147,18.0297,17.9661,18.1254,17.9683,18.1316,17.2216,17.2468,16.9707,17.9793,17.9416,18.0943,17.7456,18.1534,17.2307,17.2578,17.1113,17.944,17.9873,18.2194,18.0004,18.2304,16.8948,17.2689,17.1804,17.9652,18.0278,18.1369,18.037,18.1521,17.2053,17.2074,17.1242,17.9557,17.9883,18.1019,17.8599,18.1598,
Run complete,17.003,16.9737,17.2604,18.0642,18.0812,18.2582,18.0721,18.2301,17.3209,17.3428,17.219,18.1072,18.0448,18.1931,18.0393,18.2025,17.341,17.3201,17.0449,18.0515,18.0186,18.1736,17.8216,18.2294,17.3732,17.3335,17.1878,18.0192,18.0617,18.293,18.0767,18.3067,17.0295,17.3447,17.2555,18.0395,18.1024,18.2119,18.1121,18.2285,17.3312,17.2804,17.203,18.0223,18.0646,18.1774,17.9334,18.2342,

init,1611.86,1606.12,1607.81,1602.29,1593.94,1594.28,1580.43,1597.22,1607.53,1605.38,1602.69,1568.63,1600.22,1607.42,1606.76,1607,1605.57,1607.04,1610.93,1609,1583.15,1572.25,1588.4,1585.07,1607.83,1603.4,1612.06,1607.65,1596.71,1581.1,1592.65,1590.26,1592.17,1611.63,1612.78,1612.26,1564.02,1609.12,1604.67,1606.46,1616.4,1609.58,1616.45,1614.67,1601.75,1605.84,1596.45,1592.42,
1D FFT Z-Direction,0.013983,0.006662,0.006182,0.005846,0.005278,0.006364,0.005727,0.008148,0.006187,0.006677,0.006296,0.006427,0.006877,0.005755,0.006217,0.006561,0.006405,0.006084,0.006189,0.005679,0.005533,0.006485,0.006258,0.005421,0.005719,0.005781,0.005548,0.006578,0.006115,0.006099,0.005496,0.007973,0.005427,0.006223,0.006691,0.005752,0.006378,0.005833,0.006457,0.006187,0.006842,0.006233,0.00709,0.006787,0.006343,0.006972,0.005801,0.005786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086325,0.079792,0.078544,0.078723,0.078036,0.081421,0.082273,0.08125,0.079025,0.081189,0.078443,0.079901,0.079672,0.080127,0.079221,0.081371,0.079324,0.07825,0.079852,0.07881,0.080109,0.078223,0.080515,0.077951,0.080847,0.078927,0.077317,0.082588,0.081785,0.079893,0.078101,0.079097,0.078042,0.081789,0.078727,0.078234,0.080109,0.07926,0.079179,0.077669,0.079176,0.078954,0.082164,0.079342,0.07716,0.081785,0.077685,0.079386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086603,0.080034,0.078794,0.079051,0.078259,0.081658,0.082506,0.081472,0.079321,0.08144,0.078665,0.080131,0.079901,0.080393,0.079472,0.081707,0.079593,0.078552,0.080242,0.079039,0.080357,0.078472,0.080768,0.078194,0.081136,0.079251,0.077553,0.082885,0.082069,0.080522,0.078345,0.079341,0.07828,0.082074,0.078955,0.078468,0.080326,0.079482,0.079439,0.077913,0.079434,0.079173,0.082388,0.079616,0.077441,0.081988,0.077896,0.079621,
First Transpose (Finished All2All),8.49556,8.62682,8.54659,8.56066,8.67671,8.71132,8.72644,8.72404,9.22568,9.20699,8.94442,8.96389,9.38951,9.3882,9.29021,9.23852,8.88474,8.89719,8.91384,8.90849,8.81566,8.80098,8.85598,8.86407,8.40703,8.42674,8.45299,8.43855,8.4008,8.40917,8.46397,8.45868,8.92337,8.92975,8.91079,8.88857,8.74259,8.68654,8.8113,8.72581,8.829,8.90454,8.73264,8.75349,8.80533,8.7844,8.69948,8.67669,
First Transpose (Unpacking),8.57572,8.70155,8.62346,8.63885,8.75152,8.78668,8.80167,8.80248,9.30423,9.28327,9.02227,9.04292,9.46635,9.46623,9.36706,9.31902,8.96367,8.9717,8.99198,8.98503,8.89008,8.87547,8.93035,8.93867,8.48572,8.50372,8.52755,8.51578,8.47637,8.48304,8.53858,8.53535,9.00205,9.00448,8.98522,8.96212,8.82173,8.76196,8.88797,8.80243,8.91087,8.98279,8.80738,8.8289,8.88124,8.85998,8.77441,8.7526,
First Transpose (Send Complete),8.67394,8.78373,8.70204,8.7212,8.83324,8.86906,8.88175,8.88212,9.39815,9.37342,9.10582,9.12388,9.54831,9.55233,9.45013,9.40429,9.09862,9.05218,9.07259,9.06192,8.97036,8.95647,9.00688,9.01998,8.62695,8.58618,8.60666,8.59418,8.55712,8.5638,8.62049,8.61798,9.14937,9.08583,9.07095,9.04389,8.90305,8.84459,8.96828,8.88325,9.05255,9.06386,8.8896,8.90653,8.96296,8.94051,8.85339,8.83519,
1D FFT Y-Direction,8.58466,8.70753,8.62908,8.64471,8.75691,8.7919,8.8068,8.809,9.30986,9.28968,9.0283,9.04876,9.47329,9.47408,9.37449,9.32735,8.96991,8.97713,8.99892,8.98953,8.89559,8.88156,8.93581,8.94467,8.49212,8.51013,8.53337,8.5211,8.48223,8.48865,8.5438,8.54295,9.02378,9.0101,8.99091,8.96749,8.82722,8.7695,8.89313,8.80828,8.91754,8.98983,8.81352,8.83447,8.88701,8.86553,8.7796,8.75852,
Second Transpose (First Send),8.67608,8.78514,8.70328,8.72231,8.8344,8.87029,8.88295,8.88369,9.40147,9.37657,9.10718,9.12504,9.55213,9.55638,9.4537,9.40796,9.10184,9.05515,9.07623,9.06492,8.97429,8.95914,9.00965,9.02252,8.62829,8.58824,8.60776,8.59561,8.55845,8.56535,8.6219,8.61978,9.15046,9.08721,9.0745,9.04549,8.90427,8.84576,8.97046,8.88504,9.05567,9.06757,8.89348,8.90979,8.965,8.94149,8.85505,8.83679,
Second Transpose (Packing),8.68641,8.79405,8.7134,8.73147,8.84359,8.88091,8.89176,8.89387,9.41309,9.38906,9.1185,9.1371,9.56601,9.56987,9.46796,9.42219,9.11146,9.06443,9.08756,9.07432,8.98307,8.96772,9.01862,9.03316,8.63649,8.59707,8.61699,8.60443,8.56747,8.57414,8.63056,8.62933,9.16026,9.09853,9.08677,9.0571,8.91519,8.85598,8.98248,8.89565,9.06604,9.07785,8.90294,8.91989,8.97598,8.95179,8.86497,8.8485,
Second Transpose (Start Local Transpose),8.68683,8.79439,8.71378,8.73182,8.8439,8.88121,8.89206,8.89442,9.41351,9.38954,9.11889,9.13746,9.56647,9.5703,9.46827,9.42255,9.11178,9.06475,9.08797,9.07464,8.98337,8.96803,9.01896,9.0334,8.63693,8.59737,8.61732,8.60495,8.56791,8.5745,8.63088,8.62993,9.16054,9.09893,9.08703,9.05746,8.91547,8.85632,8.98279,8.89611,9.06664,9.07821,8.90333,8.9202,8.97649,8.95208,8.86531,8.84892,
Second Transpose (Start Receive),8.69051,8.79848,8.71752,8.73584,8.84751,8.8849,8.89583,8.8996,9.41745,9.39314,9.12265,9.14125,9.57036,9.57424,9.47194,9.42626,9.11567,9.0684,9.09235,9.07809,8.98693,8.97181,9.02248,9.03708,8.6404,8.6008,8.62053,8.60851,8.57141,8.57791,8.6342,8.63458,9.16434,9.10268,9.091,9.0614,8.91903,8.85988,8.9866,8.89977,9.07015,9.08207,8.90704,8.92373,8.98062,8.95575,8.86883,8.85253,
Second Transpose (First Receive),14.3164,15.4176,14.0753,16.0574,14.1118,13.778,16.1539,15.0647,15.6563,15.781,14.6024,15.5398,16.2308,15.0637,17.0761,16.0407,15.3291,15.8752,14.9347,15.6517,15.7388,15.5126,15.4537,15.2462,14.4814,15.1795,15.3813,16.4428,14.4087,13.8829,15.4901,14.1916,15.3399,14.984,14.0297,15.6811,13.9115,14.2948,15.5152,15.9567,15.2637,15.2816,13.9026,16.0565,15.0602,13.7773,15.5151,14.3286,
Second Transpose (Finished Receive),17.7548,17.8669,17.2814,17.9905,18.6558,18.9147,18.5339,18.6761,17.4134,17.4527,17.254,18.0434,18.1795,17.5305,17.4358,17.4917,17.4158,17.8773,17.2062,17.9875,18.6368,18.8759,18.5234,18.5533,17.9509,17.8651,17.2751,16.986,18.7234,18.8687,18.5565,18.6326,17.7639,17.3731,17.2674,18.0226,18.6126,18.8688,18.5044,18.6797,17.8805,17.5775,17.2255,18.0008,18.7343,18.913,18.4786,18.7022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7768,17.8907,17.3026,18.0107,18.6793,18.9347,18.5561,18.7011,17.4461,17.4739,17.276,18.0635,18.2102,17.5787,17.5125,17.5357,17.4387,17.8995,17.2292,18.0084,18.658,18.8958,18.545,18.5748,17.9731,17.8895,17.2967,17.0268,18.7451,18.89,18.5784,18.6553,17.7859,17.3957,17.2902,18.0439,18.6344,18.8903,18.5261,18.7004,17.9034,17.5998,17.2467,18.0203,18.7563,18.9347,18.5017,18.7239,
1D FFT X-Direction,17.787,17.9031,17.3152,18.0226,18.6915,18.9452,18.5721,18.7164,17.9399,17.8621,17.2877,18.0755,18.6814,18.876,18.52,18.6581,17.4503,17.908,17.2631,18.0184,18.6718,18.9074,18.5578,18.5863,17.9836,17.899,17.3111,18.0063,18.7541,18.8995,18.5876,18.6703,17.7958,17.4038,17.3019,18.0542,18.6475,18.9017,18.5375,18.7118,17.9158,17.6111,17.2571,18.03,18.7658,18.9479,18.5138,18.7344,
Run complete,17.8771,17.9776,17.3932,18.0986,18.7675,19.0201,18.6498,18.7905,18.0279,17.9388,17.365,18.151,18.7544,18.9433,18.5949,18.7258,17.5766,17.9844,17.3363,18.0918,18.7475,18.9818,18.633,18.6609,18.1142,17.9731,17.3844,18.0741,18.8283,18.9748,18.6631,18.7449,17.9169,17.4782,17.3784,18.1298,18.7225,18.9763,18.6142,18.7886,18.041,17.6862,17.3302,18.1038,18.8399,19.0227,18.5878,18.8107,

init,1611.86,1606.12,1607.81,1602.29,1593.94,1594.28,1580.43,1597.22,1607.53,1605.38,1602.69,1568.63,1600.22,1607.42,1606.76,1607,1605.57,1607.04,1610.93,1609,1583.15,1572.25,1588.4,1585.07,1607.83,1603.4,1612.06,1607.65,1596.71,1581.1,1592.65,1590.26,1592.17,1611.63,1612.78,1612.26,1564.02,1609.12,1604.67,1606.46,1616.4,1609.58,1616.45,1614.67,1601.75,1605.84,1596.45,1592.42,
1D FFT Z-Direction,0.012781,0.005568,0.005956,0.007194,0.005901,0.006432,0.006381,0.008127,0.006126,0.006742,0.006925,0.006469,0.006402,0.007129,0.006439,0.006753,0.006452,0.005185,0.007598,0.006538,0.006451,0.006394,0.005682,0.006903,0.006198,0.006692,0.00588,0.007643,0.007021,0.00552,0.006732,0.008127,0.005473,0.007054,0.00794,0.005889,0.005603,0.005896,0.006762,0.005837,0.006155,0.005846,0.006657,0.005481,0.006304,0.006444,0.005551,0.0058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086481,0.080863,0.078262,0.083414,0.080353,0.080656,0.080365,0.079271,0.080542,0.080091,0.082309,0.080306,0.080789,0.080599,0.081197,0.081543,0.079625,0.076356,0.082324,0.076626,0.082306,0.078918,0.078899,0.079752,0.080008,0.079651,0.077686,0.083275,0.079007,0.078899,0.081488,0.078495,0.079355,0.078009,0.080022,0.07806,0.079397,0.078873,0.080495,0.078677,0.077299,0.077811,0.079502,0.081404,0.077034,0.07951,0.077127,0.078488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
