,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.87621,1.84292,1.93145,1.86399,1.84832,1.87003,1.85222,1.87238,1.83769,1.84294,1.86159,1.84201,1.8868,1.86709,1.8733,1.90287,1.83023,1.83856,1.83645,1.86098,1.871,1.85132,1.84669,1.85439,1.8346,1.85512,1.8926,1.88685,1.85352,1.85542,1.87861,1.85137,1.82189,1.84995,1.88335,1.84315,1.85307,1.84205,1.84619,1.84965,1.93103,1.8389,1.84717,1.83774,1.85942,1.84445,1.8343,1.84405,
First Transpose (Start Local Transpose),1.03862,1.03028,1.055,1.05708,1.02272,1.17369,1.03114,1.05216,1.03475,1.02376,1.02553,1.0225,1.07661,1.09989,1.07278,1.07166,1.05773,1.04394,1.11824,1.04088,1.0743,1.06392,1.07132,1.06868,1.05114,1.05003,1.04942,1.05987,1.07538,1.0597,1.06994,1.06948,1.04301,1.04919,1.12861,1.04079,1.11806,1.06907,1.04568,1.07735,1.18562,1.05123,1.06166,1.0488,1.04552,1.05797,1.04078,1.08591,
First Transpose (Start Receive),1.04411,1.03555,1.05989,1.06281,1.03221,1.18081,1.03609,1.05728,1.03943,1.02848,1.03039,1.02767,1.08156,1.10572,1.07924,1.0764,1.06265,1.04934,1.12413,1.04561,1.07958,1.06929,1.13788,1.0739,1.05637,1.05552,1.05453,1.06534,1.08115,1.06514,1.07569,1.07507,1.04777,1.0544,1.13654,1.0458,1.1246,1.07476,1.05061,1.08275,1.19374,1.05625,1.06628,1.05376,1.05572,1.06398,1.05146,1.09102,
First Transpose (First Receive),119.241,121.378,118.233,116.399,117.296,120.146,120.407,120.912,118.568,118.52,116.247,114.255,129.506,128.421,130.87,130.033,116.169,114.744,116.985,116.706,117.548,117.547,116.736,114.483,113.234,112.942,116.651,116.927,115.765,114.887,112.888,111.881,122.461,118.24,119.157,118.816,114.633,112.449,112.618,114.29,115.443,121.17,114.393,112.007,116.577,116.993,118.134,117.98,
First Transpose (Finished Receive),122.88,137.734,121.195,121.081,122.961,123.944,123.662,123.806,132.383,132.064,130.808,131.027,139.401,139.043,153.462,138.828,118.214,117.923,118.403,118.393,132.317,132.322,117.395,117.1,118.741,118.864,133.326,133.424,118.899,118.267,117.49,116.969,140.619,125.265,126.085,125.637,123.133,122.439,123.284,123.835,119.598,132.288,117.864,121.563,121.61,121.719,122.35,122.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.022,137.875,121.346,121.218,123.126,124.075,123.795,123.938,132.531,132.202,130.939,131.164,139.533,139.176,153.603,138.959,118.379,118.054,118.609,118.625,132.448,132.453,117.732,117.379,118.885,118.996,133.461,133.557,119.031,118.399,117.622,117.101,140.766,125.398,126.217,125.769,123.266,122.571,123.416,123.967,119.74,132.422,118.003,121.697,121.741,121.852,122.481,122.344,
First Transpose (Send Complete),135.979,152.335,135.95,135.59,137.735,138.343,138.281,138.564,145.501,146.817,145.481,145.806,153.914,153.53,167.801,153.462,131.174,132.492,132.857,133.058,146.979,146.967,132.33,132.001,131.811,133.559,148.509,147.988,133.428,133.102,132.222,131.737,153.45,140.065,140.622,140.182,137.489,136.894,137.536,138.154,132.422,146.654,132.288,135.92,136.059,136.223,136.778,136.522,
1D FFT Y-Direction,135.966,152.329,135.911,135.58,137.697,138.329,138.27,138.561,145.469,146.782,145.47,145.804,153.911,153.528,167.798,153.234,131.167,132.49,132.855,133.056,146.976,146.965,132.286,131.961,131.809,133.557,148.506,147.984,133.272,132.986,132.216,131.734,153.443,139.714,140.301,140.06,137.346,136.885,137.533,138.152,132.395,146.647,132.254,135.889,136.05,136.213,136.776,136.52,
Second Transpose (First Send),136.232,152.52,136.118,135.758,137.9,138.514,138.449,138.73,145.684,146.989,145.65,145.973,154.082,153.713,167.982,153.637,131.355,132.659,133.037,133.238,147.16,147.148,132.508,132.168,131.994,133.737,148.678,148.173,133.596,133.266,132.401,131.903,153.652,140.24,140.793,140.349,137.672,137.059,137.703,138.319,132.604,146.828,132.452,136.091,136.224,136.393,136.944,136.689,
Second Transpose (Packing),137.004,153.237,136.777,136.417,138.556,139.189,139.108,139.392,146.397,147.648,146.318,146.626,154.777,154.396,168.673,154.312,132.065,133.312,133.753,133.939,147.875,147.838,133.197,132.821,132.704,134.405,149.343,148.889,134.294,133.921,133.069,132.556,154.405,140.931,141.461,141.005,138.325,137.727,138.367,138.974,133.346,147.524,133.124,136.789,136.879,137.08,137.624,137.344,
Second Transpose (Start Local Transpose),137.01,153.238,136.777,136.418,138.557,139.19,139.108,139.392,146.398,147.648,146.319,146.627,154.778,154.398,168.673,154.313,132.066,133.313,133.753,133.94,147.875,147.839,133.198,132.822,132.705,134.406,149.344,148.889,134.295,133.922,133.07,132.557,154.405,140.931,141.461,141.006,138.325,137.727,138.368,138.975,133.347,147.525,133.124,136.79,136.88,137.081,137.624,137.345,
Second Transpose (Start Receive),137.017,153.242,136.781,136.422,138.56,139.194,139.112,139.396,146.402,147.653,146.322,146.63,154.782,154.402,168.678,154.317,132.069,133.316,133.757,133.944,147.879,147.843,133.201,132.825,132.709,134.41,149.347,148.894,134.299,133.926,133.074,132.561,154.41,140.936,141.466,141.01,138.329,137.731,138.371,138.979,133.351,147.529,133.128,136.794,136.883,137.086,137.628,137.348,
Second Transpose (First Receive),274.038,271.652,271.056,269.77,299.359,298.671,298.911,285.584,270.051,269.421,271.206,268.541,271.739,272.305,274.259,270.25,274.544,271.356,271.009,268.607,299.425,298.737,298.767,285.429,274.085,271.513,268.372,270.349,299.331,298.634,298.711,285.326,275.316,271.349,270.984,268.241,299.259,298.232,298.78,285.193,272.5,271.228,270.971,269.871,299.207,298.454,298.679,285.492,
Second Transpose (Finished Receive),274.039,271.653,271.056,269.772,299.359,298.671,298.911,285.584,270.051,269.422,271.206,268.541,271.739,272.306,274.259,270.251,274.544,271.356,271.009,268.608,299.426,298.738,298.767,285.43,274.086,271.514,268.373,270.35,299.332,298.634,298.711,285.327,275.317,271.349,270.985,268.241,299.26,298.232,298.78,285.194,272.501,271.229,270.972,269.872,299.207,298.455,298.68,285.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.058,271.671,271.074,269.791,299.376,298.689,298.928,285.602,270.074,269.447,271.225,268.561,271.843,272.334,274.43,270.275,274.563,271.373,271.028,268.625,299.443,298.755,298.785,285.447,274.104,271.53,268.399,270.368,299.35,298.653,298.729,285.345,275.334,271.365,271.001,268.26,299.277,298.25,298.796,285.211,272.518,271.246,270.99,269.891,299.224,298.473,298.698,285.513,
1D FFT X-Direction,276.009,272.715,272.119,270.841,300.419,299.763,300.026,286.65,272.03,270.497,272.352,269.644,272.893,273.436,275.464,271.325,276.454,272.44,272.086,269.676,300.495,299.806,299.835,286.554,276.004,272.59,269.457,271.406,300.452,299.691,299.767,286.404,276.677,272.523,272.171,269.398,300.419,299.375,299.899,286.363,273.86,272.373,272.111,271.027,300.384,299.645,299.826,286.685,
Run complete,276.011,272.716,272.121,270.842,300.42,299.765,300.028,286.652,273.814,271.615,272.354,270.168,299.355,298.675,298.824,285.548,276.456,272.442,272.088,269.678,300.496,299.807,299.837,286.555,276.006,272.591,271.132,271.407,300.454,299.693,299.768,286.406,276.679,272.525,272.173,269.4,300.42,299.377,299.901,286.365,273.861,272.375,272.113,271.029,300.386,299.647,299.828,286.686,

init,2607.82,2589,2485.88,2600.34,2567.39,2544.44,2581.02,2581.24,2595.65,2583.29,2581.75,2578.09,2550.11,2569.06,2568.52,2481.09,2589.64,2561.61,2572.42,2583.17,2592.51,2496.94,2450.03,2592.24,2585.28,2504.96,2535.62,2587.45,2575.63,2587.97,2575.41,2587.77,2632.49,2553.87,2609.73,2584.87,2613.45,2597.49,2606.75,2607.63,2568.1,2566.33,2582.54,2582.68,2565.26,2575.6,2573.41,2466.93,
1D FFT Z-Direction,0.937977,0.921988,0.920328,0.921543,0.921612,0.922305,0.922386,0.921758,0.919599,0.91951,0.927738,0.919581,0.919685,0.921159,0.920565,0.922454,0.921408,0.916164,0.920604,0.922598,0.920431,0.920442,0.921913,0.921936,0.921639,0.921242,0.926963,0.922511,0.928013,0.921426,0.919375,0.920746,0.920418,0.915869,0.916384,0.915675,0.91373,0.916337,0.915917,0.915224,0.917527,0.924558,0.918753,0.923906,0.915404,0.915,0.915655,0.91752,
First Transpose (First Send),1.16218,1.19887,1.12142,1.15698,1.20494,1.26201,1.14232,1.2353,1.16025,1.13165,1.15585,1.18977,1.23537,1.1902,1.24323,1.16378,1.14207,1.13051,1.15352,1.14053,1.23363,1.22139,1.22117,1.18875,1.1404,1.14418,1.22582,1.18063,1.2274,1.16083,1.21793,1.18559,1.23842,1.2632,1.17462,1.17996,1.1375,1.22178,1.22959,1.19592,1.16871,1.25126,1.25925,1.22671,1.1778,1.1256,1.19917,1.18061,
First Transpose (Packing),1.8795,1.8513,1.84508,1.84657,1.85411,1.85142,1.86978,1.8545,1.84403,1.83613,1.88107,1.88267,1.85273,1.85539,1.87589,1.88511,1.8387,1.83729,1.85999,1.84737,1.85687,1.86193,1.84831,1.85471,1.82772,1.83767,1.89169,1.87832,1.89758,1.86476,1.84581,1.84343,1.84695,1.83492,1.85187,1.84343,1.82143,1.82874,1.82503,1.84289,1.86268,1.87433,1.84632,1.85132,1.8446,1.84998,1.84307,1.8298,
First Transpose (Start Local Transpose),1.06761,1.04802,1.04111,1.05107,1.02071,1.05862,1.02481,1.0498,1.07984,1.07948,1.08308,1.03719,1.08482,1.08097,1.07224,1.07526,1.01868,1.02347,1.04712,1.02172,1.05848,1.04586,1.04524,1.05189,1.05406,1.05818,1.05718,1.04943,1.06425,1.05692,1.06015,1.06411,1.043,1.04173,1.06622,1.03904,1.05303,1.04742,1.04723,1.06045,1.05851,1.06666,1.06906,1.06623,1.07201,1.09865,1.14093,1.07912,
First Transpose (Start Receive),1.07254,1.05317,1.04636,1.05643,1.02574,1.06436,1.03302,1.05497,1.08476,1.08607,1.08829,1.04168,1.09216,1.08634,1.07766,1.08025,1.03246,1.0361,1.05203,1.03462,1.06579,1.05114,1.05055,1.05665,1.05909,1.06312,1.06275,1.05456,1.06995,1.06187,1.06621,1.06952,1.04747,1.04628,1.07131,1.04413,1.13291,1.05551,1.05191,1.0656,1.06382,1.07285,1.07516,1.07237,1.15748,1.10454,1.14796,1.08695,
First Transpose (First Receive),119.197,116.99,118.081,116.32,120.587,122.196,121.508,121.681,119.597,117.286,117.837,118.709,131.239,130.876,132.641,131.606,116.169,115.74,118.621,118.486,116.149,114.589,115.214,114.164,114.67,115.17,116.396,116.508,116.683,115.387,114.3,112.037,119.372,119.227,120.409,119.931,113.66,111.689,112.701,113.657,116.311,114.301,114.901,113.197,117.963,117.535,119.256,118.748,
First Transpose (Finished Receive),122.517,122.458,122.619,122.648,124.872,139.182,124.364,124.455,132.864,132.385,132.943,133.239,140.187,139.832,154.555,139.724,120.066,119.851,134.094,133.42,118.708,119.276,119.57,118.719,117.964,118.813,133.293,133.357,118.554,118.059,117.233,116.548,134.137,134.216,134.387,134.196,119.856,119.578,120.311,120.761,119.585,119.594,119.186,119.148,121.718,121.765,136.08,121.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.663,122.593,122.757,122.784,125.004,139.315,124.495,124.591,133.01,132.515,133.073,133.373,140.32,139.964,154.687,139.861,120.211,119.982,134.227,133.553,118.839,119.407,119.703,118.851,118.282,118.97,133.424,133.497,118.723,118.287,117.365,116.682,134.282,134.348,134.587,134.327,120.002,119.709,120.465,120.951,119.73,119.723,119.318,119.279,121.849,121.897,136.213,121.868,
First Transpose (Send Complete),135.395,136.864,137.217,137.343,139.613,153.901,139.183,139.051,146.089,147.283,147.724,147.919,154.691,154.534,168.974,154.556,133.074,134.562,148.783,148.04,133.432,134.092,134.288,133.285,131.112,133.585,147.987,148.141,133.361,132.888,132.301,130.996,146.919,148.562,148.874,148.583,134.387,134.226,134.925,135.294,132.645,133.794,133.364,133.5,136.21,136.155,150.566,136.161,
1D FFT Y-Direction,135.36,136.847,137.204,137.34,139.611,153.898,139.041,139.018,145.884,147.079,147.715,147.907,154.688,154.531,168.972,154.425,133.071,134.559,148.78,148.038,133.286,133.991,134.279,133.276,131.11,133.583,147.984,148.138,133.141,132.846,131.885,130.99,146.917,148.559,148.872,148.58,134.116,133.909,134.813,135.29,132.446,133.786,133.355,133.492,136.207,136.153,150.563,135.948,
Second Transpose (First Send),135.579,137.05,137.398,137.512,139.781,154.073,139.348,139.229,146.274,147.458,147.897,148.085,154.863,154.706,169.151,154.724,133.257,134.73,148.953,148.223,133.602,134.265,134.473,133.459,131.293,133.765,148.169,148.331,133.54,133.063,132.467,131.162,147.108,148.738,149.059,148.759,134.549,134.391,135.102,135.473,132.824,133.972,133.541,133.675,136.376,136.325,150.738,136.338,
Second Transpose (Packing),136.298,137.763,138.113,138.206,140.438,154.746,140.017,139.906,146.98,148.117,148.594,148.746,155.524,155.37,169.824,155.403,133.967,135.386,149.615,148.91,134.286,134.926,135.187,134.164,132.014,134.469,148.841,149.003,134.25,133.731,133.121,131.815,147.832,149.427,149.72,149.456,135.263,135.075,135.765,136.125,133.539,134.685,134.208,134.343,137.026,136.984,151.419,137.013,
Second Transpose (Start Local Transpose),136.299,137.764,138.114,138.207,140.439,154.747,140.018,139.906,146.981,148.117,148.595,148.747,155.524,155.371,169.825,155.404,133.967,135.387,149.615,148.91,134.286,134.927,135.188,134.165,132.014,134.47,148.842,149.004,134.251,133.731,133.121,131.815,147.833,149.428,149.721,149.457,135.263,135.076,135.765,136.126,133.539,134.685,134.209,134.343,137.026,136.985,151.419,137.013,
Second Transpose (Start Receive),136.303,137.768,138.119,138.211,140.443,154.751,140.022,139.91,146.985,148.121,148.599,148.752,155.529,155.375,169.829,155.408,133.971,135.391,149.62,148.914,134.29,134.931,135.193,134.169,132.017,134.473,148.846,149.008,134.255,133.735,133.125,131.819,147.836,149.431,149.724,149.46,135.268,135.079,135.77,136.13,133.544,134.69,134.213,134.348,137.03,136.99,151.423,137.017,
Second Transpose (First Receive),273.716,273.956,271.083,272.37,298.739,298.291,298.93,286.678,271.13,274.249,271.35,270.139,268.272,266.403,274.407,267.842,273.657,274.299,270.979,272.63,298.785,298.284,299.242,285.94,273.725,274.351,271.328,272.501,298.607,298.119,299.235,286.475,273.742,271.779,269.214,272.507,298.525,298.029,299.2,286.729,273.669,273.927,270.636,271.91,298.48,298.138,299.134,286.669,
Second Transpose (Finished Receive),273.717,273.957,271.084,272.371,298.739,298.292,298.931,286.678,271.13,274.25,271.351,270.14,268.272,266.404,274.408,267.843,273.658,274.3,270.98,272.63,298.786,298.284,299.242,285.94,273.726,274.351,271.329,272.503,298.607,298.12,299.236,286.476,273.743,271.779,269.215,272.507,298.526,298.03,299.201,286.73,273.669,273.928,270.636,271.911,298.481,298.138,299.135,286.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.734,273.975,271.102,272.39,298.755,298.309,298.947,286.695,271.217,274.266,271.368,270.16,268.463,266.43,274.465,267.981,273.676,274.316,270.999,272.649,298.802,298.302,299.259,285.959,273.747,274.37,271.351,272.522,298.627,298.139,299.257,286.496,273.761,271.918,269.314,272.526,298.544,298.048,299.218,286.748,273.686,273.945,270.657,271.93,298.498,298.155,299.151,286.689,
1D FFT X-Direction,275.599,275.047,272.158,273.435,299.801,299.37,300.055,287.841,273.098,275.308,272.418,271.2,269.521,267.485,275.519,269.024,275.598,275.345,272.1,273.707,299.89,299.355,300.323,286.997,275.673,275.412,272.426,273.57,299.677,299.177,300.324,287.582,275.101,273.034,270.461,273.687,299.71,299.185,300.313,287.876,275.02,275.063,271.789,273.073,299.663,299.266,300.309,287.788,
Run complete,275.6,275.048,272.16,273.437,299.803,299.371,300.057,287.843,273.702,275.309,272.42,272.606,298.725,298.252,299.198,286.701,275.599,275.346,272.102,273.708,299.892,299.356,300.324,286.998,275.675,275.414,272.427,273.573,299.679,299.179,300.326,287.585,275.102,274.289,271.282,273.689,299.712,299.186,300.315,287.878,275.021,275.064,271.791,273.075,299.664,299.268,300.31,287.79,

init,2607.82,2589,2485.88,2600.34,2567.39,2544.44,2581.02,2581.24,2595.65,2583.29,2581.75,2578.09,2550.11,2569.06,2568.52,2481.09,2589.64,2561.61,2572.42,2583.17,2592.51,2496.94,2450.03,2592.24,2585.28,2504.96,2535.62,2587.45,2575.63,2587.97,2575.41,2587.77,2632.49,2553.87,2609.73,2584.87,2613.45,2597.49,2606.75,2607.63,2568.1,2566.33,2582.54,2582.68,2565.26,2575.6,2573.41,2466.93,
1D FFT Z-Direction,0.934899,0.921644,0.922304,0.922871,0.919943,0.920975,0.929954,0.926626,0.919218,0.920387,0.920822,0.925653,0.919901,0.9198,0.920629,0.921149,0.919898,0.917352,0.920415,0.92472,0.920004,0.91958,0.920346,0.919797,0.923717,0.922364,0.926059,0.92306,0.922371,0.922179,0.921135,0.922508,0.915406,0.913115,0.914011,0.917733,0.916171,0.91619,0.91793,0.91751,0.915436,0.916653,0.916684,0.916134,0.914197,0.916872,0.916205,0.915061,
First Transpose (First Send),1.24281,1.2224,1.15276,1.20476,1.20995,1.17958,1.1868,1.26397,1.16037,1.12654,1.18949,1.23807,1.2295,1.2179,1.22263,1.14961,1.14025,1.1135,1.18874,1.1502,1.23111,1.21447,1.25589,1.18015,1.1748,1.18784,1.16101,1.11784,1.1941,1.18328,1.18164,1.13845,1.24934,1.28214,1.19847,1.19697,1.15164,1.23416,1.25725,1.18968,1.17374,1.19343,1.15013,1.1679,1.18467,1.16404,1.19084,1.19091,
First Transpose (Packing),1.86853,1.83323,1.85231,1.86587,1.84741,1.8555,1.86607,1.86074,1.84554,1.84923,1.87966,1.86015,1.86113,1.85901,1.87912,1.84622,1.87252,1.84574,1.8321,1.85754,1.85736,1.85953,1.85664,1.86336,1.83118,1.85765,1.8656,1.85665,1.84764,1.85092,1.84708,1.85925,1.83682,1.85247,1.87216,1.82806,1.83067,1.83327,1.86135,1.8698,1.82761,1.86779,1.8233,1.88156,1.87269,1.87013,1.86702,1.83487,
First Transpose (Start Local Transpose),1.03987,1.03413,1.0378,1.06366,1.01629,1.03599,1.06278,1.0587,1.02991,1.04039,1.04182,1.03959,1.05096,1.04613,1.04535,1.04613,1.03277,1.02856,1.05227,1.0385,1.06698,1.06329,1.06634,1.06223,1.0496,1.04501,1.06129,1.05811,1.09033,1.03649,1.091,1.1117,1.05031,1.0283,1.04948,1.04582,1.05656,1.05118,1.04653,1.06418,1.04495,1.03198,1.04729,1.02901,1.03402,1.05493,1.04824,1.05166,
First Transpose (Start Receive),1.04489,1.0393,1.04263,1.06888,1.02164,1.04152,1.06974,1.0638,1.04305,1.04523,1.04668,1.04456,1.05592,1.05129,1.05103,1.05103,1.04598,1.03312,1.05709,1.05202,1.07247,1.06857,1.07154,1.06742,1.11436,1.0499,1.06801,1.06465,1.0965,1.04242,1.09992,1.11984,1.05529,1.0417,1.0551,1.05064,1.06205,1.05646,1.05154,1.06943,1.05004,1.03661,1.05239,1.03383,1.04558,1.06096,1.05305,1.05709,
First Transpose (First Receive),120.503,119.355,119.527,116.747,120.516,122.217,121.527,121.747,119.366,117.452,116.902,116.553,131.818,130.919,132.164,131.176,117.418,117.136,117.936,117.61,115.684,114.487,117.052,116.836,115.297,115.484,118.401,119.123,118.129,116.153,114.577,113.221,120.999,119.576,119.835,119.393,114.699,112.298,114.589,115.357,117.66,114.908,116.307,115.998,119.201,119.824,120.432,119.787,
First Transpose (Finished Receive),123.891,124.101,123.507,123.107,124.741,139.335,124.151,124.432,133.11,132.709,132.765,133.009,154.063,139.706,154.047,139.487,119.552,119.291,134.42,119.766,117.98,117.968,119.628,119.325,120.97,121.361,135.85,135.034,121.43,120.409,119.323,119.034,138.475,138.475,123.74,123.314,120.037,119.123,121.346,121.755,120.495,119.862,120.758,120.81,122.373,136.231,136.366,121.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.04,124.233,123.638,123.238,124.873,139.466,124.282,124.563,133.263,132.841,132.896,133.141,154.196,139.84,154.178,139.619,119.699,119.422,134.553,119.904,118.112,118.098,119.767,119.456,121.118,121.493,135.991,135.165,121.564,120.541,119.459,119.166,138.621,138.608,123.907,123.446,120.175,119.254,121.529,122.051,120.643,120.038,120.901,120.974,122.504,136.366,136.497,121.925,
First Transpose (Send Complete),137.17,138.979,138.246,137.769,139.431,153.877,139.203,139.332,146.185,147.307,147.372,147.575,168.781,154.294,168.692,154.057,132.525,133.766,149.053,134.418,132.59,132.675,134.397,133.989,134.109,136.054,150.375,149.693,135.853,135.044,134.092,133.583,151.414,152.705,138.577,137.986,134.366,133.515,135.788,136.366,133.297,134.361,134.996,135.047,136.766,150.498,150.649,136.366,
1D FFT Y-Direction,136.879,138.735,138.243,137.767,139.429,153.873,138.623,138.8,146.172,147.305,147.37,147.572,168.779,154.286,168.689,154.014,132.523,133.763,149.047,134.321,132.552,132.666,134.388,133.981,134.106,136.048,150.371,149.69,135.71,134.999,133.775,133.573,151.412,152.702,138.243,137.72,134.233,133.373,135.663,136.363,133.287,134.292,134.985,135.044,136.764,150.495,150.645,136.198,
Second Transpose (First Send),137.348,139.169,138.416,137.935,139.6,154.06,139.379,139.508,146.371,147.477,147.542,147.743,168.957,154.473,168.88,154.227,132.708,133.947,149.243,134.598,132.767,132.859,134.579,134.157,134.292,136.228,150.563,149.866,136.039,135.229,134.266,133.75,151.598,152.883,138.744,138.166,134.534,133.695,135.969,136.545,133.479,134.525,135.167,135.224,136.933,150.668,150.818,136.528,
Second Transpose (Packing),138.068,139.835,139.075,138.592,140.258,154.727,140.085,140.181,147.081,148.195,148.2,148.398,169.67,155.173,169.545,154.921,133.422,134.634,149.945,135.29,133.478,133.566,135.297,134.845,135.007,136.893,151.285,150.567,136.724,135.906,134.937,134.405,152.322,153.595,139.403,138.846,135.206,134.347,136.681,137.203,134.188,135.188,135.822,135.91,137.62,151.344,151.48,137.182,
Second Transpose (Start Local Transpose),138.068,139.835,139.075,138.593,140.259,154.728,140.085,140.182,147.081,148.196,148.2,148.399,169.671,155.174,169.546,154.921,133.423,134.634,149.945,135.291,133.483,133.567,135.297,134.846,135.008,136.894,151.286,150.568,136.725,135.906,134.937,134.406,152.323,153.596,139.404,138.846,135.207,134.347,136.682,137.204,134.188,135.189,135.822,135.911,137.621,151.345,151.481,137.182,
Second Transpose (Start Receive),138.073,139.84,139.082,138.597,140.263,154.732,140.089,140.186,147.085,148.199,148.205,148.403,169.676,155.178,169.55,154.925,133.428,134.64,149.953,135.295,133.486,133.572,135.301,134.85,135.012,136.899,151.291,150.574,136.729,135.91,134.941,134.41,152.327,153.6,139.408,138.85,135.212,134.351,136.685,137.208,134.192,135.193,135.826,135.915,137.625,151.35,151.485,137.186,
Second Transpose (First Receive),276.308,275.67,273.193,273.879,301.638,292.334,299.649,285.827,276.883,276.487,273.287,273.746,383.143,269.472,274.514,268.578,276.608,276.402,272.901,273.928,301.649,292.176,299.681,285.44,276.559,276.314,270.351,270.294,301.651,292.226,299.643,285.695,271.377,272.154,272.689,273.781,301.587,292.14,299.535,285.358,276.127,276.345,273.216,273.691,301.645,292.219,299.643,285.647,
Second Transpose (Finished Receive),276.309,275.671,273.193,273.88,301.638,292.335,299.649,285.828,276.884,276.488,273.288,273.747,383.144,269.472,274.514,268.579,276.609,276.402,272.901,273.928,301.65,292.177,299.681,285.442,276.56,276.315,270.352,270.295,301.651,292.226,299.643,285.695,271.378,272.154,272.69,273.782,301.588,292.14,299.536,285.358,276.127,276.346,273.218,273.692,301.645,292.22,299.643,285.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.327,275.688,273.212,273.9,301.655,292.352,299.667,285.846,276.901,276.506,273.306,273.765,383.161,269.519,274.581,268.649,276.631,276.423,272.923,273.947,301.667,292.2,299.715,285.462,276.578,276.332,270.372,270.316,301.671,292.244,299.663,285.713,271.465,272.201,272.709,273.798,301.606,292.158,299.553,285.377,276.144,276.364,273.24,273.71,301.663,292.238,299.662,285.666,
1D FFT X-Direction,278.188,276.719,274.274,274.972,302.7,293.394,300.727,286.942,278.803,277.558,274.358,274.868,384.211,270.573,275.624,269.701,278.568,277.484,274.03,274.998,302.733,293.247,300.757,286.516,278.464,277.395,271.415,271.357,302.719,293.301,300.704,286.766,272.805,273.363,273.831,274.91,302.771,293.305,300.658,286.487,277.441,277.537,274.377,274.878,302.825,293.388,300.822,286.776,
Run complete,278.19,276.721,274.275,274.973,377.884,293.396,300.728,286.944,278.804,277.56,274.359,274.869,384.213,292.29,299.639,285.777,278.569,277.486,274.032,275,367.206,293.249,300.759,286.517,278.466,277.396,273.222,273.875,349.714,293.304,300.706,286.768,276.741,276.432,273.832,274.912,383.003,293.306,300.66,286.489,277.442,277.538,274.38,274.88,302.827,293.39,300.823,286.778,
