,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.467786,0.435939,0.430831,0.440808,0.43875,0.426637,0.448468,0.489521,0.457547,0.455816,0.441236,0.444671,0.431085,0.463709,0.432813,0.431658,0.439135,0.435229,0.454407,0.45421,0.440421,0.457527,0.426863,0.439284,0.441662,0.425259,0.457286,0.455227,0.447715,0.440675,0.457069,0.455399,0.427596,0.420795,0.459091,0.456526,0.450328,0.452092,0.425253,0.424783,0.450075,0.451156,0.4314,0.445892,0.434316,0.435718,0.429244,0.467973,
Second Transpose (First Receive),1.04086,0.882701,0.863223,0.852464,0.889119,0.890415,0.960905,0.982032,1.05711,0.901343,0.848379,0.963964,0.843995,0.884898,0.94206,0.961148,0.943295,0.872871,0.964062,0.945713,0.826417,0.85432,0.794073,0.982801,0.941832,0.869959,0.990032,0.959284,0.868854,0.853482,0.963543,0.979424,0.948127,0.836545,0.9459,0.962361,0.890415,0.847088,0.807828,0.831202,1.05961,0.960649,0.801054,0.956417,0.852338,0.828521,0.909645,1.01313,
Second Transpose (Finished Receive),1.04121,0.882927,0.863469,0.852681,0.889339,0.89063,0.961124,0.982373,1.05739,0.901621,0.848612,0.964203,0.844198,0.885169,0.942363,0.961442,0.9436,0.873122,0.96426,0.946077,0.826622,0.854558,0.79434,0.983012,0.942037,0.870187,0.990302,0.959618,0.869172,0.85368,0.963804,0.97967,0.948501,0.836731,0.946129,0.962586,0.890587,0.847269,0.80806,0.831453,1.05984,0.960873,0.801276,0.956677,0.852624,0.828739,0.909902,1.0134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0445,0.8856,0.865682,0.855272,0.89188,0.893225,0.963507,0.985116,1.05976,0.903886,0.851166,0.966713,0.849845,0.887868,0.945719,0.964797,0.945937,0.875387,0.966581,0.949148,0.829014,0.857529,0.796947,0.98544,0.944506,0.872778,0.992671,0.962687,0.8718,0.856277,0.966307,0.981988,0.95081,0.839076,0.948599,0.964827,0.892862,0.849716,0.810407,0.833949,1.06244,0.963517,0.803661,0.959441,0.855237,0.830999,0.913287,1.01609,
1D FFT X-Direction,1.06251,0.90127,0.881204,0.870656,0.907371,0.909063,0.977945,1.00117,1.07537,0.918993,0.866064,0.9815,0.864654,0.904898,0.961659,0.981947,0.961442,0.890365,0.983068,0.966603,0.844302,0.874173,0.812382,1.00052,0.960364,0.88802,1.00944,0.978537,0.887427,0.871316,0.980488,0.996785,0.966681,0.854081,0.963866,0.983654,0.907591,0.864949,0.824679,0.849236,1.07755,0.9786,0.819759,0.974329,0.870358,0.846216,0.930472,1.03244,
Run complete,1.07116,0.91138,0.902405,0.873036,0.90804,0.909711,0.978448,1.00198,1.0759,0.919595,0.868349,0.982129,0.873297,0.905557,0.965444,1.00027,0.962078,0.890956,0.983597,0.969766,0.846427,0.874886,0.814104,1.00105,0.960943,0.888707,1.01008,0.979134,0.888293,0.871886,0.981069,0.99739,0.967241,0.85635,0.964445,0.984267,0.908097,0.865545,0.826611,0.851556,1.07811,0.979182,0.881366,0.974943,0.872498,0.84892,0.931329,1.03316,

init,1739.14,1729.77,1729.39,1720.02,1666.92,1680.35,1664.69,1669.07,1723.96,1724.65,1721.26,1720.48,1675.16,1698.99,1667.51,1675.83,1706.64,1742.08,1734.95,1662.86,1701.44,1717.73,1724.46,1734.98,1722.37,1707.87,1647.87,1706.68,1699.99,1683.97,1681.61,1698.4,1736.33,1720.77,1725.4,1716.59,1688.32,1628.06,1631.86,1679.44,1732.13,1703.84,1692.99,1719.78,1705.57,1694.12,1677.19,1712.27,
1D FFT Z-Direction,0.022464,0.011419,0.01111,0.011171,0.010929,0.011266,0.010791,0.01214,0.011282,0.010776,0.011569,0.010973,0.024042,0.012985,0.011521,0.011846,0.011691,0.011573,0.011092,0.011896,0.011484,0.012532,0.011095,0.011538,0.010997,0.011068,0.011083,0.01106,0.010976,0.010765,0.010857,0.01099,0.010792,0.011142,0.011259,0.011123,0.011162,0.01076,0.010693,0.01089,0.010881,0.011317,0.011575,0.011345,0.0111,0.010765,0.011692,0.01235,
First Transpose (First Send),0.037353,0.027148,0.026483,0.023946,0.025233,0.024279,0.024879,0.028562,0.022903,0.021737,0.023484,0.02229,0.036627,0.026693,0.024128,0.023934,0.023214,0.023239,0.022289,0.024239,0.022494,0.025425,0.021884,0.022885,0.0223,0.02246,0.023132,0.022916,0.022307,0.022401,0.022588,0.022302,0.022818,0.022784,0.022599,0.022393,0.022607,0.021623,0.021545,0.021798,0.022214,0.022492,0.023058,0.02281,0.022308,0.021792,0.023889,0.024977,
First Transpose (Packing),0.104009,0.092374,0.092157,0.098487,0.092116,0.08716,0.088369,0.098258,0.086883,0.084823,0.08823,0.087699,0.103572,0.098109,0.090389,0.090156,0.086583,0.08668,0.085934,0.090656,0.085407,0.095382,0.083807,0.087,0.085756,0.085903,0.087463,0.089959,0.086903,0.086872,0.087053,0.086118,0.087186,0.086937,0.086684,0.088389,0.090065,0.085814,0.085403,0.086659,0.086115,0.085658,0.089123,0.089934,0.085924,0.086553,0.087664,0.095435,
First Transpose (Start Local Transpose),0.104374,0.092628,0.092388,0.098754,0.092399,0.08738,0.088617,0.098556,0.087116,0.085126,0.08843,0.087965,0.103807,0.098364,0.090673,0.090433,0.08685,0.086969,0.086149,0.090956,0.085739,0.095692,0.084031,0.087294,0.086027,0.086229,0.087751,0.090265,0.087158,0.087151,0.087374,0.086393,0.087447,0.087166,0.086951,0.08864,0.090296,0.086064,0.085608,0.086914,0.086399,0.085924,0.089386,0.090226,0.086226,0.086779,0.087902,0.095733,
First Transpose (Start Receive),0.108088,0.095991,0.095558,0.101766,0.095456,0.090373,0.091656,0.102264,0.090422,0.08846,0.091787,0.091187,0.106809,0.102512,0.093922,0.093545,0.090387,0.09021,0.089136,0.094298,0.088815,0.099766,0.087,0.09066,0.089698,0.089582,0.090995,0.093279,0.091146,0.090284,0.090506,0.089316,0.090486,0.090568,0.090352,0.091602,0.093822,0.089149,0.088783,0.090255,0.089586,0.088959,0.092421,0.093358,0.089346,0.089675,0.091031,0.099508,
First Transpose (First Receive),0.236698,0.202089,0.203856,0.228118,0.236097,0.233412,0.227711,0.243937,0.208347,0.191067,0.196776,0.220755,0.216363,0.22782,0.214816,0.214664,0.211322,0.211447,0.207183,0.216796,0.212908,0.227674,0.187899,0.204937,0.22322,0.224144,0.209819,0.20984,0.228172,0.227618,0.229124,0.22666,0.205219,0.205728,0.202369,0.205783,0.21687,0.215462,0.201444,0.20788,0.210537,0.213037,0.204613,0.210906,0.219214,0.218119,0.207647,0.222123,
First Transpose (Finished Receive),0.349946,0.33126,0.328393,0.342565,0.349191,0.344951,0.338037,0.364308,0.319109,0.318443,0.344838,0.341272,0.34279,0.349824,0.349579,0.347358,0.32496,0.316446,0.315266,0.327346,0.332154,0.35195,0.309837,0.311358,0.337139,0.335322,0.317782,0.318039,0.351114,0.349328,0.348509,0.347129,0.316009,0.315842,0.313184,0.31383,0.339313,0.338834,0.307245,0.311859,0.331331,0.332298,0.308879,0.314168,0.340388,0.338768,0.323686,0.342753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359789,0.341435,0.338689,0.353237,0.359101,0.354465,0.34763,0.374953,0.328652,0.327732,0.35444,0.350558,0.351996,0.360562,0.359177,0.356872,0.334507,0.326669,0.326081,0.337018,0.341524,0.362667,0.319539,0.321263,0.346889,0.344751,0.328189,0.328183,0.360537,0.358843,0.358007,0.357583,0.325388,0.325469,0.323217,0.323216,0.348558,0.348802,0.316806,0.32128,0.341133,0.341647,0.318897,0.323897,0.349683,0.348094,0.333687,0.353411,
First Transpose (Send Complete),0.406756,0.381284,0.379915,0.393661,0.39756,0.391368,0.38439,0.417263,0.371351,0.367913,0.394964,0.391522,0.39215,0.403974,0.403919,0.400023,0.378257,0.365312,0.36515,0.377705,0.383961,0.405131,0.356933,0.359017,0.389805,0.384829,0.369396,0.367569,0.400535,0.396373,0.395887,0.395878,0.366824,0.364927,0.363078,0.363961,0.388138,0.388168,0.355461,0.359954,0.385299,0.382681,0.358465,0.364621,0.387531,0.387352,0.374327,0.397975,
1D FFT Y-Direction,0.402888,0.378867,0.376612,0.390052,0.394984,0.389186,0.381987,0.412683,0.368762,0.36502,0.391636,0.388805,0.389601,0.400578,0.397603,0.396575,0.375705,0.363126,0.363147,0.375487,0.381557,0.402242,0.354897,0.356859,0.387105,0.382111,0.367162,0.365295,0.397779,0.39427,0.393351,0.393355,0.364535,0.362845,0.360678,0.361739,0.385904,0.38613,0.353426,0.357747,0.381945,0.379419,0.356243,0.362365,0.385509,0.385324,0.370864,0.393577,
Second Transpose (First Send),0.418596,0.391945,0.391194,0.404603,0.408562,0.402101,0.395341,0.430039,0.382581,0.37898,0.405891,0.402526,0.402773,0.416327,0.416388,0.411592,0.389699,0.376712,0.376439,0.388838,0.394703,0.417005,0.367719,0.370119,0.401145,0.396333,0.380563,0.378598,0.411298,0.407029,0.407279,0.407719,0.378108,0.376394,0.374246,0.374937,0.399035,0.398555,0.366534,0.371032,0.396919,0.394673,0.369464,0.375328,0.397845,0.397765,0.385243,0.410199,
Second Transpose (Packing),0.468979,0.439054,0.43783,0.452222,0.452916,0.446009,0.441162,0.484953,0.429639,0.423819,0.454523,0.44936,0.448461,0.467532,0.464962,0.459375,0.448023,0.422532,0.420803,0.443256,0.444379,0.470347,0.412733,0.415783,0.447842,0.443383,0.425385,0.423378,0.457295,0.452573,0.454724,0.455583,0.436052,0.432981,0.430007,0.429512,0.443586,0.442343,0.415131,0.418236,0.444305,0.443101,0.415155,0.42139,0.441382,0.441446,0.432757,0.463645,
Second Transpose (Start Local Transpose),0.469318,0.439323,0.438078,0.452481,0.453151,0.44622,0.441417,0.485261,0.429863,0.424039,0.454749,0.449741,0.448684,0.467899,0.46516,0.459649,0.448236,0.422757,0.421064,0.443627,0.444627,0.470638,0.413025,0.416106,0.448058,0.443609,0.425658,0.423658,0.457566,0.452895,0.454958,0.455885,0.436243,0.433197,0.430324,0.42976,0.443835,0.442638,0.415333,0.41844,0.444711,0.443335,0.415463,0.421655,0.441579,0.441664,0.432963,0.463949,
Second Transpose (Start Receive),0.473312,0.442584,0.441025,0.455394,0.45628,0.448993,0.444377,0.4892,0.433247,0.427002,0.457967,0.453105,0.452312,0.471986,0.468609,0.463167,0.451937,0.426149,0.424317,0.446658,0.447808,0.474667,0.416522,0.419735,0.451446,0.44691,0.429237,0.426678,0.46046,0.45624,0.458225,0.459108,0.4395,0.436342,0.433618,0.433228,0.44712,0.445567,0.418565,0.421686,0.448044,0.446857,0.419021,0.425153,0.444919,0.444545,0.436323,0.468151,
Second Transpose (First Receive),1.07142,1.04448,0.895137,0.840515,0.906239,0.839473,0.8091,0.899926,0.834815,0.927276,0.85743,0.892959,0.896918,0.880603,0.864651,0.906352,0.835665,1.06273,0.843787,0.836999,0.944538,0.883958,0.867832,0.782267,0.868605,1.01534,0.884388,0.853318,0.847748,0.861494,0.850118,0.859761,1.0964,0.933394,0.862417,0.812497,0.845674,0.828276,0.829847,0.918397,0.83981,0.932684,0.825133,0.809892,0.870365,0.911593,0.825564,0.841566,
Second Transpose (Finished Receive),1.0718,1.04468,0.895369,0.840696,0.906492,0.839684,0.809329,0.900177,0.835034,0.927598,0.857677,0.893138,0.897176,0.880865,0.864891,0.906581,0.835932,1.06293,0.843993,0.837177,0.944821,0.884282,0.868121,0.782519,0.868796,1.01565,0.884624,0.853601,0.84797,0.861664,0.850341,0.860013,1.09677,0.93362,0.862596,0.8127,0.845877,0.828478,0.830077,0.918637,0.840043,0.932942,0.825352,0.810137,0.870635,0.911788,0.825791,0.841821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07567,1.04751,0.897819,0.842978,0.909215,0.841876,0.811613,0.90314,0.83749,0.930172,0.860143,0.895699,0.899913,0.883636,0.86746,0.908957,0.838346,1.06547,0.846518,0.839697,0.947788,0.887069,0.870514,0.78481,0.871266,1.0189,0.887601,0.856061,0.850637,0.864082,0.852651,0.862288,1.10023,0.936152,0.865133,0.815095,0.848746,0.830628,0.832483,0.921042,0.842666,0.93583,0.828002,0.812731,0.873073,0.914132,0.828631,0.844401,
1D FFT X-Direction,1.09391,1.06322,0.912854,0.857319,0.924384,0.856809,0.826416,0.919702,0.85291,0.944947,0.875325,0.910495,0.914744,0.900986,0.882587,0.924233,0.854197,1.0801,0.861801,0.854527,0.964311,0.903557,0.885584,0.79992,0.888351,1.03582,0.903508,0.871218,0.866533,0.87936,0.867278,0.876946,1.11827,0.952043,0.880845,0.830719,0.863533,0.845707,0.84697,0.936374,0.857741,0.950829,0.843687,0.827546,0.88862,0.929554,0.843024,0.861004,
Run complete,1.10382,1.06389,0.913507,0.857909,0.925096,0.859489,0.826945,0.923216,0.870229,0.945627,0.876032,0.911182,0.915401,0.903466,0.883209,0.924918,0.85599,1.0807,0.862359,0.855128,0.965,0.904275,0.886202,0.800463,0.907232,1.04606,0.904145,0.873323,0.898959,0.881404,0.869494,0.877439,1.11909,0.952647,0.881391,0.848619,0.864133,0.847899,0.847628,0.936981,0.8603,0.951451,0.861487,0.830011,0.889231,0.930093,0.843657,0.878598,

init,1739.14,1729.77,1729.39,1720.02,1666.92,1680.35,1664.69,1669.07,1723.96,1724.65,1721.26,1720.48,1675.16,1698.99,1667.51,1675.83,1706.64,1742.08,1734.95,1662.86,1701.44,1717.73,1724.46,1734.98,1722.37,1707.87,1647.87,1706.68,1699.99,1683.97,1681.61,1698.4,1736.33,1720.77,1725.4,1716.59,1688.32,1628.06,1631.86,1679.44,1732.13,1703.84,1692.99,1719.78,1705.57,1694.12,1677.19,1712.27,
1D FFT Z-Direction,0.01772,0.010903,0.010851,0.010808,0.010729,0.012001,0.010952,0.012352,0.012031,0.010784,0.011496,0.012136,0.010468,0.013192,0.010786,0.011264,0.011231,0.012405,0.010657,0.011459,0.011554,0.013671,0.010814,0.010861,0.012175,0.011036,0.011695,0.010843,0.011827,0.011686,0.011251,0.010568,0.011781,0.010895,0.010844,0.011415,0.011342,0.011749,0.011664,0.011057,0.010868,0.011033,0.011713,0.011003,0.011755,0.010532,0.01093,0.012916,
First Transpose (First Send),0.032323,0.022845,0.022215,0.022091,0.022372,0.024771,0.022485,0.025733,0.023544,0.021969,0.023198,0.023458,0.022156,0.026313,0.023201,0.023542,0.022523,0.024255,0.02196,0.023878,0.023437,0.027367,0.022687,0.022983,0.023515,0.023184,0.02406,0.021999,0.023109,0.022916,0.022638,0.022481,0.024254,0.022578,0.021731,0.022659,0.022281,0.022693,0.023735,0.023027,0.02171,0.022043,0.022838,0.022446,0.023166,0.021712,0.023186,0.02656,
First Transpose (Packing),0.098767,0.086809,0.089016,0.087934,0.088646,0.092035,0.086639,0.09631,0.086548,0.085242,0.085987,0.089573,0.08617,0.096729,0.093224,0.08712,0.08631,0.094233,0.088137,0.089325,0.08847,0.099322,0.0874,0.088107,0.089065,0.087702,0.088249,0.088262,0.08705,0.087275,0.08643,0.086744,0.09137,0.086649,0.086208,0.088167,0.085056,0.086769,0.091515,0.08685,0.084935,0.090629,0.087417,0.089657,0.093987,0.092394,0.098964,0.105057,
First Transpose (Start Local Transpose),0.099142,0.087042,0.089249,0.088173,0.088896,0.092238,0.086878,0.096603,0.086755,0.085494,0.086197,0.089866,0.086389,0.097009,0.093519,0.087395,0.086573,0.094481,0.088442,0.089584,0.088818,0.099632,0.08759,0.088395,0.089342,0.088063,0.088488,0.088559,0.08735,0.087564,0.08671,0.087008,0.091619,0.086919,0.086496,0.088399,0.085275,0.086992,0.091767,0.087079,0.085166,0.090851,0.087668,0.089885,0.094242,0.092635,0.099186,0.105398,
First Transpose (Start Receive),0.102565,0.09002,0.092804,0.091545,0.092266,0.095201,0.089895,0.100669,0.09031,0.088693,0.089253,0.093224,0.089835,0.100864,0.097047,0.090298,0.090112,0.097603,0.091857,0.09288,0.092368,0.103451,0.090708,0.09195,0.092448,0.091688,0.091644,0.091803,0.090328,0.090538,0.089995,0.090001,0.094616,0.089927,0.089475,0.091434,0.088313,0.089847,0.094892,0.089863,0.088228,0.093855,0.091386,0.093164,0.097152,0.095589,0.102177,0.10917,
First Transpose (First Receive),0.232831,0.184499,0.214292,0.229012,0.229168,0.22971,0.228013,0.243826,0.231635,0.228429,0.203238,0.210258,0.219185,0.233155,0.219178,0.20632,0.217523,0.225597,0.229944,0.228371,0.219701,0.234528,0.204787,0.208263,0.220369,0.215138,0.221056,0.220944,0.224348,0.223435,0.222656,0.221387,0.208919,0.202186,0.202042,0.206273,0.224883,0.222738,0.218893,0.213683,0.191182,0.209183,0.206478,0.219106,0.230874,0.230378,0.225992,0.237591,
First Transpose (Finished Receive),0.348024,0.324105,0.340733,0.343203,0.355905,0.355412,0.342735,0.369036,0.34361,0.337763,0.306337,0.312877,0.328171,0.35391,0.334188,0.315671,0.327612,0.330315,0.34614,0.341876,0.334034,0.358024,0.311254,0.311866,0.332593,0.327526,0.339424,0.339897,0.3437,0.343337,0.334481,0.335818,0.314909,0.305218,0.309625,0.311941,0.343302,0.341521,0.326371,0.320892,0.316626,0.317616,0.337622,0.336471,0.343222,0.344963,0.340025,0.356848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357971,0.335452,0.35096,0.352655,0.365788,0.365148,0.352648,0.380406,0.353111,0.347011,0.315804,0.322503,0.337359,0.364631,0.344339,0.325287,0.33709,0.339979,0.356773,0.351391,0.343774,0.369593,0.32042,0.321865,0.342396,0.337317,0.3495,0.349983,0.353495,0.353298,0.343797,0.3455,0.324296,0.314761,0.319772,0.322673,0.353138,0.350936,0.336493,0.330189,0.326647,0.326936,0.347229,0.346283,0.352859,0.354295,0.349761,0.367175,
First Transpose (Send Complete),0.403622,0.380131,0.389904,0.392341,0.403489,0.40316,0.388825,0.422855,0.398224,0.393886,0.353407,0.362561,0.376564,0.406836,0.383771,0.368616,0.38055,0.378944,0.399261,0.395673,0.382768,0.414166,0.362057,0.360205,0.385892,0.379016,0.390343,0.389346,0.394962,0.390972,0.381987,0.38293,0.369164,0.352992,0.359256,0.362586,0.392755,0.390054,0.375569,0.370042,0.370262,0.366371,0.387697,0.389706,0.392601,0.393672,0.388576,0.411902,
1D FFT Y-Direction,0.399539,0.373879,0.387292,0.389665,0.400745,0.400892,0.386821,0.418149,0.395302,0.389912,0.351233,0.360429,0.374613,0.404073,0.381396,0.366404,0.377921,0.376666,0.394047,0.388842,0.380511,0.411756,0.359855,0.358068,0.383278,0.376335,0.387548,0.387209,0.39217,0.388683,0.379322,0.380374,0.366334,0.350784,0.356979,0.36035,0.390606,0.388086,0.373546,0.367794,0.367968,0.36295,0.383881,0.383361,0.390154,0.391718,0.385412,0.407124,
Second Transpose (First Send),0.414952,0.391266,0.40182,0.403355,0.414791,0.41414,0.39995,0.43498,0.408813,0.404607,0.364679,0.374202,0.38793,0.418797,0.394202,0.379506,0.391507,0.389632,0.410857,0.406769,0.393385,0.427227,0.372657,0.370769,0.396744,0.390053,0.400905,0.400411,0.405659,0.401798,0.392547,0.393577,0.380498,0.363438,0.369924,0.373139,0.403125,0.400321,0.386465,0.380733,0.381633,0.376912,0.398494,0.40045,0.403683,0.404228,0.399434,0.424056,
Second Transpose (Packing),0.463265,0.436116,0.447053,0.448982,0.458274,0.457622,0.442476,0.486699,0.454669,0.449864,0.408203,0.418951,0.43227,0.469547,0.437634,0.42315,0.437198,0.434271,0.45722,0.45161,0.437125,0.481509,0.416317,0.413553,0.440454,0.435292,0.446377,0.445515,0.451192,0.45404,0.437187,0.437319,0.426346,0.409014,0.421539,0.41763,0.449172,0.443947,0.431058,0.426476,0.426256,0.421301,0.444701,0.445369,0.448512,0.448329,0.44412,0.477426,
Second Transpose (Start Local Transpose),0.463565,0.436342,0.447246,0.449188,0.45854,0.457887,0.442714,0.487,0.454915,0.450207,0.408414,0.419686,0.432479,0.469813,0.437934,0.423485,0.437455,0.434576,0.457473,0.451916,0.437362,0.481814,0.416598,0.41385,0.440687,0.43558,0.446652,0.445863,0.451457,0.454367,0.437432,0.437601,0.426646,0.409216,0.421814,0.417838,0.449434,0.444179,0.431275,0.426698,0.426447,0.421563,0.444999,0.445596,0.448713,0.448515,0.444348,0.47769,
Second Transpose (Start Receive),0.466876,0.439304,0.450221,0.452167,0.461568,0.46079,0.445749,0.490764,0.45794,0.453301,0.411538,0.422663,0.435381,0.47371,0.441127,0.426365,0.440381,0.437745,0.460329,0.455219,0.440197,0.485854,0.419751,0.416745,0.443687,0.438497,0.449988,0.448749,0.454424,0.457301,0.440548,0.440443,0.429579,0.412361,0.424761,0.421117,0.452374,0.44696,0.434253,0.429657,0.429628,0.424334,0.448179,0.44855,0.451489,0.451486,0.447183,0.481285,
Second Transpose (First Receive),0.890168,0.880956,0.88178,0.88706,0.900624,0.830151,0.972379,0.913745,0.85599,0.880047,0.817997,0.863703,0.910668,0.958569,0.858568,0.840996,0.82282,0.88324,0.867377,0.849977,0.861503,0.946667,0.853632,0.897808,0.838855,0.983683,0.901909,0.875298,0.878631,0.864646,0.855029,0.838548,0.874054,0.932392,0.847754,0.822303,0.840554,0.84808,0.932664,0.819779,0.841888,0.83812,0.882045,0.83743,0.890467,0.889045,0.972392,0.885861,
Second Transpose (Finished Receive),0.890417,0.881215,0.881937,0.887286,0.900835,0.830365,0.972582,0.914018,0.856198,0.880286,0.818232,0.863936,0.910932,0.958879,0.85876,0.841229,0.823056,0.883459,0.867556,0.850196,0.861744,0.946908,0.853882,0.898204,0.839126,0.983971,0.902173,0.875525,0.878902,0.864879,0.855245,0.838798,0.87435,0.932774,0.848122,0.822503,0.840711,0.848267,0.932973,0.820072,0.842164,0.838429,0.882233,0.837675,0.890751,0.889223,0.972624,0.886128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.893234,0.884034,0.884093,0.889796,0.903186,0.83306,0.974984,0.91663,0.859137,0.883,0.82126,0.866771,0.913506,0.961539,0.861234,0.843697,0.825925,0.885915,0.869713,0.852679,0.864035,0.949393,0.856264,0.901303,0.841919,0.986923,0.904635,0.877786,0.881416,0.867258,0.85767,0.841539,0.876838,0.936281,0.851063,0.824939,0.843206,0.851073,0.936103,0.822567,0.844427,0.841028,0.884744,0.840199,0.893224,0.891582,0.97513,0.888822,
