,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.105536,0.098977,0.099652,0.099062,0.097997,0.100058,0.101867,0.098885,0.102815,0.100736,0.099926,0.099737,0.099629,0.099891,0.099901,0.099438,0.099029,0.099404,0.100356,0.099059,0.09957,0.098962,0.098875,0.105759,0.101026,0.099759,0.099534,0.099864,0.099877,0.101424,0.100332,0.099181,0.099499,0.098902,0.099189,0.098977,0.098481,0.099382,0.099075,0.100191,0.099409,0.098379,0.099263,0.099695,0.100031,0.103115,0.099507,0.098503,0.100464,0.099389,0.099433,0.099761,0.100072,0.099477,0.098294,0.09903,0.101216,0.101122,0.100206,0.10024,0.100971,0.099397,0.099382,0.100699,
First Transpose (First Send),0.145956,0.136077,0.135781,0.137314,0.135361,0.137448,0.141019,0.137195,0.139854,0.137887,0.136582,0.138619,0.136441,0.137284,0.13692,0.138496,0.136781,0.135376,0.137925,0.137231,0.136826,0.136448,0.13655,0.145485,0.138402,0.136158,0.137137,0.138384,0.136955,0.139459,0.138351,0.13808,0.136422,0.136429,0.136373,0.137167,0.13659,0.136875,0.135829,0.139072,0.1393,0.135939,0.135883,0.139161,0.138093,0.141483,0.13777,0.137092,0.139056,0.13746,0.137535,0.138616,0.136764,0.137383,0.1361,0.137161,0.138862,0.138741,0.13717,0.140272,0.139126,0.136323,0.136481,0.139311,
First Transpose (Packing),0.222959,0.211007,0.211079,0.211742,0.210786,0.212951,0.221596,0.212101,0.213477,0.213495,0.211613,0.211581,0.209734,0.211664,0.211715,0.212941,0.210758,0.210044,0.21474,0.209509,0.209667,0.212486,0.212543,0.220494,0.211982,0.212275,0.213058,0.213308,0.209655,0.215366,0.214334,0.211964,0.211114,0.211413,0.211276,0.210859,0.209656,0.213872,0.210937,0.213121,0.214097,0.209891,0.211904,0.21205,0.212081,0.221449,0.215273,0.211516,0.213482,0.212902,0.214014,0.21278,0.211575,0.212882,0.21117,0.212715,0.213718,0.212556,0.212524,0.214914,0.214818,0.211836,0.21177,0.214076,
First Transpose (Start Local Transpose),0.22335,0.211336,0.211424,0.212114,0.211098,0.213239,0.221981,0.212425,0.21376,0.21382,0.211873,0.211859,0.210028,0.211978,0.211951,0.21326,0.21105,0.210286,0.215041,0.209834,0.210045,0.212827,0.212853,0.220783,0.212305,0.212644,0.21343,0.213646,0.209971,0.215644,0.214666,0.212253,0.211465,0.211731,0.211588,0.211165,0.209932,0.214169,0.211237,0.213444,0.214495,0.210203,0.21218,0.212388,0.212361,0.221822,0.215604,0.211823,0.213781,0.213185,0.214332,0.213088,0.211883,0.213216,0.211482,0.213034,0.21409,0.21301,0.212795,0.215207,0.21513,0.212126,0.212092,0.214402,
First Transpose (Start Receive),0.227437,0.215263,0.215549,0.216498,0.215864,0.217681,0.227286,0.216987,0.217901,0.218058,0.216324,0.215657,0.214475,0.21609,0.216055,0.21741,0.21572,0.214747,0.219592,0.213484,0.214087,0.217836,0.217433,0.224875,0.220101,0.216958,0.217415,0.217849,0.213983,0.219569,0.218821,0.216104,0.215727,0.216434,0.215834,0.215269,0.214334,0.218271,0.215567,0.217261,0.218728,0.214546,0.216237,0.216323,0.216538,0.227114,0.220325,0.216317,0.217714,0.21766,0.218263,0.217785,0.216102,0.217448,0.21583,0.216935,0.218611,0.217563,0.216709,0.219003,0.219474,0.216149,0.216055,0.21864,
First Transpose (First Receive),0.420985,0.585816,0.409169,0.408995,0.409993,0.587824,0.423719,0.412419,0.415833,0.587051,0.413157,0.411559,0.409123,0.585577,0.411745,0.414258,0.411207,0.584011,0.413467,0.408108,0.408378,0.588981,0.413823,0.418569,0.415351,0.587913,0.411842,0.414181,0.408705,0.591999,0.415125,0.410026,0.411802,0.589452,0.412674,0.410041,0.409176,0.589377,0.411518,0.41359,0.414942,0.584828,0.411051,0.412315,0.410616,0.599907,0.415376,0.415515,0.414146,0.58947,0.414115,0.413132,0.410591,0.586925,0.41053,0.412691,0.413492,0.585353,0.413371,0.411939,0.41423,0.587192,0.410466,0.418822,
First Transpose (Finished Receive),1.16301,1.1461,0.969887,0.956435,1.14325,1.14486,0.986067,0.958895,1.15777,1.14842,0.971895,0.963273,1.14467,1.15026,0.970732,0.965025,1.1561,1.14032,0.97455,0.957382,1.14892,1.15133,0.981696,0.969264,1.15221,1.15371,0.966724,0.965169,1.14134,1.15375,0.97712,0.960362,1.15643,1.1516,0.975097,0.95874,1.15607,1.14585,0.965437,0.965896,1.15582,1.14543,0.969969,0.96585,1.1509,1.1597,0.972536,0.959864,1.1487,1.15936,0.970141,0.964136,1.15071,1.14755,0.965905,0.958979,1.15348,1.14988,0.966586,0.961326,1.1532,1.15071,0.971226,0.971217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2001,1.17903,1.00469,0.987845,1.18043,1.17799,1.02026,0.991484,1.19475,1.18155,1.0062,0.999487,1.18076,1.18416,1.00597,0.996824,1.19266,1.17201,1.00879,0.989382,1.18564,1.18513,1.0154,1.00148,1.18858,1.18659,1.00242,0.997643,1.17784,1.18687,1.01229,0.992019,1.19335,1.1844,1.00901,0.99027,1.19254,1.17858,1.00063,0.998471,1.19193,1.17847,1.00435,0.998085,1.18712,1.19415,1.00881,0.991221,1.18595,1.19305,1.00611,0.996396,1.18859,1.1806,1.0008,0.994068,1.18989,1.18222,1.00195,0.993749,1.18967,1.18473,1.00546,1.00395,
First Transpose (Send Complete),1.33983,1.31894,1.15255,1.13288,1.32107,1.31633,1.17958,1.13191,1.33194,1.3165,1.1502,1.13534,1.31651,1.32004,1.15239,1.14567,1.34485,1.32448,1.15809,1.12318,1.32943,1.3295,1.15952,1.14008,1.32704,1.31872,1.15526,1.14183,1.31384,1.32086,1.17143,1.1502,1.33174,1.31768,1.15373,1.13184,1.32687,1.31577,1.14715,1.13222,1.33134,1.3232,1.14844,1.13745,1.32704,1.3449,1.16111,1.12839,1.32939,1.3294,1.16088,1.1431,1.32739,1.3187,1.14804,1.13215,1.33347,1.32768,1.15027,1.13318,1.33423,1.33011,1.15367,1.14019,
1D FFT Y-Direction,1.33903,1.31546,1.14942,1.12948,1.32009,1.31546,1.17559,1.12835,1.33119,1.31308,1.1442,1.13232,1.31566,1.31914,1.1463,1.14213,1.3441,1.32108,1.15474,1.12005,1.32861,1.32856,1.15607,1.13702,1.32626,1.31799,1.14667,1.13851,1.31306,1.32008,1.168,1.14442,1.3308,1.31457,1.15022,1.12845,1.32599,1.31225,1.13727,1.13133,1.3305,1.31973,1.1412,1.13417,1.32639,1.34411,1.14504,1.12339,1.32868,1.32863,1.14423,1.13933,1.32666,1.31524,1.14174,1.12834,1.33269,1.32427,1.14028,1.12994,1.33348,1.32662,1.14642,1.13911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45615,1.42473,1.26036,1.24099,1.43966,1.42288,1.28909,1.23859,1.45007,1.42165,1.25623,1.24199,1.43329,1.42523,1.25737,1.25301,1.45938,1.43109,1.2643,1.2276,1.44289,1.43775,1.26416,1.2476,1.44262,1.42527,1.26119,1.24781,1.43126,1.42667,1.27795,1.25626,1.44734,1.42611,1.25897,1.23705,1.44278,1.42201,1.25256,1.23861,1.44641,1.42983,1.25425,1.24293,1.44309,1.4513,1.26848,1.23352,1.44663,1.43405,1.26743,1.24904,1.4451,1.42647,1.25422,1.23855,1.45033,1.43668,1.25689,1.23888,1.45065,1.43762,1.26239,1.24663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45648,1.42503,1.26057,1.24125,1.43998,1.42314,1.28936,1.23884,1.45044,1.42194,1.25649,1.24233,1.43356,1.42554,1.25762,1.25324,1.45961,1.43151,1.26461,1.22782,1.4432,1.43798,1.2644,1.24783,1.44285,1.4255,1.26143,1.24807,1.4315,1.42692,1.27819,1.25651,1.44761,1.42635,1.25928,1.23728,1.44298,1.42221,1.25283,1.23887,1.4468,1.43015,1.2545,1.24322,1.44345,1.45157,1.26883,1.23374,1.44687,1.43429,1.26773,1.24931,1.44542,1.42673,1.25449,1.23878,1.45069,1.43696,1.25713,1.23913,1.45103,1.43791,1.26295,1.24689,
Second Transpose (Finished All2All),15.1209,14.8829,14.73,14.5886,15.0647,14.6251,14.7895,14.5481,15.0694,14.8704,14.7329,14.6129,15.061,14.8622,14.3839,14.6101,14.9809,14.7588,14.7327,14.6178,15.0683,14.8723,14.7244,14.5315,15.057,14.866,14.535,14.6119,15.0349,14.8844,14.736,14.5798,15.0587,14.8279,14.6213,14.5415,14.8321,14.8773,14.7794,14.6072,15.0132,14.8644,14.7214,14.5848,14.9807,14.8594,14.7269,14.5467,15.0179,14.753,14.7415,14.5388,14.982,14.8698,14.6515,14.5233,15.0153,14.8227,14.716,14.552,15.0133,14.8647,14.7226,14.6016,
Second Transpose (Unpacking),15.1219,14.8836,14.7305,14.5892,15.0656,14.6256,14.7902,14.5489,15.0699,14.871,14.7334,14.6135,15.0614,14.8627,14.3844,14.6106,14.9814,14.7596,14.7334,14.6182,15.0687,14.8729,14.7251,14.5321,15.0576,14.8666,14.5356,14.6124,15.0357,14.8849,14.7366,14.5802,15.0597,14.8283,14.6218,14.5421,14.8328,14.878,14.78,14.6078,15.0136,14.865,14.7219,14.5854,14.9814,14.8601,14.7275,14.5476,15.0185,14.7536,14.7422,14.5392,14.9825,14.8704,14.6521,14.5239,15.0159,14.8234,14.7167,14.5532,15.0139,14.8653,14.7234,14.6026,
1D FFT X-Direction,15.2439,15.0045,14.8542,14.7056,15.1846,14.748,14.9155,14.6725,15.188,14.9868,14.8577,14.7423,15.1798,14.9797,14.5061,14.7339,15.0984,14.8749,14.8518,14.733,15.1915,14.9965,14.8465,14.6573,15.1753,14.9882,14.6513,14.7286,15.1564,15.0069,14.8629,14.701,15.1801,14.9433,14.7445,14.659,14.9534,14.9951,14.8956,14.728,15.1349,14.9864,14.843,14.71,15.1014,14.9832,14.8478,14.6672,15.1357,14.8707,14.8659,14.6594,15.1016,14.993,14.7691,14.641,15.1388,14.9426,14.8392,14.6747,15.1365,14.9835,14.8459,14.7246,
Run complete,15.2442,15.0047,14.8545,14.7059,15.1849,14.7484,14.9158,14.6727,15.1882,14.9872,14.8579,14.7426,15.1801,14.98,14.5064,14.7342,15.0987,14.8752,14.852,14.7333,15.1919,14.9967,14.8467,14.6575,15.1755,14.9885,14.6516,14.7288,15.1566,15.0071,14.8632,14.7012,15.1803,14.9436,14.7448,14.6593,14.9537,14.9953,14.8958,14.7283,15.1351,14.9866,14.8432,14.7103,15.1016,14.9835,14.848,14.6675,15.136,14.8709,14.8662,14.6597,15.102,14.9933,14.7693,14.6412,15.1392,14.9428,14.8395,14.6749,15.1368,14.9837,14.8462,14.7249,

init,1743.81,1740.13,1742.62,1738.69,1706.79,1700.59,1612.19,1673.36,1741.84,1742.96,1745.65,1738.88,1679.13,1721.57,1608.08,1720.51,1753.99,1752.44,1748.24,1746.29,1713.43,1686.09,1635.42,1690.35,1740.7,1731.61,1691.59,1740.48,1739.3,1737.62,1724.76,1733.93,1730.15,1699.92,1730.92,1730.4,1660.59,1715.93,1716.21,1713.74,1753.75,1750.2,1748.22,1747.44,1723.36,1608.93,1727.88,1721.31,1755.2,1748.25,1747.66,1755.75,1668.29,1703.1,1643.38,1699.96,1764.91,1726.88,1736.21,1731.99,1754.04,1752.54,1747.97,1753.96,
1D FFT Z-Direction,0.107121,0.10072,0.100725,0.101219,0.099718,0.09944,0.100739,0.099068,0.098679,0.099516,0.100157,0.099662,0.100361,0.098487,0.09741,0.099993,0.099808,0.098867,0.099947,0.098812,0.100737,0.100061,0.10088,0.098675,0.100108,0.09928,0.099095,0.10011,0.099841,0.098752,0.101313,0.099291,0.100029,0.099482,0.099137,0.101235,0.099916,0.098286,0.098884,0.099664,0.100568,0.099271,0.098808,0.099662,0.099609,0.101616,0.098569,0.100886,0.099825,0.099526,0.09998,0.100676,0.099248,0.099884,0.10003,0.099406,0.101424,0.10074,0.099972,0.101273,0.099632,0.098726,0.098814,0.099491,
First Transpose (First Send),0.147796,0.138852,0.137816,0.139984,0.138511,0.136495,0.140552,0.140031,0.136529,0.136094,0.138265,0.138998,0.137677,0.135794,0.135416,0.139372,0.136962,0.13679,0.137571,0.137466,0.137566,0.13785,0.138434,0.138108,0.13833,0.136115,0.136872,0.140047,0.137495,0.136967,0.139293,0.139164,0.137498,0.136285,0.136321,0.139485,0.137749,0.137583,0.135941,0.139215,0.138095,0.135499,0.136325,0.137842,0.137881,0.141096,0.137069,0.140102,0.13864,0.136345,0.137782,0.139191,0.138196,0.137622,0.13783,0.138613,0.13847,0.137676,0.138254,0.141144,0.137358,0.135445,0.136517,0.138639,
First Transpose (Packing),0.224335,0.214485,0.21361,0.214243,0.215097,0.213543,0.220306,0.213769,0.210353,0.211468,0.21314,0.211731,0.213009,0.212642,0.211607,0.215009,0.211507,0.212981,0.214701,0.210999,0.213134,0.213259,0.213138,0.21211,0.21404,0.211563,0.212437,0.214319,0.212525,0.214757,0.215576,0.212975,0.213704,0.2134,0.210796,0.213045,0.212388,0.214741,0.213326,0.212195,0.215052,0.222589,0.216277,0.212715,0.214413,0.219776,0.213112,0.214356,0.214006,0.211965,0.213085,0.214564,0.21329,0.215914,0.21393,0.212875,0.213472,0.213832,0.215577,0.217833,0.212616,0.211114,0.215469,0.217037,
First Transpose (Start Local Transpose),0.22471,0.214841,0.213963,0.214561,0.215409,0.213848,0.220665,0.214077,0.210608,0.211822,0.213459,0.212017,0.213291,0.213007,0.211876,0.21548,0.211844,0.213291,0.215045,0.211326,0.213466,0.213568,0.213479,0.212402,0.214381,0.211916,0.212798,0.214607,0.212807,0.215056,0.215895,0.213291,0.214023,0.213735,0.211127,0.213343,0.212669,0.215016,0.213631,0.212497,0.215417,0.222994,0.216583,0.213034,0.214669,0.220149,0.213444,0.21467,0.21432,0.212223,0.213448,0.214871,0.213615,0.216217,0.214291,0.213185,0.213898,0.214265,0.215854,0.218126,0.213099,0.211399,0.215792,0.217331,
First Transpose (Start Receive),0.229069,0.21894,0.218129,0.218835,0.219614,0.218304,0.22548,0.217978,0.214415,0.216301,0.217084,0.216127,0.217233,0.217682,0.21606,0.219305,0.216603,0.217356,0.219782,0.215208,0.218559,0.217562,0.21831,0.216406,0.21903,0.215923,0.216185,0.218169,0.216581,0.219166,0.220545,0.217502,0.218194,0.217756,0.216009,0.218079,0.217037,0.219272,0.218561,0.216181,0.220098,0.227178,0.220766,0.217478,0.219085,0.225395,0.218073,0.218939,0.218155,0.216861,0.217172,0.218658,0.217699,0.220148,0.218286,0.217058,0.218323,0.218466,0.219825,0.222861,0.217444,0.215067,0.219989,0.221144,
First Transpose (First Receive),0.426607,0.590208,0.412819,0.415212,0.417061,0.588033,0.424543,0.41788,0.409833,0.585186,0.412023,0.410643,0.412804,0.588825,0.413279,0.412169,0.412881,0.588011,0.413963,0.410423,0.414562,0.587963,0.411451,0.415018,0.415163,0.586875,0.411411,0.412999,0.413671,0.588667,0.414046,0.413471,0.414491,0.589324,0.409983,0.413,0.4112,0.590243,0.414902,0.414216,0.415073,0.599562,0.41502,0.412861,0.414811,0.598161,0.424322,0.422921,0.413246,0.590156,0.411671,0.412499,0.413557,0.59272,0.412704,0.414164,0.413834,0.591357,0.414381,0.417842,0.411218,0.587274,0.415189,0.416926,
First Transpose (Finished Receive),1.16842,1.14999,0.97359,0.960419,1.16017,1.14447,0.985756,0.965717,1.14874,1.1437,0.978412,0.959958,1.14867,1.14823,0.970748,0.965148,1.15472,1.14346,0.980977,0.955385,1.14931,1.15178,0.978083,0.962965,1.14861,1.15686,0.973667,0.95816,1.14539,1.14654,0.976587,0.958682,1.14812,1.15596,0.974578,0.962241,1.15052,1.15276,0.976485,0.962243,1.15207,1.16213,0.977251,0.956998,1.15785,1.16622,0.973385,0.968457,1.15171,1.156,0.979863,0.96543,1.1535,1.15575,0.972656,0.956095,1.1612,1.15431,0.966198,0.968507,1.14446,1.15147,0.976776,0.969774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20436,1.18193,1.00799,0.991424,1.19703,1.17586,1.02049,0.997575,1.18569,1.17613,1.01236,0.991812,1.18506,1.18143,1.00551,0.996928,1.19144,1.17576,1.01398,0.986776,1.18571,1.18537,1.01211,0.993764,1.18637,1.18955,1.00918,0.989157,1.18159,1.17919,1.01081,0.990101,1.1846,1.18989,1.00912,0.993646,1.18711,1.18606,1.01172,0.993968,1.18897,1.19571,1.01191,0.988097,1.195,1.2014,1.0092,1.00032,1.18848,1.1897,1.01469,0.996988,1.19019,1.18847,1.00801,0.9872,1.19859,1.19064,1.00219,1.0006,1.18153,1.1845,1.01031,1.00161,
First Transpose (Send Complete),1.34726,1.3161,1.15123,1.12398,1.33963,1.31298,1.17169,1.14279,1.32347,1.31504,1.15301,1.12864,1.3198,1.31765,1.14892,1.14191,1.34577,1.33127,1.15681,1.12725,1.32449,1.32476,1.15701,1.13131,1.32553,1.32577,1.15608,1.12907,1.31945,1.31323,1.15503,1.12526,1.32294,1.31784,1.15454,1.13391,1.32772,1.31927,1.15891,1.13285,1.33002,1.33246,1.16191,1.12707,1.33603,1.34668,1.16874,1.14212,1.32702,1.32919,1.16144,1.13716,1.32962,1.32608,1.15691,1.12282,1.33639,1.32707,1.15512,1.13473,1.32739,1.32328,1.15187,1.14134,
1D FFT Y-Direction,1.34627,1.31301,1.14821,1.12054,1.33887,1.30956,1.16797,1.13929,1.32275,1.3115,1.14997,1.12559,1.31906,1.31675,1.14181,1.13868,1.34499,1.32759,1.15364,1.12393,1.32367,1.32404,1.15392,1.1282,1.32482,1.32488,1.14868,1.12598,1.31856,1.31248,1.15139,1.12237,1.32221,1.317,1.14374,1.13038,1.3268,1.31835,1.15586,1.1292,1.32912,1.33167,1.14899,1.12219,1.33517,1.34592,1.14884,1.13713,1.32629,1.32831,1.15795,1.1339,1.32873,1.32535,1.14686,1.11802,1.33557,1.32379,1.14084,1.13388,1.3267,1.32252,1.1488,1.13824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46482,1.4228,1.25663,1.23034,1.45613,1.42077,1.27811,1.24858,1.43971,1.42257,1.25982,1.23628,1.43599,1.42408,1.25643,1.24936,1.46103,1.43681,1.26475,1.2329,1.43929,1.43232,1.2645,1.23832,1.44148,1.43197,1.2621,1.23761,1.43465,1.42045,1.2611,1.23303,1.43744,1.4249,1.262,1.23933,1.44283,1.42584,1.26503,1.24109,1.44497,1.44101,1.26858,1.23307,1.45141,1.45296,1.27543,1.25144,1.44243,1.43557,1.26864,1.24354,1.44738,1.43436,1.26404,1.22822,1.45503,1.43284,1.2637,1.2382,1.4438,1.42886,1.25839,1.24962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46515,1.423,1.25687,1.23059,1.4565,1.42101,1.2784,1.24884,1.43998,1.42288,1.26016,1.23661,1.43629,1.42435,1.25669,1.24964,1.46136,1.43714,1.26502,1.23312,1.43958,1.43259,1.26473,1.2386,1.44174,1.43229,1.26239,1.23784,1.43489,1.42071,1.26143,1.23329,1.43769,1.4252,1.26222,1.23962,1.44309,1.42609,1.26525,1.24133,1.4452,1.44122,1.26892,1.23333,1.45169,1.45328,1.27607,1.25168,1.44267,1.43582,1.26894,1.24378,1.4476,1.43461,1.26432,1.22846,1.45537,1.43313,1.26392,1.23846,1.44403,1.42912,1.25877,1.24992,
Second Transpose (Finished All2All),15.0014,14.6529,14.5149,14.677,14.9687,14.6899,14.6346,14.7896,14.9446,14.6746,14.5622,14.535,14.9937,14.6457,14.5247,14.6849,15.0108,14.6296,14.5995,14.7647,14.9418,14.6778,14.5153,14.5631,15.0097,14.6436,14.6099,14.7654,15.0089,14.6473,14.5054,14.7635,15.009,14.6718,14.5282,14.6957,14.8759,14.6439,14.4859,14.792,14.7376,14.678,14.5113,14.7655,14.9384,14.6795,14.4822,14.6638,15.0266,14.6895,14.4756,14.663,14.9644,14.6927,14.6045,14.7651,14.9912,14.679,14.504,14.6725,14.9366,14.657,14.4666,14.6695,
Second Transpose (Unpacking),15.0019,14.6535,14.5154,14.6775,14.9692,14.6905,14.6353,14.7902,14.9457,14.6753,14.5627,14.5358,14.9942,14.6463,14.5253,14.6858,15.0113,14.6301,14.6001,14.7652,14.9422,14.6784,14.516,14.5636,15.0103,14.6442,14.6104,14.766,15.0095,14.6481,14.5059,14.7639,15.0098,14.6723,14.5287,14.6962,14.8766,14.6447,14.4863,14.7927,14.7383,14.6789,14.5121,14.7662,14.9391,14.6801,14.4827,14.6643,15.0278,14.6899,14.4763,14.6634,14.965,14.6933,14.605,14.7655,14.9918,14.6795,14.5047,14.673,14.9372,14.6576,14.4674,14.67,
1D FFT X-Direction,15.1163,14.7725,14.6304,14.7923,15.0871,14.8135,14.7622,14.909,15.0648,14.7953,14.6861,14.6524,15.1122,14.7624,14.6447,14.8061,15.127,14.7501,14.7173,14.8801,15.059,14.7974,14.6403,14.6848,15.129,14.7651,14.7289,14.8812,15.1254,14.7666,14.6234,14.8818,15.1299,14.7969,14.6494,14.8153,14.9997,14.7609,14.6075,14.9119,14.8577,14.8005,14.6359,14.8868,15.0583,14.8014,14.6003,14.7788,15.1482,14.8073,14.5964,14.7798,15.0817,14.8091,14.7273,14.8831,15.1132,14.7997,14.6224,14.7906,15.0542,14.7817,14.5865,14.7926,
Run complete,15.1166,14.7727,14.6307,14.7925,15.0873,14.8138,14.7625,14.9093,15.0651,14.7956,14.6864,14.6527,15.1124,14.7627,14.6449,14.8063,15.1273,14.7504,14.7176,14.8804,15.0593,14.7977,14.6406,14.685,15.1292,14.7653,14.7291,14.8815,15.1257,14.7669,14.6238,14.882,15.1302,14.7972,14.6498,14.8156,15,14.7612,14.6077,14.9121,14.858,14.8007,14.6362,14.8871,15.0585,14.8018,14.6005,14.7791,15.1485,14.8076,14.5966,14.78,15.0819,14.8093,14.7277,14.8833,15.1135,14.8,14.6227,14.7908,15.0545,14.782,14.5868,14.7928,

init,1743.81,1740.13,1742.62,1738.69,1706.79,1700.59,1612.19,1673.36,1741.84,1742.96,1745.65,1738.88,1679.13,1721.57,1608.08,1720.51,1753.99,1752.44,1748.24,1746.29,1713.43,1686.09,1635.42,1690.35,1740.7,1731.61,1691.59,1740.48,1739.3,1737.62,1724.76,1733.93,1730.15,1699.92,1730.92,1730.4,1660.59,1715.93,1716.21,1713.74,1753.75,1750.2,1748.22,1747.44,1723.36,1608.93,1727.88,1721.31,1755.2,1748.25,1747.66,1755.75,1668.29,1703.1,1643.38,1699.96,1764.91,1726.88,1736.21,1731.99,1754.04,1752.54,1747.97,1753.96,
1D FFT Z-Direction,0.105931,0.099557,0.099015,0.099396,0.098827,0.10088,0.103536,0.100596,0.099636,0.099091,0.09949,0.10081,0.099118,0.101734,0.099528,0.099021,0.101708,0.098715,0.10013,0.10014,0.100586,0.100479,0.098783,0.100964,0.10032,0.098168,0.09903,0.098799,0.098846,0.099232,0.099214,0.099185,0.099801,0.099319,0.098583,0.098735,0.10075,0.099215,0.099433,0.099324,0.100164,0.100154,0.099856,0.099656,0.099765,0.101762,0.099555,0.100988,0.10174,0.100226,0.09955,0.100514,0.100666,0.101043,0.099491,0.099342,0.099317,0.10018,0.099537,0.098533,0.099588,0.099055,0.099295,0.100137,
