,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.3614,1.21543,1.16463,1.16881,1.10018,1.19257,1.18318,1.16673,1.20387,1.17324,1.1784,1.20753,1.00646,1.15109,1.00333,1.00067,1.31112,1.21842,1.09511,1.08003,1.10203,1.23079,1.13612,1.19634,1.1649,1.15852,1.16418,1.16926,1.03056,1.171,1.0971,1.08113,1.38315,1.18471,1.1034,1.08689,1.14422,1.25105,1.11543,1.21725,1.17787,1.17696,1.18534,1.18547,1.08505,1.13644,1.00324,1.03247,
Run complete,1.37007,1.21594,1.17051,1.16971,1.11487,1.19469,1.18379,1.16903,1.20431,1.17376,1.17891,1.20803,1.00857,1.15161,1.00382,1.00117,1.31164,1.21906,1.11923,1.0995,1.10252,1.23162,1.13662,1.19705,1.17751,1.16102,1.16667,1.1821,1.05118,1.17173,1.09761,1.08162,1.38364,1.18748,1.10542,1.08998,1.14477,1.25168,1.13751,1.21801,1.17853,1.17755,1.18582,1.18604,1.08574,1.13928,1.00522,1.0445,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.017862,0.011233,0.011828,0.012321,0.011584,0.011471,0.012945,0.011198,0.011536,0.011336,0.010971,0.011168,0.011682,0.011904,0.011065,0.011627,0.011818,0.01264,0.011486,0.011407,0.011718,0.013793,0.011158,0.011167,0.011519,0.012154,0.011746,0.011566,0.011804,0.011766,0.011677,0.010627,0.010839,0.011981,0.011467,0.011028,0.010929,0.01153,0.012643,0.011875,0.011322,0.011803,0.011573,0.011879,0.012874,0.011607,0.011166,0.011543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093297,0.073099,0.074809,0.080313,0.078664,0.074898,0.082646,0.074253,0.074168,0.074398,0.076172,0.075305,0.073905,0.073836,0.07377,0.073895,0.07616,0.076694,0.073993,0.075321,0.0741,0.083919,0.07476,0.076569,0.076935,0.07482,0.07634,0.076892,0.078782,0.076719,0.072718,0.07375,0.072943,0.076008,0.073442,0.073301,0.073995,0.078664,0.080276,0.079357,0.077884,0.079017,0.078012,0.078619,0.0796,0.076896,0.072893,0.074141,
First Transpose (Start Local Transpose),0.069112,0.053092,0.054484,0.056862,0.05816,0.054888,0.062172,0.054316,0.05423,0.054258,0.053595,0.05553,0.053924,0.053684,0.053983,0.053356,0.056022,0.056369,0.054306,0.055115,0.053763,0.062904,0.054795,0.055719,0.056974,0.054605,0.056592,0.056764,0.058412,0.056379,0.052971,0.053511,0.052903,0.055761,0.053619,0.053533,0.054171,0.058382,0.059645,0.058859,0.057472,0.058539,0.057939,0.058334,0.059316,0.056686,0.053196,0.052529,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.09354,0.073274,0.075018,0.080506,0.078843,0.075101,0.082865,0.07444,0.074347,0.074609,0.0764,0.075537,0.074093,0.074005,0.07398,0.074161,0.076426,0.076954,0.074166,0.075515,0.074316,0.084141,0.074947,0.076799,0.07718,0.075043,0.076577,0.0772,0.078996,0.076937,0.072941,0.073977,0.073117,0.076221,0.07363,0.073529,0.074233,0.078893,0.080534,0.079613,0.078094,0.079215,0.078218,0.07884,0.079851,0.077097,0.073061,0.074357,
First Transpose (Finished All2All),0.834814,0.839506,0.71202,0.775136,0.702227,0.821701,0.784094,0.759681,0.717695,0.703635,0.717488,0.701099,0.704101,0.691262,0.695834,0.671201,0.748249,0.693299,0.705919,0.693722,0.717802,0.750944,0.719403,0.735557,0.704583,0.707098,0.723478,0.703793,0.707121,0.724038,0.703183,0.695851,0.728034,0.680793,0.714465,0.698539,0.723335,0.716091,0.722741,0.724498,0.720168,0.724621,0.751383,0.751777,0.710796,0.751345,0.679702,0.711745,
First Transpose (Unpacking),0.887805,0.892413,0.762906,0.829338,0.755148,0.873477,0.841243,0.81239,0.769027,0.755924,0.766997,0.751739,0.75481,0.740274,0.746736,0.721371,0.800876,0.747337,0.756421,0.746437,0.768743,0.811555,0.771202,0.78692,0.756216,0.759486,0.774421,0.753796,0.758931,0.773986,0.754438,0.746791,0.77983,0.734481,0.766207,0.749108,0.775019,0.768622,0.77749,0.77614,0.77172,0.777798,0.802588,0.803807,0.766929,0.802859,0.733785,0.762679,
First Transpose (Send Complete),0.922003,0.918935,0.788439,0.857456,0.781478,0.901013,0.871149,0.838837,0.795631,0.782511,0.792926,0.777925,0.780725,0.76914,0.772812,0.747616,0.829952,0.774357,0.782341,0.773196,0.795101,0.840807,0.796984,0.813955,0.782856,0.787033,0.802261,0.78067,0.785655,0.800277,0.781242,0.772486,0.807047,0.760951,0.791619,0.775299,0.801324,0.795741,0.805419,0.802739,0.798374,0.804101,0.829023,0.830838,0.795366,0.829718,0.759693,0.788162,
1D FFT Y-Direction,0.9217,0.918731,0.788213,0.857273,0.781271,0.900696,0.870906,0.838652,0.795427,0.782298,0.792715,0.777699,0.780516,0.768949,0.772574,0.74738,0.829738,0.774098,0.782131,0.772956,0.794848,0.840588,0.796806,0.813752,0.782608,0.786821,0.802016,0.780412,0.785437,0.800053,0.781041,0.772218,0.806869,0.760696,0.791405,0.775079,0.80103,0.795528,0.805162,0.802494,0.798127,0.803862,0.828787,0.830589,0.795152,0.829459,0.759455,0.787982,
Second Transpose (First Send),0.936594,0.933814,0.801534,0.870946,0.794348,0.914575,0.886226,0.85217,0.808619,0.795491,0.806027,0.79172,0.794125,0.782667,0.78606,0.761486,0.843769,0.787857,0.79572,0.786466,0.808998,0.855858,0.810311,0.827268,0.796578,0.800473,0.815407,0.79418,0.799155,0.813942,0.795053,0.785833,0.820862,0.774541,0.804531,0.788586,0.814321,0.80922,0.820723,0.816924,0.812613,0.818372,0.842711,0.844533,0.809907,0.843185,0.772763,0.80124,
Second Transpose (Packing),0.953917,0.949356,0.816199,0.886025,0.809197,0.930667,0.90291,0.867259,0.822568,0.80974,0.820222,0.806746,0.809166,0.79716,0.800527,0.776058,0.859256,0.802538,0.81089,0.80145,0.823638,0.873833,0.825534,0.842298,0.811163,0.815599,0.830939,0.809335,0.813484,0.82893,0.809948,0.800372,0.836768,0.789334,0.81914,0.80311,0.829004,0.824565,0.837246,0.832112,0.827908,0.833131,0.858434,0.860846,0.827085,0.85836,0.787634,0.816464,
Second Transpose (Start Local Transpose),0.954184,0.949681,0.816419,0.886281,0.809408,0.93097,0.903192,0.867563,0.822853,0.809939,0.820488,0.807024,0.809392,0.797378,0.800724,0.776294,0.859633,0.802759,0.811101,0.801795,0.823934,0.874233,0.825782,0.842543,0.811468,0.815871,0.831234,0.809577,0.813804,0.829177,0.810238,0.800611,0.837009,0.789616,0.819419,0.803326,0.829239,0.824812,0.837558,0.832443,0.828167,0.833373,0.858659,0.861098,0.827431,0.858873,0.787897,0.816755,
Second Transpose (Start Receive),0.957633,0.952523,0.819353,0.889182,0.812525,0.934382,0.906962,0.870476,0.825933,0.812881,0.823288,0.809981,0.812322,0.800357,0.803667,0.779084,0.862639,0.805823,0.814246,0.805033,0.826809,0.878217,0.828602,0.845757,0.814197,0.818984,0.835066,0.812968,0.817426,0.832747,0.813703,0.803865,0.840477,0.792539,0.822671,0.806888,0.832516,0.828219,0.84204,0.836075,0.831629,0.836769,0.861529,0.864441,0.831389,0.862145,0.791207,0.820017,
Second Transpose (First Receive),1.18554,1.10563,1.00406,1.13675,0.967961,1.13165,1.07565,1.07706,1.02191,0.979749,0.999603,1.05982,0.978622,1.01598,1.16205,0.974728,1.19093,1.12838,0.986206,1.11861,0.992469,1.09098,1.03564,1.04389,1.00633,0.994738,1.01963,1.08254,0.990267,1.0213,1.12069,1.01852,1.18544,1.13826,1.01036,1.06854,1.0282,1.04969,1.03819,1.02157,1.05457,1.08728,1.09395,1.05643,1.0761,1.08595,1.10291,1.03453,
Second Transpose (Finished Receive),1.18577,1.1058,1.00432,1.13697,0.968235,1.13187,1.07587,1.07728,1.02211,0.979922,0.999797,1.06015,0.978766,1.01619,1.16224,0.974938,1.19123,1.12854,0.986431,1.1189,0.99268,1.09121,1.03581,1.0441,1.00657,0.994956,1.0199,1.08275,0.990464,1.02153,1.12098,1.01878,1.18562,1.1385,1.01058,1.06877,1.02843,1.04988,1.03845,1.02181,1.05481,1.08751,1.09416,1.05663,1.07633,1.08615,1.10309,1.03472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18825,1.108,1.00661,1.13919,0.970486,1.13427,1.07835,1.07952,1.02431,0.982036,1.00195,1.06246,0.980809,1.01836,1.16442,0.977139,1.195,1.13079,0.98864,1.12185,0.995181,1.09632,1.03792,1.04623,1.00891,1.00262,1.02217,1.08513,0.99286,1.02396,1.12634,1.02118,1.18791,1.14077,1.01272,1.07116,1.03062,1.05224,1.041,1.02401,1.05707,1.08978,1.09626,1.05896,1.07882,1.08823,1.10522,1.03707,
1D FFT X-Direction,1.20397,1.12218,1.02127,1.15442,0.986077,1.14941,1.09465,1.0945,1.03865,0.996427,1.01654,1.07738,0.997268,1.03248,1.17895,0.991611,1.21186,1.14567,1.00311,1.13698,1.01012,1.11258,1.05202,1.06135,1.02325,1.01922,1.03785,1.10033,1.00763,1.03854,1.14226,1.03658,1.20222,1.15579,1.02816,1.0857,1.04465,1.06675,1.05722,1.03878,1.07394,1.1041,1.11086,1.07408,1.09493,1.10308,1.11992,1.0512,
Run complete,1.20467,1.12514,1.02185,1.15513,0.988867,1.14995,1.09526,1.09506,1.0391,1.02158,1.01907,1.07787,1.02398,1.03501,1.17944,1.01465,1.2125,1.14626,1.00534,1.14057,1.01062,1.12544,1.05256,1.06194,1.02619,1.0331,1.04063,1.10087,1.03723,1.04108,1.15411,1.03706,1.20272,1.15644,1.02871,1.08628,1.04516,1.06899,1.05787,1.0415,1.07453,1.10469,1.11141,1.0746,1.09552,1.10361,1.1204,1.05168,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.017162,0.011683,0.011912,0.012085,0.011864,0.012322,0.013232,0.011213,0.011124,0.012117,0.01141,0.011637,0.01136,0.010928,0.01096,0.011397,0.012022,0.011867,0.011022,0.011872,0.010859,0.013672,0.011678,0.010922,0.01096,0.013139,0.011884,0.011522,0.01143,0.012039,0.012048,0.010738,0.011047,0.011346,0.010854,0.011502,0.011547,0.012015,0.012856,0.010961,0.011557,0.011734,0.011225,0.011132,0.012625,0.011463,0.011575,0.011125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088683,0.074057,0.076299,0.077203,0.076446,0.075441,0.082798,0.073112,0.076314,0.076876,0.074925,0.078055,0.072842,0.074293,0.072132,0.072809,0.077834,0.075921,0.074163,0.07719,0.074149,0.082288,0.074858,0.073791,0.073357,0.079874,0.085579,0.082748,0.079161,0.077126,0.080197,0.074807,0.07225,0.073135,0.072387,0.072359,0.075141,0.076424,0.078626,0.077036,0.076205,0.075663,0.074911,0.074244,0.079856,0.075486,0.072106,0.071867,
First Transpose (Start Local Transpose),0.067152,0.053977,0.055972,0.05671,0.05598,0.055186,0.062064,0.053296,0.055526,0.056528,0.054895,0.05802,0.053288,0.054333,0.052334,0.052779,0.057529,0.055232,0.054212,0.057198,0.054113,0.061557,0.054913,0.053763,0.053558,0.054652,0.060579,0.063083,0.058607,0.054258,0.060158,0.052048,0.052248,0.053189,0.052881,0.052618,0.055156,0.056485,0.058199,0.056776,0.056086,0.055619,0.054972,0.053952,0.059456,0.055086,0.05259,0.051855,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088929,0.074221,0.0765,0.077409,0.076636,0.075623,0.083114,0.073291,0.076499,0.077066,0.075141,0.078287,0.07304,0.074456,0.072352,0.073031,0.078073,0.076135,0.07434,0.077395,0.074333,0.082505,0.075046,0.074035,0.073555,0.080107,0.085807,0.082949,0.079384,0.077311,0.080396,0.075049,0.072454,0.073357,0.072574,0.072574,0.075352,0.076643,0.078836,0.07727,0.076399,0.075888,0.075121,0.074461,0.080105,0.075685,0.072318,0.072042,
First Transpose (Finished All2All),0.816019,0.823458,0.753848,0.744547,0.703896,0.815298,0.715731,0.781627,0.708252,0.739148,0.700196,0.723412,0.724911,0.734588,0.670674,0.685398,0.759603,0.766126,0.707452,0.750521,0.710206,0.739248,0.718707,0.711802,0.692703,0.767268,0.761111,0.705447,0.728088,0.746981,0.711952,0.702483,0.750911,0.78001,0.739344,0.759531,0.715819,0.755643,0.77168,0.711235,0.717774,0.716132,0.722524,0.724967,0.705726,0.686893,0.699579,0.705317,
First Transpose (Unpacking),0.868536,0.877181,0.805209,0.796723,0.755901,0.867232,0.771397,0.831159,0.758089,0.790095,0.750644,0.77348,0.776482,0.783892,0.720035,0.735305,0.812495,0.818773,0.760239,0.803002,0.76056,0.797068,0.766809,0.761443,0.741385,0.815546,0.813089,0.755936,0.78038,0.800282,0.762163,0.752653,0.803015,0.833511,0.791283,0.811202,0.76767,0.807764,0.826159,0.76261,0.768495,0.767828,0.774141,0.776376,0.759964,0.738081,0.748667,0.756051,
First Transpose (Send Complete),0.901606,0.903649,0.831828,0.822775,0.782273,0.893527,0.800077,0.856768,0.783578,0.815347,0.77753,0.800462,0.802189,0.811856,0.746426,0.763761,0.841562,0.845093,0.788174,0.830246,0.785857,0.825224,0.792696,0.787195,0.767371,0.841934,0.840678,0.78257,0.810083,0.828011,0.789538,0.78009,0.832449,0.860275,0.817675,0.838659,0.794045,0.833971,0.855208,0.788786,0.793979,0.794952,0.800451,0.802929,0.788815,0.765908,0.775528,0.782195,
1D FFT Y-Direction,0.901299,0.903434,0.831609,0.822558,0.782047,0.893232,0.799862,0.856569,0.783371,0.815118,0.777317,0.800235,0.801978,0.811679,0.74624,0.763547,0.841264,0.844866,0.787976,0.830023,0.78561,0.825004,0.792518,0.786981,0.767142,0.841744,0.840436,0.782376,0.809807,0.827781,0.789302,0.779847,0.832256,0.860034,0.817465,0.838402,0.793774,0.833756,0.854988,0.788585,0.793779,0.794704,0.800249,0.802692,0.788625,0.765656,0.775327,0.781996,
Second Transpose (First Send),0.915761,0.916934,0.845162,0.836145,0.795493,0.906686,0.814359,0.87107,0.797031,0.82888,0.790735,0.813633,0.815254,0.825585,0.759691,0.777771,0.856627,0.858307,0.801488,0.843137,0.799147,0.839635,0.805531,0.800024,0.780183,0.858943,0.854805,0.795788,0.823581,0.841061,0.802552,0.793535,0.845993,0.873543,0.830843,0.852839,0.807341,0.847367,0.869974,0.802182,0.807273,0.808472,0.813854,0.815881,0.803341,0.778762,0.788925,0.795068,
Second Transpose (Packing),0.931634,0.931356,0.85981,0.850775,0.809871,0.922126,0.831099,0.885362,0.811312,0.846719,0.805257,0.828019,0.829543,0.84024,0.774173,0.792439,0.871081,0.872933,0.816736,0.859782,0.814358,0.857747,0.819918,0.81502,0.79459,0.874577,0.871368,0.810614,0.839021,0.856122,0.817561,0.807805,0.860577,0.889894,0.845872,0.867797,0.821949,0.862207,0.886836,0.817011,0.821378,0.82283,0.828555,0.830376,0.820132,0.793252,0.803678,0.810007,
Second Transpose (Start Local Transpose),0.931902,0.9317,0.860032,0.850998,0.810109,0.922427,0.831415,0.885644,0.811591,0.846954,0.805482,0.828252,0.829756,0.840511,0.774405,0.792689,0.871343,0.873165,0.816947,0.86005,0.814613,0.858035,0.820154,0.815227,0.794835,0.874785,0.871616,0.810861,0.839283,0.856381,0.817911,0.808065,0.860788,0.89012,0.846129,0.868146,0.822197,0.862455,0.887151,0.817351,0.82168,0.82308,0.828774,0.830592,0.820395,0.793468,0.803941,0.810239,
Second Transpose (Start Receive),0.934965,0.934646,0.863515,0.854013,0.813412,0.925865,0.835114,0.888678,0.814741,0.850209,0.808466,0.835644,0.833177,0.843986,0.777218,0.795567,0.874304,0.876354,0.819954,0.863162,0.817407,0.861906,0.823244,0.818077,0.797607,0.8778,0.874472,0.813816,0.842179,0.859415,0.820759,0.810976,0.863731,0.893113,0.84913,0.871293,0.825164,0.86552,0.89074,0.820773,0.824679,0.826022,0.831812,0.83348,0.824153,0.796271,0.80679,0.813079,
Second Transpose (First Receive),1.16849,1.13728,1.10545,1.05201,0.992976,1.10858,1.08044,1.06303,1.03794,1.06321,1.02941,1.11506,1.05339,1.09853,1.16568,1.15482,1.17562,1.07496,1.02303,1.1341,0.992721,1.11357,1.10548,1.08824,1.01181,1.09753,1.1306,1.04649,1.03944,1.06569,1.17074,1.13968,1.14244,1.08768,1.03427,1.06554,1.04243,1.09005,1.06231,1.12484,1.0314,1.04649,1.03676,1.04801,1.04784,1.05539,1.14848,1.15843,
Second Transpose (Finished Receive),1.16871,1.13749,1.1057,1.05222,0.993153,1.10883,1.08072,1.06322,1.03819,1.0634,1.0296,1.11527,1.05355,1.09873,1.16588,1.155,1.17581,1.07516,1.02325,1.13432,0.992916,1.11385,1.10566,1.08847,1.01201,1.09773,1.13087,1.04667,1.03964,1.06599,1.17099,1.14002,1.14262,1.08788,1.03453,1.0658,1.04265,1.09025,1.06259,1.12508,1.03162,1.04668,1.03702,1.04822,1.0481,1.05565,1.14878,1.1586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17124,1.13979,1.1081,1.05445,0.995518,1.11108,1.08333,1.06552,1.04075,1.06558,1.03184,1.11756,1.05566,1.10114,1.16807,1.15718,1.17832,1.07737,1.02852,1.1367,0.995069,1.11624,1.10775,1.09048,1.01432,1.10012,1.13335,1.04899,1.04187,1.06873,1.17328,1.14266,1.14485,1.09022,1.03678,1.06862,1.04489,1.0924,1.06506,1.12728,1.03385,1.04913,1.03934,1.05061,1.05081,1.05788,1.15169,1.16091,
1D FFT X-Direction,1.1873,1.15393,1.1233,1.06907,1.01113,1.12624,1.09949,1.0802,1.05543,1.081,1.04661,1.13348,1.07046,1.11578,1.18252,1.17357,1.19297,1.09145,1.04278,1.15116,1.00946,1.13156,1.1223,1.1053,1.02929,1.11443,1.14829,1.06473,1.06074,1.08353,1.18815,1.15834,1.15992,1.10465,1.05322,1.08331,1.06044,1.10703,1.08133,1.14174,1.04889,1.06369,1.05411,1.06541,1.06728,1.07295,1.16806,1.17603,
Run complete,1.18796,1.15448,1.12386,1.08913,1.01166,1.12679,1.10002,1.0993,1.05589,1.08157,1.04918,1.13397,1.071,1.11634,1.18297,1.17407,1.19353,1.11105,1.05448,1.15172,1.01142,1.1322,1.12281,1.1058,1.03168,1.11497,1.14894,1.06534,1.06298,1.08707,1.18873,1.16164,1.16043,1.10684,1.0556,1.08383,1.06093,1.10758,1.08495,1.14234,1.04943,1.06681,1.074,1.06754,1.06803,1.07348,1.17075,1.17659,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.017522,0.013225,0.011879,0.012036,0.010948,0.012089,0.013351,0.011901,0.011656,0.011371,0.011254,0.011568,0.01172,0.011044,0.010729,0.011086,0.011606,0.012251,0.011589,0.012008,0.011664,0.013164,0.011306,0.011106,0.0116,0.011501,0.011149,0.011378,0.011205,0.011705,0.011872,0.011368,0.011119,0.011904,0.01141,0.011068,0.011321,0.011325,0.013007,0.011135,0.01108,0.011617,0.01193,0.011782,0.012451,0.011366,0.011864,0.011699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087478,0.078848,0.075496,0.076012,0.074878,0.075888,0.08514,0.078065,0.078891,0.077854,0.073801,0.075987,0.072913,0.073388,0.070688,0.071936,0.074127,0.073249,0.072255,0.075273,0.073328,0.083064,0.076419,0.07534,0.076286,0.075063,0.074152,0.074796,0.073607,0.077342,0.074032,0.076685,0.074141,0.074428,0.072774,0.072895,0.075069,0.076194,0.079091,0.074625,0.072719,0.074863,0.076059,0.074574,0.080882,0.076422,0.077795,0.073652,
First Transpose (Start Local Transpose),0.066715,0.058695,0.055195,0.055623,0.054904,0.055682,0.06456,0.057874,0.058839,0.057812,0.053914,0.055668,0.052935,0.053399,0.051031,0.051836,0.054383,0.053239,0.052089,0.055247,0.053376,0.062485,0.056838,0.055422,0.056346,0.05514,0.054391,0.054683,0.053121,0.056376,0.053864,0.053919,0.053847,0.054475,0.052811,0.053005,0.054769,0.05618,0.058385,0.054474,0.052424,0.054886,0.055571,0.054058,0.060288,0.055922,0.056783,0.053502,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087727,0.079064,0.075726,0.076254,0.075077,0.076121,0.085369,0.078228,0.079098,0.078032,0.074056,0.076205,0.07309,0.073567,0.070905,0.072132,0.074391,0.073464,0.072433,0.07551,0.073562,0.08329,0.076591,0.075556,0.07649,0.075274,0.074405,0.075042,0.073844,0.077554,0.074218,0.076954,0.074337,0.074638,0.072981,0.073098,0.075288,0.076409,0.079296,0.074826,0.072938,0.075078,0.076253,0.074786,0.081129,0.076661,0.078064,0.07387,
First Transpose (Finished All2All),0.826025,0.702693,0.776635,0.724163,0.753824,0.830657,0.801234,0.73393,0.711484,0.713639,0.711919,0.703843,0.681297,0.692031,0.691247,0.672544,0.76467,0.696642,0.709962,0.706353,0.713675,0.721138,0.759503,0.714888,0.720857,0.694884,0.728622,0.708791,0.721537,0.728474,0.704518,0.731281,0.731269,0.730561,0.704542,0.711104,0.727623,0.746353,0.739559,0.723784,0.706448,0.716567,0.750372,0.73299,0.722354,0.753492,0.709533,0.695696,
First Transpose (Unpacking),0.879187,0.753959,0.82573,0.775965,0.804783,0.879811,0.857483,0.78343,0.760842,0.762594,0.764972,0.755135,0.730994,0.742502,0.741676,0.721858,0.81547,0.748855,0.759606,0.756755,0.762782,0.776353,0.807717,0.767145,0.772314,0.74391,0.784305,0.758396,0.77314,0.779017,0.75426,0.782172,0.782225,0.78101,0.756704,0.763371,0.776649,0.799163,0.793752,0.775963,0.757001,0.7659,0.801886,0.784921,0.777333,0.805274,0.760226,0.74656,
First Transpose (Send Complete),0.913674,0.780519,0.851565,0.803355,0.831717,0.907282,0.886879,0.810769,0.78613,0.788186,0.791567,0.781786,0.756621,0.769303,0.766978,0.748417,0.843427,0.77637,0.789683,0.783185,0.789075,0.805027,0.833417,0.793719,0.798322,0.770906,0.811306,0.785804,0.800156,0.804731,0.779973,0.809409,0.81127,0.806282,0.782765,0.790503,0.803086,0.825837,0.821557,0.802312,0.783626,0.791804,0.829722,0.811778,0.806067,0.831769,0.787108,0.772762,
1D FFT Y-Direction,0.913423,0.780253,0.851352,0.803131,0.831499,0.907097,0.886641,0.810582,0.785966,0.787988,0.791343,0.781593,0.756388,0.769095,0.766779,0.748211,0.843163,0.776145,0.789461,0.782959,0.788892,0.804803,0.833207,0.793511,0.798082,0.770709,0.811067,0.785576,0.799952,0.804461,0.779742,0.809167,0.811052,0.80605,0.782542,0.790295,0.802834,0.825642,0.821358,0.802106,0.783406,0.791592,0.829517,0.81156,0.805881,0.831543,0.786867,0.772563,
Second Transpose (First Send),0.928948,0.793953,0.865251,0.816981,0.844863,0.920897,0.902287,0.824035,0.799033,0.801857,0.805085,0.794662,0.769579,0.782503,0.780037,0.761402,0.856799,0.789971,0.803187,0.796296,0.802612,0.819477,0.84697,0.807263,0.811678,0.784102,0.824432,0.798994,0.813138,0.817908,0.792929,0.822353,0.824768,0.819488,0.795857,0.804278,0.816011,0.838816,0.83578,0.81555,0.796534,0.80504,0.843357,0.825215,0.820019,0.845212,0.800118,0.785735,
