,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),402.505,359.51,358.215,358.82,355.681,356.532,357.418,359.226,359.218,357.828,359.449,358.888,360.14,360.129,355.19,358.547,407.56,364.563,360.984,361.31,356.542,357.537,363.284,363.85,360.558,354.689,362.87,362.88,360,360.682,361.649,362.097,405.704,362.066,360.623,360.994,362.203,362.189,360.561,361.214,371.985,370.167,367.138,366.671,373.576,374.318,374.29,373.269,356.565,355.641,357.205,358.575,358.268,357.971,357.514,356.791,361.104,356.406,365.226,365.434,366.329,366.346,361.823,363.598,
First Transpose (Send Complete),440.524,401.963,400.626,401.245,398.152,399.058,399.854,401.715,397.378,400.185,401.903,401.289,402.449,402.498,397.421,400.973,445.612,407.173,403.572,403.882,398.918,400.068,405.798,406.244,398.753,396.989,405.291,405.28,402.337,402.939,403.924,404.407,443.753,404.385,403.073,403.742,404.738,404.421,402.733,403.849,410.052,412.565,409.327,409.197,415.928,416.357,416.452,415.575,394.516,397.983,399.377,400.841,400.68,400.343,399.753,399.23,399.313,398.814,407.587,407.836,408.806,408.751,404.07,405.971,
1D FFT Y-Direction,440.521,401.775,400.462,401.124,397.984,398.889,399.685,401.589,397.377,400.176,401.896,401.282,402.44,402.492,397.41,400.966,445.61,407.004,403.411,403.705,398.75,399.901,405.629,406.069,398.751,396.979,405.284,405.272,402.326,402.929,403.916,404.4,443.75,404.314,402.9,403.539,404.555,404.225,402.567,403.615,410.05,412.552,409.319,409.189,415.916,416.337,416.438,415.563,394.515,397.972,399.37,400.832,400.672,400.335,399.746,399.222,399.312,398.804,407.579,407.828,408.8,408.743,404.06,405.961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),443.505,404.924,403.432,404.051,400.964,401.789,402.583,404.443,400.337,402.905,404.634,404.013,405.247,405.227,400.154,403.734,448.591,410.057,406.302,406.612,401.888,402.796,408.528,409.048,401.73,399.723,408.023,408.013,405.105,405.672,406.812,407.138,446.733,407.106,405.803,406.522,407.468,407.149,405.78,406.578,413.034,415.3,412.061,411.93,418.738,419.092,419.256,418.306,397.494,400.721,402.111,403.576,403.415,403.076,402.523,401.963,402.288,401.547,410.317,410.731,411.537,411.641,406.843,408.707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),443.506,404.925,403.432,404.051,400.964,401.79,402.583,404.444,400.338,402.906,404.635,404.014,405.248,405.227,400.155,403.734,448.591,410.058,406.302,406.612,401.888,402.796,408.528,409.048,401.73,399.723,408.024,408.014,405.105,405.672,406.812,407.139,446.734,407.107,405.804,406.522,407.468,407.149,405.78,406.579,413.034,415.301,412.062,411.931,418.738,419.093,419.257,418.307,397.494,400.721,402.111,403.576,403.416,403.077,402.523,401.963,402.288,401.547,410.317,410.731,411.538,411.642,406.843,408.707,
Second Transpose (Finished All2All),831.252,821.456,816.055,815.791,829.349,830.317,824.13,820.814,831.659,821.411,815.062,815.784,829.204,830.319,824.778,822.534,831.831,821.458,813.521,815.589,829.606,829.741,824.446,822.995,831.249,821.311,818.708,816.954,828.246,829.809,824.051,822.919,831.723,821.416,813.783,815.162,828.637,829.731,824.562,822.191,831.446,821.51,818.688,816.932,829.542,830.315,824.684,822.952,831.31,821.574,817.674,816.85,829.105,830.389,824.629,822.741,831.471,821.296,816.23,816.812,829.535,830.163,824.387,822.427,
Second Transpose (Unpacking),831.253,821.457,816.057,815.792,829.349,830.318,824.131,820.815,831.66,821.412,815.063,815.785,829.205,830.32,824.779,822.535,831.832,821.459,813.522,815.59,829.607,829.742,824.447,822.997,831.25,821.312,818.708,816.955,828.247,829.81,824.052,822.92,831.724,821.417,813.783,815.163,828.638,829.732,824.563,822.192,831.447,821.511,818.689,816.933,829.543,830.316,824.685,822.953,831.312,821.575,817.675,816.851,829.106,830.39,824.629,822.742,831.471,821.297,816.231,816.813,829.536,830.163,824.388,822.428,
1D FFT X-Direction,836.012,825.293,819.898,819.683,833.268,834.235,828.029,824.718,836.365,825.247,818.932,819.628,833.054,834.226,828.681,826.395,836.525,825.341,817.362,819.459,833.498,833.613,828.293,826.872,836.033,825.122,822.598,820.843,832.063,833.755,827.929,826.79,836.39,825.279,817.638,819.023,832.538,833.56,828.416,826.034,836.103,825.367,822.556,820.826,833.399,834.187,828.584,826.848,836.038,825.484,821.558,820.756,832.976,834.29,828.532,826.592,836.133,825.179,820.134,820.654,833.42,834.006,828.272,826.31,
Run complete,836.012,825.293,819.898,819.683,833.268,834.236,828.029,824.719,836.365,825.248,818.932,819.629,833.055,834.226,828.681,826.395,836.526,825.341,817.362,819.459,833.498,833.614,828.293,826.872,836.033,825.123,822.598,820.843,832.063,833.755,827.929,826.79,836.39,825.279,817.638,819.023,832.538,833.56,828.416,826.034,836.103,825.368,822.556,820.826,833.399,834.187,828.584,826.848,836.038,825.484,821.559,820.757,832.976,834.29,828.533,826.593,836.133,825.18,820.134,820.655,833.421,834.006,828.273,826.31,

init,2551.57,2539.61,2530.99,2533.69,2467.53,2498.69,2474.7,2396.68,2539.5,2537.49,2519.04,2512.44,2464.99,2464.97,2478.34,2370.73,2485.73,2458.15,2535.2,2475.54,2522.1,2517,2508.65,2521.66,2540.36,2527.94,2506.49,2528.34,2466.33,2423.99,2494.9,2478.63,2540.23,2566.9,2553.06,2528.65,2485.9,2433.12,2497.34,2509.08,2440.54,2478.58,2412.06,2452.76,2500.81,2480.44,2497.68,2500.85,2450.54,2536.22,2470.45,2540.79,2517.55,2535.4,2515.27,2535.32,2402.24,2535.1,2499.6,2532.53,2505.13,2545.65,2507.93,2558.94,
1D FFT Z-Direction,2.73228,2.72027,2.72203,2.72206,2.72171,2.72502,2.72425,2.72151,2.71044,2.71211,2.72258,2.71301,2.71424,2.72154,2.72257,2.71086,2.721,2.72227,2.72229,2.72329,2.72001,2.7234,2.72277,2.7241,2.72366,2.72253,2.72247,2.72419,2.72164,2.72157,2.72484,2.72372,2.72421,2.71295,2.72127,2.72287,2.72252,2.72091,2.72334,2.72283,2.7225,2.72454,2.72438,2.7232,2.72357,2.73377,2.7242,2.72083,2.72384,2.72266,2.72128,2.72385,2.72394,2.72148,2.72266,2.72375,2.72144,2.72377,2.7211,2.72165,2.72341,2.72505,2.72278,2.72055,
First Transpose (First Send),3.1119,3.09422,3.09837,3.09282,3.09312,3.10019,3.10122,3.11836,3.08552,3.08312,3.09814,3.08237,3.08687,3.09347,3.09863,3.10699,3.09619,3.09465,3.10001,3.09366,3.09213,3.09499,3.0997,3.12548,3.10056,3.09399,3.09798,3.09574,3.09444,3.09362,3.10133,3.12083,3.10101,3.08312,3.09749,3.09999,3.09364,3.09217,3.09921,3.12001,3.09949,3.09716,3.10096,3.09336,3.09477,3.10551,3.10107,3.11905,3.10038,3.09431,3.09851,3.09712,3.09764,3.09427,3.09994,3.12239,3.09921,3.09481,3.09766,3.09089,3.09487,3.0965,3.09978,3.11866,
First Transpose (Packing),5.32474,5.33737,5.33989,5.33611,5.33729,5.35127,5.33703,5.33065,5.29282,5.32027,5.33529,5.31979,5.33309,5.33804,5.33631,5.31179,5.30986,5.33737,5.33896,5.3341,5.33702,5.33695,5.33382,5.34638,5.3136,5.33936,5.33397,5.33958,5.34218,5.33596,5.34124,5.33792,5.31499,5.3226,5.33598,5.33675,5.33926,5.33599,5.33766,5.33765,5.31664,5.33942,5.33696,5.33877,5.33959,5.35316,5.34206,5.33663,5.30837,5.33867,5.33593,5.33836,5.35119,5.33847,5.34121,5.33934,5.32347,5.33985,5.33822,5.32996,5.34016,5.33744,5.33981,5.33284,
First Transpose (Start Local Transpose),5.32519,5.33778,5.34031,5.33658,5.33786,5.35178,5.33744,5.33106,5.29324,5.32076,5.3358,5.3202,5.33353,5.33846,5.33672,5.31213,5.31024,5.33785,5.33938,5.33444,5.33742,5.33739,5.33417,5.34682,5.31401,5.33978,5.33435,5.34,5.3426,5.33636,5.34166,5.33833,5.3154,5.32311,5.33641,5.33719,5.33965,5.33634,5.33814,5.33814,5.31718,5.33985,5.33737,5.33925,5.34005,5.35362,5.34242,5.33699,5.30875,5.33908,5.33632,5.33888,5.35169,5.33902,5.34159,5.33973,5.32395,5.34037,5.33869,5.33034,5.34055,5.3378,5.34027,5.33324,
First Transpose (Start Receive),5.32956,5.34196,5.34452,5.34064,5.34236,5.35707,5.34137,5.33575,5.29769,5.32509,5.33974,5.32396,5.33834,5.34275,5.34092,5.31604,5.31413,5.34193,5.3434,5.33852,5.34135,5.34124,5.33785,5.35146,5.3179,5.34403,5.33835,5.34466,5.34628,5.34032,5.34591,5.34281,5.31978,5.32724,5.34029,5.3407,5.34426,5.34027,5.34198,5.34196,5.32115,5.34393,5.34179,5.34303,5.34419,5.35785,5.34715,5.34148,5.31253,5.34335,5.34052,5.34264,5.35611,5.34325,5.34546,5.34348,5.32805,5.34421,5.34266,5.33456,5.34434,5.34176,5.34464,5.33707,
First Transpose (First Receive),398.11,355.049,349.553,349.568,351.113,352.283,352.146,354.818,356.864,353.525,353.092,352.389,354.185,353.313,352.358,352.81,357.278,355.442,355.782,355.854,352.574,352.757,359.772,361.416,349.373,347.077,354.082,354.604,353.26,353.658,353.491,354.143,399.585,356.791,350.444,350.236,353.626,353.617,353.72,354.366,363.377,361.347,357.519,357.39,365.254,363.574,366.657,365.106,349.45,347.086,349.988,352.587,351.275,350.592,352.383,352.002,354.37,351.211,351.163,351.854,356.049,355.966,353.126,354.538,
First Transpose (Finished Receive),402.317,359.437,354.889,355.895,356.413,357.778,357.876,359.026,401.453,357.421,356.76,355.791,357.602,357.045,353.847,356.786,364.677,363.361,363.879,363.966,361.039,361.418,365.33,365.337,359.071,354.26,363.519,363.618,362.455,362.915,362.798,363.57,404.71,361.725,356.393,357.752,360.141,360.153,360.563,360.88,372.335,369.985,366.921,366.305,373.166,372.064,373.211,373.131,354.311,353.805,354.996,357.059,356.364,355.831,357.038,356.601,361.846,355.658,359,359.716,362.609,362.616,360.805,362.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.787,359.813,355.566,356.345,357.09,358.337,358.397,359.497,401.854,358.013,357.138,356.646,358.822,357.691,355.04,357.178,365.078,363.738,364.278,364.367,361.415,361.796,365.708,365.718,359.481,355.309,363.895,364.66,362.83,363.292,363.173,363.948,405.11,362.101,357.04,358.128,360.71,360.529,360.942,361.267,372.742,370.364,367.299,366.681,373.544,372.443,373.941,373.508,354.829,354.218,355.696,357.595,356.787,356.207,357.415,356.978,362.396,356.341,359.378,360.368,362.987,362.993,361.505,362.637,
First Transpose (Send Complete),440.993,402.334,398.125,398.91,399.667,400.945,400.983,401.999,439.924,400.263,399.538,399.043,401.459,400.041,397.532,399.522,403.112,406.138,406.642,406.659,403.787,404.32,407.824,408.066,397.409,397.576,406.172,407.059,405.149,405.591,405.554,405.828,443.281,404.717,399.588,400.671,403.335,403.091,403.487,403.823,410.627,412.711,409.671,408.993,415.934,414.821,416.309,415.854,392.7,396.537,398.037,399.931,399.332,398.334,399.754,399.348,400.39,398.667,401.828,402.669,405.329,405.214,403.849,405.017,
1D FFT Y-Direction,440.991,402.16,397.958,398.748,399.497,400.669,400.693,401.833,439.922,400.253,399.527,398.94,401.291,399.98,397.425,399.515,403.11,406.131,406.635,406.651,403.779,404.312,407.816,408.059,397.408,397.565,406.164,407.05,405.139,405.58,405.547,405.82,443.277,404.539,399.428,400.51,403.157,402.925,403.285,403.641,410.625,412.7,409.659,408.98,415.922,414.809,416.297,415.844,392.698,396.529,398.029,399.921,399.323,398.326,399.746,399.339,400.388,398.657,401.82,402.661,405.321,405.204,403.84,405.008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),443.978,405.138,400.893,401.637,402.396,403.754,403.879,404.727,442.889,402.986,402.272,401.761,404.336,402.771,400.261,402.282,406.083,408.872,409.375,409.392,406.518,407.125,410.597,410.841,400.384,400.31,409.08,409.876,408.045,408.477,408.288,408.562,446.265,407.436,402.318,403.443,406.065,405.817,406.334,406.553,413.613,415.449,412.404,411.726,418.67,417.712,419.042,418.587,395.686,399.271,400.769,402.668,402.064,401.067,402.486,402.081,403.36,401.401,404.563,405.402,408.06,408.137,406.583,407.753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),443.979,405.139,400.893,401.638,402.397,403.754,403.879,404.727,442.89,402.987,402.272,401.762,404.337,402.771,400.261,402.282,406.084,408.873,409.376,409.392,406.518,407.126,410.598,410.842,400.384,400.31,409.08,409.877,408.046,408.478,408.288,408.562,446.265,407.436,402.319,403.443,406.065,405.817,406.334,406.554,413.614,415.449,412.404,411.727,418.671,417.713,419.043,418.588,395.686,399.271,400.769,402.668,402.065,401.067,402.487,402.081,403.36,401.401,404.563,405.402,408.06,408.138,406.584,407.754,
Second Transpose (Finished All2All),834.33,822.105,815.7,814.595,827.377,826.074,822.386,820.815,834.327,821.317,815.102,814.095,827.216,826.218,822.725,821.671,834.302,822.355,818.254,813.302,827.081,826.632,822.889,821.168,834.547,822.177,815.927,814.716,826.861,825.555,822.844,820.371,834.441,821.647,818.462,815.625,827.025,825.943,822.585,820.804,833.363,822.257,818.439,816.034,827.264,826.562,822.825,821.606,834.015,821.922,816.486,816.06,827.184,826.25,822.514,821.364,834.347,821.621,817.276,815.282,827.026,826.488,822.808,820.595,
Second Transpose (Unpacking),834.331,822.106,815.701,814.596,827.378,826.075,822.387,820.816,834.327,821.317,815.103,814.096,827.217,826.219,822.726,821.671,834.303,822.356,818.255,813.303,827.082,826.633,822.89,821.169,834.548,822.178,815.928,814.717,826.862,825.555,822.845,820.372,834.443,821.648,818.462,815.625,827.026,825.943,822.586,820.804,833.364,822.258,818.44,816.035,827.265,826.563,822.826,821.606,834.016,821.922,816.487,816.061,827.185,826.251,822.516,821.365,834.348,821.622,817.277,815.283,827.027,826.488,822.809,820.596,
1D FFT X-Direction,839.046,826.006,819.581,818.493,831.214,829.933,826.201,824.689,838.971,825.167,818.982,817.933,831.055,830.084,826.627,825.572,839.093,826.239,822.086,817.162,830.946,830.529,826.773,825.009,839.255,826.06,819.815,818.608,830.729,829.452,826.767,824.258,839.248,825.583,822.318,819.505,830.918,829.857,826.438,824.692,838.12,826.161,822.311,819.89,831.214,830.43,826.71,825.453,838.704,825.795,820.337,819.945,831.096,830.125,826.422,825.258,839.083,825.485,821.128,819.111,830.929,830.378,826.71,824.512,
Run complete,839.046,826.006,819.581,818.493,831.214,829.934,826.201,824.689,838.971,825.167,818.982,817.934,831.055,830.084,826.628,825.572,839.094,826.239,822.086,817.163,830.946,830.529,826.774,825.01,839.255,826.06,819.815,818.608,830.729,829.452,826.768,824.258,839.248,825.584,822.319,819.505,830.918,829.857,826.438,824.692,838.12,826.162,822.312,819.891,831.214,830.431,826.71,825.453,838.705,825.795,820.337,819.945,831.096,830.125,826.422,825.258,839.084,825.485,821.128,819.111,830.929,830.379,826.71,824.513,

init,2551.57,2539.61,2530.99,2533.69,2467.53,2498.69,2474.7,2396.68,2539.5,2537.49,2519.04,2512.44,2464.99,2464.97,2478.34,2370.73,2485.73,2458.15,2535.2,2475.54,2522.1,2517,2508.65,2521.66,2540.36,2527.94,2506.49,2528.34,2466.33,2423.99,2494.9,2478.63,2540.23,2566.9,2553.06,2528.65,2485.9,2433.12,2497.34,2509.08,2440.54,2478.58,2412.06,2452.76,2500.81,2480.44,2497.68,2500.85,2450.54,2536.22,2470.45,2540.79,2517.55,2535.4,2515.27,2535.32,2402.24,2535.1,2499.6,2532.53,2505.13,2545.65,2507.93,2558.94,
1D FFT Z-Direction,2.72836,2.72135,2.72215,2.72053,2.72722,2.72185,2.72363,2.72235,2.71195,2.71233,2.72257,2.71387,2.71162,2.72071,2.72839,2.71354,2.73409,2.72125,2.7217,2.72494,2.72214,2.72184,2.72418,2.72441,2.72315,2.72215,2.72164,2.72247,2.72362,2.72496,2.7339,2.72075,2.73364,2.72068,2.72243,2.74031,2.72128,2.72195,2.72329,2.7225,2.72467,2.721,2.73033,2.72191,2.72123,2.72248,2.72025,2.7216,2.7216,2.72481,2.72327,2.72217,2.72959,2.7207,2.73001,2.7329,2.72335,2.72349,2.72267,2.72348,2.72216,2.72432,2.72321,2.73118,
First Transpose (First Send),3.10821,3.09314,3.09901,3.09147,3.09958,3.09721,3.10033,3.1193,3.08608,3.08215,3.09846,3.08317,3.08344,3.09407,3.10448,3.10982,3.12013,3.09416,3.09848,3.09538,3.09378,3.09284,3.0998,3.12552,3.09886,3.09444,3.09821,3.09467,3.09503,3.09837,3.11712,3.11815,3.1189,3.10189,3.10061,3.12734,3.09254,3.09402,3.09871,3.12015,3.10226,3.09441,3.10719,3.09282,3.0933,3.09307,3.09605,3.11966,3.09696,3.09818,3.10093,3.09415,3.11334,3.09127,3.11419,3.1397,3.10075,3.09597,3.0998,3.09415,3.09497,3.09896,3.10077,3.1411,
First Transpose (Packing),5.32369,5.33517,5.33634,5.33321,5.34563,5.34886,5.33796,5.32963,5.28801,5.31693,5.33588,5.31811,5.32824,5.33974,5.34449,5.31493,5.3631,5.3384,5.33648,5.33402,5.34147,5.33323,5.3373,5.34538,5.30773,5.34368,5.33372,5.34258,5.3417,5.34144,5.38302,5.335,5.35832,5.36633,5.33622,5.38575,5.33695,5.33532,5.33588,5.335,5.3132,5.33711,5.34416,5.33259,5.34155,5.33729,5.33564,5.33569,5.31246,5.33958,5.34046,5.33971,5.38544,5.33343,5.37822,5.38094,5.31165,5.3379,5.33937,5.33277,5.33829,5.33982,5.34122,5.38571,
First Transpose (Start Local Transpose),5.32415,5.33558,5.33682,5.3337,5.34614,5.34933,5.33833,5.32998,5.28843,5.31732,5.33638,5.31854,5.32866,5.34012,5.34484,5.3153,5.36354,5.33889,5.33704,5.33441,5.34186,5.33374,5.33769,5.34578,5.30811,5.34406,5.33412,5.34309,5.34219,5.34185,5.38343,5.33552,5.35873,5.3668,5.33663,5.38613,5.33729,5.33574,5.33629,5.33547,5.31365,5.33746,5.34454,5.33298,5.34199,5.33773,5.3361,5.33604,5.31293,5.34003,5.34089,5.34031,5.38588,5.33381,5.37858,5.38138,5.31198,5.33837,5.33978,5.33317,5.33874,5.34023,5.34197,5.38609,
First Transpose (Start Receive),5.32848,5.33953,5.34077,5.33807,5.35087,5.355,5.34229,5.33413,5.29245,5.32149,5.34052,5.32237,5.33297,5.34404,5.3488,5.31924,5.36855,5.34342,5.34147,5.33841,5.34622,5.33805,5.34152,5.35086,5.31228,5.34796,5.33816,5.34725,5.34611,5.34587,5.38861,5.33997,5.36358,5.37234,5.34053,5.39035,5.34144,5.33957,5.34004,5.33945,5.318,5.34146,5.34881,5.33749,5.34619,5.34187,5.34025,5.34024,5.31716,5.34384,5.34512,5.34437,5.39089,5.33763,5.3837,5.38662,5.31615,5.34234,5.34399,5.3372,5.34289,5.34424,5.34597,5.39104,
First Transpose (First Receive),397.783,354.902,351.687,352.39,349.322,349.485,351.77,354.028,354.363,352.555,355.314,354.606,355.329,354.62,352.545,353.238,354.432,353.053,354.047,354.21,346.403,346.139,355.674,356.637,348.016,345.448,350.066,350.495,352.074,351.996,348.715,353.234,399.355,356.727,351.536,351.427,355.904,356.092,354.114,354.6,362.027,360.241,354.197,354.137,362.309,361.019,365.3,363.177,353.432,352.275,351.719,353.171,353.388,351.951,354.292,354.062,349.241,346.858,353.181,353.439,353.679,354.249,349.989,351.901,
First Transpose (Finished Receive),402.385,359.364,357.482,357.788,354.48,355.993,357.591,358.938,358.711,356.885,359.415,359.031,359.429,358.912,355.208,357.809,363.586,361.824,363.18,363.206,356.269,357.065,363.934,363.951,358.954,352.891,360.537,361.318,362.299,362.46,359.327,362.478,404.594,361.249,356.512,357.354,360.79,360.906,358.863,359.483,372.382,370.42,365.832,364.937,372.515,371.382,372.88,372.863,357.13,356.597,354.033,357.307,356.922,355.589,357.394,357.325,357.71,353.897,361.343,361.657,361.847,361.865,358.322,359.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.066,359.778,357.858,358.442,355.186,356.494,358.306,359.666,359.115,357.681,359.792,359.407,360.138,359.522,355.803,358.45,363.991,362.223,363.577,363.583,356.669,357.443,364.313,364.416,359.354,353.268,360.913,361.696,362.676,362.856,359.703,363.102,404.995,361.952,357.115,358.116,361.483,361.55,359.516,359.979,372.787,370.82,366.208,365.314,372.892,371.76,373.379,373.24,357.531,356.975,354.724,357.683,357.3,355.967,358.283,357.84,358.114,354.36,361.74,362.035,362.226,362.573,358.82,360.068,
First Transpose (Send Complete),441.249,402.286,400.132,400.825,397.788,399.08,400.767,402.389,397.194,399.965,401.974,401.792,402.465,401.91,398.222,400.84,402.083,404.663,406.037,405.849,399.106,399.834,406.788,406.718,397.56,395.686,403.253,404.08,405.121,405.281,402.15,405.566,443.239,404.594,399.352,400.62,403.757,404.038,402.036,402.526,410.905,413.264,408.663,407.741,415.333,414.089,415.797,415.645,395.579,399.339,396.856,399.984,399.654,398.424,400.731,400.109,396.289,396.743,404.118,404.567,404.515,404.927,401.09,402.508,
1D FFT Y-Direction,441.246,402.067,400.028,400.564,397.622,398.912,400.513,402.146,397.192,399.957,401.967,401.784,402.457,401.904,398.211,400.832,402.081,404.654,406.027,405.839,399.096,399.826,406.78,406.709,397.559,395.675,403.247,404.071,405.112,405.274,402.137,405.557,443.236,404.413,399.188,400.455,403.591,403.881,401.868,402.354,410.895,413.253,408.651,407.73,415.321,414.072,415.785,415.634,395.577,399.33,396.847,399.975,399.642,398.413,400.719,400.099,396.287,396.734,404.112,404.559,404.507,404.919,401.081,402.495,
