,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),19.1814,19.1069,15.7318,19.171,19.5546,19.5519,16.0163,19.5184,15.881,15.8805,15.8137,15.8306,19.565,19.5577,19.5611,16.1051,19.0124,15.7001,19.0064,18.9413,19.6861,16.1192,19.6709,19.6535,19.3062,15.7606,19.3031,19.228,19.2414,19.2242,19.2379,15.7769,18.987,18.9797,15.6691,18.9119,23.0587,23.0368,23.0579,23.0426,19.0988,19.0826,19.0939,15.6686,19.3296,16.0544,19.3229,19.2564,19.1597,19.1559,19.0901,15.7543,19.3371,19.3346,15.9597,19.317,19.1142,19.0427,15.7135,19.1102,15.983,19.5663,19.5705,19.5581,
1D FFT Y-Direction,19.1812,19.1067,15.7316,19.1708,19.5543,19.5516,16.0158,19.5181,15.8807,15.8803,15.8135,15.8303,19.5648,19.5575,19.5608,16.1049,19.0121,15.6999,19.0061,18.941,19.6859,16.119,19.6706,19.6533,19.3059,15.7603,19.3029,19.2277,19.2412,19.2239,19.2377,15.7767,18.9868,18.9794,15.6686,18.9116,23.0585,23.0365,23.0576,23.0424,19.0985,19.0824,19.0936,15.6684,19.3293,16.0542,19.3226,19.2562,19.1594,19.1556,19.0893,15.7541,19.3369,19.3344,15.9595,19.3168,19.1139,19.0425,15.7132,19.1099,15.9828,19.566,19.5703,19.5579,
Second Transpose (First Send),19.1954,19.1195,15.7445,19.1848,19.5694,19.5664,16.029,19.5343,15.8936,15.8926,15.8256,15.843,19.5802,19.5723,19.5771,16.1169,19.0248,15.7125,19.0187,18.9539,19.7007,16.1454,19.6852,19.6682,19.3182,15.7733,19.3159,19.2513,19.2557,19.2386,19.2529,15.79,19.0001,18.9923,15.6825,18.9255,23.0739,23.0513,23.074,23.0575,19.1115,19.1069,19.107,15.6836,19.3428,16.0677,19.3353,19.27,19.1722,19.1685,19.1179,15.7676,19.3499,19.3503,15.9766,19.3293,19.1367,19.0553,15.7265,19.1229,15.9962,19.5798,19.5841,19.5728,
Second Transpose (Packing),19.3672,19.2989,15.9069,19.362,19.7543,19.7508,16.2012,19.7347,16.0574,16.0585,15.9874,16.0026,19.7633,19.7508,19.7591,16.2965,19.1941,15.8776,19.1936,19.1219,19.9141,16.3848,19.8904,19.8569,19.5031,15.937,19.4985,19.4273,19.4272,19.4141,19.4309,15.948,19.1604,19.1547,15.8402,19.0893,23.2626,23.2358,23.2794,23.2494,19.2756,19.2748,19.2747,15.8459,19.5154,16.229,19.5118,19.4472,19.3372,19.333,19.2848,15.9269,19.5229,19.533,16.1404,19.5106,19.3011,19.2204,15.8859,19.2932,16.1729,19.7668,19.7665,19.7578,
Second Transpose (Start Local Transpose),19.3676,19.2994,15.9074,19.3625,19.7546,19.7512,16.2016,19.7351,16.058,16.0588,15.9877,16.0031,19.7636,19.7513,19.7594,16.2968,19.1945,15.8781,19.1942,19.1223,19.9145,16.386,19.8908,19.8574,19.5034,15.9374,19.4991,19.4276,19.4278,19.4145,19.4313,15.9483,19.1608,19.155,15.8405,19.0897,23.2632,23.2363,23.2798,23.2498,19.2759,19.2753,19.2751,15.8464,19.5157,16.2294,19.5122,19.4476,19.3375,19.3333,19.2851,15.9273,19.5233,19.5334,16.1407,19.5108,19.3015,19.2208,15.8862,19.2936,16.1732,19.7671,19.7668,19.7583,
Second Transpose (Start Receive),19.3708,19.3026,15.9109,19.3662,19.7579,19.7543,16.2049,19.7384,16.0612,16.0619,15.991,16.0066,19.767,19.7549,19.763,16.3001,19.1985,15.8816,19.1977,19.1255,19.9178,16.3894,19.894,19.8608,19.5066,15.9407,19.5024,19.4312,19.4312,19.4179,19.4346,15.9515,19.1653,19.1588,15.8445,19.093,23.2677,23.2404,23.2845,23.2538,19.2799,19.279,19.2786,15.8499,19.5196,16.2328,19.5161,19.4513,19.3411,19.3368,19.2894,15.931,19.5273,19.5372,16.1443,19.5146,19.3051,19.2242,15.8895,19.2974,16.1776,19.7708,19.7708,19.7621,
Second Transpose (First Receive),24.4602,24.4366,24.4883,24.436,24.4498,24.4083,24.4675,24.4128,24.4649,24.4372,24.4885,24.4367,24.4663,24.4403,24.4863,24.4369,24.4689,24.4438,24.4908,24.4424,24.4494,24.4143,24.4698,24.4151,24.4706,24.4552,24.4907,24.4414,24.4541,24.4056,24.4677,24.4173,23.2882,23.2606,23.3071,23.2743,24.3057,24.3069,24.3284,24.2808,24.4523,24.4115,24.4704,24.4189,24.4528,24.4139,24.47,24.4173,24.4558,24.4195,24.4757,24.4242,24.454,24.4186,24.4726,24.4237,24.4541,24.4232,24.4753,24.425,24.4574,24.4232,24.4781,24.426,
Second Transpose (Finished Receive),24.4607,24.4372,24.489,24.4367,24.4502,24.4089,24.4681,24.4133,24.4653,24.4376,24.4891,24.4373,24.4667,24.4407,24.4869,24.4374,24.4695,24.4443,24.4913,24.4428,24.4498,24.4149,24.4703,24.4156,24.4711,24.4561,24.4911,24.4418,24.4547,24.4063,24.4681,24.4178,23.2886,23.2611,23.3076,23.2747,24.3061,24.3073,24.3289,24.2813,24.4528,24.4122,24.471,24.4194,24.4533,24.4145,24.4705,24.4177,24.4563,24.4199,24.4762,24.4249,24.4545,24.4191,24.4731,24.4242,24.4545,24.4236,24.4758,24.4255,24.458,24.4236,24.4786,24.4265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4657,24.4429,24.4943,24.4423,24.4547,24.4137,24.4742,24.4183,24.4705,24.4424,24.4949,24.4425,24.4709,24.4456,24.4909,24.4425,24.4746,24.4513,24.496,24.448,24.4551,24.421,24.4749,24.4211,24.4755,24.4625,24.496,24.4473,24.46,24.4137,24.4726,24.4244,23.2939,23.2656,23.3129,23.2798,24.3107,24.3117,24.3336,24.2859,24.4577,24.4173,24.4757,24.4256,24.4577,24.4198,24.4749,24.4226,24.4611,24.4251,24.4811,24.4311,24.4594,24.4245,24.4786,24.4296,24.4598,24.4288,24.4808,24.4307,24.4632,24.4282,24.4838,24.4308,
1D FFT X-Direction,24.4878,24.467,24.5143,24.4626,24.4743,24.4335,24.4959,24.4386,24.4904,24.4645,24.5155,24.4618,24.49,24.4667,24.5107,24.4633,24.4949,24.4738,24.5157,24.4703,24.4742,24.4422,24.4944,24.4399,24.4962,24.4863,24.5158,24.4676,24.4811,24.4336,24.492,24.446,23.3133,23.287,23.3326,23.2998,24.3314,24.3313,24.3596,24.307,24.4771,24.4387,24.4969,24.4463,24.4771,24.4405,24.4941,24.442,24.4809,24.4449,24.5022,24.452,24.4788,24.4451,24.4977,24.4507,24.4813,24.4491,24.5025,24.451,24.487,24.4478,24.5031,24.4501,
Run complete,24.4892,24.4685,24.5158,24.464,24.4757,24.4348,24.4976,24.4401,24.4916,24.4658,24.5171,24.4634,24.4914,24.468,24.5121,24.465,24.4963,24.4759,24.5171,24.472,24.4757,24.4441,24.4957,24.4412,24.4977,24.488,24.5173,24.469,24.4824,24.435,24.4933,24.4479,23.3148,23.2885,23.334,23.3012,24.4555,24.4314,24.4754,24.4275,24.4785,24.4404,24.4982,24.4481,24.4786,24.4419,24.4953,24.4434,24.4824,24.4466,24.5036,24.4536,24.4801,24.4464,24.4993,24.4521,24.4828,24.4504,24.5042,24.4524,24.4887,24.4491,24.5044,24.4515,

init,1603.2,1609.73,1614.7,1520.51,1604.62,1606.51,1608.56,1604.06,1617.56,1603,1617.09,1620.85,1552.9,1569.3,1529.73,1574.25,1548.71,1604.92,1602.81,1551.12,1601.22,1600.46,1595.46,1601.66,1598.71,1599.21,1599.15,1599.64,1600.66,1600.95,1600.47,1600.66,1585.88,1585.72,1585.92,1586,1584.89,1584.94,1585.16,1583.98,1598.64,1598.23,1595.74,1600.41,1494.8,1567.54,1571.06,1565.47,1574.98,1580.71,1581.05,1584.33,1584.81,1586.42,1580.6,1582.78,1629.75,1620.35,1599.78,1600.38,1628.41,1626.98,1628.84,1624.41,
1D FFT Z-Direction,0.021395,0.013754,0.013572,0.016166,0.013833,0.014782,0.01481,0.014573,0.014308,0.014797,0.013723,0.014026,0.014023,0.014219,0.013949,0.013934,0.014091,0.014638,0.014576,0.014101,0.014219,0.01569,0.013561,0.014645,0.025015,0.015467,0.025622,0.01425,0.015011,0.01529,0.014824,0.015184,0.014953,0.014106,0.01488,0.014963,0.014902,0.014336,0.015803,0.014677,0.014929,0.014549,0.014233,0.014642,0.014688,0.013723,0.014967,0.014518,0.015185,0.014627,0.014395,0.015025,0.014445,0.014341,0.014433,0.016112,0.014701,0.016446,0.014456,0.014901,0.016071,0.014508,0.014369,0.014396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021833,0.014086,0.013866,0.016548,0.014148,0.015103,0.015181,0.015004,0.014676,0.015221,0.014114,0.014368,0.014346,0.014531,0.014411,0.014304,0.014405,0.015036,0.014945,0.014425,0.014541,0.016064,0.01386,0.014985,0.025399,0.015828,0.026017,0.014594,0.015326,0.015606,0.015231,0.015472,0.015283,0.014454,0.015285,0.015353,0.015218,0.014618,0.016204,0.015006,0.015232,0.014869,0.0147,0.015034,0.015067,0.014022,0.0153,0.014837,0.015544,0.015029,0.014717,0.015422,0.014846,0.014683,0.014835,0.016635,0.015056,0.016771,0.014791,0.015234,0.016448,0.014844,0.01476,0.014773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022146,0.014332,0.014137,0.016797,0.014382,0.01545,0.015392,0.015183,0.014873,0.015534,0.014329,0.014555,0.014547,0.014783,0.014636,0.014521,0.014631,0.015245,0.01515,0.014683,0.014721,0.016281,0.014078,0.01526,0.025593,0.016072,0.026372,0.014813,0.015535,0.015842,0.015441,0.015684,0.015532,0.014651,0.015486,0.015531,0.01543,0.014856,0.016416,0.01525,0.01543,0.015147,0.014958,0.015287,0.015359,0.014314,0.015592,0.015151,0.015962,0.015256,0.014938,0.015641,0.015181,0.014894,0.015017,0.016893,0.015365,0.0171,0.015163,0.015475,0.016729,0.015073,0.015059,0.015023,
First Transpose (Finished All2All),19.0213,18.952,19.0175,15.4515,19.4837,19.4796,15.9783,19.5289,15.9219,19.181,19.2745,19.1197,19.5365,19.5214,15.956,19.5299,16.0076,19.0051,19.0024,18.9411,16.0536,15.9838,16.052,15.9792,19.1239,19.0337,19.1216,15.8494,19.3862,19.3806,19.3688,15.7193,18.9389,18.9368,15.6294,18.9223,19.2915,15.8361,19.2878,19.2725,15.7788,15.7949,15.7951,15.7634,19.2569,15.965,19.2541,19.1833,19.054,15.6814,19.0455,19.0535,19.5256,16.1014,19.5088,19.5174,19.0569,19.0305,19.0531,15.7436,16.0326,19.4018,19.3216,19.4034,
First Transpose (Unpacking),19.0216,18.9523,19.0178,15.4518,19.484,19.4799,15.9785,19.5292,15.9222,19.1813,19.2749,19.1201,19.5368,19.5217,15.9563,19.5302,16.0079,19.0054,19.0027,18.9414,16.0539,15.9841,16.0523,15.9795,19.1242,19.0342,19.1219,15.8496,19.3865,19.3808,19.3691,15.7196,18.9391,18.9371,15.6297,18.9226,19.2918,15.8364,19.2881,19.2728,15.7791,15.7953,15.7954,15.7636,19.2571,15.9652,19.2544,19.1835,19.0543,15.6818,19.0458,19.0538,19.5259,16.1019,19.5091,19.5178,19.0571,19.0309,19.0535,15.7438,16.0328,19.4021,19.3219,19.4037,
First Transpose (Send Complete),19.0723,18.9999,19.0658,15.4998,19.5365,19.5316,16.0262,19.5838,15.9685,19.2301,19.3265,19.1706,19.5857,19.569,16.0177,19.5779,16.0563,19.0525,19.0496,18.9871,16.0999,16.0322,16.0975,16.0269,19.172,19.0852,19.1705,15.8949,19.4382,19.4293,19.4182,15.7693,18.9846,18.9807,15.6752,18.9667,19.34,15.8787,19.3385,19.3181,15.8288,15.8419,15.8395,15.8106,19.3067,16.0117,19.3001,19.2297,19.1051,15.729,19.0944,19.1021,19.5811,16.1496,19.5617,19.5674,19.1066,19.077,19.1059,15.7949,16.0853,19.4499,19.3838,19.4492,
1D FFT Y-Direction,19.072,18.9997,19.0656,15.4996,19.5363,19.5314,16.0258,19.5834,15.9682,19.2299,19.3263,19.1702,19.5855,19.5688,16.0174,19.5777,16.056,19.0522,19.0493,18.9869,16.0996,16.0319,16.0973,16.0267,19.1717,19.085,19.1702,15.8947,19.4379,19.4288,19.4179,15.769,18.9844,18.9804,15.675,18.9664,19.3397,15.8784,19.3383,19.3179,15.8285,15.8416,15.8392,15.8103,19.3064,16.0115,19.2998,19.2294,19.1048,15.7288,19.0941,19.1016,19.5809,16.1494,19.5615,19.5671,19.1064,19.0768,19.1056,15.7947,16.085,19.4496,19.3835,19.4489,
Second Transpose (First Send),19.0854,19.0122,19.0879,15.5125,19.5511,19.5454,16.0388,19.5996,15.98,19.243,19.3513,19.1844,19.5999,19.5828,16.0299,19.5917,16.068,19.0776,19.0723,19.0085,16.112,16.0452,16.1091,16.0394,19.1839,19.1083,19.1829,15.9063,19.4539,19.444,19.4329,15.7834,18.998,19.0035,15.688,18.9811,19.3539,15.8919,19.3544,19.3328,15.8421,15.8555,15.8532,15.8244,19.3198,16.0278,19.313,19.2421,19.1182,15.7442,19.1078,19.1154,19.596,16.1635,19.5766,19.5818,19.1305,19.0927,19.1195,15.8082,16.0988,19.4644,19.3983,19.4647,
Second Transpose (Packing),19.2646,19.1972,19.258,15.6812,19.7356,19.7294,16.2004,19.7944,16.1408,19.414,19.5317,19.3525,19.7834,19.765,16.1893,19.7745,16.2352,19.2549,19.2402,19.1739,16.2781,16.2242,16.278,16.2079,19.3569,19.2907,19.3533,16.081,19.6377,19.6293,19.6144,15.9492,19.1655,19.1733,15.8475,19.1436,19.5346,16.0472,19.5663,19.5164,16.0024,16.0162,16.0133,15.9871,19.5154,16.2235,19.5046,19.436,19.2899,15.9032,19.2826,19.2873,19.7859,16.3364,19.7665,19.7671,19.3147,19.2781,19.3065,15.9774,16.2839,19.6481,19.5827,19.6421,
Second Transpose (Start Local Transpose),19.2649,19.1979,19.2584,15.6816,19.736,19.7298,16.2007,19.7948,16.1413,19.4144,19.5324,19.3529,19.7839,19.7653,16.1897,19.7748,16.2356,19.2554,19.2407,19.1743,16.2784,16.2246,16.2783,16.2083,19.3572,19.2911,19.3539,16.0813,19.6381,19.6298,19.6148,15.9495,19.1658,19.1737,15.8478,19.1439,19.535,16.0476,19.5668,19.5167,16.0028,16.0166,16.0137,15.9875,19.5158,16.224,19.505,19.4363,19.2902,15.9037,19.2828,19.2877,19.7863,16.3367,19.7668,19.7674,19.315,19.2786,19.3067,15.9778,16.2843,19.6485,19.5831,19.6424,
Second Transpose (Start Receive),19.2685,19.201,19.2616,15.6847,19.7395,19.7332,16.2039,19.7981,16.1446,19.4175,19.5359,19.356,19.7872,19.7688,16.1928,19.7782,16.2391,19.2589,19.2441,19.1775,16.2819,16.228,16.2816,16.2116,19.3604,19.2944,19.3569,16.0843,19.6415,19.6329,19.618,15.9525,19.1697,19.1773,15.8512,19.1475,19.5393,16.0515,19.5722,19.5209,16.0061,16.0204,16.0178,15.9911,19.5199,16.2276,19.5085,19.4398,19.2937,15.9072,19.2867,19.2915,19.7902,16.3405,19.771,19.771,19.3189,19.2823,19.3102,15.9818,16.2888,19.6523,19.5866,19.6466,
Second Transpose (First Receive),20.9332,20.8658,20.9225,20.9261,20.9638,20.9109,20.9276,20.9457,20.9168,20.8669,20.9226,20.9143,20.9707,20.9132,20.9394,20.9529,20.9157,20.8628,20.9199,20.9275,20.9073,20.8691,20.9137,20.8674,20.9025,20.8578,20.9306,20.9118,20.9248,20.9106,20.9458,20.9386,20.9762,20.9141,20.9425,20.9315,20.9897,20.8706,20.9183,20.9496,20.9075,20.8678,20.9366,20.9325,20.9232,20.8569,20.9498,20.9455,20.9718,20.9074,20.7693,20.7926,20.975,20.9094,20.8442,20.8467,20.9094,20.7597,20.9254,20.8977,20.9758,20.8483,20.9411,20.9389,
Second Transpose (Finished Receive),20.9338,20.8662,20.9229,20.9271,20.9643,20.9114,20.9283,20.9462,20.9175,20.8673,20.9231,20.9146,20.9712,20.9136,20.9398,20.9532,20.9162,20.8636,20.9205,20.9279,20.9077,20.8695,20.9142,20.8683,20.9029,20.8584,20.9309,20.9126,20.9253,20.9111,20.9463,20.9392,20.9768,20.9146,20.9431,20.9319,20.9902,20.8712,20.9188,20.9501,20.908,20.8683,20.9372,20.933,20.9238,20.8574,20.9503,20.946,20.9725,20.9079,20.7699,20.7931,20.9757,20.9098,20.8447,20.8471,20.9098,20.7602,20.9257,20.8982,20.9764,20.849,20.9415,20.9393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9394,20.8716,20.9283,20.9327,20.97,20.9155,20.9347,20.9511,20.9225,20.8724,20.9272,20.919,20.9754,20.9181,20.9473,20.9578,20.9218,20.8692,20.9248,20.9321,20.9129,20.8748,20.9191,20.8729,20.9081,20.8648,20.9354,20.919,20.9304,20.916,20.9514,20.9459,20.9835,20.9194,20.9492,20.9366,20.9955,20.8771,20.9245,20.9554,20.9132,20.8736,20.9427,20.9388,20.929,20.8632,20.9554,20.9518,20.9782,20.9139,20.7761,20.7985,20.9803,20.9162,20.8494,20.8515,20.915,20.7653,20.9311,20.9032,20.983,20.8541,20.9468,20.9442,
1D FFT X-Direction,20.9598,20.8923,20.9481,20.9544,20.9899,20.9352,20.9563,20.9712,20.9414,20.8919,20.946,20.9381,20.9945,20.9377,20.9677,20.9761,20.9426,20.8891,20.9446,20.9514,20.9323,20.8944,20.9388,20.8907,20.9295,20.8868,20.9548,20.9401,20.9503,20.9356,20.9825,20.9661,21.0041,20.941,20.9706,20.9563,21.0185,20.9,20.9478,20.9874,20.9335,20.8947,20.9657,20.9607,20.9507,20.8836,20.9754,20.9727,20.9985,20.9353,20.7985,20.8185,20.9995,20.9372,20.8682,20.8714,20.935,20.7861,20.9513,20.9237,21.0068,20.8744,20.965,20.9645,
Run complete,20.9613,20.8937,20.9495,20.9562,20.9962,20.9363,20.9581,20.9725,20.9433,20.8931,20.9473,20.9394,20.9958,20.9391,20.9691,20.9772,20.9445,20.8907,20.9464,20.9526,20.9338,20.8966,20.9402,20.8922,20.9312,20.8884,20.9561,20.942,20.9517,20.9368,20.984,20.9787,21.0055,20.9424,20.9722,20.9575,21.02,20.902,20.9494,20.9888,20.9349,20.8961,20.9672,20.9621,20.952,20.8854,20.9769,20.9742,20.9998,20.9371,20.8,20.8197,21.0007,20.9387,20.9349,20.9337,20.9363,20.7874,20.9526,20.9253,21.0086,20.8954,20.9664,20.966,

init,1603.2,1609.73,1614.7,1520.51,1604.62,1606.51,1608.56,1604.06,1617.56,1603,1617.09,1620.85,1552.9,1569.3,1529.73,1574.25,1548.71,1604.92,1602.81,1551.12,1601.22,1600.46,1595.46,1601.66,1598.71,1599.21,1599.15,1599.64,1600.66,1600.95,1600.47,1600.66,1585.88,1585.72,1585.92,1586,1584.89,1584.94,1585.16,1583.98,1598.64,1598.23,1595.74,1600.41,1494.8,1567.54,1571.06,1565.47,1574.98,1580.71,1581.05,1584.33,1584.81,1586.42,1580.6,1582.78,1629.75,1620.35,1599.78,1600.38,1628.41,1626.98,1628.84,1624.41,
1D FFT Z-Direction,0.021906,0.013261,0.013537,0.014757,0.0142,0.014159,0.015598,0.014609,0.014663,0.013955,0.014974,0.014119,0.013836,0.014352,0.01385,0.014277,0.014165,0.015753,0.013949,0.014756,0.014064,0.014537,0.013734,0.014203,0.014022,0.015698,0.013942,0.014549,0.014709,0.014381,0.014897,0.014541,0.015142,0.014625,0.014381,0.014867,0.014093,0.014222,0.016397,0.014742,0.014233,0.014716,0.014907,0.015211,0.013567,0.015043,0.014203,0.015002,0.014931,0.014828,0.014141,0.014769,0.013994,0.015254,0.014579,0.015437,0.014477,0.014358,0.014121,0.013785,0.015536,0.014585,0.014835,0.013656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022299,0.013545,0.01386,0.015138,0.014445,0.014492,0.015962,0.015094,0.014933,0.014422,0.015303,0.014535,0.014153,0.014747,0.014215,0.01456,0.014749,0.016117,0.014267,0.015058,0.014433,0.014868,0.014131,0.014554,0.014389,0.016056,0.014349,0.014881,0.01505,0.014726,0.015295,0.014983,0.015519,0.015006,0.01472,0.015169,0.01444,0.014581,0.016908,0.015064,0.014514,0.015017,0.015253,0.015597,0.013907,0.015399,0.014554,0.01533,0.015235,0.01518,0.014442,0.015094,0.014348,0.0156,0.01498,0.015753,0.014867,0.014711,0.014449,0.014045,0.015958,0.014921,0.015209,0.014021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022605,0.01377,0.014168,0.015373,0.014649,0.014684,0.016176,0.01532,0.015137,0.014651,0.015553,0.014731,0.014327,0.015047,0.014429,0.014768,0.014951,0.016326,0.014478,0.01523,0.014658,0.015127,0.014336,0.014808,0.014635,0.016458,0.014589,0.015113,0.01524,0.0149,0.015528,0.015173,0.015751,0.015215,0.014938,0.015381,0.014626,0.014861,0.017081,0.015262,0.014745,0.015248,0.015503,0.01584,0.014136,0.015621,0.014841,0.015549,0.015642,0.015437,0.014682,0.015378,0.014572,0.015819,0.015251,0.016001,0.015182,0.014962,0.014745,0.014284,0.016161,0.015155,0.015486,0.014263,
First Transpose (Finished All2All),18.8217,18.8119,15.6275,18.822,19.5356,19.5299,16.0746,19.5178,19.2796,19.2849,19.2881,15.7655,19.3192,16.0089,19.2456,19.3126,16.0198,15.79,16.011,15.998,19.758,15.9477,19.7509,19.7373,15.9145,19.0363,19.0372,18.9731,19.2163,19.2103,19.1988,15.8304,19.0498,19.0505,15.6721,19.0389,19.3405,19.3226,19.3339,16.0008,19.151,15.8489,19.1489,19.0775,19.6049,19.5996,19.545,19.5308,19.0992,19.0302,19.0975,15.7442,19.3065,15.9512,19.2998,19.288,19.1062,19.1573,15.7387,19.1002,19.7463,19.7402,19.7276,15.9496,
First Transpose (Unpacking),18.822,18.8122,15.6278,18.8224,19.5359,19.5302,16.075,19.5182,19.28,19.2851,19.2884,15.7658,19.3195,16.0093,19.2458,19.3129,16.0201,15.7903,16.0113,15.9983,19.7583,15.948,19.7514,19.7376,15.9148,19.0367,19.0375,18.9734,19.2165,19.2105,19.199,15.8307,19.0501,19.0508,15.6724,19.0393,19.3408,19.3229,19.3342,16.0011,19.1513,15.8493,19.1493,19.0778,19.6053,19.5999,19.5454,19.5311,19.0994,19.0306,19.0978,15.7444,19.3068,15.9515,19.3001,19.2883,19.1064,19.1576,15.739,19.1042,19.7468,19.7405,19.7279,15.9498,
First Transpose (Send Complete),18.8714,18.8593,15.675,18.8718,19.5888,19.5818,16.1252,19.5719,19.331,19.3345,19.3373,15.8121,19.3689,16.0546,19.2964,19.3606,16.0714,15.8402,16.0602,16.0484,19.8117,15.9995,19.8041,19.7871,15.9658,19.0893,19.0896,19.0231,19.2619,19.2586,19.2461,15.882,19.0985,19.0974,15.7174,19.0862,19.3893,19.3741,19.3841,16.0472,19.1983,15.8995,19.1953,19.1316,19.6533,19.6468,19.5961,19.5811,19.1501,19.0802,19.1459,15.7917,19.3515,15.9977,19.3449,19.3334,19.1543,19.2073,15.7853,19.1528,19.8035,19.7858,19.778,15.9944,
1D FFT Y-Direction,18.8712,18.8591,15.6747,18.8716,19.5886,19.5815,16.1249,19.5714,19.3308,19.3342,19.3371,15.8119,19.3686,16.0544,19.2961,19.3604,16.0712,15.84,16.06,16.0482,19.8115,15.9993,19.8039,19.7869,15.9655,19.0891,19.0893,19.0228,19.2617,19.2583,19.2458,15.8818,19.0982,19.0972,15.7171,19.0859,19.389,19.3737,19.3838,16.0469,19.1981,15.8991,19.195,19.1313,19.653,19.6466,19.5958,19.5808,19.1497,19.0798,19.1457,15.7915,19.3513,15.9974,19.3446,19.3331,19.154,19.207,15.785,19.1526,19.8032,19.7856,19.7778,15.994,
