,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,4.7133,4.71201,4.50412,4.6541,4.5614,4.56219,4.57589,4.6952,4.62311,4.59003,4.49399,4.61039,4.42893,4.50476,4.42827,4.59773,4.67217,4.58356,4.48426,4.5817,4.5623,4.48037,4.46167,4.61641,4.58539,4.48204,4.41555,4.46055,4.46844,4.29913,4.357,4.64715,4.72994,4.5564,4.5708,4.56267,4.49155,4.46004,4.50833,4.5673,4.54941,4.49755,4.445,4.53069,4.46012,4.55993,4.46262,4.55109,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.034582,0.025793,0.02635,0.025258,0.02842,0.026756,0.027051,0.025139,0.025403,0.025584,0.027072,0.026097,0.025203,0.025593,0.025415,0.025504,0.025224,0.025738,0.025672,0.025645,0.026281,0.026131,0.02586,0.025337,0.0263,0.02572,0.024783,0.027655,0.025772,0.026363,0.026554,0.025954,0.026732,0.027031,0.025292,0.026087,0.026075,0.025425,0.025981,0.026045,0.026872,0.025719,0.02601,0.026278,0.025285,0.027386,0.025972,0.025757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112242,0.090173,0.091797,0.090352,0.092431,0.091892,0.099161,0.089738,0.090237,0.096535,0.092965,0.09272,0.088391,0.089842,0.088776,0.088511,0.093324,0.098814,0.091427,0.095108,0.097988,0.092238,0.093844,0.097527,0.090651,0.087591,0.086849,0.096238,0.090675,0.094035,0.090066,0.094256,0.093885,0.09923,0.088525,0.093476,0.095792,0.090261,0.09546,0.092718,0.09767,0.092936,0.089604,0.099332,0.088185,0.094919,0.095893,0.094101,
First Transpose (Start Local Transpose),0.090204,0.069437,0.071257,0.069899,0.071759,0.071607,0.077775,0.068943,0.069606,0.07639,0.072575,0.070398,0.067815,0.069266,0.068349,0.067926,0.069203,0.075764,0.068756,0.072575,0.074392,0.069093,0.071089,0.075022,0.070262,0.067131,0.066332,0.075361,0.069903,0.07373,0.069635,0.073888,0.072785,0.078243,0.068332,0.073222,0.07508,0.06977,0.075153,0.072125,0.076465,0.072308,0.069215,0.077859,0.068014,0.074293,0.075187,0.073322,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112555,0.090361,0.092065,0.090534,0.092686,0.092096,0.099436,0.089961,0.090447,0.096755,0.093179,0.092932,0.088636,0.090082,0.088991,0.088721,0.093543,0.099033,0.091669,0.095339,0.098187,0.092448,0.09405,0.097719,0.09089,0.087747,0.08711,0.096502,0.090887,0.094318,0.0903,0.094519,0.094138,0.099467,0.088749,0.09372,0.096004,0.090482,0.095686,0.092923,0.097943,0.093146,0.089859,0.099574,0.088402,0.095142,0.096134,0.094336,
First Transpose (Finished All2All),2.72316,2.57817,2.72536,2.72596,2.62237,2.5469,2.673,2.65392,2.57871,2.43254,2.58121,2.57931,2.52652,2.52735,2.52818,2.57431,2.56613,2.53601,2.53579,2.43356,2.43539,2.56269,2.49205,2.47285,2.56398,2.59013,2.66414,2.66596,2.55892,2.48681,2.64358,2.56108,2.57127,2.57092,2.54544,2.50345,2.38745,2.46865,2.54404,2.54144,2.52806,2.51171,2.59971,2.60062,2.50757,2.58487,2.53743,2.57365,
First Transpose (Unpacking),2.78515,2.64014,2.78617,2.78745,2.68084,2.60676,2.73574,2.71428,2.63844,2.49203,2.64198,2.63885,2.58729,2.58737,2.5877,2.63278,2.62753,2.59652,2.59561,2.49401,2.49642,2.62265,2.55095,2.53143,2.62575,2.652,2.72548,2.72602,2.61968,2.54777,2.70298,2.62087,2.63091,2.63247,2.60499,2.56443,2.44919,2.53023,2.60443,2.60141,2.58819,2.5731,2.65894,2.66159,2.56757,2.64388,2.5955,2.63334,
First Transpose (Send Complete),2.88594,2.70112,2.85205,2.85115,2.74507,2.66942,2.80579,2.77572,2.69815,2.55266,2.70501,2.69861,2.64582,2.64836,2.64731,2.69335,2.70046,2.66218,2.65666,2.56435,2.55844,2.68295,2.61197,2.59607,2.6861,2.71699,2.7874,2.79271,2.68034,2.61541,2.7616,2.6876,2.70174,2.69882,2.66591,2.63086,2.51509,2.59033,2.66803,2.67092,2.65313,2.63972,2.72087,2.72786,2.62938,2.70746,2.66288,2.70287,
1D FFT Y-Direction,2.88526,2.70092,2.85178,2.85092,2.74475,2.66915,2.8055,2.77546,2.69788,2.55244,2.70475,2.69837,2.64563,2.64816,2.64704,2.69311,2.70012,2.66198,2.65644,2.5641,2.5582,2.68277,2.61168,2.59583,2.68588,2.71675,2.78716,2.79246,2.68007,2.61512,2.76141,2.68729,2.70154,2.69858,2.66568,2.6306,2.5149,2.59002,2.66775,2.67072,2.65288,2.63953,2.72058,2.72753,2.62918,2.70724,2.66262,2.70265,
Second Transpose (First Send),2.9128,2.7244,2.8773,2.87763,2.76906,2.69189,2.83481,2.80039,2.72122,2.57608,2.72902,2.72262,2.66923,2.67187,2.67093,2.71592,2.72387,2.68612,2.6805,2.58779,2.58162,2.70587,2.63454,2.61935,2.7095,2.74028,2.81059,2.81782,2.70356,2.63934,2.78545,2.71125,2.7255,2.72271,2.68905,2.65579,2.53894,2.61392,2.69124,2.69446,2.67669,2.66364,2.74563,2.75302,2.65254,2.7313,2.68581,2.72709,
Second Transpose (Packing),2.94171,2.74945,2.90426,2.90472,2.79397,2.71649,2.86188,2.82456,2.74591,2.60075,2.75505,2.74868,2.69384,2.69634,2.6954,2.74046,2.75027,2.71107,2.70655,2.6135,2.60693,2.73128,2.65877,2.64417,2.7347,2.76754,2.83723,2.84427,2.72845,2.66975,2.8107,2.7364,2.75053,2.74921,2.71404,2.68264,2.56416,2.63931,2.71666,2.71982,2.70237,2.68882,2.77282,2.77895,2.67768,2.75631,2.7101,2.75447,
Second Transpose (Start Local Transpose),2.94208,2.74965,2.90457,2.90503,2.7942,2.71678,2.8623,2.82477,2.74617,2.60102,2.75532,2.74892,2.69405,2.69662,2.69574,2.74077,2.75054,2.7114,2.70677,2.61382,2.60722,2.73162,2.65905,2.64453,2.73497,2.76783,2.83753,2.84472,2.72874,2.67009,2.81101,2.73664,2.75081,2.74952,2.71431,2.68302,2.56477,2.63959,2.71713,2.72009,2.70268,2.6892,2.77308,2.77922,2.67794,2.75661,2.7103,2.75473,
Second Transpose (Start Receive),2.94579,2.75268,2.90775,2.90835,2.79738,2.71978,2.8666,2.82789,2.74926,2.60408,2.75864,2.75209,2.69699,2.69987,2.69876,2.7439,2.75352,2.71507,2.70961,2.61696,2.61014,2.73475,2.66212,2.64786,2.73822,2.77102,2.84082,2.84773,2.73181,2.67332,2.8145,2.73975,2.75392,2.75287,2.71758,2.686,2.56792,2.64267,2.72018,2.7234,2.70582,2.69245,2.77635,2.78237,2.68104,2.75989,2.71358,2.75793,
Second Transpose (First Receive),4.62276,4.53714,4.45918,4.49898,4.37694,4.35093,4.47056,4.44641,4.22087,4.56012,4.46273,4.4621,4.333,4.3503,4.35334,4.36184,4.39851,4.45795,4.66114,4.54512,4.14414,4.26333,4.45566,4.31958,4.60538,4.35454,4.5717,4.47743,4.45309,4.15906,4.51828,4.18262,4.50588,4.31786,4.48687,4.37182,3.94929,4.19601,4.51518,4.48199,4.34274,4.48738,4.38305,4.35466,4.39516,4.47716,4.32942,4.41982,
Second Transpose (Finished Receive),4.62302,4.53752,4.45959,4.49931,4.37714,4.3513,4.4708,4.4466,4.22119,4.56046,4.46307,4.46249,4.33341,4.35064,4.35363,4.36214,4.39884,4.45833,4.66146,4.54546,4.14446,4.26367,4.45601,4.31989,4.60578,4.35499,4.57214,4.47767,4.45346,4.15939,4.51848,4.18297,4.50625,4.31819,4.48711,4.37223,3.94964,4.1962,4.51556,4.48224,4.34298,4.48772,4.38329,4.35493,4.39555,4.47753,4.32989,4.42004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62588,4.53991,4.48448,4.50199,4.3796,4.35367,4.47353,4.44896,4.22432,4.563,4.46581,4.46499,4.3363,4.35322,4.35612,4.36492,4.40213,4.46077,4.66397,4.54831,4.14706,4.26681,4.45857,4.33624,4.60943,4.38475,4.57575,4.48072,4.45704,4.162,4.52089,4.21188,4.50869,4.36161,4.48945,4.3748,3.96831,4.19861,4.51813,4.48477,4.34546,4.49045,4.38898,4.37885,4.39808,4.48012,4.33272,4.42247,
1D FFT X-Direction,4.65308,4.56599,4.51006,4.52706,4.4066,4.3797,4.49891,4.47384,4.24985,4.58757,4.48898,4.4901,4.36192,4.37909,4.38147,4.38925,4.43398,4.48475,4.68818,4.57413,4.17494,4.29226,4.48187,4.35992,4.63501,4.41168,4.6014,4.50607,4.48288,4.18907,4.54556,4.237,4.53575,4.3874,4.51319,4.39932,3.99512,4.22287,4.54243,4.50896,4.37525,4.51505,4.41247,4.4026,4.42385,4.50342,4.35876,4.4481,
Run complete,4.6538,4.56651,4.58637,4.52962,4.40707,4.38022,4.50102,4.47434,4.35356,4.58809,4.48953,4.49075,4.40037,4.381,4.38312,4.38976,4.46824,4.48529,4.68875,4.57469,4.22429,4.29403,4.48249,4.40109,4.63572,4.49646,4.60207,4.5066,4.48351,4.33616,4.54614,4.37037,4.53626,4.47514,4.51366,4.40088,4.16924,4.23944,4.54298,4.50957,4.4155,4.5156,4.45767,4.44259,4.4243,4.50393,4.42614,4.44869,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.033917,0.026059,0.025363,0.025225,0.025718,0.02558,0.0279,0.024823,0.025735,0.026723,0.026603,0.025096,0.026094,0.02567,0.025876,0.025558,0.025524,0.026588,0.025452,0.025824,0.026612,0.025403,0.025102,0.025188,0.027299,0.027104,0.026437,0.02682,0.025858,0.026441,0.027968,0.025913,0.025421,0.026839,0.025619,0.025592,0.026052,0.025733,0.02559,0.025407,0.025767,0.025567,0.026509,0.026294,0.025182,0.026417,0.026278,0.026424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112066,0.091982,0.09202,0.091603,0.092192,0.09118,0.099632,0.091063,0.092839,0.093177,0.09376,0.091524,0.091663,0.091131,0.090581,0.08973,0.091264,0.088482,0.08994,0.090663,0.093296,0.089984,0.089589,0.091647,0.098292,0.095784,0.097215,0.091675,0.094608,0.092322,0.09352,0.091704,0.089738,0.095593,0.09127,0.090176,0.091482,0.090707,0.093395,0.090423,0.092862,0.093285,0.093018,0.09195,0.089047,0.091285,0.091405,0.091887,
First Transpose (Start Local Transpose),0.089975,0.071435,0.071567,0.070966,0.071618,0.070983,0.078912,0.070536,0.072299,0.073105,0.07339,0.071225,0.071013,0.070816,0.070251,0.069315,0.070787,0.067785,0.069644,0.07047,0.072917,0.069533,0.069572,0.071731,0.077642,0.075111,0.076592,0.070841,0.074321,0.071977,0.071343,0.070889,0.069399,0.074656,0.071009,0.069643,0.071307,0.070525,0.073227,0.070098,0.072084,0.072954,0.072537,0.071755,0.068691,0.071101,0.071288,0.071562,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112348,0.092181,0.092235,0.091807,0.09245,0.091359,0.099914,0.091318,0.093039,0.093395,0.094,0.091735,0.091911,0.091341,0.090799,0.089974,0.091514,0.088658,0.090152,0.090904,0.093519,0.090188,0.089786,0.091842,0.098491,0.096,0.097481,0.091944,0.094827,0.092549,0.09374,0.09198,0.089997,0.095804,0.091462,0.090431,0.091695,0.090908,0.093612,0.090651,0.093096,0.093564,0.093244,0.092143,0.089269,0.091472,0.091601,0.092098,
First Transpose (Finished All2All),2.79989,2.67376,2.80636,2.79499,2.4972,2.51129,2.71478,2.75864,2.62808,2.56669,2.56456,2.61503,2.6252,2.45902,2.61303,2.61697,2.68773,2.64301,2.68526,2.66549,2.64723,2.5297,2.62526,2.63746,2.63582,2.57945,2.45994,2.63282,2.44335,2.48575,2.5231,2.57342,2.64164,2.65019,2.64967,2.59396,2.40898,2.43142,2.50247,2.4951,2.77752,2.77568,2.72606,2.76733,2.53638,2.54267,2.66072,2.67932,
First Transpose (Unpacking),2.86028,2.73376,2.86759,2.85634,2.55437,2.57044,2.77907,2.81825,2.68721,2.62689,2.62563,2.67429,2.68797,2.51888,2.67024,2.67581,2.75171,2.70339,2.74523,2.72585,2.70715,2.58984,2.68385,2.69511,2.69709,2.64047,2.5205,2.69286,2.50443,2.547,2.5826,2.63426,2.70217,2.71129,2.71076,2.65491,2.47237,2.49282,2.56221,2.55583,2.83958,2.83673,2.78713,2.82733,2.59736,2.60335,2.71825,2.73885,
First Transpose (Send Complete),2.94417,2.79926,2.93249,2.92462,2.6191,2.63337,2.84684,2.87856,2.74513,2.6866,2.68858,2.73523,2.74984,2.57875,2.73046,2.73398,2.82555,2.76762,2.80941,2.78868,2.77176,2.64837,2.74691,2.76196,2.76241,2.70343,2.58579,2.75548,2.56725,2.60826,2.64066,2.69397,2.77901,2.77666,2.77124,2.72041,2.5354,2.55366,2.62128,2.61684,2.90454,2.90025,2.85036,2.8886,2.65847,2.66384,2.78197,2.80377,
1D FFT Y-Direction,2.94392,2.79904,2.93217,2.92442,2.61884,2.63307,2.84654,2.87833,2.74488,2.68636,2.68832,2.73499,2.74961,2.57852,2.73017,2.73373,2.82521,2.76738,2.80919,2.78843,2.77151,2.64817,2.74663,2.76173,2.76213,2.7032,2.58554,2.75529,2.56689,2.60805,2.64043,2.69374,2.77876,2.77642,2.77103,2.72012,2.53513,2.5534,2.62103,2.61661,2.90426,2.90006,2.85015,2.8883,2.65828,2.66361,2.78174,2.8035,
Second Transpose (First Send),2.97019,2.82281,2.95629,2.94871,2.64105,2.65619,2.87023,2.90198,2.76823,2.70963,2.71357,2.75871,2.77538,2.60214,2.75322,2.75694,2.84952,2.79097,2.83346,2.81219,2.79703,2.67158,2.77062,2.78606,2.78623,2.72682,2.60905,2.77886,2.59131,2.6317,2.66305,2.71705,2.80279,2.80107,2.79445,2.74422,2.55862,2.57764,2.64468,2.63993,2.92845,2.92562,2.87392,2.91266,2.68186,2.68751,2.80459,2.82752,
Second Transpose (Packing),2.99843,2.84801,2.98269,2.97903,2.66543,2.68367,2.89802,2.92839,2.7947,2.73418,2.73904,2.78423,2.80131,2.62748,2.77779,2.78144,2.87544,2.81704,2.86331,2.8376,2.82266,2.69662,2.79577,2.81106,2.8127,2.75181,2.63451,2.8051,2.61671,2.65713,2.68733,2.74177,2.82804,2.82601,2.81939,2.76939,2.58316,2.60201,2.66837,2.6653,2.95437,2.95124,2.90145,2.9386,2.70661,2.71199,2.82929,2.85254,
Second Transpose (Start Local Transpose),2.99918,2.84822,2.98293,2.97936,2.66573,2.684,2.89833,2.92863,2.79496,2.73442,2.73931,2.78446,2.80162,2.62776,2.778,2.78175,2.87582,2.81728,2.86356,2.83793,2.82303,2.69699,2.79603,2.81127,2.81323,2.75218,2.63479,2.80552,2.61707,2.65751,2.68773,2.74202,2.82834,2.82634,2.81976,2.76996,2.58354,2.60227,2.66861,2.66552,2.95472,2.95146,2.90178,2.93898,2.7069,2.71225,2.82957,2.85281,
Second Transpose (Start Receive),3.00298,2.85159,2.98603,2.98249,2.66882,2.68755,2.90221,2.93186,2.79793,2.73761,2.74254,2.78747,2.80484,2.63066,2.78108,2.7848,2.87875,2.82033,2.86647,2.84104,2.82612,2.70026,2.79912,2.81444,2.81622,2.75539,2.63787,2.80848,2.6201,2.66062,2.69074,2.74518,2.83137,2.82971,2.82274,2.77278,2.58665,2.60557,2.67163,2.66865,2.95778,2.9546,2.90482,2.94232,2.7099,2.71597,2.83263,2.85585,
Second Transpose (First Receive),4.69548,4.5761,4.60073,4.57823,4.41885,4.46912,4.65762,4.67965,4.3709,4.51067,4.43866,4.62338,4.40244,4.35173,4.43851,4.47532,4.56681,4.45409,4.51384,4.49626,4.21321,4.46767,4.23394,4.55141,4.47048,4.64016,4.3394,4.70407,4.45358,4.28699,4.5244,4.55758,4.67431,4.52695,4.6956,4.65283,4.45704,4.05133,4.57194,4.47679,4.59581,4.5376,4.61683,4.5733,4.55146,4.42076,4.54553,4.50732,
Second Transpose (Finished Receive),4.69576,4.57683,4.60109,4.57857,4.41917,4.46952,4.65806,4.67999,4.37127,4.51104,4.43903,4.62372,4.40281,4.35203,4.43884,4.47553,4.56716,4.45443,4.5142,4.49666,4.21367,4.46801,4.23432,4.55182,4.47095,4.64052,4.33988,4.70444,4.45385,4.28742,4.52484,4.55807,4.67481,4.52731,4.69594,4.65321,4.45739,4.05187,4.5723,4.47717,4.5961,4.5379,4.61722,4.57367,4.55188,4.42129,4.54595,4.5078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69894,4.58002,4.60408,4.58169,4.42224,4.48876,4.66102,4.68258,4.38399,4.51402,4.44193,4.62707,4.41231,4.35525,4.45152,4.47868,4.58086,4.45744,4.51688,4.49928,4.24439,4.47073,4.30053,4.55445,4.47362,4.64431,4.34694,4.70703,4.45659,4.29164,4.52834,4.56218,4.67889,4.5302,4.69874,4.65585,4.46046,4.05646,4.57491,4.4797,4.5986,4.55191,4.6201,4.57631,4.55508,4.42651,4.55023,4.51158,
1D FFT X-Direction,4.72703,4.60639,4.63065,4.60848,4.45083,4.51596,4.68914,4.70828,4.40945,4.53942,4.46743,4.65195,4.43833,4.38287,4.47724,4.50486,4.60998,4.48428,4.54111,4.52445,4.26975,4.49639,4.32581,4.5791,4.49921,4.67155,4.37288,4.73141,4.48203,4.32088,4.55425,4.60046,4.70941,4.55526,4.72329,4.68083,4.48563,4.08293,4.60047,4.5047,4.62354,4.57634,4.6444,4.6002,4.58143,4.45467,4.57687,4.53925,
Run complete,4.72779,4.60698,4.65884,4.61116,4.45133,4.51646,4.68985,4.70881,4.47734,4.53993,4.46924,4.65245,4.47921,4.38339,4.50449,4.50561,4.6559,4.51866,4.54444,4.52692,4.42287,4.49695,4.53478,4.57962,4.49977,4.67254,4.46358,4.73207,4.48264,4.37815,4.55492,4.60128,4.71007,4.55621,4.7238,4.68141,4.48622,4.38945,4.60101,4.54099,4.62415,4.60576,4.64507,4.64205,4.5822,4.45542,4.57755,4.542,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.041731,0.02548,0.025881,0.025671,0.026117,0.026557,0.027616,0.024879,0.025932,0.026153,0.027111,0.025549,0.025901,0.02559,0.025606,0.026746,0.026457,0.02626,0.025581,0.025468,0.02511,0.025446,0.026629,0.025889,0.02595,0.026486,0.025899,0.025705,0.025875,0.026688,0.027789,0.027093,0.027513,0.025589,0.02484,0.025726,0.026445,0.0274,0.026309,0.025481,0.025756,0.025506,0.026058,0.025924,0.026469,0.026984,0.026075,0.027212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124129,0.093487,0.094361,0.093203,0.093531,0.094523,0.101805,0.092231,0.092794,0.094464,0.095958,0.092305,0.093754,0.094331,0.092584,0.094943,0.091023,0.092225,0.091258,0.09195,0.093507,0.09074,0.093859,0.093549,0.09301,0.098415,0.099311,0.093922,0.092374,0.10024,0.100595,0.098564,0.097096,0.093575,0.093251,0.090854,0.094703,0.100895,0.093216,0.092423,0.094211,0.092749,0.093225,0.09323,0.095408,0.099119,0.097566,0.101903,
First Transpose (Start Local Transpose),0.10187,0.072944,0.073815,0.07264,0.072746,0.074077,0.08027,0.071723,0.072144,0.074354,0.075581,0.071363,0.072933,0.073697,0.072154,0.074445,0.070164,0.072154,0.070763,0.071457,0.073101,0.070533,0.073718,0.073073,0.072149,0.077703,0.078453,0.073315,0.07227,0.079488,0.079937,0.077637,0.076514,0.073248,0.073205,0.070541,0.073804,0.080302,0.072692,0.071843,0.073384,0.072317,0.073048,0.072607,0.074664,0.078289,0.076864,0.081125,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124403,0.093697,0.09461,0.093407,0.093726,0.094709,0.102073,0.092476,0.093009,0.094671,0.096195,0.092515,0.093966,0.094516,0.092797,0.095169,0.091243,0.092417,0.091501,0.092203,0.093723,0.090965,0.094118,0.093781,0.093283,0.098675,0.099586,0.094223,0.092592,0.100539,0.100904,0.09881,0.097368,0.093802,0.093465,0.091077,0.094919,0.101073,0.093431,0.092644,0.094461,0.092967,0.093468,0.093384,0.095616,0.099327,0.097767,0.102144,
First Transpose (Finished All2All),2.56744,2.57258,2.57903,2.55841,2.513,2.53727,2.4975,2.56548,2.77343,2.78495,2.70613,2.74145,2.71226,2.73496,2.73599,2.60082,2.57927,2.54669,2.58445,2.6048,2.51802,2.46338,2.53587,2.60806,2.65566,2.72563,2.72307,2.63362,2.62813,2.63636,2.6755,2.66969,2.50758,2.611,2.6421,2.67734,2.63324,2.77459,2.63933,2.67796,2.76658,2.91697,2.81962,2.81601,2.8719,2.91005,2.83252,2.74304,
First Transpose (Unpacking),2.6274,2.63249,2.64258,2.62055,2.58169,2.60141,2.57766,2.63339,2.83854,2.85107,2.77454,2.80919,2.77854,2.80119,2.79885,2.66519,2.63949,2.60788,2.64535,2.66519,2.58339,2.53638,2.60188,2.67192,2.72227,2.7941,2.78677,2.69579,2.68893,2.69725,2.73771,2.73069,2.57026,2.67628,2.70624,2.74122,2.69834,2.84104,2.70377,2.75879,2.83348,2.98223,2.88398,2.88014,2.93582,2.97179,2.90042,2.80604,
First Transpose (Send Complete),2.70684,2.69913,2.70694,2.68307,2.65389,2.67054,2.65438,2.70678,2.91234,2.92548,2.85061,2.88274,2.85094,2.87461,2.87047,2.74202,2.71169,2.66759,2.70599,2.72888,2.65485,2.60458,2.67632,2.74258,2.79724,2.86655,2.8614,2.76561,2.75458,2.76587,2.80862,2.80202,2.64412,2.74866,2.77655,2.81081,2.78631,2.91647,2.79526,2.83621,2.90571,3.05468,2.95448,2.94953,3.01164,3.04108,2.97456,2.881,
1D FFT Y-Direction,2.70657,2.6989,2.70671,2.68287,2.65364,2.67012,2.65398,2.70647,2.91206,2.92504,2.85024,2.88249,2.85063,2.87437,2.87017,2.74178,2.71149,2.66738,2.70576,2.72865,2.65462,2.60429,2.67602,2.74227,2.79693,2.86623,2.86114,2.76537,2.75423,2.76558,2.80836,2.80173,2.64391,2.74834,2.77629,2.8105,2.78603,2.91614,2.79497,2.83588,2.90532,3.05446,2.9542,2.94918,3.01134,3.04065,2.97427,2.88072,
Second Transpose (First Send),2.73148,2.72287,2.73118,2.70647,2.67726,2.69439,2.67936,2.73048,2.93711,2.94996,2.87532,2.90903,2.87513,2.89845,2.8954,2.76827,2.73603,2.69077,2.72894,2.75253,2.67872,2.62839,2.70011,2.76695,2.82151,2.89144,2.88638,2.7922,2.77788,2.7926,2.83201,2.82487,2.66835,2.77322,2.80137,2.8353,2.81117,2.94547,2.82003,2.86096,2.93076,3.08022,2.97836,2.97338,3.0359,3.06509,2.99888,2.90486,
Second Transpose (Packing),2.75767,2.74831,2.75703,2.73146,2.70282,2.71999,2.7065,2.75661,2.9637,2.97596,2.90195,2.93697,2.90124,2.92587,2.92089,2.79394,2.76157,2.71679,2.75397,2.77946,2.70462,2.6537,2.72583,2.79415,2.84743,2.91848,2.91328,2.81888,2.80622,2.81928,2.85719,2.85001,2.69434,2.79928,2.8271,2.86265,2.83648,2.97344,2.84627,2.88796,2.95671,3.10816,3.00362,3.00009,3.06283,3.09233,3.02714,2.93118,
