,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),34.1705,35.0799,37.3301,35.3291,33.8647,34.7184,35.2976,35.0389,34.2274,35.5531,32.2807,34.9277,34.0966,37.0864,31.3268,36.0891,36.6711,35.2181,35.4423,35.4403,35.7378,35.4248,36.0213,36.3415,35.8625,35.5517,32.0182,36.1194,35.8717,35.6537,32.2652,36.9396,36.8403,35.5718,32.2992,36.5096,36.4667,34.8045,32.1846,36.3046,35.8199,35.1974,36.8936,36.1118,35.2786,34.8391,35.7939,35.8806,
Second Transpose (Finished Receive),311.669,310.934,291.022,301.231,311.747,310.769,298.685,301.268,284.08,283.309,274.497,278.272,284.556,283.212,274.778,278.213,312.751,311.192,297.58,300.777,312.708,310.827,298.944,300.655,312.735,311.077,296.865,301.689,312.746,310.495,298.394,301.294,312.386,311.066,298.227,301.639,312.658,310.766,298.43,301.705,312.684,310.948,297.508,301.726,312.485,310.966,298.901,301.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.85,311.114,291.204,301.413,311.926,310.951,298.863,301.452,284.309,283.545,274.733,278.462,284.866,283.694,275.037,278.78,312.931,311.373,297.759,300.959,312.887,311.006,299.122,300.835,312.916,311.261,297.045,301.868,312.932,310.678,298.577,301.475,312.567,311.244,298.406,301.823,312.837,310.943,298.612,301.885,312.864,311.128,297.688,301.906,312.667,311.145,299.081,301.549,
1D FFT X-Direction,311.862,311.127,291.217,301.427,311.941,310.963,298.877,301.477,284.323,283.567,274.746,278.476,312.736,311.172,298.917,301.715,312.944,311.387,297.773,300.974,312.901,311.021,299.136,300.856,312.928,311.294,297.057,301.892,312.963,310.711,298.6,301.488,312.598,311.259,298.42,301.847,312.849,310.956,298.626,301.899,312.885,311.141,297.719,301.918,312.685,311.166,299.102,301.563,
Run complete,315.079,313.362,293.467,303.634,315.232,313.191,301.099,303.712,287.605,285.796,276.967,280.67,316.044,313.374,301.143,303.96,316.209,313.593,299.993,303.234,316.174,313.239,301.341,303.082,316.144,313.509,299.275,304.145,316.238,312.945,300.848,303.711,314.821,313.598,300.768,304.165,315.124,313.307,300.941,304.218,315.082,313.458,300.053,304.255,314.978,313.509,301.416,303.912,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.027644,0.018778,0.018178,0.018851,0.019108,0.018841,0.018364,0.023386,0.018548,0.01957,0.020037,0.019896,0.023683,0.044211,0.028008,0.025466,0.018501,0.018022,0.019187,0.01833,0.018839,0.021802,0.018353,0.024707,0.017414,0.044488,0.019209,0.02423,0.045752,0.041084,0.025092,0.018113,0.024007,0.019036,0.018553,0.023112,0.018242,0.017482,0.01794,0.018144,0.024166,0.020004,0.043243,0.018577,0.021239,0.024597,0.017826,0.020962,
First Transpose (First Send),9.6208,9.58171,9.64628,9.58577,9.64659,9.6612,9.55413,9.5614,9.61675,9.58596,9.62883,9.58419,9.59197,9.59055,9.63226,9.65241,10.5495,10.7112,10.672,10.8298,10.5867,10.8148,10.7987,10.9351,10.6283,10.7801,10.7118,10.813,10.7042,10.8405,10.8495,10.8222,10.8092,10.8218,10.9506,10.8109,10.7901,10.8712,10.9239,10.8795,10.8103,10.978,10.8464,11.0103,10.7896,10.8517,10.9873,10.8799,
First Transpose (Packing),9.63214,9.59164,9.65721,9.59546,9.65679,9.67034,9.56421,9.57109,9.6263,9.59603,9.63827,9.59401,9.60223,9.60341,9.64213,9.6616,10.56,10.72,10.6829,10.8395,10.597,10.8256,10.8081,10.9447,10.6387,10.7999,10.7215,10.8232,10.727,10.8593,10.86,10.8326,10.8605,10.8332,10.9633,10.8661,10.8004,10.8842,10.938,10.8909,10.825,10.9892,10.8721,11.0214,10.8035,10.8652,10.9987,10.8919,
First Transpose (Start Local Transpose),9.63243,9.59193,9.65746,9.59574,9.65709,9.67059,9.56451,9.57132,9.62656,9.59634,9.63854,9.5943,9.60248,9.6037,9.64242,9.66192,10.5602,10.7203,10.6832,10.8398,10.5973,10.826,10.8085,10.945,10.639,10.8002,10.7218,10.8235,10.7273,10.8595,10.8603,10.8329,10.8609,10.8335,10.9636,10.8664,10.8007,10.8845,10.9382,10.8912,10.8253,10.9895,10.8724,11.0218,10.8038,10.8655,10.9991,10.8922,
First Transpose (Start Receive),9.64234,9.59768,9.6651,9.60242,9.66377,9.67714,9.56989,9.57805,9.63302,9.60205,9.64429,9.60036,9.61232,9.61174,9.65047,9.6691,10.5665,10.7249,10.6885,10.8453,10.604,10.833,10.8138,10.9514,10.6451,10.8063,10.7281,10.8292,10.7334,10.8664,10.8662,10.8384,10.8706,10.8419,10.9697,10.8748,10.8069,10.8911,10.9457,10.8974,10.8348,10.9953,10.8782,11.0287,10.8106,10.8721,11.005,10.9005,
First Transpose (First Receive),17.2224,17.5441,13.4736,17.5953,17.5834,13.5258,13.5721,13.6521,13.4431,17.5839,13.4384,17.5735,17.5845,17.6065,17.2078,13.4893,18.5671,18.1589,18.5408,14.5797,18.7059,18.2524,18.6557,14.6755,18.6039,18.2612,18.6041,14.5805,14.8165,18.4147,18.6291,14.8209,14.6237,18.6123,14.7248,18.3263,18.769,18.7812,18.3915,14.6581,18.7594,18.4344,18.7697,14.7755,18.7585,18.7459,18.4325,14.6537,
First Transpose (Finished Receive),29.0015,28.9262,25.0383,25.3732,29.3914,29.2539,25.1241,25.1581,28.8988,29.0317,24.8953,25.0528,29.0169,29.1591,25.1903,25.0951,29.8362,29.7411,26.2204,26.0187,29.9662,29.8461,26.3222,26.0998,29.8834,29.8349,26.2976,26.028,29.9423,29.9722,26.0343,26.3375,29.8124,29.8619,26.103,25.9638,29.9958,30.1699,26.1114,26.2488,30.0629,30.0331,26.4649,26.2244,29.9817,30.1431,26.1528,26.2576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4846,29.4069,25.5654,25.8545,29.875,29.7348,25.6047,25.6401,29.3844,29.5155,25.397,25.533,29.5031,29.6419,25.6692,25.6112,30.3144,30.2157,26.6978,26.5356,30.4436,30.3215,26.7975,26.6157,30.3641,30.3107,26.7734,26.5469,30.4208,30.4463,26.524,26.8117,30.2919,30.3381,26.6168,26.4454,30.4731,30.6451,26.6098,26.7277,30.5405,30.5097,26.9407,26.7448,30.4589,30.6196,26.654,26.7367,
First Transpose (Send Complete),32.1242,31.6956,31.3297,28.1533,32.5411,32.0067,27.9076,27.9238,31.985,31.808,31.304,27.8312,32.1619,31.9467,27.9676,31.462,33.443,32.5029,28.9933,32.1645,33.7271,32.5426,29.1061,32.2764,33.4841,32.6143,29.0525,32.1225,33.5353,32.7397,32.2556,29.1074,33.398,32.6236,32.1161,28.7478,33.558,32.9499,32.452,29.0005,33.5904,32.8246,29.2211,32.3381,33.5097,32.9071,32.4274,29.0266,
1D FFT Y-Direction,29.4937,29.4135,29.0162,25.8617,29.8854,29.7434,25.6117,25.6472,29.3929,29.5231,29.0365,25.5402,29.515,29.6506,25.6774,29.1719,30.3212,30.2227,26.7039,29.8419,30.4508,30.3302,26.8043,29.9743,30.3711,30.3223,26.7792,29.8939,30.4354,30.4643,29.9811,26.8183,30.3007,30.3461,29.8676,26.4539,30.4806,30.6526,30.1762,26.7366,30.5467,30.5161,26.9563,30.0691,30.4674,30.6256,30.1544,26.7449,
Second Transpose (First Send),32.1265,31.6974,31.3392,28.1545,32.5433,32.0081,27.9092,27.9273,31.987,31.8102,31.3154,27.833,32.1648,31.9485,27.9691,31.4657,33.4446,32.5045,28.9947,32.1656,33.7287,32.5444,29.1077,32.2792,33.486,32.617,29.0536,32.1287,33.5391,32.7429,32.257,29.109,33.4,32.6258,32.1177,28.7492,33.5597,32.9514,32.4555,29.0018,33.5921,32.8264,29.2234,32.3456,33.5121,32.9086,32.4288,29.0281,
Second Transpose (Packing),32.1651,31.7238,31.3657,28.1798,32.5757,32.0338,27.9313,27.9523,32.0137,31.8459,31.3475,27.8683,32.1976,31.9839,27.9966,31.5083,33.4711,32.5394,29.0306,32.2045,33.7648,32.5828,29.1306,32.3172,33.5152,32.6737,29.0858,32.1606,33.586,32.7922,32.2923,29.1385,33.4374,32.671,32.1563,28.7727,33.5895,32.9892,32.4832,29.0252,33.6211,32.8595,29.2714,32.3818,33.5546,32.9337,32.4754,29.0524,
Second Transpose (Start Local Transpose),32.1655,31.7241,31.366,28.1801,32.5764,32.0342,27.9318,27.9526,32.0141,31.8463,31.3482,27.8686,32.1984,31.9843,27.9969,31.5087,33.4715,32.54,29.031,32.2052,33.7653,32.5832,29.131,32.3175,33.5159,32.6751,29.0862,32.161,33.5874,32.7926,32.293,29.1389,33.4378,32.6713,32.1567,28.773,33.5899,32.9895,32.4835,29.0257,33.6218,32.8599,29.2717,32.3822,33.5551,32.9341,32.4758,29.0528,
Second Transpose (Start Receive),32.1702,31.7303,31.3713,28.1854,32.5817,32.0383,27.9357,27.9567,32.0182,31.8504,31.3537,27.8724,32.204,31.9884,28.0012,31.513,33.4771,32.5466,29.0353,32.2102,33.7712,32.5905,29.1366,32.3237,33.5217,32.6812,29.0907,32.1663,33.5933,32.7978,32.2985,29.1434,33.4459,32.6785,32.1621,28.7781,33.5952,32.9947,32.4887,29.0307,33.6278,32.8655,29.2766,32.3881,33.5627,32.9396,32.4818,29.0575,
Second Transpose (First Receive),34.5509,33.9448,37.0032,31.6791,34.3001,34.8168,37.4985,32.1659,33.9583,35.4195,34.4729,35.5408,34.126,34.7363,36.9724,35.1421,37.257,35.209,32.1355,36.0021,35.7621,35.1973,32.0532,35.8292,36.2185,35.2417,35.501,36.1376,36.33,35.3413,35.6111,35.9515,35.3342,34.8392,35.5317,31.6505,36.0287,34.3294,36.3446,32.1076,35.7634,36.0689,35.9452,35.6808,35.8588,34.9106,36.7328,36.4212,
Second Transpose (Finished Receive),313.969,306.978,296.337,300.302,314.439,306.799,290.4,300.059,281.957,280.615,278.173,276.365,282.956,280.465,278.38,277.678,314.335,306.532,296.264,300.433,314.498,307.013,295.455,300.259,314.618,306.837,295.809,300.411,314.514,306.714,296.402,300.27,314.487,306.297,295.913,299.491,313.82,307.023,296.372,300.11,314.538,307.015,296.164,300.416,314.088,306.87,296.136,299.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.15,307.159,296.522,300.511,314.62,306.979,290.579,300.241,282.227,280.855,278.408,276.602,283.796,280.702,278.573,277.94,314.52,306.71,296.446,300.614,314.679,307.194,295.637,300.44,314.798,307.017,295.99,300.592,314.695,306.894,296.584,300.449,314.671,306.478,296.091,299.67,314,307.202,296.551,300.289,314.718,307.196,296.344,300.594,314.269,307.049,296.318,299.511,
1D FFT X-Direction,314.164,307.172,296.534,300.549,314.634,306.991,290.593,300.256,282.464,282.139,278.422,276.615,314.594,307.007,296.389,300.414,314.549,306.724,296.459,300.626,314.693,307.209,295.65,300.454,314.81,307.03,296.003,300.605,314.708,306.906,296.598,300.462,314.686,306.49,296.104,299.685,314.03,307.215,296.563,300.301,314.731,307.209,296.358,300.607,314.286,307.063,296.331,299.524,
Run complete,317.361,309.413,298.767,302.78,317.873,309.195,292.82,302.489,285.725,284.362,280.66,278.843,317.873,309.229,298.595,302.628,317.767,308.927,298.699,302.847,317.92,309.433,297.864,302.704,318.096,309.258,298.18,302.837,317.917,309.162,298.834,302.704,316.994,308.809,298.446,302.03,316.23,309.561,298.875,302.602,316.949,309.534,298.67,302.943,316.453,309.376,298.672,301.873,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.026583,0.01916,0.018598,0.041735,0.019472,0.018329,0.018701,0.017237,0.021718,0.021043,0.022018,0.022411,0.047626,0.018799,0.02404,0.021671,0.04453,0.017771,0.018217,0.019801,0.018534,0.022656,0.020121,0.020333,0.018317,0.01897,0.019906,0.018356,0.019143,0.019304,0.019793,0.019996,0.019633,0.021314,0.019093,0.017839,0.044559,0.020505,0.019112,0.0202,0.017187,0.02028,0.020598,0.019121,0.022019,0.018967,0.018264,0.020391,
First Transpose (First Send),9.66233,9.56747,9.57263,9.68591,9.56199,9.6571,9.6056,9.54849,9.60008,9.59918,9.63968,9.49189,9.64745,9.59246,9.57515,9.54711,10.6483,10.724,10.7343,10.8952,10.6377,10.7076,10.8058,10.719,10.6137,10.8031,10.7933,10.8164,10.6677,10.8149,10.7869,10.8711,10.8534,10.8778,10.7902,10.9376,10.8225,10.8846,10.9409,10.937,10.9094,10.8535,11.0129,10.9813,10.8679,10.8808,10.8504,10.8696,
First Transpose (Packing),9.67384,9.57776,9.58264,9.70821,9.57268,9.67134,9.62196,9.56956,9.61072,9.61679,9.65005,9.50354,9.66642,9.60034,9.58528,9.5578,10.6689,10.7327,10.746,10.905,10.6478,10.7185,10.8164,10.729,10.6231,10.8133,10.803,10.826,10.678,10.8236,10.7975,10.8821,10.8651,10.8894,10.8023,10.9499,10.8506,10.897,10.9522,10.9484,10.9211,10.8661,11.029,11.0043,10.8807,10.8938,10.8625,10.8817,
First Transpose (Start Local Transpose),9.67412,9.57805,9.58288,9.70847,9.57295,9.67162,9.62223,9.56984,9.61098,9.61716,9.65029,9.50385,9.66674,9.6007,9.58565,9.55811,10.6692,10.7329,10.7462,10.9053,10.6481,10.7188,10.8167,10.7293,10.6234,10.8136,10.8033,10.8263,10.6783,10.8239,10.7978,10.8824,10.8654,10.8897,10.8025,10.9501,10.8509,10.8973,10.9525,10.9487,10.9214,10.8664,11.0292,11.0047,10.881,10.894,10.8627,10.8819,
First Transpose (Start Receive),9.6827,9.58491,9.58886,9.7199,9.57937,9.67789,9.62794,9.57761,9.61827,9.62591,9.65717,9.51075,9.67717,9.60861,9.59383,9.56737,10.6757,10.738,10.7534,10.9106,10.6544,10.7262,10.8216,10.7366,10.6293,10.8191,10.8096,10.831,10.6853,10.83,10.8044,10.8891,10.8722,10.8965,10.8092,10.9562,10.8575,10.9039,10.9579,10.9551,10.9271,10.8735,11.0348,11.0119,10.888,10.9012,10.8679,10.888,
First Transpose (First Receive),17.5738,13.5824,13.6387,17.3599,13.6804,17.3483,13.4968,13.5948,13.4564,17.6231,13.4754,17.5442,13.5437,17.4906,13.6619,13.584,18.6063,18.6261,18.2049,14.6492,18.5913,18.6206,18.2649,14.4942,18.6641,18.2571,18.6711,14.5756,18.6591,18.2752,18.6786,14.6441,18.6821,14.9114,14.8395,14.7464,18.7755,18.8032,18.4657,14.7231,18.8374,18.7927,14.7862,18.4508,18.5196,14.7264,14.8508,14.9328,
First Transpose (Finished Receive),29.0736,28.8998,25.1748,24.8095,29.4433,28.8032,25.1736,24.8702,28.9244,29.0723,24.926,25.0096,29.3613,29.2472,25.1616,25.1244,29.926,30.0592,26.0762,26.118,29.825,30.0131,25.9955,26.0768,29.9171,29.844,26.3671,26.0055,29.9366,29.8586,26.3803,26.0752,30.027,30.0099,26.2242,25.8367,30.0434,30.2169,26.331,26.1718,30.3024,30.0685,26.2556,26.3474,30.0783,30.3807,26.0642,26.4826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5576,29.3841,25.6593,25.3203,29.9263,29.2975,25.6811,25.3515,29.4076,29.5541,25.4234,25.4905,29.8478,29.7294,25.6419,25.6052,30.4039,30.5317,26.5528,26.6294,30.3003,30.4901,26.4943,26.5567,30.3971,30.3213,26.8427,26.5254,30.4154,30.333,26.856,26.5943,30.505,30.4862,26.6992,26.3423,30.5199,30.6928,26.8267,26.6659,30.7791,30.5463,26.7687,26.8222,30.5623,30.8558,26.5391,26.9576,
First Transpose (Send Complete),32.1223,31.7057,27.941,31.336,32.5522,31.7541,31.0848,27.642,31.9907,31.8302,31.3307,27.7737,32.5039,32.0465,27.9094,27.931,33.5631,32.8224,28.8756,32.3134,33.5504,32.795,32.3458,28.8498,33.4561,32.5853,29.086,32.2002,33.5144,32.5865,29.1185,32.1833,33.6719,32.7607,28.9722,32.2824,33.6172,32.9776,32.3772,32.4661,34.0226,32.7919,32.5754,29.1228,33.664,33.1382,28.8076,29.1865,
1D FFT Y-Direction,29.5667,29.391,25.6682,29.096,29.9333,29.4641,28.8121,25.3583,29.4148,29.561,29.0847,25.4978,29.8669,29.7404,25.6494,25.613,30.4189,30.539,26.5625,30.0533,30.307,30.4993,30.0237,26.5646,30.4035,30.3282,26.8488,29.9241,30.4229,30.3405,26.8621,29.9571,30.5132,30.4944,26.7055,30.0377,30.5316,30.6996,30.095,30.2184,30.7856,30.5539,30.32,26.8307,30.5738,30.8642,26.5447,26.9636,
Second Transpose (First Send),32.1241,31.7074,27.9427,31.3539,32.555,31.7556,31.0862,27.6439,31.9925,31.8322,31.3393,27.7754,32.5066,32.048,27.9111,27.9329,33.5668,32.8244,28.8774,32.3235,33.5516,32.7973,32.35,28.8513,33.4581,32.5867,29.0873,32.2016,33.5184,32.5881,29.1201,32.1863,33.6737,32.7624,28.9741,32.284,33.6194,32.979,32.3838,32.4689,34.0244,32.7937,32.5885,29.1244,33.6663,33.1402,28.8091,29.1879,
Second Transpose (Packing),32.1588,31.7406,27.9674,31.4422,32.582,31.7819,31.1206,27.6668,32.0166,31.869,31.3696,27.8102,32.5588,32.0925,27.9358,27.959,33.6203,32.8497,28.9004,32.3524,33.5813,32.8384,32.3915,28.8749,33.4895,32.6217,29.1097,32.2325,33.5606,32.6243,29.142,32.2241,33.703,32.7913,28.9968,32.3178,33.6738,33.0069,32.5287,32.4972,34.0579,32.8211,32.6326,29.1522,33.7181,33.1683,28.8408,29.2151,
Second Transpose (Start Local Transpose),32.1591,31.7411,27.9678,31.4434,32.5825,31.7823,31.1213,27.6671,32.0171,31.8694,31.37,27.8105,32.5602,32.093,27.9362,27.9598,33.6215,32.8502,28.9009,32.3528,33.5816,32.8388,32.392,28.8752,33.4899,32.6221,29.1103,32.233,33.5609,32.6247,29.1424,32.2244,33.7034,32.7916,28.9971,32.3181,33.6756,33.0072,32.5298,32.4975,34.0583,32.8215,32.633,29.1526,33.7188,33.1688,28.8412,29.2156,
Second Transpose (Start Receive),32.1645,31.748,27.9733,31.453,32.5868,31.7865,31.1252,27.6708,32.0214,31.8735,31.3742,27.8145,32.5659,32.0976,27.9404,27.9638,33.6278,32.8559,28.9056,32.3582,33.5874,32.8454,32.3981,28.8804,33.4968,32.6273,29.1159,32.2384,33.569,32.63,29.1471,32.2318,33.7096,32.7983,29.0019,32.3232,33.6825,33.0127,32.5398,32.5035,34.0645,32.8275,32.639,29.1578,33.7267,33.175,28.8482,29.2203,
Second Transpose (First Receive),34.9218,33.5593,34.7944,36.3761,35.932,34.0643,34.1681,36.1088,34.1033,34.4616,34.6316,31.9541,35.8365,34.5157,39.1979,32.6597,35.6732,35.3879,35.3604,35.4737,35.8684,34.7304,35.6503,35.9456,35.6956,34.5751,32.3562,35.527,35.7389,35.56,32.118,35.5142,36.4801,35.8724,35.7613,35.9152,36.2285,35.6215,36.266,35.7725,36.2413,34.9988,36.2954,31.9631,37.0578,35.3807,37.7518,31.9681,
Second Transpose (Finished Receive),313.391,311.565,297.335,298.98,312.592,310.77,298.019,296.559,282.791,280.687,279.657,278.524,283.258,280.521,278.878,278.753,313.553,311.899,298.108,299.116,313.404,311.972,298.191,298.11,313.385,311.639,297.661,298.591,313.426,311.74,297.32,299.086,313.531,311.767,297.554,298.954,313.591,311.654,298.272,299.116,313.483,311.302,297.593,299.124,313.535,311.651,297.598,298.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.574,311.745,297.514,299.162,312.776,310.95,298.199,296.74,283.019,280.924,279.893,278.767,283.493,280.917,279.302,279.512,313.738,312.077,298.287,299.294,313.587,312.153,298.37,298.293,313.567,311.821,297.841,298.771,313.61,311.92,297.5,299.267,313.711,311.947,297.732,299.133,313.772,311.834,298.454,299.296,313.665,311.483,297.769,299.302,313.714,311.832,297.777,298.821,
1D FFT X-Direction,313.587,311.76,297.532,299.176,312.791,310.964,298.213,296.754,283.033,280.937,279.907,278.782,313.567,311.941,298.243,299.119,313.752,312.09,298.301,299.307,313.599,312.169,298.382,298.307,313.581,311.837,297.855,298.785,313.623,311.935,297.515,299.283,313.725,311.961,297.746,299.146,313.785,311.848,298.478,299.309,313.678,311.505,297.782,299.314,313.731,311.849,297.79,298.834,
Run complete,316.833,313.993,299.722,301.406,316.103,313.177,300.43,298.972,286.292,283.179,282.137,281.013,316.833,314.182,300.451,301.354,316.954,314.289,300.519,301.533,316.847,314.4,300.596,300.54,316.828,314.055,300.058,301,316.856,314.168,299.768,301.523,315.945,314.311,300.095,301.465,316.032,314.168,300.786,301.629,315.95,313.832,300.109,301.639,315.902,314.168,300.135,301.137,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.027515,0.019651,0.019016,0.018474,0.019282,0.018339,0.017699,0.019312,0.020812,0.02049,0.020022,0.019,0.024708,0.019083,0.018939,0.02078,0.021349,0.01979,0.020782,0.019235,0.019159,0.0219,0.018978,0.017694,0.019204,0.020515,0.020493,0.020979,0.021362,0.02014,0.019956,0.020641,0.019728,0.019308,0.019127,0.018706,0.018977,0.020357,0.043251,0.018547,0.01847,0.027811,0.019393,0.019715,0.021594,0.020324,0.018309,0.018756,
First Transpose (First Send),9.62585,9.58351,9.57708,9.54792,9.70758,9.65249,9.64682,9.60149,9.59169,9.53641,9.52094,9.50349,9.67145,9.63109,9.59748,9.69454,10.7257,10.6925,10.8335,10.7978,10.6469,10.7976,10.7851,10.8371,10.7097,10.7561,10.7937,10.7521,10.6501,10.768,10.8221,10.6843,10.785,10.8333,10.834,10.8829,10.8754,10.833,10.872,10.8507,10.8286,10.8901,10.942,10.9295,10.7448,10.8416,10.9243,10.92,
First Transpose (Packing),9.63698,9.5927,9.58699,9.5583,9.71755,9.6621,9.65688,9.61167,9.60208,9.54545,9.53085,9.51432,9.68137,9.64066,9.60813,9.71258,10.7359,10.7024,10.8444,10.8156,10.6705,10.8083,10.7944,10.8468,10.7198,10.7661,10.8046,10.7636,10.6623,10.7779,10.8333,10.6962,10.7964,10.8448,10.846,10.8939,10.8857,10.8445,10.8905,10.8624,10.8406,10.9027,10.953,10.9421,10.7577,10.853,10.936,10.9322,
First Transpose (Start Local Transpose),9.63729,9.59296,9.58729,9.55859,9.71782,9.66234,9.65715,9.61195,9.60236,9.5457,9.53112,9.51462,9.68162,9.64091,9.60837,9.71287,10.7362,10.7027,10.8447,10.8159,10.6708,10.8086,10.7947,10.8471,10.7201,10.7664,10.8049,10.7638,10.6626,10.7782,10.8336,10.6966,10.7967,10.8451,10.8463,10.8942,10.886,10.8447,10.8908,10.8627,10.8409,10.903,10.9533,10.9425,10.758,10.8532,10.9363,10.9325,
First Transpose (Start Receive),9.64649,9.59925,9.59419,9.5649,9.72373,9.66774,9.66338,9.61855,9.61115,9.5518,9.53988,9.52105,9.69117,9.64832,9.6166,9.72038,10.7424,10.7083,10.8513,10.8222,10.6901,10.8153,10.7997,10.8535,10.7264,10.7724,10.8127,10.7698,10.6707,10.7846,10.8404,10.7035,10.8036,10.8514,10.8552,10.9007,10.8922,10.8514,10.8978,10.8682,10.8462,10.909,10.9595,10.948,10.7647,10.8597,10.9413,10.9379,
First Transpose (First Receive),13.5048,17.4734,13.6595,13.5907,13.58,17.5516,13.7318,13.6526,13.4748,17.4439,13.6291,13.5349,17.6007,13.7117,13.6437,13.5717,18.6673,18.5821,14.6076,18.2664,18.6842,18.2642,18.669,14.6013,14.7332,18.5531,18.3705,14.7701,14.664,18.5561,18.3734,14.6965,18.7031,18.3176,18.7502,14.6628,18.3949,18.7092,14.6675,18.7695,18.7789,18.7986,18.4052,14.7068,18.7372,18.7412,18.3781,14.6875,
First Transpose (Finished Receive),29.2992,29.2297,25.1478,25.1166,29.3716,29.3068,25.2136,25.189,29.2591,29.2225,25.1292,25.0646,29.0732,28.9831,25.1636,24.7921,30.1468,29.8706,26.0827,26.1645,29.9392,29.8527,26.3562,26.0288,29.969,29.972,26.0856,26.387,29.8501,29.8683,25.7294,26.0884,29.9796,29.9082,26.4545,26.0977,29.8135,29.9179,26.0916,26.1724,29.9906,30.1828,26.1267,26.3,29.9474,30.1076,26.0894,26.2816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
