,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.41812,9.52311,9.4849,9.5007,9.49373,9.45683,9.38705,9.39883,9.51474,9.48826,9.46369,9.45896,9.50573,9.58539,9.53127,9.45604,9.62412,9.68363,9.83045,9.90401,9.84344,9.89529,9.74463,9.92404,9.82274,9.84785,9.81968,9.80962,9.79575,9.78088,9.81477,9.79744,9.70351,9.87922,9.89029,9.85293,9.9707,9.82582,9.70684,9.78882,9.91909,9.91089,9.88798,9.80216,9.71191,9.7811,9.89715,9.90886,
First Transpose (Start Local Transpose),9.41843,9.52338,9.48513,9.50092,9.49397,9.45714,9.38734,9.39907,9.51539,9.48852,9.46397,9.45923,9.50598,9.58566,9.53148,9.45631,9.62443,9.68391,9.83067,9.90424,9.84367,9.8955,9.74483,9.92426,9.82296,9.84811,9.81996,9.80992,9.79601,9.7811,9.81496,9.79769,9.70374,9.87947,9.89056,9.85323,9.97092,9.8261,9.70706,9.78903,9.91933,9.91114,9.88825,9.8024,9.71215,9.78132,9.89743,9.90905,
First Transpose (Start Receive),9.42743,9.52905,9.49183,9.50781,9.49999,9.46386,9.39448,9.40492,9.52165,9.496,9.4713,9.46601,9.51366,9.59384,9.53949,9.46318,9.63234,9.69056,9.83818,9.91286,9.85245,9.90199,9.7535,9.9307,9.83005,9.85525,9.82679,9.81718,9.80223,9.78734,9.82205,9.80455,9.711,9.8862,9.89613,9.86147,9.97732,9.83516,9.71308,9.79673,9.92622,9.92016,9.89616,9.80947,9.71942,9.78792,9.90537,9.91871,
First Transpose (First Receive),104.901,103.928,103.245,103.333,103.326,103.086,103.835,103.908,187.572,187.362,186.666,186.579,187.403,186.948,186.78,186.233,188.373,187.803,187.065,187.351,188.923,189.046,186.196,187.115,104.36,104.707,103.195,103.177,100.75,102.927,103.181,103.198,187.935,187.305,186.937,186.63,187.646,188.178,187.078,187.318,103.333,103.771,101.79,102.287,103.026,103.083,103.261,103.428,
First Transpose (Finished Receive),275.433,273.765,272.943,272.717,275.232,273.764,274.954,274.589,283.327,282.407,278.128,282.74,283.47,283.463,281.016,281.589,274.08,273.05,273.046,273.416,273.618,272.68,270.822,271.188,273.93,274.066,273.444,272.41,273.998,273.327,271.772,272.678,275.668,275.384,274.779,275.033,272.368,273.374,271.963,270.685,278.921,278.078,274.002,275.105,278.882,278.629,278.369,277.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.567,273.897,273.074,272.85,275.362,273.895,275.086,274.72,283.459,282.539,278.258,282.878,283.683,283.596,281.149,281.72,274.395,273.18,273.176,273.547,273.75,272.81,270.953,271.318,274.06,274.244,273.574,272.54,274.129,273.458,271.903,272.808,275.799,275.516,274.91,275.164,272.499,273.572,272.094,270.817,279.052,278.209,274.133,275.237,279.013,278.76,278.499,277.708,
First Transpose (Send Complete),278.161,276.652,276.198,275.955,277.556,276.795,277.396,277.127,285.687,284.671,280.498,285.48,285.806,285.721,283.402,284.272,278.3,276.106,276.113,276.215,276.262,275.951,274.53,274.896,276.239,276.386,275.856,274.917,276.295,275.614,274.17,275.136,279.652,277.858,277.517,277.706,275.873,276.748,275.179,274.693,281.199,280.418,276.528,277.573,281.208,280.882,280.695,280.138,
1D FFT Y-Direction,275.579,274.568,274.059,273.859,275.453,274.678,275.274,275.001,283.474,282.554,278.312,283.301,283.71,283.612,281.261,282.127,274.41,273.946,273.924,274.055,274.102,273.788,272.398,272.749,274.075,274.258,273.662,272.775,274.143,273.472,272.026,273.005,275.812,275.691,275.36,275.557,273.762,274.6,273.014,272.498,279.074,278.309,274.332,275.397,279.027,278.772,278.544,277.965,
Second Transpose (First Send),278.165,276.655,276.203,275.958,277.56,276.799,277.402,277.133,285.693,284.677,280.504,285.495,285.816,285.727,283.408,284.279,278.304,276.109,276.117,276.219,276.266,275.955,274.533,274.9,276.243,276.389,275.859,274.92,276.299,275.617,274.173,275.139,279.656,277.863,277.52,277.709,275.877,276.753,275.186,274.697,281.203,280.421,276.532,277.575,281.211,280.885,280.698,280.142,
Second Transpose (Packing),278.162,276.653,276.199,275.956,277.557,276.796,277.397,277.128,285.688,284.672,280.498,285.482,285.807,285.722,283.402,284.273,278.301,276.107,276.114,276.216,276.263,275.952,274.53,274.897,276.241,276.386,275.857,274.918,276.296,275.614,274.17,275.137,279.653,277.858,277.518,277.707,275.874,276.749,275.18,274.694,281.2,280.419,276.529,277.573,281.208,280.882,280.696,280.139,
Second Transpose (Start Local Transpose),278.171,276.663,276.209,275.964,277.565,276.804,277.408,277.142,285.7,284.684,280.511,285.522,285.823,285.734,283.415,284.286,278.311,276.115,276.123,276.223,276.275,275.963,274.539,274.905,276.248,276.398,275.865,274.927,276.305,275.624,274.179,275.147,279.665,277.876,277.526,277.715,275.885,276.76,275.193,274.705,281.215,280.433,276.538,277.584,281.221,280.892,280.708,280.153,
Second Transpose (Start Receive),278.177,276.668,276.214,275.969,277.57,276.81,277.413,277.147,285.706,284.689,280.517,285.531,285.83,285.74,283.421,284.292,278.317,276.119,276.127,276.228,276.28,275.968,274.544,274.91,276.254,276.403,275.87,274.931,276.309,275.63,274.183,275.151,279.671,277.882,277.531,277.719,275.889,276.766,275.197,274.709,281.22,280.438,276.543,277.589,281.226,280.896,280.712,280.158,
Second Transpose (First Receive),482.815,467.325,476.959,478.551,476.423,476.885,476.027,471.502,482.378,486.449,480.69,476.995,475.141,482.228,474.268,485.35,466.835,468.077,477.605,472.078,470.779,478.451,468.154,469.555,471.47,464.632,432.272,459.769,480.704,468.712,478.128,468.128,469.81,479.238,478.734,477.328,467.756,476.243,468.925,462.63,478.66,466.462,440.5,468.816,467.129,476.732,473.04,468.399,
Second Transpose (Finished Receive),482.949,480.354,480.305,480.328,480.605,480.081,478.325,471.517,482.392,486.877,482.246,477.299,484.324,482.244,480.161,485.362,482.471,476.398,477.621,480.306,474.822,479.894,474.126,480.543,488.108,482.164,478.124,486.241,488.363,489.137,485.337,482.465,483.826,480.954,480.131,479.272,479.387,478.113,475.639,480.802,487.362,470.623,463.554,485.786,488.042,488.575,484.451,485.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.211,481.032,480.981,481.038,481.279,480.793,479.001,472.878,483.762,487.828,482.958,478.381,485.039,483.604,480.876,486.726,483.191,477.063,478.988,481.015,475.534,480.604,474.839,481.212,488.778,482.875,478.841,486.914,489.036,489.807,486.005,483.177,484.51,481.629,480.804,479.954,480.063,478.781,476.313,481.471,488.032,471.295,464.23,486.458,488.714,489.246,485.121,486.102,
1D FFT X-Direction,484.223,481.047,480.995,481.053,481.293,480.805,479.013,480.659,487.815,487.84,482.972,486.095,488.251,488.887,485.302,486.742,483.592,480.609,480.222,481.027,480.261,480.617,477.821,481.224,488.789,482.888,478.854,486.926,489.049,489.819,486.017,483.189,484.523,481.643,480.815,480.276,480.076,479.938,476.325,481.483,488.046,482.979,479.819,486.471,488.729,489.26,485.136,486.118,
Run complete,487.315,483.295,483.259,483.32,483.525,483.064,481.273,482.904,490.085,490.097,485.22,488.308,490.508,491.134,487.565,488.99,486.667,482.847,482.502,483.282,482.517,482.885,480.075,483.491,491.06,485.14,481.116,489.186,491.308,492.097,488.272,485.444,486.905,483.886,483.086,482.527,482.348,482.186,478.57,483.747,490.307,485.24,482.073,488.746,490.98,491.523,487.398,488.376,

init,1643.98,1656.06,1646.39,1639.88,1616.26,1604.75,1602.35,1598.92,1640.47,1638.08,1634.93,1634.71,1615.55,1593.11,1620.78,1601.65,1647.53,1631.94,1616.01,1632.25,1603.18,1593.28,1616.06,1616.07,1637.96,1646.07,1621.33,1632.58,1590.58,1598.54,1619.05,1619.8,1631.88,1640.52,1651.22,1629.07,1599.89,1606.1,1599.96,1619.42,1640.12,1631.69,1620.92,1642.68,1609.79,1573.64,1634.63,1610.09,
1D FFT Z-Direction,0.026201,0.017883,0.018557,0.017162,0.017418,0.017913,0.01743,0.017866,0.01863,0.019247,0.01807,0.038132,0.027397,0.018132,0.017807,0.01809,0.018086,0.018861,0.018875,0.018464,0.021842,0.019066,0.017952,0.017448,0.01884,0.019975,0.019198,0.016947,0.018137,0.01783,0.01858,0.018425,0.017564,0.018437,0.017918,0.018511,0.01807,0.021723,0.018347,0.017955,0.01886,0.021095,0.019366,0.018571,0.022546,0.020001,0.019892,0.020358,
First Transpose (First Send),9.38179,9.44986,9.40825,9.44547,9.45528,9.42829,9.46175,9.49216,9.43057,9.4925,9.42207,9.46826,9.4412,9.39845,9.28452,9.46292,9.55014,9.6959,9.83884,9.75081,9.82418,9.77106,9.8144,9.81921,9.78533,9.72399,9.75185,9.81042,9.70486,9.82092,9.65125,9.84952,9.73941,9.75279,9.79073,9.78169,9.84565,9.77845,9.66677,9.86508,9.68136,9.78361,9.77884,9.84061,9.73422,9.82772,9.79829,9.75738,
First Transpose (Packing),9.41295,9.48368,9.43774,9.47675,9.48691,9.45879,9.4925,9.53195,9.4651,9.52903,9.45632,9.54724,9.47142,9.43621,9.32412,9.49531,9.5876,9.72568,9.87908,9.78448,9.85558,9.8057,9.84693,9.84954,9.81826,9.76948,9.78405,9.84545,9.7363,9.86482,9.68124,9.88182,9.77332,9.80165,9.82611,9.8184,9.88552,9.81192,9.69829,9.90272,9.76242,9.88334,9.87839,9.97476,9.84187,9.92783,9.93327,9.87527,
First Transpose (Start Local Transpose),9.41325,9.48393,9.43801,9.47702,9.48717,9.45901,9.49274,9.5323,9.46542,9.52931,9.4566,9.54746,9.47169,9.43645,9.32436,9.49555,9.58787,9.7259,9.87928,9.78469,9.85588,9.80594,9.84717,9.84981,9.81852,9.76972,9.78436,9.84564,9.73653,9.86504,9.68145,9.88204,9.77357,9.80197,9.82637,9.81872,9.88582,9.81216,9.69849,9.90295,9.76265,9.88361,9.87875,9.97505,9.84222,9.92806,9.93359,9.8756,
First Transpose (Start Receive),9.42249,9.48945,9.44279,9.48372,9.49361,9.46533,9.49933,9.54035,9.47195,9.53684,9.46313,9.55782,9.48049,9.44256,9.33093,9.50187,9.59358,9.73163,9.88534,9.79077,9.86386,9.81388,9.85376,9.85596,9.82516,9.77899,9.79095,9.85291,9.74337,9.87209,9.6872,9.88809,9.78012,9.80761,9.83145,9.82519,9.89188,9.8196,9.70455,9.90915,9.77045,9.89271,9.88773,9.98449,9.85299,9.93676,9.94071,9.88302,
First Transpose (First Receive),103.453,102.053,101.294,101.356,103.557,102.996,102.163,101.935,187.2,246.065,188.016,188.179,188.127,188.143,187.477,187.582,105.881,104.557,102.151,103.722,102.636,210.624,104.878,103.142,187.512,187.658,186.385,186.367,186.968,187.212,186.307,186.33,105.261,104.115,103.075,102.525,103.887,104.808,103.914,104.382,273.074,188.999,187.655,188.058,189.065,189.754,188.093,187.523,
First Transpose (Finished Receive),276.504,274.435,275.508,275.594,276.301,275.377,273.768,275.768,279.497,281.834,279.059,278.744,280.909,281.05,281.677,282.083,274.265,274.047,273.374,272.711,273.995,273.434,272.766,271.399,271.686,271.479,270.712,271.648,270.584,271.403,270.145,271.003,276.371,276.119,275.126,274.756,275.702,274.389,274.134,273.211,302.981,281.262,275.167,275.104,281.506,281.46,280.659,302.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.637,274.567,275.639,275.725,276.436,275.509,273.898,275.898,279.63,281.966,279.19,278.875,281.042,281.181,281.808,282.212,274.406,274.178,273.504,272.842,274.125,273.564,272.897,271.531,271.893,271.678,270.843,271.777,270.714,271.533,270.277,271.134,276.505,276.25,275.256,274.888,275.833,274.522,274.266,273.343,303.685,281.393,275.297,275.309,281.635,281.59,280.79,303.105,
First Transpose (Send Complete),279.175,276.787,279.565,277.968,278.732,277.797,276.036,278.051,281.941,284.253,281.456,281.175,283.183,283.432,283.963,284.393,278.252,276.419,276.101,275.218,276.396,275.857,275.508,274.634,274.083,273.84,273.039,273.963,272.872,273.657,272.645,273.442,305.872,303.99,304.065,303.57,304.113,304.308,303.732,304.146,305.901,283.546,277.715,277.756,283.797,283.755,282.994,305.279,
1D FFT Y-Direction,276.649,274.696,275.654,275.822,276.537,275.671,273.912,275.921,279.789,282.1,279.344,279.009,281.061,281.292,281.821,282.225,274.419,274.274,273.9,273.035,274.169,273.716,273.332,272.51,271.909,271.695,270.877,271.793,270.731,271.549,270.497,271.299,302.089,301.847,301.881,301.423,301.94,302.171,301.533,301.99,303.701,281.411,275.496,275.58,281.65,281.606,280.814,303.119,
Second Transpose (First Send),279.178,276.791,279.599,277.975,278.74,277.8,276.039,278.056,281.947,284.26,281.462,281.183,283.191,283.439,283.969,284.4,278.257,276.422,276.104,275.221,276.401,275.861,275.512,274.638,274.088,273.843,273.042,273.967,272.876,273.66,272.649,273.445,305.877,303.995,304.071,303.575,304.118,304.314,303.738,304.151,305.908,283.552,277.719,277.76,283.8,283.759,282.998,305.287,
Second Transpose (Packing),279.175,276.788,279.568,277.969,278.733,277.798,276.037,278.052,281.942,284.254,281.457,281.176,283.184,283.433,283.964,284.394,278.253,276.42,276.102,275.219,276.397,275.858,275.509,274.635,274.084,273.841,273.04,273.964,272.873,273.658,272.646,273.443,305.873,303.991,304.067,303.571,304.114,304.309,303.733,304.147,305.902,283.548,277.716,277.757,283.798,283.756,282.995,305.28,
Second Transpose (Start Local Transpose),279.184,276.797,279.644,277.98,278.745,277.806,276.045,278.061,281.953,284.265,281.47,281.19,283.197,283.445,283.977,284.406,278.263,276.429,276.11,275.227,276.408,275.866,275.518,274.643,274.095,273.855,273.049,273.974,272.884,273.669,272.655,273.451,305.884,304.004,304.077,303.583,304.125,304.322,303.744,304.157,305.916,283.563,277.728,277.77,283.808,283.767,283.005,305.295,
Second Transpose (Start Receive),279.189,276.803,279.685,277.985,278.751,277.811,276.05,278.066,281.96,284.271,281.475,281.198,283.203,283.45,283.982,284.411,278.269,276.433,276.114,275.232,276.414,275.871,275.523,274.648,274.101,273.862,273.054,273.983,272.888,273.673,272.659,273.457,305.891,304.01,304.083,303.588,304.129,304.328,303.749,304.162,305.921,283.569,277.733,277.774,283.813,283.772,283.01,305.299,
Second Transpose (First Receive),452.272,453.228,441.702,446.396,447.666,441.46,414.473,439.338,482.042,443.012,474.44,479.59,469.218,461.425,443.173,473.416,405.742,371.051,375.123,439.534,425.696,376.797,461.16,382.72,459.534,440.843,472.888,470.539,469.641,463.366,443.204,440.712,475.285,470.417,458.71,473.655,475.623,461.939,417.315,463.297,495.202,460.469,463.774,473.42,480.376,474.051,480.493,480.62,
Second Transpose (Finished Receive),508.94,504.894,500.424,497.369,500.362,502.313,493.928,500.288,497.552,488.857,476.904,481.238,486.382,487.006,482.366,496.128,510.392,507.072,504.584,502.884,506.072,507.87,511.597,505.824,498.664,460.587,481.871,477.884,480.381,473.631,480.838,496.217,475.299,470.43,458.724,476.842,475.638,461.956,466.553,463.311,495.217,489.079,482.013,474.278,486.809,487.28,481.775,482.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.665,505.608,501.141,498.083,501.078,503.027,494.643,501.002,498.265,489.534,477.581,481.911,487.062,487.681,483.046,496.838,511.118,507.782,505.303,503.6,506.788,508.585,512.309,506.54,499.377,461.263,482.543,478.597,481.063,474.301,481.512,496.939,476.645,471.751,460.05,477.518,476.959,463.277,467.232,464.633,496.536,489.754,482.684,474.96,487.483,487.954,482.449,483.397,
1D FFT X-Direction,509.677,505.62,501.174,498.106,501.09,503.039,494.656,501.014,498.289,489.546,481.981,481.924,487.078,487.694,483.057,496.851,511.131,507.795,505.317,503.613,506.805,508.598,512.321,506.557,499.39,488.362,482.558,480.651,486.708,487.132,482.164,496.963,509.759,506.506,502.991,502.04,504.339,505.83,508.162,504.193,498.182,489.767,482.702,477.86,487.496,487.967,482.462,496.163,
Run complete,512.693,507.868,503.422,500.319,503.319,505.297,496.916,503.26,500.555,491.759,484.231,484.148,489.334,489.953,485.308,499.115,514.273,510.029,507.601,505.842,509.026,510.868,514.57,508.818,502.53,490.634,484.822,482.9,488.965,489.408,484.422,499.205,512.124,508.734,505.244,504.284,506.542,508.09,510.415,506.428,500.407,492.039,484.945,480.106,489.733,490.203,484.72,498.387,

init,1643.98,1656.06,1646.39,1639.88,1616.26,1604.75,1602.35,1598.92,1640.47,1638.08,1634.93,1634.71,1615.55,1593.11,1620.78,1601.65,1647.53,1631.94,1616.01,1632.25,1603.18,1593.28,1616.06,1616.07,1637.96,1646.07,1621.33,1632.58,1590.58,1598.54,1619.05,1619.8,1631.88,1640.52,1651.22,1629.07,1599.89,1606.1,1599.96,1619.42,1640.12,1631.69,1620.92,1642.68,1609.79,1573.64,1634.63,1610.09,
1D FFT Z-Direction,0.027774,0.016455,0.040329,0.024928,0.02616,0.019068,0.022023,0.023775,0.023397,0.019516,0.017955,0.019155,0.021375,0.018416,0.017701,0.017394,0.017905,0.01832,0.018567,0.018569,0.022805,0.018792,0.017807,0.017397,0.046261,0.025839,0.022023,0.054088,0.022252,0.020452,0.021324,0.025686,0.018439,0.018589,0.019326,0.019341,0.017419,0.022031,0.024027,0.017425,0.019325,0.020432,0.018459,0.018713,0.019553,0.018109,0.018066,0.017271,
First Transpose (First Send),9.37938,9.40859,9.45543,9.36448,9.36489,9.37998,9.444,9.49172,9.38328,9.45416,9.46166,9.47647,9.49398,9.40557,9.46264,9.5326,9.61875,9.69642,9.72915,9.85799,9.75151,9.8029,9.78706,9.77332,9.73471,9.82768,9.87728,9.81027,9.67613,9.83039,9.73666,9.80588,9.63781,9.746,9.74722,9.78885,9.81966,9.71044,9.79005,9.66473,9.75971,9.76187,9.75149,9.80128,9.81105,9.80898,9.748,9.83585,
First Transpose (Packing),9.41229,9.45466,9.53548,9.40587,9.40431,9.41078,9.48296,9.52831,9.4135,9.48978,9.49239,9.5208,9.52699,9.44769,9.50595,9.56461,9.65333,9.72825,9.76131,9.89513,9.78922,9.83773,9.82114,9.80695,9.7983,9.88514,9.93795,9.89203,9.72824,9.90069,9.78459,9.87309,9.67026,9.80616,9.79582,9.82383,9.85632,9.74466,9.83159,9.69756,9.81251,9.81537,9.7894,9.83748,9.84571,9.84346,9.7933,9.88329,
First Transpose (Start Local Transpose),9.41258,9.45489,9.53572,9.40614,9.40458,9.41106,9.48318,9.52853,9.41388,9.49014,9.49266,9.52101,9.52728,9.44793,9.50616,9.56498,9.65359,9.7285,9.76161,9.89534,9.78955,9.83795,9.8214,9.80721,9.79852,9.88543,9.93818,9.89242,9.72849,9.90093,9.78484,9.87334,9.67051,9.80641,9.79608,9.82405,9.85659,9.7449,9.8319,9.69777,9.81277,9.81558,9.78971,9.8377,9.84596,9.84372,9.79353,9.8835,
First Transpose (Start Receive),9.42091,9.46101,9.5426,9.4146,9.4105,9.41763,9.49104,9.53569,9.42038,9.49708,9.49906,9.52814,9.54245,9.45499,9.51275,9.57187,9.66017,9.73483,9.76746,9.90262,9.79816,9.8459,9.8277,9.81372,9.81027,9.89634,9.94708,9.90508,9.73707,9.90964,9.79256,9.88239,9.67714,9.81403,9.80486,9.83077,9.86373,9.75526,9.83954,9.70444,9.82073,9.82235,9.79687,9.84431,9.85259,9.85087,9.79968,9.88976,
First Transpose (First Receive),188.104,187.865,186.973,187.403,188.592,188.732,186.927,186.776,104.34,104.088,104.295,104.075,105.083,104.518,104.838,104.603,186.427,185.422,184.415,184.225,185.312,185.195,182.361,182.574,222.153,189.223,202.122,201.852,188.574,189.806,103.27,201.811,271.328,188.225,187.809,187.521,188.61,187.82,267.805,187.912,103.008,102.998,103.014,103.166,102.949,103.158,103.327,103.284,
First Transpose (Finished Receive),275.533,274.811,274.428,274.27,275.89,275.515,273.043,274.313,280.532,280.592,275.582,274.923,281.668,281.374,281.664,281.917,273.777,272.806,273.106,273.368,272.953,272.515,269.43,268.268,280.841,278.567,280.477,276.507,278.989,278.83,276.942,277.262,295.917,275.695,275.292,275.266,272.466,273.501,275.252,270.457,277.777,277.378,274.75,275.559,277.736,277.307,276.718,277.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.764,274.942,274.558,274.4,276.021,275.647,273.176,274.444,280.663,280.739,275.714,275.054,281.801,281.505,281.915,282.048,274.046,272.937,273.237,273.5,273.086,272.646,269.56,268.399,280.973,278.7,280.618,276.637,279.122,278.961,277.073,277.393,296.616,275.827,275.424,275.396,272.707,273.632,276.183,270.586,277.957,277.508,274.88,275.688,277.866,277.437,276.848,277.515,
First Transpose (Send Complete),278.267,277.069,276.759,276.584,278.161,278.041,275.78,276.632,283.056,283.375,277.829,277.512,283.956,283.687,284.056,284.213,277.804,275.692,275.809,275.946,275.802,275.581,272.936,272.067,283.118,280.988,283.015,278.784,281.775,281.565,279.449,280.296,300.464,278.137,277.794,277.64,275.76,276.025,278.335,273.492,297.208,297.208,297.07,297.076,296.621,297.1,296.793,297.129,
1D FFT Y-Direction,275.778,274.958,274.58,274.489,276.04,275.898,273.664,274.51,280.922,281.233,275.731,275.314,281.822,281.563,281.929,282.063,274.06,273.564,273.658,273.786,273.618,273.432,270.782,269.861,280.988,278.868,280.866,276.652,279.629,279.449,277.312,278.146,296.632,275.979,275.629,275.439,273.645,273.875,276.194,271.345,295.042,295.078,294.907,294.886,294.503,294.935,294.624,295.028,
Second Transpose (First Send),278.27,277.073,276.763,276.588,278.166,278.047,275.786,276.638,283.06,283.381,277.833,277.517,283.963,283.69,284.061,284.219,277.808,275.695,275.812,275.949,275.807,275.585,272.94,272.071,283.121,280.992,283.023,278.788,281.778,281.568,279.453,280.299,300.471,278.141,277.798,277.643,275.765,276.03,278.34,273.495,297.213,297.214,297.076,297.082,296.626,297.105,296.798,297.135,
Second Transpose (Packing),278.268,277.07,276.76,276.585,278.161,278.042,275.781,276.632,283.057,283.376,277.83,277.513,283.957,283.687,284.057,284.214,277.805,275.693,275.809,275.947,275.803,275.582,272.937,272.068,283.118,280.989,283.017,278.785,281.776,281.566,279.45,280.297,300.465,278.138,277.795,277.641,275.761,276.026,278.335,273.492,297.209,297.209,297.071,297.077,296.622,297.101,296.794,297.13,
Second Transpose (Start Local Transpose),278.277,277.079,276.769,276.595,278.173,278.052,275.791,276.644,283.069,283.386,277.84,277.526,283.968,283.698,284.066,284.225,277.816,275.701,275.818,275.955,275.813,275.591,272.947,272.077,283.128,280.999,283.049,278.794,281.785,281.574,279.459,280.306,300.478,278.151,277.804,277.65,275.771,276.038,278.349,273.501,297.22,297.221,297.083,297.089,296.632,297.112,296.804,297.144,
Second Transpose (Start Receive),278.282,277.085,276.775,276.599,278.178,278.057,275.797,276.649,283.075,283.392,277.846,277.534,283.976,283.704,284.072,284.23,277.821,275.705,275.822,275.96,275.818,275.596,272.951,272.081,283.134,281.007,283.055,278.8,281.79,281.579,279.464,280.311,300.484,278.156,277.808,277.655,275.775,276.044,278.354,273.506,297.226,297.227,297.088,297.094,296.637,297.117,296.809,297.15,
Second Transpose (First Receive),452.275,456.371,474.377,466.941,478.302,466.926,473.163,456.861,464.146,471.867,461.737,466.171,467.917,468.171,469.732,470.938,474.098,457.278,478.147,473.219,472.224,468.577,448.256,454.485,459.057,423.12,457.074,384.82,466.483,431.766,452.274,440.548,484.996,478.52,475.944,474.652,470.583,457.634,465.71,431.747,478.106,479.55,473.892,468.175,471.068,475.79,482.834,480.751,
Second Transpose (Finished Receive),494.277,478.091,476.676,479.339,478.64,469.897,477.16,456.875,498.941,498.937,495.513,495.014,495.795,497.836,499.116,498.794,494.119,476.019,479.065,473.235,479.768,481.255,477.905,479.696,501.082,499.347,498.09,497.869,499.934,499.547,501.173,500.773,485.012,478.618,479.443,479.893,475.806,480.922,472.902,480.232,482.663,479.565,478.144,473.47,482.549,475.809,482.848,480.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.003,478.768,477.386,480.016,479.681,470.609,477.873,458.237,499.655,499.654,496.224,495.726,496.513,498.551,499.828,499.505,494.843,476.689,479.733,474.592,480.436,481.923,478.617,480.367,501.795,500.063,498.804,498.585,500.646,500.263,501.886,501.489,486.349,479.864,480.114,480.564,476.487,481.596,473.581,480.901,483.334,480.884,478.818,474.155,483.22,477.128,484.174,482.085,
1D FFT X-Direction,495.026,478.781,479.25,480.028,479.732,481.087,477.885,480.022,499.668,499.666,496.237,495.738,496.529,498.565,499.839,499.517,494.857,478.127,479.743,479.689,480.452,481.936,478.631,480.379,501.807,500.078,498.827,498.598,500.659,500.278,501.899,501.503,494.15,479.878,480.127,480.579,477.568,481.612,477.721,480.914,500.314,499.196,497.746,497.573,499.183,499.019,500.49,500.222,
Run complete,498.121,481.027,481.492,482.277,482.014,483.301,480.141,482.262,501.914,501.928,498.483,498.002,498.775,500.848,502.094,501.786,497.956,480.364,481.996,481.942,482.715,484.192,480.88,482.647,504.053,502.345,501.09,500.856,502.895,502.546,504.156,503.759,496.51,482.128,482.366,482.826,479.824,483.87,479.984,483.16,502.535,501.429,499.978,499.825,501.432,501.272,502.749,502.486,
