,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.380027,0.449723,0.392281,0.405578,0.415154,0.412531,0.385032,0.42971,0.416474,0.392018,0.435262,0.439114,0.432938,0.426089,0.416983,0.416682,0.350269,0.370011,0.331079,0.319712,0.382795,0.38614,0.381505,0.389177,0.392392,0.383721,0.381955,0.380523,0.391545,0.389333,0.38052,0.34336,0.385336,0.377131,0.398402,0.402677,0.3878,0.357962,0.394176,0.398251,0.398124,0.392003,0.394844,0.39665,0.392414,0.396869,0.397684,0.402602,
Second Transpose (First Send),0.392404,0.467803,0.404183,0.417623,0.427061,0.424456,0.396783,0.441793,0.429354,0.404715,0.447513,0.452087,0.444694,0.43866,0.432455,0.429168,0.362193,0.381704,0.342876,0.331514,0.394628,0.399028,0.39347,0.402126,0.404099,0.395389,0.393628,0.392438,0.403436,0.402231,0.392554,0.355736,0.396949,0.388798,0.410241,0.414229,0.399394,0.378802,0.406161,0.409873,0.409847,0.40372,0.406939,0.408698,0.404171,0.409082,0.409428,0.414243,
Second Transpose (Packing),0.391504,0.461589,0.403596,0.416918,0.426386,0.423797,0.396154,0.441116,0.427396,0.40349,0.446026,0.450514,0.443075,0.437288,0.428407,0.427858,0.361519,0.381062,0.342197,0.330882,0.394002,0.39832,0.392888,0.40052,0.403443,0.394771,0.392884,0.391707,0.402812,0.400291,0.391663,0.355056,0.396229,0.38809,0.409516,0.413642,0.398529,0.378157,0.405502,0.409212,0.409169,0.403161,0.40623,0.408011,0.403416,0.408286,0.408825,0.413577,
Second Transpose (Start Local Transpose),0.401152,0.496943,0.409771,0.423607,0.435216,0.430474,0.402381,0.449463,0.440869,0.409548,0.454248,0.459461,0.450735,0.444305,0.438773,0.437541,0.368237,0.386863,0.348337,0.336514,0.399895,0.403568,0.39768,0.407676,0.40967,0.400177,0.399651,0.39874,0.40809,0.406635,0.397717,0.361048,0.403524,0.393912,0.416184,0.419782,0.404226,0.383509,0.410726,0.415406,0.415288,0.409499,0.412202,0.414944,0.408438,0.414628,0.414293,0.41929,
Second Transpose (Start Receive),0.404943,0.501431,0.413479,0.427451,0.439377,0.433982,0.406679,0.453273,0.44451,0.413005,0.457832,0.463109,0.454118,0.44759,0.442281,0.441323,0.371558,0.390345,0.35176,0.339753,0.403089,0.406934,0.400822,0.411042,0.413346,0.403339,0.403191,0.402045,0.411477,0.41007,0.401955,0.364228,0.407054,0.397391,0.41969,0.423298,0.408617,0.386695,0.414094,0.418793,0.41878,0.412927,0.415538,0.41843,0.411717,0.418175,0.417636,0.423067,
Second Transpose (First Receive),0.75315,0.846832,0.90276,0.807946,0.814922,0.922316,0.674684,0.733541,0.856987,0.714203,0.724946,0.811395,0.689599,0.683294,0.589902,0.863116,0.751572,0.679355,0.835874,0.689317,0.707652,0.943727,0.73533,0.735437,0.823121,0.782922,0.722902,0.744788,0.726092,0.784414,0.836371,0.778948,0.813121,0.818946,0.91381,0.809755,0.74578,0.675177,0.701476,0.820816,0.72038,0.732694,0.690125,0.746923,0.777482,0.66168,0.825331,0.782692,
Second Transpose (Finished Receive),0.89498,0.93363,0.917315,0.852008,0.828394,0.937131,0.859593,0.90931,0.870379,0.832048,0.885107,0.911076,0.889393,0.939483,0.870288,0.875325,0.89073,0.880212,0.947402,0.866592,0.88909,0.957585,0.906605,0.90488,0.861663,0.957681,0.920456,0.947503,0.83643,0.865375,0.850369,0.895408,0.841624,0.831416,0.966209,0.822128,0.874743,0.864841,0.87232,0.883889,0.893796,0.95492,0.929542,0.854887,0.840145,0.95881,0.83766,0.897726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.90488,0.943243,0.927437,0.864187,0.839791,0.947731,0.869186,0.919184,0.880015,0.842883,0.894817,0.921282,0.899389,0.948969,0.879463,0.885453,0.900293,0.890374,0.956837,0.876418,0.902009,0.966975,0.916033,0.914923,0.873642,0.967566,0.930248,0.957851,0.84638,0.875204,0.86083,0.90481,0.852324,0.84112,0.976049,0.831383,0.885591,0.874815,0.882237,0.894204,0.903731,0.964369,0.940153,0.865026,0.849875,0.970266,0.847197,0.908007,
1D FFT X-Direction,0.91053,0.94979,0.935225,0.868369,0.87478,0.956964,0.873231,0.923029,0.886171,0.847723,0.911162,0.937127,0.903606,0.952651,0.891572,0.891681,0.904361,0.894683,0.961081,0.881073,0.906156,0.974459,0.920326,0.918762,0.879535,0.971684,0.93415,0.961774,0.850564,0.879313,0.868268,0.908579,0.856404,0.858971,0.981675,0.837961,0.890935,0.878758,0.885999,0.898078,0.907764,0.968086,0.945061,0.86919,0.853866,0.974237,0.853775,0.91184,
Run complete,0.921333,0.96092,0.945603,0.879335,0.885611,0.968289,0.883658,0.933958,0.896857,0.858482,0.921892,0.947936,0.914276,0.963463,0.902367,0.902563,0.91515,0.905326,0.971907,0.891519,0.916896,0.985219,0.930861,0.929137,0.891385,0.9824,0.94484,0.972114,0.861397,0.889865,0.878661,0.919277,0.867119,0.869485,0.992227,0.848403,0.901109,0.889224,0.896358,0.908541,0.918627,0.978885,0.955511,0.879977,0.864939,0.986464,0.86453,0.922377,

init,1645.15,1640.43,1643.76,1650.58,1628.07,1605.36,1627.6,1627.92,1616.67,1627.85,1637.18,1635.9,1634.07,1638.79,1638.8,1637.12,1644.64,1639.02,1644.55,1640.77,1624.2,1639.67,1631.76,1614.56,1631.98,1633.47,1633.49,1639.28,1618.16,1609.19,1593.97,1617.14,1627.05,1638.75,1635.45,1640.91,1615.3,1623.02,1625.96,1627.47,1642.88,1644.55,1644.95,1638.86,1623.01,1625.41,1622.52,1614.74,
1D FFT Z-Direction,0.010227,0.003737,0.00422,0.003579,0.004283,0.003754,0.00363,0.003752,0.003932,0.003738,0.00358,0.003411,0.003893,0.003385,0.003415,0.003649,0.003596,0.003532,0.003482,0.004054,0.003291,0.00397,0.003015,0.0037,0.003294,0.003137,0.003449,0.003334,0.00307,0.003797,0.004545,0.002931,0.003358,0.003406,0.003707,0.003768,0.004561,0.003565,0.003475,0.00338,0.004941,0.003514,0.003554,0.003387,0.003469,0.003203,0.003284,0.003671,
First Transpose (First Send),0.020169,0.013554,0.014041,0.012944,0.014006,0.014018,0.013692,0.013428,0.013701,0.013507,0.013112,0.013122,0.013731,0.01283,0.012858,0.0131,0.013137,0.013217,0.012899,0.013815,0.013116,0.014062,0.012903,0.01345,0.01313,0.012694,0.012864,0.01321,0.012563,0.013515,0.014269,0.012637,0.012752,0.012974,0.013732,0.013408,0.014227,0.013189,0.012853,0.012948,0.014481,0.013102,0.015377,0.01289,0.012658,0.013403,0.012895,0.013351,
First Transpose (Packing),0.031822,0.022353,0.022456,0.021196,0.021392,0.022814,0.020892,0.020689,0.022249,0.021023,0.020991,0.020913,0.020877,0.019666,0.02011,0.019907,0.02195,0.021254,0.020907,0.021677,0.021257,0.020916,0.020133,0.020097,0.020991,0.021008,0.020499,0.02031,0.020077,0.019253,0.0203,0.019372,0.020589,0.020586,0.020952,0.020776,0.021629,0.019828,0.020295,0.020328,0.022987,0.020553,0.021841,0.020573,0.020036,0.019805,0.019864,0.020019,
First Transpose (Start Local Transpose),0.032052,0.022539,0.022704,0.021451,0.021634,0.023029,0.021058,0.020892,0.022451,0.021192,0.021157,0.021107,0.021062,0.019854,0.02029,0.020081,0.02215,0.021486,0.021067,0.021893,0.021403,0.021135,0.020314,0.020302,0.021157,0.02118,0.020671,0.020514,0.02025,0.019463,0.020479,0.019633,0.020787,0.020782,0.021186,0.020948,0.021838,0.02004,0.020498,0.02052,0.023164,0.020733,0.022099,0.020771,0.02025,0.019985,0.020035,0.020219,
First Transpose (Start Receive),0.039183,0.026717,0.026497,0.025147,0.025782,0.026782,0.025468,0.024815,0.026603,0.024862,0.025081,0.02534,0.02507,0.023863,0.024452,0.024056,0.02618,0.026805,0.024816,0.026157,0.02565,0.025025,0.024217,0.02416,0.025626,0.02498,0.025395,0.024151,0.023889,0.023123,0.025623,0.02364,0.024739,0.025151,0.025398,0.024955,0.02632,0.024035,0.025089,0.024554,0.027283,0.024873,0.026114,0.024941,0.023923,0.02401,0.024322,0.024071,
First Transpose (First Receive),0.241447,0.218691,0.231642,0.230695,0.220745,0.221682,0.236392,0.236049,0.231296,0.233481,0.241568,0.240482,0.209718,0.213309,0.230756,0.23073,0.199482,0.203697,0.212375,0.214534,0.191987,0.194738,0.217897,0.217281,0.17518,0.170693,0.201704,0.201825,0.19404,0.196331,0.220205,0.21862,0.205806,0.21125,0.218836,0.217131,0.183558,0.182726,0.212088,0.213651,0.187232,0.182658,0.221606,0.219326,0.223671,0.226732,0.232233,0.2323,
First Transpose (Finished Receive),0.392476,0.366802,0.401708,0.403747,0.378624,0.379931,0.412214,0.411463,0.390001,0.390768,0.41199,0.411371,0.381249,0.38477,0.394458,0.395464,0.356178,0.358576,0.372407,0.373439,0.341722,0.344113,0.378698,0.378609,0.329329,0.330911,0.364769,0.367022,0.34703,0.350495,0.363147,0.351653,0.366659,0.368913,0.368589,0.36359,0.317328,0.309487,0.359512,0.361766,0.315799,0.311781,0.379534,0.379641,0.384441,0.38706,0.392469,0.393253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402383,0.376644,0.411658,0.414339,0.38946,0.390457,0.423464,0.422009,0.399987,0.400596,0.422021,0.4214,0.391474,0.394522,0.404473,0.40576,0.366877,0.368662,0.382151,0.383065,0.352072,0.354141,0.388611,0.388477,0.339441,0.340774,0.374808,0.377207,0.356932,0.360495,0.37381,0.362046,0.377187,0.379061,0.378784,0.373735,0.328177,0.319554,0.369494,0.37127,0.325854,0.322143,0.389859,0.389251,0.394508,0.397308,0.402627,0.403498,
First Transpose (Send Complete),0.423718,0.393289,0.429898,0.432349,0.407671,0.408558,0.440905,0.439668,0.419005,0.418155,0.438764,0.438426,0.407841,0.411542,0.424171,0.42219,0.390847,0.385514,0.398452,0.399281,0.368476,0.387735,0.40489,0.405529,0.364183,0.357406,0.391087,0.393814,0.37684,0.377213,0.391379,0.378426,0.394017,0.39531,0.395675,0.390397,0.373117,0.335185,0.386127,0.387977,0.403823,0.384195,0.410097,0.40662,0.410377,0.414667,0.419192,0.419591,
1D FFT Y-Direction,0.412607,0.382674,0.41886,0.421168,0.396717,0.397709,0.430091,0.429023,0.408301,0.407339,0.428078,0.427435,0.396662,0.400663,0.413436,0.411302,0.37994,0.374666,0.387438,0.388576,0.357713,0.376736,0.393753,0.394266,0.353565,0.346844,0.380191,0.382832,0.365838,0.366179,0.381001,0.367068,0.383194,0.384546,0.384773,0.379488,0.362303,0.32464,0.375056,0.377059,0.392871,0.373374,0.399206,0.395577,0.399838,0.403361,0.408192,0.408436,
Second Transpose (First Send),0.425032,0.394185,0.430896,0.433295,0.408608,0.409696,0.441771,0.440687,0.420969,0.419872,0.44038,0.44012,0.409218,0.412974,0.425742,0.423056,0.392476,0.387184,0.399356,0.400062,0.369271,0.38873,0.405706,0.407183,0.365143,0.358368,0.391964,0.394839,0.377658,0.378892,0.392533,0.379278,0.394846,0.39618,0.396716,0.391599,0.374182,0.33599,0.386945,0.388952,0.404842,0.385091,0.411082,0.407585,0.411203,0.415934,0.420043,0.420505,
Second Transpose (Packing),0.424122,0.393553,0.430219,0.432587,0.407915,0.408848,0.441157,0.439911,0.419209,0.418438,0.438963,0.43862,0.408001,0.411741,0.424383,0.422441,0.391071,0.385757,0.398656,0.399507,0.368667,0.387996,0.405083,0.405717,0.364389,0.357623,0.391319,0.394056,0.377078,0.377407,0.391639,0.378632,0.394224,0.395479,0.395955,0.390603,0.373357,0.335442,0.386315,0.388205,0.404157,0.384459,0.410416,0.406865,0.410592,0.414916,0.419424,0.419837,
Second Transpose (Start Local Transpose),0.435611,0.407891,0.439152,0.440745,0.414924,0.416301,0.449178,0.447401,0.427092,0.426113,0.446786,0.447288,0.415199,0.418195,0.430831,0.42829,0.400541,0.39201,0.404624,0.404588,0.374305,0.394982,0.409786,0.412183,0.369853,0.363923,0.396865,0.399811,0.382423,0.383374,0.397496,0.384364,0.399987,0.401265,0.402077,0.395829,0.379756,0.340638,0.391958,0.394077,0.410233,0.390662,0.416245,0.413194,0.416697,0.422477,0.424917,0.425475,
Second Transpose (Start Receive),0.43931,0.41166,0.442772,0.445357,0.419087,0.420401,0.453403,0.451378,0.430591,0.429574,0.450329,0.450784,0.418646,0.421373,0.434227,0.431603,0.404074,0.395531,0.407937,0.40795,0.377588,0.398392,0.41289,0.415494,0.373284,0.367335,0.400206,0.403051,0.385612,0.386654,0.401717,0.387594,0.403767,0.404645,0.405477,0.399239,0.384111,0.343996,0.39531,0.397763,0.413829,0.394372,0.419935,0.416769,0.419968,0.425964,0.428339,0.4289,
Second Transpose (First Receive),0.914291,0.785018,0.706977,0.931606,0.573949,0.686011,0.735639,0.804274,0.757757,0.749962,0.728425,0.900559,0.714546,0.613494,0.743221,0.722752,0.779455,0.74467,0.789998,0.623936,0.702238,0.689417,0.939675,0.799148,0.75773,0.744401,0.780466,0.872798,0.701475,0.698027,0.76265,0.618287,0.69278,0.824066,0.636491,0.785981,0.592721,0.693772,0.681996,0.702871,0.959972,0.70496,0.836174,0.778993,0.933535,0.754608,0.810662,0.805765,
Second Transpose (Finished Receive),1.08303,0.878619,0.873522,0.945746,0.952204,0.844155,0.992539,0.893292,0.979624,0.867024,0.889312,0.92899,0.947701,0.825936,0.957062,0.858843,0.864867,0.862746,0.857599,0.898691,0.958905,0.791989,0.953394,0.838498,0.978196,0.882835,0.838257,0.953245,0.965462,0.800361,0.958603,0.864004,0.986646,0.836265,0.896977,0.953686,1.00535,0.959423,0.953686,0.892015,0.976333,0.860866,0.848335,0.891845,0.970458,0.832188,0.953587,0.866959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09473,0.88864,0.88408,0.956163,0.962653,0.85492,1.00301,0.903586,0.990211,0.877265,0.899865,0.938778,0.957727,0.836688,0.966857,0.868861,0.87463,0.87277,0.867902,0.908585,0.96858,0.804148,0.963347,0.848651,0.988426,0.892538,0.849904,0.963628,0.975424,0.810299,0.969466,0.873746,0.996768,0.846363,0.907228,0.963469,1.01655,0.969602,0.963875,0.901944,0.98623,0.870965,0.858194,0.90167,0.980636,0.842941,0.963971,0.877001,
1D FFT X-Direction,1.10188,0.89273,0.888144,0.964089,0.966417,0.87105,1.00713,0.907243,0.994537,0.881359,0.903691,0.94285,0.96137,0.841739,0.970852,0.872498,0.878406,0.877243,0.872049,0.913246,0.972343,0.832171,0.989664,0.854564,0.992287,0.896679,0.855687,0.968897,0.979343,0.816145,0.974557,0.877728,1.00111,0.875455,0.911454,0.968668,1.02184,0.974835,0.968028,0.90673,0.994558,0.87579,0.886223,0.905925,0.995805,0.869886,0.967952,0.88231,
Run complete,1.11268,0.903496,0.898636,0.974675,0.977466,0.882523,1.01764,0.91764,1.00561,0.89214,0.914315,0.953644,0.972527,0.852524,0.981543,0.883323,0.889086,0.888114,0.882939,0.924036,0.98471,0.843784,1.00053,0.865216,1.00298,0.90736,0.8671,0.979256,0.989706,0.82688,0.984806,0.888446,1.01238,0.88586,0.922275,0.979069,1.03212,0.985496,0.978497,0.917264,1.0056,0.886217,0.897605,0.916596,1.00619,0.881037,0.978768,0.892638,

init,1645.15,1640.43,1643.76,1650.58,1628.07,1605.36,1627.6,1627.92,1616.67,1627.85,1637.18,1635.9,1634.07,1638.79,1638.8,1637.12,1644.64,1639.02,1644.55,1640.77,1624.2,1639.67,1631.76,1614.56,1631.98,1633.47,1633.49,1639.28,1618.16,1609.19,1593.97,1617.14,1627.05,1638.75,1635.45,1640.91,1615.3,1623.02,1625.96,1627.47,1642.88,1644.55,1644.95,1638.86,1623.01,1625.41,1622.52,1614.74,
1D FFT Z-Direction,0.009785,0.004054,0.004431,0.004744,0.004353,0.003992,0.003579,0.003753,0.003997,0.003689,0.003476,0.003774,0.003349,0.003445,0.004059,0.003419,0.003574,0.003438,0.004042,0.003322,0.003636,0.003303,0.004209,0.003246,0.003363,0.00326,0.003551,0.003925,0.003622,0.003421,0.004782,0.003304,0.003545,0.004406,0.003485,0.003863,0.004608,0.003728,0.003228,0.003347,0.003715,0.003642,0.003857,0.003117,0.003951,0.003714,0.003118,0.003102,
First Transpose (First Send),0.019961,0.014006,0.014188,0.014375,0.014395,0.013476,0.013164,0.013584,0.013759,0.013339,0.013311,0.013565,0.013011,0.013353,0.013783,0.014002,0.012991,0.013259,0.014278,0.012612,0.012973,0.013004,0.014203,0.012978,0.013194,0.012535,0.013495,0.013383,0.012783,0.012991,0.014377,0.012816,0.013228,0.013769,0.012987,0.013419,0.014423,0.014034,0.012557,0.013249,0.013615,0.013079,0.013547,0.012844,0.013714,0.013535,0.012705,0.012816,
First Transpose (Packing),0.029938,0.021819,0.022986,0.022412,0.021173,0.020095,0.020613,0.020362,0.023231,0.020971,0.022243,0.022268,0.021711,0.022471,0.020899,0.023483,0.023049,0.020762,0.020705,0.020563,0.021776,0.021674,0.022093,0.02103,0.01973,0.020871,0.021461,0.021373,0.020907,0.021398,0.021494,0.021267,0.021281,0.021991,0.020187,0.023735,0.023105,0.021987,0.019401,0.019983,0.02296,0.020893,0.021838,0.021664,0.021557,0.021603,0.020466,0.019666,
First Transpose (Start Local Transpose),0.030183,0.022028,0.02323,0.022629,0.021369,0.02029,0.020819,0.02055,0.023461,0.021128,0.022435,0.022475,0.021913,0.022662,0.021068,0.023659,0.023278,0.02099,0.020914,0.02074,0.021949,0.02191,0.022304,0.021222,0.019898,0.021051,0.021634,0.021581,0.021099,0.021597,0.021708,0.021458,0.021504,0.022186,0.020389,0.023942,0.023289,0.022187,0.019592,0.020166,0.023159,0.021106,0.022038,0.021845,0.02173,0.021754,0.020641,0.019836,
First Transpose (Start Receive),0.036945,0.026293,0.027546,0.026561,0.025423,0.024192,0.024658,0.024285,0.028516,0.024698,0.02613,0.02651,0.025491,0.026116,0.024583,0.02728,0.02755,0.02484,0.024925,0.024433,0.025363,0.025676,0.02619,0.025811,0.024549,0.024498,0.025538,0.02522,0.02462,0.025317,0.026281,0.025064,0.025545,0.025962,0.02395,0.029137,0.02786,0.025719,0.023256,0.023711,0.027197,0.026212,0.025872,0.025704,0.02545,0.025456,0.0243,0.023267,
First Transpose (First Receive),0.233711,0.210663,0.236005,0.235067,0.247381,0.246733,0.251468,0.251236,0.222866,0.211101,0.22406,0.222124,0.237711,0.238487,0.228251,0.229725,0.186001,0.178568,0.215981,0.215836,0.217926,0.216213,0.221788,0.22166,0.206842,0.209802,0.208799,0.209675,0.208494,0.209794,0.206415,0.202734,0.226566,0.229971,0.189611,0.202084,0.226093,0.223707,0.185442,0.19678,0.193475,0.182912,0.222148,0.221891,0.234204,0.231271,0.229157,0.227125,
First Transpose (Finished Receive),0.393897,0.372712,0.395057,0.394579,0.412104,0.410814,0.418491,0.419054,0.375448,0.359022,0.38933,0.386391,0.399935,0.399816,0.378823,0.381647,0.318504,0.307288,0.377136,0.375226,0.37906,0.376937,0.382736,0.382159,0.355753,0.354215,0.358344,0.359049,0.350291,0.353279,0.347771,0.33736,0.389,0.392593,0.320954,0.335332,0.366112,0.355877,0.31568,0.330582,0.3483,0.330388,0.382393,0.380261,0.384013,0.380043,0.383743,0.378861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404577,0.382677,0.40575,0.404486,0.42216,0.421355,0.428607,0.429225,0.385543,0.368984,0.398728,0.396132,0.409247,0.40911,0.388217,0.391977,0.328814,0.318654,0.387243,0.384622,0.388898,0.386148,0.392173,0.391995,0.366024,0.363813,0.368078,0.369254,0.360286,0.362795,0.358357,0.346968,0.399348,0.402907,0.331887,0.345493,0.376478,0.365255,0.326695,0.341017,0.358296,0.340423,0.392272,0.389727,0.394069,0.389834,0.393756,0.388656,
First Transpose (Send Complete),0.432766,0.403118,0.422832,0.421553,0.439862,0.439203,0.445044,0.446526,0.411959,0.386282,0.415865,0.413048,0.426489,0.425967,0.404579,0.410144,0.396844,0.344268,0.403926,0.400784,0.404972,0.402719,0.408909,0.410306,0.382845,0.380338,0.384519,0.385946,0.376374,0.378801,0.376697,0.363036,0.417187,0.420337,0.349113,0.404432,0.394175,0.381888,0.342675,0.370544,0.395903,0.372464,0.409369,0.555389,0.411132,0.407026,0.410106,0.404627,
1D FFT Y-Direction,0.422374,0.392362,0.411873,0.410998,0.428775,0.428457,0.434387,0.435697,0.40132,0.3756,0.404893,0.402055,0.415662,0.41529,0.39376,0.397652,0.384818,0.333626,0.393003,0.389836,0.394321,0.391537,0.397908,0.397381,0.372081,0.369605,0.373691,0.375392,0.365677,0.368034,0.366059,0.352483,0.405534,0.408966,0.337485,0.393608,0.383708,0.371246,0.332108,0.35786,0.384871,0.361554,0.398519,0.544142,0.399995,0.39609,0.398943,0.393936,
Second Transpose (First Send),0.434066,0.403876,0.423697,0.422601,0.440726,0.4402,0.447313,0.448354,0.413002,0.387853,0.416693,0.414065,0.428083,0.427347,0.405391,0.41099,0.397791,0.345119,0.404855,0.401647,0.406945,0.404759,0.410671,0.411992,0.383769,0.381318,0.386429,0.387058,0.377196,0.379693,0.379395,0.36401,0.41811,0.421858,0.350166,0.405358,0.395235,0.382721,0.343622,0.371516,0.397268,0.373325,0.410257,0.557594,0.412098,0.407883,0.41093,0.405543,
Second Transpose (Packing),0.433178,0.403373,0.423157,0.421845,0.440077,0.439416,0.445319,0.446827,0.412205,0.386484,0.416036,0.413257,0.426672,0.426165,0.404837,0.410402,0.39712,0.344518,0.404148,0.40106,0.405172,0.402916,0.409141,0.410561,0.383099,0.380584,0.384752,0.386314,0.376584,0.379016,0.376999,0.363289,0.417475,0.420521,0.349362,0.404692,0.394405,0.382114,0.342861,0.370783,0.396577,0.372753,0.409546,0.55568,0.411439,0.407227,0.410309,0.404838,
Second Transpose (Start Local Transpose),0.444284,0.410597,0.429797,0.430136,0.448352,0.447065,0.454894,0.454818,0.41826,0.392387,0.425801,0.41924,0.436787,0.432996,0.410436,0.416456,0.403103,0.349877,0.410286,0.406644,0.411628,0.409583,0.416892,0.416778,0.388626,0.387357,0.391309,0.392385,0.382109,0.384393,0.383768,0.368757,0.424396,0.42814,0.356269,0.410885,0.399792,0.387772,0.348277,0.376626,0.40297,0.379809,0.416272,0.564857,0.418395,0.413831,0.416129,0.410857,
Second Transpose (Start Receive),0.448136,0.414476,0.433393,0.434097,0.452209,0.451071,0.458723,0.458376,0.422076,0.395782,0.429323,0.422655,0.440364,0.436305,0.413612,0.4198,0.406723,0.353265,0.413713,0.410438,0.414823,0.412934,0.420351,0.420115,0.392108,0.391045,0.394881,0.396151,0.386541,0.387736,0.387999,0.371952,0.4278,0.43158,0.35978,0.414374,0.404321,0.391002,0.351528,0.380016,0.406411,0.383129,0.419773,0.569432,0.421769,0.417174,0.419363,0.414353,
