,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),6.93858,6.7822,7.16246,7.16836,7.04179,7.04469,6.90497,6.83058,7.2815,7.14728,6.96827,6.9759,7.19482,7.20565,7.20817,7.17722,7.11519,6.9758,7.16135,7.15843,7.10421,7.10731,7.07337,7.08428,7.30219,7.19348,7.07437,7.07045,7.21245,7.19396,6.95671,7.02473,6.69871,6.52989,6.89052,6.90495,6.76172,6.80649,6.55975,6.44506,7.33849,7.23019,7.14726,7.15457,7.41947,7.47193,7.57727,7.56762,6.92329,6.8163,7.01193,7.04214,6.67839,6.45593,6.71412,6.69491,7.26063,7.1634,7.16613,7.21164,7.51002,7.50371,7.55006,7.53538,
1D FFT Y-Direction,6.93536,6.77879,7.15894,7.16419,7.03684,7.04057,6.90096,6.82581,7.2744,7.14308,6.96439,6.97239,7.19095,7.2013,7.20353,7.17315,7.11001,6.97137,7.15671,7.15383,7.09892,7.10249,7.06922,7.07966,7.29712,7.1884,7.07035,7.06704,7.20857,7.18943,6.95153,7.01993,6.69551,6.52698,6.88785,6.9025,6.75837,6.80309,6.55629,6.44168,7.33401,7.22466,7.14058,7.15032,7.41519,7.46761,7.57451,7.56484,6.92058,6.8122,7.00897,7.03792,6.67403,6.32052,6.70921,6.69137,7.2545,7.15851,7.16146,7.20528,7.50518,7.49901,7.54663,7.53191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.00614,6.84672,7.2272,7.23188,7.10975,7.10929,6.96937,6.8946,7.35032,7.21097,7.03146,7.04056,7.25809,7.27113,7.27468,7.2403,7.1826,7.04051,7.22531,7.22219,7.16928,7.17147,7.13643,7.14704,7.36907,7.2574,7.138,7.13562,7.27563,7.25969,7.02297,7.08941,6.77526,6.59327,6.95474,6.96867,6.82697,6.87083,6.62577,6.50898,7.40537,7.29523,7.21242,7.21893,7.48584,7.53597,7.64035,7.63142,6.99162,6.88075,7.07944,7.10764,6.74522,6.52147,6.78044,6.75947,7.32827,7.22719,7.23041,7.27573,7.57592,7.56759,7.61401,7.60026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.0064,6.84695,7.22758,7.23227,7.10998,7.10966,6.96966,6.89494,7.35076,7.2113,7.0318,7.04081,7.25834,7.27144,7.27494,7.2405,7.18287,7.04075,7.22554,7.22238,7.16951,7.17169,7.13669,7.14728,7.36947,7.25771,7.13824,7.1359,7.27587,7.25999,7.02328,7.08972,6.77555,6.59354,6.95495,6.96891,6.82724,6.87113,6.62602,6.50921,7.40564,7.29546,7.21272,7.21924,7.48608,7.53619,7.64063,7.63166,6.99195,6.88099,7.07972,7.10808,6.74555,6.52168,6.7808,6.75967,7.32867,7.22758,7.23064,7.27603,7.57621,7.56785,7.61424,7.60051,
Second Transpose (Finished All2All),15.1305,14.2256,14.0227,13.8689,14.3462,14.4003,14.6491,14.2626,15.1288,14.0119,14.0485,14.0192,14.2865,14.303,14.7377,14.1811,15.1546,14.1687,14.0216,14.0193,14.3454,14.3702,14.7443,14.2866,15.1371,13.9858,13.835,14.0181,14.2836,14.3467,14.7599,14.1809,15.1147,14.0102,14.0981,14.0232,14.3485,14.3926,14.6546,14.2531,15.1182,14.1934,13.858,14.0184,14.1937,14.3407,14.8042,14.1958,14.9758,14.0087,14.1015,14.1601,14.3426,14.3211,14.6548,14.2818,15.1569,13.9107,14.0605,14.1494,14.3401,14.3457,14.7481,14.2617,
Second Transpose (Unpacking),15.1313,14.2261,14.0232,13.8693,14.3466,14.401,14.6496,14.2632,15.1295,14.0124,14.0489,14.0197,14.2869,14.3036,14.7381,14.1815,15.1551,14.1692,14.022,14.0196,14.3458,14.3705,14.7447,14.287,15.1378,13.9863,13.8354,14.0186,14.284,14.3473,14.7607,14.1815,15.1152,14.0106,14.0984,14.0238,14.349,14.3931,14.6551,14.2536,15.1186,14.1939,13.8586,14.0189,14.1944,14.341,14.8045,14.1965,14.9772,14.0095,14.1021,14.1607,14.3431,14.323,14.6553,14.2837,15.1572,13.9112,14.061,14.1499,14.3408,14.3462,14.7485,14.2621,
1D FFT X-Direction,15.2076,14.2953,14.0943,13.9357,14.4135,14.4723,14.716,14.3365,15.2013,14.0823,14.1196,14.091,14.3536,14.3716,14.8079,14.248,15.2264,14.2385,14.0919,14.0909,14.4154,14.4375,14.8141,14.3538,15.2109,14.0513,13.9012,14.0904,14.3511,14.4183,14.8342,14.2576,15.1892,14.0781,14.164,14.093,14.4179,14.4586,14.7238,14.322,15.1894,14.2599,13.9308,14.0858,14.2652,14.4102,14.8757,14.2633,15.0499,14.0788,14.1719,14.2311,14.4147,14.3988,14.7233,14.3514,15.2311,13.9812,14.1277,14.2181,14.4079,14.4149,14.8154,14.3322,
Run complete,15.208,14.2955,14.0945,13.9359,14.4137,14.4726,14.7163,14.3368,15.2016,14.0825,14.1198,14.0912,14.3539,14.3723,14.8082,14.2482,15.2267,14.2387,14.0922,14.0911,14.4156,14.4377,14.8144,14.354,15.2111,14.0515,13.9015,14.0906,14.3513,14.4186,14.8345,14.258,15.1895,14.0783,14.1643,14.0933,14.4181,14.4589,14.7241,14.3223,15.1897,14.2602,13.931,14.086,14.2656,14.4104,14.876,14.2636,15.0502,14.0791,14.1722,14.2314,14.415,14.3991,14.7236,14.3517,15.2314,13.9814,14.1279,14.2184,14.4081,14.4152,14.8157,14.3326,

init,1797.08,1788.59,1751.79,1762.75,1779.25,1782.37,1717.59,1779.44,1725.72,1781.35,1783.89,1710.23,1762.77,1768.89,1761.95,1766.36,1803.9,1796.85,1794.48,1794.17,1755.56,1749.47,1696.82,1742.69,1767.53,1753.73,1752.53,1719.54,1738.15,1734.75,1709.1,1743.13,1787.16,1776.89,1770.5,1773.4,1658.14,1767.88,1771.8,1764.5,1779.55,1766.4,1744.77,1765.62,1734.37,1753.3,1750.16,1628.04,1792.47,1781.81,1785.46,1788.84,1772.97,1678.76,1742.44,1777.86,1695.55,1699.2,1728.55,1756.42,1736.89,1753.41,1755.95,1742.83,
1D FFT Z-Direction,0.066441,0.055856,0.055306,0.054435,0.056633,0.057193,0.056519,0.057218,0.05599,0.055461,0.056599,0.056935,0.053131,0.057321,0.056525,0.05393,0.0564,0.054938,0.055755,0.055589,0.055033,0.055299,0.055684,0.056637,0.05647,0.056958,0.055158,0.056127,0.05544,0.055573,0.056573,0.058009,0.057975,0.054813,0.054904,0.054772,0.055713,0.054987,0.056225,0.054499,0.054863,0.053591,0.056176,0.05337,0.05748,0.055428,0.055748,0.053925,0.05709,0.057112,0.056602,0.056772,0.056558,0.05672,0.05749,0.055323,0.055339,0.055934,0.054657,0.056325,0.054823,0.054825,0.055577,0.056363,
First Transpose (First Send),0.090367,0.075491,0.073694,0.075248,0.075638,0.077739,0.076217,0.078083,0.077461,0.07402,0.075576,0.075097,0.071912,0.077758,0.075921,0.072677,0.075924,0.073634,0.075296,0.073756,0.074412,0.073596,0.07411,0.076195,0.077805,0.076269,0.07456,0.075769,0.074381,0.07466,0.079743,0.080219,0.079299,0.073681,0.074125,0.074343,0.075158,0.074302,0.077217,0.074345,0.074927,0.072779,0.074722,0.072729,0.076934,0.073618,0.075169,0.073758,0.077403,0.07785,0.077177,0.078002,0.07889,0.076099,0.078331,0.074901,0.074718,0.075831,0.074063,0.07647,0.073462,0.073538,0.074776,0.074585,
First Transpose (Packing),0.211999,0.181101,0.181818,0.184108,0.181015,0.184657,0.185964,0.192124,0.184503,0.176918,0.182811,0.181815,0.175143,0.191891,0.183002,0.181147,0.184732,0.182149,0.184967,0.182772,0.18276,0.179754,0.180548,0.183985,0.185565,0.182163,0.181424,0.182824,0.177777,0.181496,0.194903,0.192906,0.199756,0.181076,0.17992,0.180328,0.182823,0.180377,0.189786,0.184752,0.182109,0.178668,0.17795,0.178725,0.18833,0.179534,0.17971,0.179611,0.18721,0.188827,0.189995,0.190833,0.192137,0.18503,0.188025,0.195128,0.181357,0.182318,0.178092,0.185011,0.180436,0.175594,0.178802,0.182123,
First Transpose (Start Local Transpose),0.212444,0.181448,0.182092,0.184419,0.181335,0.184994,0.18637,0.192486,0.184876,0.177231,0.183152,0.182157,0.17542,0.192223,0.183352,0.181483,0.185101,0.18248,0.185301,0.183122,0.183051,0.180043,0.180929,0.184272,0.185875,0.182452,0.181749,0.1831,0.178093,0.181778,0.195267,0.193248,0.200093,0.181463,0.180279,0.180628,0.183159,0.180709,0.190155,0.185087,0.182496,0.178937,0.178353,0.179116,0.188747,0.179833,0.180056,0.179883,0.187531,0.189108,0.190373,0.191255,0.192517,0.185286,0.188311,0.195431,0.181676,0.182625,0.178475,0.185306,0.180741,0.175907,0.179122,0.182444,
First Transpose (Start Receive),0.217137,0.185191,0.185596,0.187844,0.184731,0.188468,0.190433,0.196807,0.189137,0.180801,0.186828,0.185603,0.179101,0.196939,0.186621,0.184849,0.189103,0.185916,0.188681,0.18619,0.186366,0.183434,0.18474,0.187896,0.189893,0.185844,0.185484,0.186467,0.181868,0.185191,0.199158,0.197528,0.204841,0.185399,0.183687,0.184345,0.18669,0.184204,0.194473,0.1887,0.186143,0.182418,0.1818,0.182364,0.192939,0.183248,0.18361,0.183456,0.192737,0.192936,0.195486,0.196335,0.196266,0.190048,0.191635,0.200111,0.185477,0.186391,0.1824,0.188961,0.183995,0.179675,0.183116,0.185961,
First Transpose (First Receive),6.32077,6.27983,6.62631,6.57556,6.39369,6.39887,6.12938,6.12625,7.19808,7.16453,7.16421,7.11294,6.97796,7.02434,7.06551,7.09377,6.20066,6.25316,6.5583,6.5459,6.3177,6.31667,6.17246,6.1716,6.97018,6.97024,6.89706,6.84395,6.9915,6.97214,6.92838,6.94335,6.5848,6.56447,6.91984,6.81069,6.59142,6.60224,6.48268,6.48006,6.91405,6.95093,6.86485,6.81488,6.7385,6.68151,7.02574,6.9956,6.42128,6.41082,6.32042,6.41112,6.09926,6.02603,6.25418,6.25113,6.8147,6.81237,6.55989,6.48452,6.69134,6.72927,6.92315,6.9032,
First Transpose (Finished Receive),6.62368,6.60159,6.83675,6.8359,6.67577,6.66749,6.48247,6.50561,7.41745,7.36897,7.3561,7.35419,7.20968,7.23222,7.28943,7.28424,6.52008,6.50017,6.77221,6.76043,6.54974,6.55566,6.37776,6.48828,7.2294,7.19025,7.08347,7.07928,7.20126,7.20539,7.13623,7.13789,6.84891,6.8323,7.08883,7.08227,6.78107,6.78397,6.74983,6.75402,7.19958,7.1596,7.02588,7.0486,6.965,6.95577,7.24269,7.24108,6.68613,6.68575,6.58976,6.60944,6.3578,6.30797,6.50572,6.52704,7.10322,7.07034,6.75465,6.81259,6.97219,6.93975,7.15469,7.14402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64025,6.61776,6.85294,6.85178,6.69259,6.68321,6.49864,6.52285,7.4337,7.38739,7.373,7.37027,7.22554,7.25081,7.30588,7.3004,6.53621,6.51633,6.78793,6.77717,6.56647,6.57215,6.39396,6.50413,7.2467,7.20658,7.09975,7.09563,7.21736,7.22184,7.15282,7.15584,6.86775,6.85053,7.10498,7.09823,6.79701,6.80048,6.76655,6.77037,7.21632,7.17626,7.04283,7.06531,6.98169,6.97199,7.25868,7.25729,6.70241,6.70358,6.60625,6.62585,6.37413,6.32514,6.52283,6.5438,7.11934,7.08674,6.77167,6.82973,6.98845,6.95612,7.17154,7.15973,
First Transpose (Send Complete),6.96107,6.82405,7.0461,7.08103,6.90911,6.90362,6.69844,6.72138,7.74337,7.61428,7.59098,7.59173,7.46165,7.47078,7.53022,7.52633,6.84711,6.7329,6.99993,6.99064,6.7999,6.81149,6.59483,6.73834,7.55365,7.41922,7.31221,7.31102,7.41361,7.42518,7.38849,7.3576,7.20033,7.05997,7.3275,7.31928,7.07097,7.01987,6.98916,7.0022,7.53278,7.39312,7.25982,7.29295,7.2117,7.1969,7.4772,7.48828,7.02453,6.95171,6.79203,6.84117,6.5906,6.53855,6.74888,6.74803,7.43637,7.29155,6.99564,7.03237,7.21876,7.17598,7.40769,7.37126,
1D FFT Y-Direction,6.95719,6.82106,7.04304,7.07695,6.90514,6.89982,6.69527,6.71751,7.73861,7.60968,7.58584,7.58664,7.45625,7.46327,7.52636,7.52259,6.84441,6.72981,6.99737,6.98701,6.79589,6.80748,6.59205,6.73477,7.54813,7.41472,7.30643,7.30567,7.40876,7.41979,7.38272,7.35275,7.1957,7.05621,7.32333,7.31398,7.0019,7.01653,6.98369,6.99748,7.52728,7.3882,7.25507,7.28804,7.20777,7.19327,7.47461,7.48516,7.02167,6.9477,6.78896,6.8378,6.5867,6.53502,6.74568,6.74331,7.43113,7.28766,6.99203,7.02867,7.21449,7.17154,7.40445,7.36813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.02953,6.8895,7.1108,7.14375,6.97392,6.96788,6.76248,6.78696,7.81218,7.67865,7.65526,7.65688,7.52728,7.53793,7.59687,7.5902,6.9147,6.79653,7.06455,7.05528,6.86543,6.87541,6.65835,6.80128,7.62091,7.48388,7.37632,7.37479,7.47891,7.4891,7.45282,7.42122,7.2773,7.12422,7.39238,7.383,7.13501,7.08425,7.05359,7.06631,7.59956,7.45637,7.32338,7.35604,7.27624,7.26062,7.54109,7.55281,7.09582,7.01662,6.85551,6.90666,6.65533,6.6058,6.8114,6.81173,7.50495,7.35629,7.06136,7.09794,7.2831,7.24007,7.47151,7.43664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.02985,6.88983,7.11105,7.14405,6.97418,6.96819,6.76275,6.78728,7.81257,7.67896,7.65553,7.65712,7.52755,7.53825,7.59712,7.5904,6.91508,6.79684,7.06481,7.05553,6.86564,6.87565,6.65865,6.80151,7.62124,7.4842,7.37664,7.37501,7.47919,7.48934,7.45337,7.42149,7.27769,7.12446,7.39261,7.38331,7.13529,7.08455,7.05388,7.06654,7.59979,7.4566,7.32369,7.35632,7.27644,7.26085,7.54138,7.55304,7.09616,7.01686,6.85582,6.907,6.65575,6.606,6.81171,6.81196,7.50531,7.3566,7.06156,7.09824,7.2834,7.24032,7.47177,7.43685,
Second Transpose (Finished All2All),14.636,14.2764,14.4189,14.2821,13.9086,14.294,14.4164,14.3117,14.6168,14.2968,14.4378,14.41,14.1868,14.2854,14.6955,14.3119,14.6014,13.9989,14.4191,14.28,14.2011,14.2334,14.5967,14.2776,14.5641,14.2005,14.4042,14.2745,14.1915,14.21,14.6664,14.3078,14.6115,14.2183,14.1809,14.1486,14.1996,14.2317,14.6295,14.2798,14.5254,14.085,14.4746,14.4129,14.1827,14.1481,14.6492,14.2756,14.5743,14.1855,14.4924,14.3864,14.1362,14.2256,14.6684,14.3496,14.5693,14.0023,14.4145,14.2743,13.9017,14.234,14.6251,14.3345,
Second Transpose (Unpacking),14.6368,14.2767,14.4194,14.2824,13.9093,14.2944,14.417,14.3122,14.6176,14.2975,14.4382,14.4108,14.1872,14.2861,14.6959,14.3124,14.602,13.9993,14.4198,14.2805,14.2015,14.2338,14.5974,14.278,14.5646,14.201,14.4046,14.2749,14.1919,14.2104,14.6669,14.3086,14.612,14.2186,14.1815,14.1492,14.1999,14.2321,14.63,14.2805,14.5258,14.0854,14.4749,14.4133,14.1832,14.1485,14.6495,14.2759,14.5748,14.1859,14.4931,14.3868,14.1367,14.226,14.6694,14.3501,14.57,14.0028,14.4148,14.2747,13.9023,14.2345,14.6254,14.3349,
1D FFT X-Direction,14.7133,14.344,14.491,14.3487,13.9771,14.3607,14.4848,14.3831,14.6892,14.3634,14.5058,14.4761,14.2542,14.3545,14.7628,14.3819,14.6748,14.0687,14.4886,14.3515,14.2716,14.3022,14.669,14.3497,14.6405,14.2689,14.47,14.3459,14.2626,14.2772,14.7374,14.3797,14.6855,14.2882,14.2475,14.2159,14.2687,14.3025,14.7007,14.3546,14.5991,14.152,14.5433,14.4859,14.2502,14.2175,14.7161,14.3433,14.6469,14.2568,14.5635,14.4552,14.2084,14.2991,14.7457,14.4208,14.6444,14.0724,14.4868,14.3458,13.9724,14.3002,14.6922,14.3999,
Run complete,14.7137,14.3443,14.4912,14.3489,13.9774,14.3609,14.4851,14.3833,14.6895,14.3636,14.5061,14.4763,14.2546,14.3548,14.7631,14.3821,14.6751,14.0689,14.4888,14.3517,14.2718,14.3025,14.6692,14.35,14.6408,14.2691,14.4703,14.3462,14.2629,14.2774,14.7377,14.3801,14.6858,14.2885,14.2477,14.2162,14.2689,14.3027,14.701,14.3549,14.5994,14.1522,14.5435,14.4861,14.2506,14.2177,14.7164,14.3435,14.6472,14.2571,14.5638,14.4555,14.2103,14.2994,14.746,14.421,14.6447,14.0726,14.487,14.346,13.9726,14.3005,14.6925,14.4001,

init,1797.08,1788.59,1751.79,1762.75,1779.25,1782.37,1717.59,1779.44,1725.72,1781.35,1783.89,1710.23,1762.77,1768.89,1761.95,1766.36,1803.9,1796.85,1794.48,1794.17,1755.56,1749.47,1696.82,1742.69,1767.53,1753.73,1752.53,1719.54,1738.15,1734.75,1709.1,1743.13,1787.16,1776.89,1770.5,1773.4,1658.14,1767.88,1771.8,1764.5,1779.55,1766.4,1744.77,1765.62,1734.37,1753.3,1750.16,1628.04,1792.47,1781.81,1785.46,1788.84,1772.97,1678.76,1742.44,1777.86,1695.55,1699.2,1728.55,1756.42,1736.89,1753.41,1755.95,1742.83,
1D FFT Z-Direction,0.064992,0.054993,0.058506,0.054901,0.055652,0.056603,0.055817,0.057539,0.056076,0.054525,0.054049,0.054415,0.054855,0.056208,0.055638,0.055529,0.055959,0.054683,0.054009,0.055671,0.055004,0.054749,0.056653,0.05609,0.056909,0.055703,0.054817,0.054961,0.057369,0.05462,0.056447,0.056119,0.056776,0.055657,0.055189,0.055354,0.054816,0.055414,0.056339,0.055383,0.0572,0.055632,0.056412,0.055256,0.057592,0.055108,0.054247,0.055293,0.056389,0.056891,0.054275,0.056524,0.058805,0.056582,0.056158,0.053504,0.056446,0.055567,0.055338,0.056111,0.054632,0.054738,0.055264,0.054147,
First Transpose (First Send),0.088466,0.073167,0.079401,0.07335,0.075122,0.075888,0.074665,0.077813,0.076911,0.072742,0.07221,0.072706,0.072433,0.075546,0.074804,0.073864,0.076005,0.072825,0.071946,0.073979,0.073852,0.073856,0.075498,0.07569,0.077167,0.074454,0.072992,0.072822,0.076791,0.072723,0.075829,0.076462,0.079039,0.074207,0.073635,0.074697,0.073485,0.074087,0.076265,0.076389,0.077487,0.074261,0.07604,0.073985,0.0778,0.073125,0.072059,0.074023,0.077641,0.076567,0.073934,0.076306,0.078833,0.076149,0.080005,0.0744,0.075599,0.074533,0.073999,0.076641,0.072781,0.073307,0.073841,0.072246,
First Transpose (Packing),0.2049,0.177102,0.185926,0.180977,0.18255,0.183557,0.179283,0.188437,0.187441,0.181127,0.177198,0.180704,0.175838,0.189733,0.181966,0.177405,0.186255,0.179087,0.175666,0.179875,0.178477,0.183758,0.181188,0.181198,0.187841,0.178734,0.178843,0.17795,0.183126,0.175624,0.182827,0.188439,0.197837,0.180097,0.177656,0.180254,0.177986,0.178756,0.183806,0.187036,0.187763,0.180143,0.183039,0.178759,0.187242,0.178403,0.17447,0.178321,0.189117,0.185909,0.184846,0.184676,0.189544,0.187329,0.201387,0.192682,0.185512,0.181515,0.177635,0.188214,0.176964,0.176989,0.179501,0.177377,
First Transpose (Start Local Transpose),0.205361,0.177428,0.186218,0.18129,0.182858,0.183813,0.179523,0.188737,0.187864,0.181371,0.177581,0.181013,0.176104,0.190079,0.182306,0.177719,0.18659,0.179355,0.176039,0.180169,0.17871,0.18399,0.181488,0.181497,0.188159,0.179076,0.179158,0.178243,0.183463,0.175889,0.183212,0.188804,0.198133,0.180485,0.177997,0.180553,0.178312,0.179104,0.18417,0.187374,0.18808,0.18043,0.183403,0.17912,0.187614,0.178785,0.17481,0.178569,0.189485,0.186196,0.185163,0.185002,0.189846,0.18767,0.201763,0.192996,0.185873,0.181855,0.177985,0.188547,0.177298,0.177338,0.179868,0.177684,
First Transpose (Start Receive),0.209516,0.181168,0.189788,0.184764,0.186168,0.187596,0.182721,0.192713,0.192075,0.185061,0.180845,0.184946,0.179388,0.194155,0.185536,0.180903,0.190437,0.182849,0.179518,0.18329,0.182114,0.187452,0.185214,0.184732,0.192137,0.182483,0.182649,0.181682,0.187458,0.179732,0.186767,0.192836,0.202066,0.183838,0.181334,0.184455,0.181543,0.182395,0.188377,0.190903,0.191902,0.183827,0.187277,0.182517,0.191593,0.182322,0.178113,0.181882,0.194028,0.190417,0.188692,0.189463,0.194738,0.191134,0.205516,0.196595,0.189543,0.185295,0.182014,0.192007,0.181099,0.180863,0.183192,0.181256,
First Transpose (First Receive),6.14764,6.08056,6.51147,6.50698,6.43908,6.38052,6.36934,6.23209,7.04102,7.01083,6.70754,6.79491,6.76517,6.78764,6.90462,6.86816,6.15574,6.15878,6.61682,6.59193,6.00487,6.05289,6.36233,6.34999,6.68182,6.61692,6.66837,6.66608,6.94387,6.90956,6.86759,6.90561,6.27443,6.16174,6.41205,6.42147,6.10303,6.13195,6.48634,6.49776,6.02024,5.9586,6.55856,6.53361,6.29539,6.45026,6.84522,6.93206,5.22458,5.22861,5.20806,5.14774,4.82556,4.71413,4.66601,9.64622,6.8438,6.87884,6.84022,6.86134,7.02236,6.97716,7.10398,7.10423,
First Transpose (Finished Receive),6.51529,6.42722,6.79593,6.78806,6.71345,6.7083,6.58439,6.64719,7.26946,7.23854,6.98748,6.97658,7.00984,7.0386,7.12585,7.08652,6.50399,6.48931,6.77792,6.772,6.34175,6.33329,6.66581,6.6621,6.90769,6.85684,6.93006,6.9284,7.103,7.09965,7.02473,7.03961,6.50287,6.39275,6.7405,6.74057,6.41281,6.39899,6.76395,6.75766,6.62599,6.59367,6.93325,7.00718,7.00926,6.98895,7.20232,7.21385,9.50129,9.50299,9.57951,9.63425,9.55406,9.59282,9.54194,9.93373,7.17316,7.14164,7.08538,7.08452,7.19958,7.20433,7.28813,7.28747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53189,6.44305,6.81149,6.80481,6.72946,6.72465,6.60193,6.66441,7.28575,7.25502,7.00335,6.99269,7.02684,7.05556,7.14213,7.10341,6.51998,6.50516,6.79435,6.78856,6.35768,6.35246,6.68255,6.67812,6.92373,6.87395,6.94686,6.94394,7.11867,7.11574,7.04122,7.05745,6.52192,6.40989,6.75642,6.75725,6.43019,6.41487,6.78121,6.77394,6.64217,6.61065,6.94977,7.02312,7.02678,7.00479,7.2181,7.2299,9.52097,9.52221,9.59821,9.65076,9.57126,9.60955,9.56072,9.97477,7.18931,7.15843,7.10211,7.10088,7.21566,7.2204,7.3044,7.30342,
First Transpose (Send Complete),6.85003,6.67045,7.01672,7.02901,6.93276,6.94826,6.82812,6.8839,7.60252,7.47407,7.22801,7.21741,7.24161,7.27601,7.38945,7.31801,6.82452,6.73024,7.03454,7.03347,6.61698,6.64412,6.90874,6.89965,7.24475,7.10907,7.14833,7.16029,7.34133,7.33313,7.26897,7.27905,6.85559,6.60987,7.00009,6.96873,6.64753,6.63677,7.01217,7.00834,6.97206,7.00021,7.17332,7.23848,7.25641,7.24711,7.44685,7.47122,9.83171,9.9435,9.92056,9.87594,9.78561,9.80759,9.76563,10.2498,7.50972,7.36554,7.32141,7.32135,7.44592,7.44864,7.53295,7.52189,
