,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),11.4783,11.4649,11.3032,10.1713,11.4631,11.434,10.0271,11.235,11.5041,11.6898,10.0047,10.6842,11.4837,11.5427,10.1375,11.4,11.4127,11.4235,11.292,10.0632,11.4385,11.5058,11.3341,9.97246,11.4459,11.5958,10.7103,10.0739,11.5817,11.5708,10.0717,10.7079,11.487,11.4385,11.2748,10.0649,11.5519,11.4643,11.2746,9.92339,11.4113,11.5431,9.91622,11.2635,11.39,11.4823,11.3009,10.0054,11.5962,11.6284,10.0671,10.1443,11.4675,11.5988,10.7436,11.3401,11.5465,11.5501,10.0613,10.6949,11.4264,11.5931,9.92382,11.3734,
Second Transpose (Finished All2All),1916.09,1991.96,1992.93,1995.03,1916.81,1983.98,1986.93,1991.67,2005.9,1986.46,1997.65,1975.99,2003.16,1986.77,1998.44,1981.04,1997.63,1984.93,1997.18,1975.22,2008.23,1979.93,1991.03,1976.65,2005.63,1924.13,1926.03,1974.26,2010.3,1919.38,1931.16,1978.9,2007.12,1980.85,1998.82,1884.91,2001.25,1981.52,1995.58,1885.66,2006.29,1982.12,1998.02,1968.51,2007.18,1985.11,2001.24,1956.17,2006.15,1984.67,1997.04,1972.81,1999.19,1982.39,1996.35,1981.23,2003.29,1981.87,1994.11,1974.53,2000.57,1979.6,1996.47,1978.92,
Second Transpose (Unpacking),1916.09,1991.96,1992.94,1995.03,1916.81,1983.99,1986.93,1991.67,2005.9,1986.46,1997.65,1975.99,2003.16,1986.78,1998.44,1981.04,1997.63,1984.93,1997.18,1975.22,2008.23,1979.93,1991.03,1976.65,2005.63,1924.13,1926.03,1974.26,2010.3,1919.38,1931.16,1978.9,2007.12,1980.85,1998.82,1884.91,2001.26,1981.53,1995.59,1885.66,2006.29,1982.12,1998.02,1968.51,2007.18,1985.11,2001.24,1956.17,2006.15,1984.68,1997.04,1972.82,1999.19,1982.39,1996.35,1981.23,2003.29,1981.87,1994.11,1974.53,2000.57,1979.6,1996.47,1978.92,
1D FFT X-Direction,1916.11,1991.97,1992.95,1995.05,1916.83,1984,1986.94,1991.69,2005.95,1986.47,1997.66,1976.01,2003.18,1986.79,1998.45,1981.06,1997.65,1984.95,1997.2,1975.25,2008.26,1979.94,1991.05,1976.67,2005.65,1924.18,1926.05,1974.28,2010.32,1919.4,1931.19,1978.92,2007.14,1980.87,1998.84,1884.93,2001.28,1981.54,1995.6,1885.68,2006.31,1982.14,1998.04,1968.53,2007.2,1985.13,2001.26,1956.19,2006.18,1984.7,1997.06,1972.84,1999.21,1982.41,1996.37,1981.25,2003.31,1981.89,1994.13,1974.55,2000.58,1979.62,1996.49,1978.94,
Run complete,1917,1992.84,1993.8,1995.94,1917.7,1984.87,1987.83,1992.58,2006.83,1987.35,1998.53,1976.89,2004.06,1987.66,1999.33,1981.93,1998.53,1985.81,1998.06,1976.11,2009.15,1980.81,1991.93,1977.55,2006.53,1925.04,1926.93,1975.17,2011.2,1920.27,1932.05,1979.81,2008.02,1981.74,1999.71,1885.8,2002.16,1982.42,1996.48,1886.54,2007.19,1983.01,1998.91,1969.38,2008.08,1986,2002.13,1957.05,2007.03,1985.57,1997.93,1973.74,2000.08,1983.3,1997.24,1982.17,2004.18,1982.77,1994.99,1975.43,2001.47,1980.49,1997.36,1979.81,

init,1551.33,1541.3,1547.25,1550.78,1505.68,1514.63,1523.75,1530.38,1540.05,1530.05,1543.85,1546.02,1507.18,1524.03,1521.78,1523.45,1539.6,1545.93,1552.26,1549.01,1516.27,1517.12,1521.34,1516.06,1543.08,1531.47,1543.29,1542.41,1529.27,1515.72,1531.34,1520.13,1539.11,1535.46,1544.21,1544.75,1524.83,1504.33,1526.62,1509.33,1544.97,1535.9,1542.85,1536.74,1515.83,1528.16,1524.3,1509.1,1556.01,1553.66,1543.98,1557.5,1491.19,1510.55,1521.01,1520.5,1536.6,1540.52,1541.94,1541.7,1528.44,1520.11,1518.7,1531.95,
1D FFT Z-Direction,0.029963,0.02239,0.022076,0.021023,0.024999,0.01965,0.019821,0.024177,0.042838,0.020433,0.020283,0.02068,0.020892,0.020401,0.020323,0.020579,0.020319,0.022245,0.022138,0.021033,0.027283,0.018295,0.020402,0.01884,0.02175,0.040808,0.021733,0.020958,0.02295,0.019797,0.026695,0.02021,0.020886,0.019721,0.019418,0.022071,0.026786,0.019866,0.022895,0.02055,0.019267,0.020014,0.021874,0.021358,0.024052,0.019372,0.019601,0.020866,0.027578,0.025934,0.022131,0.020627,0.0226,0.020545,0.023632,0.019268,0.021766,0.021459,0.02249,0.01869,0.019458,0.02011,0.022315,0.020982,
First Transpose (First Send),3.14023,3.14214,3.17359,3.1803,3.12188,3.10934,3.2085,3.15188,3.17382,3.1538,3.1485,3.15711,3.13064,3.13185,3.18267,3.14248,3.13817,3.11957,3.11015,3.13781,3.08708,3.14043,3.15734,3.087,3.12883,3.23966,3.1731,3.15998,3.14658,3.15501,3.14836,3.14982,3.14021,3.18587,3.13834,3.15152,3.10676,3.07685,3.09725,3.17488,3.19119,3.09282,3.17683,3.1449,3.16855,3.14425,3.11808,3.14927,3.13225,3.14666,3.17194,3.17265,3.09803,3.15415,3.1794,3.1613,3.15012,3.13853,3.1132,3.14953,3.13907,3.14541,3.19634,3.13928,
First Transpose (Packing),3.15257,3.15449,3.18527,3.19205,3.13362,3.12157,3.22031,3.16429,3.19684,3.1664,3.16231,3.16859,3.14463,3.14248,3.19303,3.15507,3.149,3.1315,3.12389,3.14948,3.10018,3.151,3.16866,3.09984,3.14026,3.25851,3.18529,3.17241,3.15779,3.16512,3.15915,3.16195,3.15189,3.19665,3.15116,3.16308,3.12034,3.08836,3.10938,3.18442,3.20255,3.10639,3.188,3.15664,3.17924,3.15554,3.12957,3.16102,3.14438,3.15877,3.18449,3.18444,3.11077,3.17643,3.19528,3.18673,3.16152,3.14996,3.12587,3.16262,3.15162,3.15723,3.20728,3.1532,
First Transpose (Start Local Transpose),3.15287,3.15481,3.18557,3.19247,3.13391,3.12193,3.22062,3.16464,3.19716,3.16672,3.16266,3.16891,3.14487,3.14276,3.19337,3.15536,3.14929,3.13175,3.12422,3.14978,3.10048,3.15126,3.16892,3.10019,3.14061,3.25882,3.18568,3.17273,3.15809,3.16542,3.15946,3.16225,3.15225,3.19696,3.15148,3.1634,3.12062,3.08864,3.10968,3.18468,3.20286,3.10667,3.1883,3.1569,3.1795,3.15585,3.1299,3.1613,3.14473,3.15902,3.18477,3.18478,3.11107,3.17672,3.19564,3.18703,3.16178,3.15031,3.12619,3.1629,3.15188,3.15757,3.20758,3.15354,
First Transpose (Start Receive),3.16427,3.16401,3.19487,3.20175,3.14427,3.13286,3.2288,3.17547,3.21172,3.17696,3.173,3.17852,3.15662,3.15192,3.20226,3.16426,3.15855,3.14167,3.13355,3.15829,3.11175,3.15996,3.17697,3.10953,3.15091,3.27435,3.19401,3.18555,3.16778,3.17332,3.16815,3.17161,3.16223,3.20584,3.16228,3.1728,3.12989,3.09762,3.11993,3.19326,3.21171,3.11838,3.19708,3.16661,3.19096,3.16457,3.13904,3.17058,3.15525,3.16846,3.19346,3.19392,3.1222,3.18601,3.20555,3.19565,3.17115,3.1596,3.13607,3.17216,3.16209,3.16649,3.21627,3.16244,
First Transpose (First Receive),6.16191,6.13555,4.62793,6.02244,6.13563,6.10934,4.65354,5.99569,6.09615,4.71382,4.68133,4.63281,6.13842,6.13284,6.01906,4.59424,6.12086,4.67544,4.63895,4.60929,4.6344,6.09493,6.01966,4.62633,4.68869,6.1152,6.11706,4.6969,6.14615,6.00098,6.15739,4.61145,6.14897,6.0172,6.14175,4.5977,6.12686,6.07544,4.55729,6.00726,6.03149,6.1265,4.6229,6.14545,6.05771,4.68411,4.66199,4.61299,6.13311,6.1555,6.01529,4.62303,6.17036,6.1566,6.0126,4.61818,6.11564,4.6904,4.65922,4.62084,4.66886,6.10136,6.06069,4.68145,
First Transpose (Finished Receive),10.4638,10.3554,9.0039,8.92811,10.4678,10.367,8.96891,8.97821,10.4575,10.6288,8.92786,8.99618,10.3802,10.4208,8.92749,8.98389,10.4239,10.3675,8.92279,9.43158,10.3522,10.3683,8.80513,9.5697,10.4002,10.4723,8.9276,9.04396,10.3582,10.3525,9.05756,8.91034,10.3873,10.3407,8.9708,9.54046,10.4259,10.2969,8.85173,8.78923,10.3355,10.3328,8.92967,8.95758,10.3707,10.5437,8.86972,9.60058,10.3938,10.4602,8.99497,8.9466,10.4065,10.4536,8.92918,8.9898,10.3941,10.387,8.96974,8.80881,10.4257,10.409,8.97362,9.06614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6544,10.5451,9.19291,9.12455,10.6589,10.5565,9.17061,9.16665,10.6501,10.8201,9.11777,9.18506,10.5734,10.6111,9.12742,9.17195,10.6137,10.5565,9.11279,9.62998,10.5413,10.5578,9.00338,9.75739,10.5894,10.6636,9.11988,9.23101,10.5492,10.5391,9.24681,9.10735,10.5782,10.5286,9.16061,9.73469,10.6174,10.4858,9.0451,8.98044,10.5247,10.5198,9.12072,9.14652,10.5644,10.7322,9.0575,9.79593,10.5841,10.6515,9.18308,9.1476,10.5969,10.6424,9.12771,9.17793,10.5848,10.5769,9.15935,9.00574,10.6166,10.5988,9.1768,9.25544,
First Transpose (Send Complete),11.5139,11.4467,10.0821,11.367,11.5436,11.4304,11.3299,10.046,11.5364,11.7013,10.0069,10.0763,11.4485,11.468,11.2785,10.056,11.4873,11.424,9.97954,11.2812,11.408,11.4405,11.2375,10.6228,11.4678,11.5435,11.3567,10.1215,11.4187,11.416,10.1302,11.2224,11.4609,11.4396,10.0252,11.2164,11.5075,11.385,9.91064,11.278,11.4131,11.3937,11.2149,10.0216,11.4421,11.6212,9.93529,11.2431,11.4652,11.5455,10.0502,11.3165,11.4957,11.5316,11.3199,10.0594,11.4703,11.4641,10.0303,11.2602,11.5056,11.4521,11.314,10.1417,
1D FFT Y-Direction,10.6623,10.5517,9.20154,10.4751,10.6663,10.5626,10.4705,9.17506,10.6619,10.8264,9.12484,9.19201,10.5798,10.6177,10.4254,9.18096,10.6199,10.5633,9.1194,10.4306,10.5475,10.5649,10.378,9.76416,10.5956,10.6728,10.4827,9.24052,10.5566,10.5486,9.2535,10.3563,10.585,10.5371,9.16821,10.3448,10.6237,10.4921,9.05571,10.4213,10.5314,10.5261,10.3478,9.15249,10.5742,10.7386,9.06379,10.3668,10.5909,10.6594,9.19024,10.4627,10.6036,10.6486,10.4655,9.1867,10.5914,10.5836,9.16706,10.3976,10.622,10.6048,10.4245,9.26202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5144,11.4471,10.0827,11.3676,11.5441,11.4308,11.3305,10.0467,11.5369,11.7019,10.0075,10.0771,11.4489,11.469,11.279,10.0567,11.4877,11.4246,9.98025,11.2819,11.4085,11.4409,11.238,10.6234,11.4683,11.544,11.3573,10.1223,11.419,11.4165,10.1308,11.2229,11.4615,11.4401,10.026,11.2168,11.5078,11.3853,9.91123,11.2786,11.4137,11.3968,11.2154,10.0223,11.4426,11.6216,9.93603,11.2436,11.4657,11.546,10.051,11.3172,11.4961,11.5321,11.3205,10.06,11.4707,11.4645,10.031,11.2608,11.5061,11.4525,11.3146,10.1423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5147,11.4475,10.0832,11.368,11.5444,11.4312,11.3311,10.047,11.5373,11.7023,10.0078,10.0775,11.4492,11.4693,11.2794,10.057,11.488,11.4249,9.98052,11.2822,11.4087,11.4412,11.2383,10.6237,11.4687,11.5443,11.3578,10.1227,11.4194,11.4168,10.1311,11.2232,11.462,11.4404,10.0264,11.2172,11.5081,11.3856,9.91169,11.2789,11.414,11.3971,11.2158,10.0228,11.443,11.6219,9.93645,11.2441,11.4661,11.5464,10.0514,11.3176,11.4966,11.5325,11.3209,10.0604,11.471,11.4648,10.0314,11.2612,11.5067,11.4528,11.3149,10.1426,
Second Transpose (Finished All2All),2013.85,1994.34,1999.49,1921.14,2005.04,1983.89,2003.2,1917.32,1998.12,1981.5,1978.09,1985.6,2000.2,1990.87,1973.6,1988.26,2006.06,1984.28,1975.71,1989.13,2000.43,1990.4,1981.26,1926.01,2009.65,1912.96,1979.83,1993.56,2013.92,1908.58,1976.27,1992.86,2003.08,1988.84,1978,1988.97,2010.08,1983.28,1983.26,1985.36,1931.84,1987.5,1979.56,1933.29,1937.18,1982.91,1978.67,1991.23,2004.02,1992.1,1979.84,1958.54,2000.16,1994.23,1985.28,1990.24,2006.22,1989.08,1889.64,1990.21,2010.35,1987.8,1894.73,1989.56,
Second Transpose (Unpacking),2013.85,1994.34,1999.49,1921.14,2005.04,1983.89,2003.2,1917.32,1998.12,1981.5,1978.09,1985.6,2000.2,1990.87,1973.6,1988.27,2006.06,1984.28,1975.71,1989.14,2000.43,1990.4,1981.26,1926.01,2009.65,1912.96,1979.83,1993.56,2013.92,1908.59,1976.27,1992.87,2003.08,1988.84,1978,1988.97,2010.08,1983.28,1983.27,1985.36,1931.84,1987.51,1979.56,1933.29,1937.19,1982.91,1978.67,1991.23,2004.02,1992.1,1979.84,1958.54,2000.16,1994.23,1985.28,1990.24,2006.23,1989.08,1889.64,1990.21,2010.35,1987.8,1894.73,1989.56,
1D FFT X-Direction,2013.9,1994.35,1999.51,1921.17,2005.06,1983.91,2003.22,1917.35,1998.14,1981.52,1978.11,1985.62,2000.22,1990.88,1973.62,1988.28,2006.08,1984.3,1975.73,1989.15,2000.44,1990.42,1981.28,1926.04,2009.7,1912.98,1979.85,1993.59,2013.94,1908.61,1976.29,1992.89,2003.1,1988.86,1978.02,1988.98,2010.1,1983.3,1983.29,1985.37,1931.87,1987.52,1979.58,1933.31,1937.24,1982.93,1978.69,1991.24,2004.04,1992.12,1979.86,1958.56,2000.18,1994.27,1985.3,1990.26,2006.24,1989.1,1889.66,1990.22,2010.37,1987.82,1894.75,1989.58,
Run complete,2014.78,1995.22,2000.39,1922.04,2005.95,1984.78,2004.08,1918.25,1999.02,1982.4,1978.99,1986.49,2001.08,1991.75,1974.49,1989.17,2006.93,1985.16,1976.62,1990.01,2001.31,1991.33,1982.17,1926.91,2010.56,1913.84,1980.71,1994.44,2014.81,1909.49,1977.18,1993.77,2003.97,1989.73,1978.89,1989.85,2010.98,1984.19,1984.15,1986.27,1932.74,1988.38,1980.47,1934.19,1938.1,1983.82,1979.56,1992.11,2004.92,1992.98,1980.71,1959.43,2001.03,1995.15,1986.18,1991.14,2007.12,1989.97,1890.53,1991.09,2011.25,1988.7,1895.62,1990.44,

init,1551.33,1541.3,1547.25,1550.78,1505.68,1514.63,1523.75,1530.38,1540.05,1530.05,1543.85,1546.02,1507.18,1524.03,1521.78,1523.45,1539.6,1545.93,1552.26,1549.01,1516.27,1517.12,1521.34,1516.06,1543.08,1531.47,1543.29,1542.41,1529.27,1515.72,1531.34,1520.13,1539.11,1535.46,1544.21,1544.75,1524.83,1504.33,1526.62,1509.33,1544.97,1535.9,1542.85,1536.74,1515.83,1528.16,1524.3,1509.1,1556.01,1553.66,1543.98,1557.5,1491.19,1510.55,1521.01,1520.5,1536.6,1540.52,1541.94,1541.7,1528.44,1520.11,1518.7,1531.95,
1D FFT Z-Direction,0.062576,0.020068,0.022042,0.032195,0.022544,0.020052,0.021237,0.025802,0.020782,0.022995,0.024054,0.021527,0.021719,0.02049,0.021628,0.022481,0.021318,0.021084,0.024069,0.02232,0.021616,0.019956,0.020948,0.020033,0.044959,0.021784,0.023358,0.026197,0.020719,0.02113,0.021562,0.025634,0.02122,0.020189,0.022875,0.019946,0.020823,0.021025,0.024265,0.020332,0.022636,0.021333,0.022793,0.019462,0.047304,0.020513,0.023325,0.021395,0.021272,0.021613,0.021678,0.020511,0.022068,0.043831,0.027066,0.020299,0.020164,0.020051,0.023285,0.02106,0.020453,0.022928,0.022129,0.020556,
First Transpose (First Send),3.13675,3.14545,3.19732,3.13066,3.10772,3.08764,3.1688,3.12409,3.14341,3.16741,3.13483,3.12925,3.14674,3.13966,3.20622,3.15695,3.14179,3.1519,3.15768,3.11596,3.09545,3.17333,3.12983,3.13332,3.11768,3.07746,3.17652,3.19061,3.20364,3.17948,3.11998,3.11107,3.12195,3.15555,3.618,3.12328,3.14451,3.1002,3.18015,3.18855,3.15638,3.15051,3.10361,3.14574,3.17893,3.11011,3.15675,3.1255,3.15112,3.15359,3.16527,3.15638,3.16763,3.19653,3.14416,3.17437,3.1136,3.10694,3.16659,3.14184,3.23243,3.17407,3.166,3.09963,
First Transpose (Packing),3.16011,3.15626,3.20885,3.1434,3.12299,3.09937,3.18049,3.1382,3.16348,3.18968,3.1557,3.14926,3.16614,3.15681,3.22155,3.18315,3.15471,3.16341,3.16982,3.13218,3.11229,3.18355,3.14137,3.14699,3.14587,3.08957,3.18716,3.20575,3.21728,3.18995,3.13613,3.13077,3.14459,3.16737,3.63053,3.1458,3.15865,3.11313,3.19241,3.20185,3.16884,3.16298,3.11719,3.15988,3.1992,3.122,3.16759,3.1411,3.1659,3.16874,3.17735,3.1688,3.18111,3.22019,3.15754,3.18719,3.12795,3.11942,3.17669,3.15511,3.24552,3.18437,3.17682,3.11835,
First Transpose (Start Local Transpose),3.16046,3.15656,3.20912,3.14379,3.12331,3.09969,3.1808,3.13855,3.16379,3.18997,3.15601,3.14958,3.16646,3.15715,3.22192,3.18352,3.15505,3.16374,3.17014,3.1325,3.11262,3.18382,3.14167,3.14728,3.14622,3.08991,3.18756,3.20602,3.2176,3.19026,3.13647,3.13111,3.14492,3.16764,3.63089,3.1462,3.15897,3.11344,3.19272,3.20214,3.16918,3.16333,3.11748,3.16018,3.19948,3.12229,3.16786,3.14143,3.16622,3.16905,3.17765,3.16913,3.1814,3.22046,3.15788,3.1875,3.12824,3.11978,3.17696,3.15542,3.24582,3.18474,3.17711,3.11878,
First Transpose (Start Receive),3.17853,3.16615,3.21876,3.15402,3.13356,3.11032,3.18977,3.14995,3.17263,3.19874,3.16771,3.16053,3.17573,3.16759,3.23173,3.19291,3.16432,3.17417,3.17887,3.14311,3.12348,3.19271,3.15147,3.15597,3.16251,3.10177,3.19676,3.216,3.22608,3.19972,3.14685,3.14252,3.15678,3.1759,3.64036,3.15679,3.16844,3.13497,3.20379,3.21221,3.17881,3.17277,3.12841,3.16912,3.21734,3.13228,3.17827,3.15136,3.17668,3.17944,3.18673,3.17932,3.19066,3.2352,3.17087,3.19663,3.13744,3.13108,3.18702,3.16457,3.25498,3.1942,3.18803,3.12913,
First Transpose (First Receive),4.63673,6.15531,4.65429,6.12551,6.124,6.08186,4.61506,5.96733,4.62884,6.06806,4.7021,4.66687,6.17062,6.13896,4.65723,6.01165,4.69035,6.11582,4.62213,4.65989,6.12341,6.01071,6.13232,4.58545,6.15592,6.10633,4.61554,6.01857,4.66136,4.63402,4.66284,4.65913,4.67204,6.11293,6.46131,4.67183,6.16126,6.11478,4.62994,6.02411,6.1134,4.69323,4.67087,4.60807,6.05378,6.1146,4.61345,6.13357,4.68856,6.11489,6.05261,4.69531,6.19486,4.67763,6.14232,4.63248,6.13343,6.09887,4.61655,5.98404,4.68404,6.11729,4.69518,4.67062,
First Transpose (Finished Receive),10.3986,10.4326,8.92774,8.91423,10.4385,10.3308,9.54305,8.92551,10.5468,10.4059,9.05678,9.49925,10.4919,10.395,9.59425,8.96724,10.4175,10.3884,8.81246,8.96126,10.3334,10.3023,8.94089,8.88586,10.4683,10.3347,8.99125,8.92723,10.5491,10.5659,8.97577,9.04543,10.4305,10.432,9.32476,8.99615,10.4646,10.3297,9.57852,8.911,10.3284,10.3202,8.97049,9.43268,10.3555,10.3205,8.91661,8.95261,10.4312,10.4091,8.94649,9.66933,10.4075,10.3494,8.95014,8.91385,10.4504,10.3521,9.52977,8.93391,10.5669,10.5021,8.97779,8.97032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5903,10.6226,9.12038,9.10441,10.6298,10.5215,9.74464,9.11941,10.7376,10.5955,9.24638,9.68837,10.6825,10.5845,9.79402,9.15952,10.6069,10.5759,9.01117,9.15018,10.523,10.4896,9.13018,9.07613,10.6596,10.5236,9.18029,9.12347,10.736,10.7526,9.163,9.23339,10.6218,10.6209,9.52596,9.18393,10.6555,10.5202,9.76738,9.11195,10.519,10.506,9.15915,9.62318,10.5484,10.5086,9.10698,9.14139,10.6223,10.599,9.15083,9.85829,10.5978,10.5388,9.14081,9.10567,10.6413,10.5421,9.73095,9.12523,10.7556,10.6888,9.16511,9.1585,
First Transpose (Send Complete),11.477,11.5081,11.3062,9.98649,11.5062,11.3997,11.2943,10.4019,11.6328,11.4662,10.1281,10.5571,11.5755,11.4522,11.3607,10.4507,11.4905,11.44,11.3063,10.0208,11.3988,11.3587,10.0023,11.1486,11.5467,11.4017,10.0707,11.3356,11.6126,11.612,10.049,10.1063,11.4826,11.5059,11.315,10.0597,11.5368,11.4018,10.6447,11.3302,11.394,11.3683,10.0284,11.1768,11.4351,11.3917,11.2358,10.0353,11.5065,11.4759,11.3019,10.7318,11.4765,11.415,10.0266,11.2278,11.5087,11.4214,11.3429,10.3858,11.6319,11.5744,10.0404,10.0405,
1D FFT Y-Direction,10.6023,10.6297,10.4415,9.11252,10.6361,10.5287,10.4448,9.54345,10.7451,10.6042,9.2548,9.69547,10.6887,10.5912,10.4947,9.59213,10.6136,10.5824,10.4294,9.1567,10.5303,10.4986,9.13664,10.3032,10.6699,10.5303,9.18942,10.4729,10.7442,10.7597,9.16959,9.23955,10.63,10.6284,10.4433,9.19433,10.6622,10.5287,9.77522,10.4578,10.5267,10.5153,9.16558,10.3208,10.5641,10.5149,10.357,9.14818,10.6292,10.6066,10.4415,9.86437,10.6044,10.5513,9.15021,10.3474,10.6481,10.5494,10.4622,9.52844,10.7618,10.6975,9.17196,9.16466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4775,11.5086,11.3067,9.98736,11.5068,11.4003,11.295,10.4026,11.6335,11.4667,10.1288,10.5577,11.5759,11.4527,11.3613,10.4514,11.491,11.4406,11.3069,10.0217,11.3992,11.3593,10.0028,11.1491,11.5472,11.4021,10.0715,11.3361,11.613,11.6124,10.0495,10.1068,11.4831,11.5065,11.3156,10.0603,11.5372,11.4022,10.6453,11.3308,11.3948,11.3687,10.0293,11.1773,11.4356,11.3922,11.2365,10.0361,11.5069,11.4764,11.3026,10.7325,11.477,11.4155,10.0272,11.2282,11.5092,11.4218,11.3437,10.3865,11.6327,11.575,10.0411,10.041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4779,11.5089,11.307,9.98775,11.5071,11.4006,11.2953,10.4029,11.6339,11.4671,10.1292,10.558,11.5762,11.453,11.3617,10.4518,11.4912,11.4409,11.3073,10.0221,11.3996,11.3597,10.0033,11.1495,11.5477,11.4024,10.0718,11.3366,11.6133,11.6127,10.0499,10.1071,11.4835,11.5068,11.316,10.0608,11.5376,11.4026,10.6457,11.3311,11.3952,11.3691,10.0297,11.1776,11.436,11.3924,11.2369,10.0364,11.5073,11.4768,11.303,10.7328,11.4772,11.4158,10.0276,11.2286,11.5095,11.4221,11.3441,10.3869,11.6331,11.5753,10.0416,10.0415,
Second Transpose (Finished All2All),1917,1993,1978.31,2001.19,1913.39,1986.52,1974.67,2004.05,2004.06,1986.65,1997.73,2003.01,2004.48,1987.43,1987.97,2001.01,2015.33,1986.7,1902.99,2004.25,2019.83,1988.34,1908.67,2006.93,2002.41,1905.71,1994.8,1919.03,2007.03,1902.02,1975.52,1921.41,2007.52,1982.74,1961.5,2000.72,2001.29,1981.08,1987.67,2000.11,2004.39,1983.3,1978.37,1999.46,2003.96,1987.6,1970.74,1999.98,2004.16,1984.93,1960.37,2006.39,1998.51,1987.33,1959.46,2003.79,2003.4,1986,1989.11,2003.41,2005.54,1983.21,1990.41,2004.63,
