,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.162,1.14854,1.14074,1.14514,1.147,1.14645,1.15613,1.14264,1.13636,1.15005,1.14711,1.14738,1.14927,1.14827,1.14471,1.14843,1.14507,1.14086,1.15375,1.15248,1.14158,1.14686,1.14626,1.14294,1.14343,1.14681,1.14719,1.15113,1.14023,1.15054,1.14166,1.14953,1.14371,1.16526,1.1449,1.1566,1.15134,1.16629,1.15076,1.14571,1.14821,1.15488,1.14731,1.14808,1.14016,1.14169,1.1628,1.14911,
First Transpose (Start Local Transpose),1.16249,1.14892,1.14105,1.14541,1.14738,1.14673,1.15647,1.14297,1.13665,1.15043,1.14749,1.14769,1.14954,1.14857,1.14501,1.1488,1.14542,1.14131,1.15408,1.15277,1.14203,1.14716,1.14654,1.14325,1.14374,1.14723,1.14752,1.1515,1.14055,1.15089,1.14198,1.14988,1.14414,1.16558,1.14531,1.157,1.15163,1.16674,1.1511,1.14616,1.14855,1.15519,1.14759,1.1486,1.14055,1.14203,1.16314,1.14938,
First Transpose (Start Receive),1.16695,1.15269,1.14478,1.14936,1.15097,1.15052,1.16035,1.14726,1.1407,1.15528,1.1514,1.15134,1.15328,1.15227,1.14886,1.15319,1.14956,1.14513,1.158,1.15688,1.1456,1.15101,1.15032,1.14672,1.14858,1.15147,1.15135,1.15511,1.14454,1.15499,1.14587,1.15375,1.14815,1.1695,1.14963,1.16107,1.15567,1.17126,1.15482,1.15011,1.15279,1.15965,1.15133,1.15271,1.14446,1.14555,1.16766,1.15359,
First Transpose (First Receive),47.3336,46.4019,46.1867,46.3513,46.3079,46.4814,46.4522,46.2663,27.3294,29.1252,28.3955,28.1274,27.5817,28.8831,27.4649,28.7995,29.0486,29.0959,29.3366,29.7362,28.8745,29.5107,29.2726,29.1952,46.1287,46.2642,46.0797,46.1744,45.7935,46.2541,46.3962,46.4235,45.2337,45.4525,44.7926,45.1408,45.1051,45.3088,45.1663,45.4028,37.6228,38.0874,37.764,37.8566,37.5775,37.5595,38.5153,38.2213,
First Transpose (Finished Receive),72.5352,67.7777,68.5091,68.4219,67.7979,67.2366,67.4885,67.8882,68.8078,69.0369,67.9045,67.9755,69.5115,69.4577,69.3699,69.1639,72.1004,67.8923,68.0817,68.0234,68.2425,68.2746,67.6642,67.5231,67.1641,66.973,66.4375,66.808,66.5548,66.6143,67.0827,66.8772,74.469,70.4668,70.1737,70.1826,69.3092,69.3646,68.2199,68.2477,69.8548,70.4319,69.8429,69.7428,70.4477,70.649,70.8046,70.7935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5829,67.8305,68.5523,68.4652,67.8403,67.2787,67.5314,67.9307,68.8505,69.0796,67.9476,68.0196,69.5653,69.5018,69.4127,69.2065,72.1484,67.9356,68.1367,68.0666,68.2848,68.3175,67.7198,67.5686,67.2122,67.0169,66.4799,66.8506,66.5971,66.6567,67.1251,66.9197,74.5146,70.5106,70.2168,70.2246,69.3652,69.4078,68.2617,68.29,69.8979,70.4748,69.8873,69.797,70.4925,70.6922,70.8491,70.8362,
First Transpose (Send Complete),77.2503,71.7961,72.5374,72.459,71.8415,71.3113,71.4012,71.7514,72.6878,73.0166,71.826,71.8977,73.4759,73.419,73.3295,73.1805,76.82,71.7285,72.1369,72.0026,72.1002,72.0937,71.6944,71.4699,71.0843,70.7923,70.4032,70.7584,70.3766,70.5373,71.0041,70.9207,79.031,74.4699,74.2205,74.1931,73.2165,73.4601,72.0184,72.2355,73.7635,74.3855,73.8025,73.7894,74.4633,74.5544,74.7953,74.6453,
1D FFT Y-Direction,77.2484,71.7176,72.4808,72.403,71.7415,71.2531,71.3436,71.6926,72.684,73.013,71.8221,71.8934,73.472,73.415,73.3263,73.1773,76.8183,71.7246,72.1322,71.9985,72.0575,72.0897,71.6896,71.4652,71.0802,70.7887,70.3998,70.7542,70.3731,70.5333,71.0008,70.9177,79.0293,74.4285,74.1723,74.1498,73.1729,73.4167,71.976,72.1912,73.7599,74.3818,73.7991,73.7858,74.4598,74.5509,74.7921,74.6425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.7933,72.305,73.0458,72.9686,72.3509,71.8208,71.911,72.2609,73.1989,73.5267,72.3363,72.4071,73.9877,73.9294,73.8398,73.6901,77.3596,72.2383,72.6456,72.5111,72.6077,72.6024,72.2025,71.9789,71.5933,71.301,70.9122,71.2669,70.8849,71.0479,71.5127,71.4283,79.5724,74.9784,74.7291,74.6998,73.7246,73.9699,72.5257,72.7432,74.2721,74.8944,74.312,74.2981,74.9706,75.0632,75.305,75.1532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.7937,72.3054,73.0461,72.9689,72.3512,71.8212,71.9112,72.2613,73.1992,73.527,72.3366,72.4074,73.988,73.9296,73.8402,73.6904,77.36,72.2387,72.646,72.5114,72.6081,72.6028,72.2029,71.9792,71.5936,71.3013,70.9127,71.2672,70.8853,71.0483,71.513,71.4286,79.5728,74.9786,74.7294,74.7002,73.7249,73.9703,72.526,72.7435,74.2725,74.8951,74.3123,74.2985,74.9709,75.0634,75.3055,75.1536,
Second Transpose (Finished All2All),134.507,128.689,130.963,131.106,129.396,129.911,128.027,128.084,129.016,130.944,130.89,130.754,131.441,131.713,131.975,131.988,134.447,129.769,130.93,131.148,128.454,129.475,127.651,127.665,129.73,130.725,130.454,130.584,131.212,131.385,131.635,131.802,134.594,129.569,131.085,131.092,129.619,130.031,128.146,128.211,129.626,130.986,130.996,130.782,131.509,131.768,132.073,131.746,
Second Transpose (Unpacking),134.507,128.69,130.963,131.107,129.396,129.912,128.028,128.085,129.016,130.944,130.891,130.755,131.442,131.714,131.975,131.989,134.448,129.77,130.931,131.149,128.454,129.476,127.651,127.665,129.731,130.726,130.454,130.585,131.213,131.385,131.635,131.803,134.595,129.57,131.085,131.093,129.62,130.032,128.147,128.211,129.627,130.987,130.997,130.783,131.51,131.769,132.074,131.747,
1D FFT X-Direction,135.176,129.245,131.517,131.659,129.944,130.459,128.581,128.626,129.564,131.504,131.448,131.32,132.008,132.292,132.532,132.54,135.339,130.349,131.52,131.748,129.052,130.059,128.243,128.252,130.331,131.319,131.042,131.184,131.813,131.976,132.224,132.388,135.477,130.169,131.67,131.685,130.217,130.63,128.739,128.816,130.221,131.58,131.588,131.382,132.104,132.382,132.673,132.338,
Run complete,135.177,129.246,131.517,131.659,129.944,130.459,128.582,128.626,129.564,131.505,131.448,131.32,132.008,132.292,132.533,132.541,135.339,130.349,131.521,131.748,129.053,130.06,128.243,128.253,130.332,131.319,131.043,131.184,131.813,131.977,132.224,132.389,135.477,130.169,131.67,131.686,130.217,130.63,128.739,128.816,130.221,131.581,131.588,131.382,132.104,132.383,132.674,132.338,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.475642,0.468272,0.467447,0.466995,0.468954,0.468261,0.467396,0.468105,0.468383,0.467478,0.466504,0.467495,0.466171,0.467385,0.46618,0.466737,0.464687,0.463553,0.466004,0.46571,0.466071,0.466345,0.465351,0.465617,0.465151,0.468552,0.465154,0.468273,0.468092,0.467176,0.466061,0.465491,0.464463,0.466919,0.465411,0.467101,0.466191,0.466654,0.465855,0.465863,0.464732,0.465989,0.464496,0.466071,0.466706,0.464624,0.467526,0.465627,
First Transpose (First Send),0.526869,0.516708,0.514895,0.514124,0.518456,0.515817,0.515946,0.515694,0.516409,0.515461,0.514455,0.514587,0.513923,0.5148,0.513518,0.516772,0.512551,0.510876,0.512809,0.514435,0.513868,0.513487,0.51405,0.513657,0.513503,0.516522,0.513535,0.516448,0.516825,0.514724,0.514601,0.515172,0.511774,0.51499,0.513672,0.515001,0.514294,0.515576,0.513981,0.513318,0.513344,0.512869,0.512467,0.514507,0.513704,0.512393,0.515609,0.513419,
First Transpose (Packing),1.15677,1.14659,1.14313,1.14105,1.14283,1.14846,1.14528,1.14655,1.1466,1.14731,1.14183,1.14591,1.14058,1.14746,1.14323,1.14173,1.13959,1.13506,1.1422,1.14701,1.13825,1.13979,1.13877,1.14241,1.15013,1.14439,1.14611,1.15046,1.14784,1.14734,1.1442,1.14371,1.14302,1.14658,1.1447,1.1458,1.14246,1.17599,1.14598,1.14541,1.14972,1.14575,1.14061,1.15369,1.14239,1.13732,1.15876,1.1418,
First Transpose (Start Local Transpose),1.15722,1.14688,1.14346,1.14136,1.1432,1.14884,1.14563,1.14692,1.14699,1.14767,1.1422,1.14632,1.14086,1.14776,1.14353,1.14203,1.1399,1.13545,1.14261,1.14742,1.1387,1.14012,1.13912,1.14273,1.15046,1.14474,1.14643,1.15085,1.14813,1.14769,1.14465,1.14418,1.14356,1.14693,1.14511,1.14616,1.14277,1.17635,1.14634,1.14581,1.15007,1.14608,1.14094,1.15411,1.14282,1.13769,1.15909,1.14209,
First Transpose (Start Receive),1.16195,1.15066,1.1479,1.14506,1.14721,1.15286,1.14957,1.15098,1.15127,1.15199,1.14655,1.15031,1.14472,1.15152,1.14733,1.14543,1.14414,1.13924,1.14654,1.15158,1.14252,1.14443,1.1429,1.14704,1.1547,1.14872,1.15022,1.15522,1.15185,1.15156,1.1486,1.148,1.14736,1.15084,1.14955,1.15007,1.14656,1.18099,1.15034,1.14997,1.15462,1.15006,1.14449,1.15816,1.14663,1.14162,1.16348,1.14665,
First Transpose (First Receive),29.6792,28.3954,28.1694,27.9941,28.3024,28.4402,28.5946,28.5571,46.2805,46.3611,46.0605,46.1985,46.0799,46.5914,46.2364,46.2333,47.2428,46.9048,46.825,46.9808,46.9963,47.025,47.0757,46.9857,27.4798,27.2915,26.6393,26.9303,26.888,26.8707,26.8127,26.5635,47.0251,46.4986,46.3119,46.6316,46.646,46.9496,46.5039,46.7604,27.5517,27.0293,26.6649,27.47,26.6866,26.6186,27.2561,26.7958,
First Transpose (Finished Receive),72.0238,67.3986,67.6775,67.0227,67.8919,67.9631,67.8306,67.8755,68.9347,68.509,68.1524,67.8857,69.0003,68.6184,68.8009,68.7132,67.9565,67.4814,68.1502,68.134,67.9903,67.6215,67.3959,67.0846,68.3733,68.0789,68.1719,68.2621,67.7391,68.2011,67.4651,67.8486,72.3894,68.4095,68.1396,68.3025,68.0041,68.1685,67.2573,67.5179,69.5219,69.2278,68.7167,68.9906,68.6202,68.9158,69.4609,69.4494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0876,67.4426,67.7214,67.0652,67.9369,68.0059,67.8739,67.9183,68.9783,68.5529,68.1968,67.9387,69.0423,68.6652,68.8436,68.7567,68.0036,67.525,68.1925,68.1778,68.0328,67.6639,67.4388,67.1269,68.4343,68.1221,68.215,68.3061,67.7825,68.2445,67.5098,67.8915,72.4452,68.4524,68.1818,68.3448,68.0465,68.2122,67.3014,67.5604,69.5778,69.2703,68.7601,69.0329,68.6724,68.9725,69.5053,69.4921,
First Transpose (Send Complete),76.682,71.3574,71.6431,71.055,71.8539,72.0057,71.869,72.0231,72.8747,72.4786,72.0624,71.8367,73.0428,72.4941,72.7572,72.8078,72.5052,71.2992,71.9909,72.1534,71.9587,71.5725,71.1764,71.0043,72.2433,72.0366,72.0981,72.2635,71.7048,72.0854,71.388,71.8229,77.0488,72.3897,72.1425,72.3637,72.0199,72.1126,71.1784,71.5137,73.4208,73.1711,72.6967,72.8638,72.4922,72.9143,73.3572,73.2208,
1D FFT Y-Direction,76.6802,71.3008,71.5864,70.9994,71.7746,71.9277,71.7708,71.9339,72.871,72.4746,72.0579,71.8326,73.039,72.4901,72.7534,72.8039,72.5038,71.2959,71.9872,72.1497,71.9552,71.5683,71.1727,71,72.2374,72.0333,72.0944,72.2597,71.701,72.0816,71.3845,71.8187,77.0468,72.3348,72.084,72.3204,71.9767,72.0689,71.1352,71.4702,73.4152,73.1678,72.6934,72.8565,72.4878,72.9098,73.3527,73.2179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.2239,71.8677,72.1532,71.5657,72.3638,72.5149,72.3793,72.5323,73.3848,72.9891,72.5724,72.3446,73.5527,73.0042,73.2676,73.3181,73.0432,71.8089,72.501,72.6624,72.4666,72.0829,71.6841,71.5128,72.7521,72.5459,72.6075,72.7722,72.2137,72.5931,71.8976,72.3323,77.5885,72.898,72.652,72.8714,72.5286,72.6223,71.6871,72.0205,73.9291,73.6797,73.2064,73.3759,73.0005,73.423,73.8668,73.7302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.2245,71.868,72.1535,71.5661,72.3641,72.5152,72.3797,72.5326,73.3852,72.9894,72.5728,72.345,73.5529,73.0045,73.2682,73.3185,73.0436,71.8092,72.5013,72.6628,72.467,72.0834,71.6844,71.5132,72.7525,72.5464,72.6078,72.7725,72.214,72.5934,71.898,72.3326,77.5888,72.8983,72.6524,72.8717,72.529,72.6227,71.6874,72.0209,73.9294,73.6801,73.2068,73.3764,73.0008,73.4233,73.8671,73.7306,
Second Transpose (Finished All2All),132.698,127.935,128.677,129.102,128.618,128.775,127.725,127.896,130.451,130.211,129.604,129.58,129.675,129.852,130.279,130.093,132.303,127.791,128.661,129.021,129.058,128.974,127.952,128.547,130.43,130.024,129.455,129.404,129.655,130.265,130.503,130.029,132.832,127.998,128.597,128.757,128.971,128.952,127.909,128.434,130.391,130.335,129.643,129.644,129.767,130.208,130.428,130.161,
Second Transpose (Unpacking),132.699,127.935,128.678,129.103,128.618,128.775,127.726,127.897,130.452,130.212,129.606,129.581,129.675,129.853,130.28,130.094,132.304,127.792,128.662,129.022,129.059,128.975,127.953,128.548,130.431,130.024,129.456,129.405,129.656,130.267,130.504,130.029,132.833,127.999,128.598,128.758,128.972,128.953,127.91,128.435,130.392,130.335,129.644,129.645,129.768,130.209,130.429,130.162,
1D FFT X-Direction,133.392,128.486,129.231,129.66,129.182,129.327,128.28,128.462,131.011,130.778,130.166,130.145,130.227,130.403,130.827,130.643,133.191,128.378,129.262,129.608,129.654,129.573,128.554,129.138,131.016,130.621,130.058,129.999,130.261,130.865,131.098,130.627,133.692,128.601,129.2,129.349,129.568,129.544,128.494,129.029,130.981,130.937,130.239,130.258,130.365,130.797,131.028,130.767,
Run complete,133.392,128.486,129.231,129.66,129.182,129.327,128.28,128.462,131.011,130.779,130.166,130.145,130.227,130.403,130.827,130.643,133.191,128.378,129.262,129.609,129.655,129.573,128.554,129.138,131.016,130.622,130.059,130,130.261,130.865,131.098,130.627,133.693,128.602,129.2,129.349,129.568,129.544,128.495,129.029,130.981,130.938,130.239,130.258,130.365,130.798,131.028,130.768,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.475551,0.467727,0.46684,0.466894,0.467806,0.468444,0.468188,0.467328,0.469445,0.468144,0.468076,0.467239,0.468041,0.469611,0.4675,0.468452,0.467447,0.465574,0.465528,0.465623,0.466039,0.465611,0.465884,0.465473,0.464672,0.465577,0.464918,0.466441,0.466495,0.466624,0.465601,0.465434,0.467325,0.465957,0.466965,0.466442,0.465464,0.470606,0.46604,0.465443,0.466634,0.466366,0.465729,0.46681,0.466313,0.465896,0.466755,0.467117,
First Transpose (First Send),0.526326,0.515422,0.514909,0.514578,0.515934,0.516066,0.516373,0.515616,0.517294,0.51577,0.5172,0.515637,0.516393,0.516903,0.515571,0.517761,0.515702,0.513833,0.514771,0.513873,0.514877,0.513129,0.514131,0.51412,0.513538,0.513022,0.512502,0.513539,0.515255,0.513752,0.513952,0.515108,0.515475,0.515375,0.51637,0.514863,0.515171,0.521058,0.514357,0.513071,0.515638,0.51329,0.515008,0.515026,0.514768,0.514208,0.517476,0.516502,
First Transpose (Packing),1.15512,1.14497,1.14836,1.14751,1.14642,1.14873,1.14987,1.14639,1.15184,1.14137,1.14657,1.14656,1.14889,1.14912,1.1467,1.14363,1.14449,1.13931,1.14391,1.14685,1.14962,1.14579,1.14008,1.14156,1.15182,1.1422,1.14456,1.14362,1.14426,1.14574,1.14561,1.14978,1.14737,1.14842,1.14817,1.14908,1.14357,1.16783,1.14787,1.1492,1.14356,1.14509,1.14795,1.14911,1.15723,1.14494,1.16628,1.14653,
First Transpose (Start Local Transpose),1.15557,1.14538,1.1487,1.1478,1.14685,1.14908,1.15023,1.14672,1.15218,1.14173,1.14695,1.14697,1.14926,1.14946,1.14707,1.14401,1.14489,1.1397,1.14441,1.14726,1.15004,1.14615,1.14044,1.14194,1.15215,1.14258,1.14493,1.14397,1.14461,1.14618,1.146,1.15018,1.14783,1.14877,1.14861,1.14949,1.14392,1.16823,1.1482,1.14959,1.14394,1.14543,1.14833,1.14948,1.15759,1.14528,1.16668,1.1469,
First Transpose (Start Receive),1.16042,1.14934,1.15267,1.15189,1.15049,1.15305,1.15403,1.15039,1.15607,1.14567,1.15102,1.1508,1.15332,1.15347,1.15079,1.14796,1.14912,1.1435,1.14898,1.15112,1.15437,1.15003,1.14459,1.14605,1.15618,1.14703,1.14902,1.14781,1.1484,1.15023,1.14975,1.15409,1.15198,1.1528,1.15269,1.15389,1.14803,1.1729,1.15211,1.1541,1.1477,1.14969,1.15217,1.15367,1.16184,1.14892,1.17145,1.15101,
First Transpose (First Receive),47.145,46.6837,45.1706,46.2151,45.7994,45.9212,45.8938,44.9658,27.9407,27.8879,27.7952,27.7898,28.1195,28.03,28.2001,28.2533,29.6765,28.6817,28.821,28.7505,29.1282,28.7899,28.8256,28.7279,46.9051,46.5042,46.8134,46.5327,47.149,47.0215,47.153,47.1868,28.0791,27.8465,27.7887,27.889,27.4018,27.5475,27.4862,27.4669,46.1446,46.2612,46.3164,46.4435,46.7789,46.7396,46.6714,46.5713,
First Transpose (Finished Receive),71.6722,66.9501,67.6756,67.5373,67.0418,67.5229,67.0773,66.7433,69.2534,69.4205,69.0041,68.8942,69.8461,70.0439,70.0191,69.7825,69.2589,68.4506,69.1685,69.3736,69.1563,69.388,68.2987,68.1557,67.1521,67.2824,67.0565,67.0302,67.4129,67.8919,67.7838,67.8765,73.5366,69.6181,69.3563,69.2651,68.29,68.8978,68.5294,68.5718,70.1941,70.1096,69.1162,69.4047,70.4462,70.5779,70.5154,70.1541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7369,67.0032,67.7194,67.5806,67.0865,67.5659,67.1204,66.7854,69.2973,69.4653,69.0483,68.9368,69.8903,70.0867,70.0618,69.8254,69.3061,68.4946,69.2121,69.4169,69.1994,69.4312,68.3428,68.1992,67.1947,67.3252,67.0987,67.0844,67.4551,67.9346,67.8272,67.919,73.584,69.6622,69.3991,69.3075,68.3348,68.9424,68.5727,68.615,70.2368,70.1516,69.1597,69.4475,70.4881,70.6202,70.5598,70.198,
First Transpose (Send Complete),76.3195,70.9731,71.5914,71.6539,71.0978,71.6708,71.0578,70.8,73.1735,73.2956,73.0409,72.8763,73.7781,73.9544,73.948,73.7474,73.9703,72.3135,72.9505,73.327,73.0057,73.3159,72.2528,72.0803,71.1316,71.191,70.9297,70.917,71.3606,71.9427,71.6098,71.7573,78.1881,73.5368,73.2878,73.2422,72.2271,72.8811,72.4625,72.4356,74.0913,73.9379,73.014,73.3855,74.3361,74.5429,74.4539,74.0159,
1D FFT Y-Direction,76.3179,70.9148,71.5353,71.5464,71.0389,71.5553,71.0528,70.7434,73.1693,73.2921,73.0365,72.8728,73.7745,73.9493,73.944,73.7437,73.9686,72.3097,72.9461,73.3233,73.002,73.3115,72.2488,72.0763,71.1259,71.1862,70.9254,70.9123,71.357,71.9384,71.606,71.7529,78.1862,73.4952,73.244,73.1997,72.183,72.836,72.4165,72.3919,74.0871,73.9338,73.0099,73.381,74.3327,74.539,74.4498,74.0119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.8618,71.4839,72.1009,72.1647,71.6074,72.1811,71.5685,71.3084,73.6838,73.806,73.55,73.3866,74.2899,74.4652,74.4579,74.2563,74.5088,72.8221,73.4597,73.8353,73.514,73.825,72.7621,72.5893,71.6405,71.6998,71.4385,71.4252,71.8686,72.4516,72.1341,72.2648,78.7294,74.0447,73.796,73.75,72.7346,73.3918,72.9704,72.9434,74.5995,74.4463,73.5235,73.8946,74.8442,75.0507,74.9637,74.5252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.8622,71.4843,72.1012,72.165,71.6081,72.1815,71.5689,71.3088,73.6842,73.8064,73.5504,73.3869,74.2903,74.4655,74.4582,74.2567,74.5092,72.8224,73.4601,73.8359,73.5144,73.8254,72.7625,72.5896,71.6408,71.7003,71.4389,71.4255,71.8689,72.452,72.1344,72.2652,78.7298,74.045,73.7964,73.7505,72.7349,73.3921,72.9707,72.9437,74.5999,74.4467,73.5239,73.8949,74.8446,75.051,74.9642,74.5256,
Second Transpose (Finished All2All),133.823,128.075,129.365,129.556,129.426,129.023,128.549,127.924,131.031,130.566,129.329,129.45,131.054,131.618,131.259,130.461,133.859,128.842,129.63,129.917,129.294,129.7,129.018,128.373,130.671,130.801,129.681,130.269,130.649,131.364,131.206,131.071,133.919,128.793,129.551,129.805,129.564,129.528,128.952,128.279,131.178,130.774,129.626,130.237,131.205,131.74,131.281,130.971,
Second Transpose (Unpacking),133.824,128.076,129.366,129.557,129.427,129.024,128.55,127.925,131.032,130.567,129.33,129.45,131.055,131.619,131.26,130.462,133.86,128.843,129.631,129.918,129.295,129.701,129.019,128.374,130.672,130.802,129.682,130.27,130.649,131.365,131.206,131.072,133.92,128.794,129.552,129.805,129.564,129.529,128.952,128.28,131.18,130.775,129.628,130.238,131.205,131.741,131.282,130.972,
1D FFT X-Direction,134.518,128.634,129.919,130.111,129.991,129.582,129.107,128.487,131.595,131.124,129.892,129.998,131.61,132.176,131.827,131.006,134.748,129.435,130.231,130.508,129.893,130.296,129.609,128.969,131.269,131.39,130.275,130.862,131.246,131.955,131.802,131.671,134.801,129.378,130.142,130.403,130.164,130.136,129.54,128.871,131.78,131.366,130.232,130.841,131.803,132.335,131.888,131.568,
Run complete,134.518,128.634,129.919,130.111,129.991,129.582,129.107,128.487,131.596,131.125,129.893,129.999,131.61,132.176,131.827,131.006,134.749,129.435,130.231,130.509,129.893,130.296,129.61,128.969,131.269,131.39,130.275,130.863,131.246,131.955,131.802,131.671,134.801,129.379,130.142,130.404,130.164,130.136,129.54,128.871,131.78,131.367,130.232,130.841,131.804,132.335,131.889,131.569,
