,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.200289,0.247053,0.185421,0.186981,0.185803,0.245417,0.186852,0.191917,0.181459,0.251765,0.189223,0.188822,0.184315,0.245325,0.185542,0.189263,0.178888,0.237599,0.179503,0.181158,0.183581,0.235393,0.186205,0.179827,0.177179,0.241904,0.181613,0.181606,0.17927,0.2412,0.184328,0.177892,0.179839,0.242612,0.178677,0.184115,0.181847,0.258666,0.184976,0.191386,0.181656,0.234661,0.17736,0.184222,0.180323,0.240641,0.182807,0.191052,
First Transpose (Finished Receive),0.460451,0.438627,0.387818,0.387734,0.448774,0.442949,0.38573,0.389996,0.441123,0.452204,0.389711,0.383091,0.44922,0.441886,0.385995,0.389238,0.431018,0.430069,0.37356,0.371099,0.430561,0.423404,0.380039,0.372465,0.430241,0.431453,0.369759,0.372726,0.432161,0.432668,0.374239,0.369113,0.431771,0.431522,0.371279,0.369715,0.431702,0.448276,0.372969,0.373509,0.437474,0.419269,0.379859,0.369267,0.436899,0.435522,0.379711,0.376058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475598,0.454046,0.403266,0.402459,0.464941,0.457015,0.401564,0.405311,0.455648,0.46685,0.406467,0.39807,0.465084,0.455417,0.402087,0.404356,0.446892,0.44362,0.38957,0.385062,0.446679,0.437759,0.396203,0.386738,0.444435,0.446141,0.38391,0.386192,0.447397,0.448615,0.390295,0.382592,0.446893,0.44644,0.386609,0.383322,0.447446,0.463004,0.38803,0.389435,0.452606,0.433407,0.394534,0.384219,0.452647,0.450755,0.395117,0.389626,
First Transpose (Send Complete),0.573818,0.547142,0.493807,0.49412,0.56401,0.545465,0.499985,0.5047,0.548745,0.568352,0.501986,0.487251,0.560834,0.552305,0.491275,0.501049,0.533752,0.534132,0.490743,0.480724,0.533344,0.525913,0.489641,0.483539,0.530377,0.536246,0.472967,0.473403,0.541016,0.535899,0.482445,0.467297,0.536662,0.537149,0.472007,0.471691,0.538589,0.550623,0.476762,0.491095,0.54048,0.520316,0.480133,0.474016,0.539428,0.54316,0.483611,0.485499,
1D FFT Y-Direction,0.572952,0.544915,0.491694,0.493463,0.563347,0.543597,0.49715,0.50391,0.54799,0.56749,0.49996,0.485199,0.560145,0.550172,0.489128,0.50031,0.533156,0.532288,0.488134,0.478696,0.532725,0.523405,0.487071,0.481406,0.529782,0.534015,0.470978,0.472705,0.540426,0.533896,0.479937,0.465315,0.536025,0.5351,0.470075,0.469352,0.538049,0.549937,0.474929,0.488478,0.539846,0.518319,0.478201,0.471951,0.538556,0.541184,0.481775,0.483534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.621627,0.596349,0.542227,0.542874,0.615386,0.592316,0.548658,0.555054,0.596844,0.617448,0.551091,0.537013,0.609684,0.599182,0.539335,0.549782,0.581711,0.580187,0.538043,0.52855,0.581909,0.573359,0.53892,0.529981,0.579567,0.587339,0.519642,0.519143,0.591619,0.585408,0.532178,0.51464,0.585943,0.585801,0.519579,0.518717,0.586523,0.597745,0.524775,0.540941,0.587756,0.570731,0.526967,0.523221,0.589943,0.592539,0.530279,0.530733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.621928,0.596571,0.542432,0.5431,0.61559,0.5926,0.548876,0.55532,0.597021,0.617673,0.551328,0.537234,0.609886,0.599394,0.539513,0.549974,0.582006,0.580438,0.538277,0.528769,0.582112,0.573631,0.539182,0.530179,0.579809,0.587556,0.519958,0.519398,0.591837,0.585605,0.532396,0.51484,0.586156,0.586056,0.519793,0.518905,0.586712,0.59798,0.524989,0.5412,0.588,0.57124,0.527176,0.523412,0.590218,0.593182,0.53046,0.53097,
Second Transpose (Finished All2All),5.18427,5.13193,5.14009,5.17058,5.15524,5.11559,5.19803,5.15762,5.16425,5.13878,5.13825,5.12934,5.40419,5.508,5.31027,5.30698,5.1611,5.12191,5.12471,5.13209,5.15451,4.85222,5.30386,5.32963,5.41857,5.54812,5.32702,5.30095,5.41666,5.55104,5.11701,5.32381,5.42599,5.00306,5.19623,5.29597,5.42295,5.55213,5.33194,5.29848,5.12274,5.54181,5.30249,5.32334,5.18492,5.48507,5.297,5.3193,
Second Transpose (Unpacking),5.18464,5.13235,5.1405,5.17097,5.15564,5.11609,5.19842,5.15807,5.16468,5.13914,5.13863,5.12977,5.40454,5.50838,5.31065,5.30731,5.16149,5.12226,5.12507,5.13245,5.15492,4.85259,5.30426,5.32993,5.41911,5.54856,5.32743,5.30136,5.417,5.55153,5.11745,5.32408,5.42643,5.00342,5.19667,5.29635,5.42334,5.55266,5.33226,5.2989,5.12315,5.54212,5.30285,5.32374,5.1855,5.48546,5.29733,5.31973,
1D FFT X-Direction,5.24342,5.17905,5.18547,5.21969,5.21358,5.16196,5.24605,5.20522,5.21913,5.18687,5.18542,5.17513,5.45864,5.55304,5.35836,5.35271,5.21573,5.16673,5.16925,5.17463,5.20735,4.89798,5.35323,5.37426,5.47308,5.59387,5.37143,5.34708,5.47102,5.59707,5.1635,5.36864,5.47587,5.04839,5.23815,5.35094,5.47355,5.59614,5.37956,5.3475,5.17732,5.58571,5.34832,5.36994,5.23772,5.53042,5.34413,5.36369,
Run complete,5.2437,5.17939,5.18579,5.21989,5.21383,5.16218,5.24627,5.20548,5.21932,5.18712,5.18564,5.17534,5.45883,5.55327,5.35859,5.35295,5.21594,5.16692,5.16943,5.17486,5.20763,4.89822,5.35348,5.37452,5.47326,5.59416,5.37171,5.34728,5.47125,5.5973,5.16375,5.36886,5.47607,5.04868,5.23838,5.35138,5.47375,5.59633,5.37977,5.34782,5.17755,5.58592,5.34857,5.37017,5.23802,5.5306,5.34431,5.36391,

init,1753.84,1778.18,1738.86,1780.75,1769.34,1762.2,1770.33,1760.48,1763.07,1763.15,1769.17,1760.28,1703.12,1681.81,1744.63,1745.93,1757.34,1759.56,1755.67,1755.63,1717.89,1736.22,1660.34,1710.4,1751.79,1739.73,1758.51,1729.02,1730.03,1748.66,1746.5,1743.94,1772.54,1764.52,1721.55,1774.94,1773.55,1777.82,1772.04,1777.25,1793.83,1792.33,1788.86,1795.31,1769.58,1732.81,1757.7,1684.09,
1D FFT Z-Direction,0.047432,0.041834,0.039848,0.041377,0.041099,0.039684,0.039926,0.042242,0.042343,0.043535,0.041654,0.04177,0.040602,0.039746,0.040928,0.040479,0.039016,0.039023,0.038888,0.039873,0.040175,0.041151,0.063359,0.04014,0.039571,0.040082,0.03987,0.040184,0.039951,0.040327,0.040527,0.039984,0.039359,0.039742,0.039008,0.038549,0.039559,0.041,0.039614,0.041902,0.039571,0.038701,0.039,0.041883,0.040392,0.041003,0.040674,0.040772,
First Transpose (First Send),0.069753,0.062795,0.058503,0.061685,0.061706,0.059156,0.060181,0.064271,0.060683,0.066038,0.06188,0.062189,0.060126,0.059214,0.060816,0.061992,0.058414,0.058641,0.058496,0.059154,0.064243,0.076629,0.08426,0.075639,0.058155,0.059564,0.058637,0.059293,0.059558,0.060068,0.060269,0.060005,0.058151,0.059369,0.058567,0.058053,0.059368,0.06067,0.058848,0.062856,0.060534,0.057463,0.057882,0.062176,0.062858,0.060396,0.060302,0.059731,
First Transpose (Packing),0.116631,0.105461,0.099767,0.10212,0.104316,0.100301,0.102519,0.108923,0.101073,0.109597,0.104647,0.103915,0.103051,0.10024,0.102969,0.104726,0.098058,0.09906,0.103726,0.09994,0.105921,0.118273,0.128171,0.115959,0.098597,0.101108,0.100017,0.100213,0.100005,0.103256,0.103287,0.100256,0.099435,0.101558,0.099994,0.09863,0.099949,0.103304,0.101422,0.106357,0.104483,0.105143,0.099034,0.10457,0.107625,0.102168,0.10146,0.099094,
First Transpose (Start Local Transpose),0.117041,0.105784,0.09999,0.102383,0.104652,0.100566,0.102783,0.109262,0.101286,0.109876,0.104912,0.104122,0.103312,0.100492,0.103241,0.104945,0.098302,0.099379,0.104031,0.100313,0.106258,0.11853,0.128568,0.116387,0.098907,0.101347,0.100382,0.100499,0.100376,0.103531,0.103617,0.100553,0.099769,0.101846,0.100252,0.098866,0.100206,0.103603,0.101658,0.106672,0.104765,0.105573,0.099296,0.104907,0.107882,0.10245,0.101679,0.099381,
First Transpose (Start Receive),0.120775,0.109193,0.103869,0.105537,0.108403,0.104015,0.106774,0.113782,0.10489,0.113231,0.108721,0.107147,0.106546,0.103774,0.1069,0.10855,0.101937,0.10279,0.107842,0.103877,0.110454,0.1221,0.133555,0.119996,0.10271,0.104569,0.104336,0.103821,0.104272,0.106942,0.107451,0.103729,0.103576,0.10518,0.103818,0.102277,0.103826,0.10678,0.105292,0.111116,0.108839,0.109109,0.103105,0.108316,0.111636,0.105927,0.105414,0.10281,
First Transpose (First Receive),0.199941,0.24858,0.179347,0.181105,0.184019,0.239489,0.184094,0.192655,0.180163,0.249363,0.187509,0.183972,0.181542,0.239358,0.184909,0.190419,0.174935,0.233576,0.180343,0.17756,0.183697,0.253358,0.209347,0.194127,0.174175,0.235187,0.179751,0.178133,0.177877,0.238567,0.18116,0.178896,0.177158,0.235404,0.17757,0.175437,0.176898,0.238307,0.180383,0.190097,0.182488,0.240878,0.17776,0.182189,0.1861,0.236457,0.180242,0.176898,
First Transpose (Finished Receive),0.458854,0.450141,0.376451,0.378015,0.445469,0.438269,0.384873,0.390068,0.440904,0.451027,0.389804,0.379122,0.441521,0.435998,0.386491,0.384748,0.427491,0.418695,0.373134,0.368927,0.429797,0.442771,0.395764,0.385601,0.426568,0.427292,0.366546,0.367937,0.433201,0.424648,0.378053,0.369489,0.427955,0.424677,0.370298,0.367285,0.422867,0.426965,0.378165,0.370556,0.429846,0.432614,0.373073,0.369905,0.441599,0.424689,0.376116,0.369385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4743,0.466079,0.391201,0.392957,0.461681,0.452211,0.401084,0.405076,0.455542,0.46586,0.40483,0.393662,0.456976,0.45054,0.401614,0.400956,0.442278,0.432358,0.387656,0.383274,0.445465,0.456906,0.410908,0.399193,0.44135,0.442428,0.380601,0.381487,0.448923,0.440229,0.393,0.383176,0.442949,0.439072,0.384553,0.381356,0.438638,0.441475,0.393318,0.387434,0.44562,0.446692,0.387339,0.384634,0.457108,0.439643,0.391226,0.383509,
First Transpose (Send Complete),0.570451,0.555907,0.478274,0.481975,0.551797,0.539043,0.488305,0.502909,0.542129,0.555581,0.489993,0.482148,0.546639,0.540194,0.48821,0.49339,0.522025,0.513277,0.469942,0.469905,0.52996,0.54134,0.497322,0.485439,0.523942,0.524272,0.465552,0.46669,0.536041,0.528794,0.477378,0.469619,0.523814,0.523639,0.461192,0.460786,0.521267,0.522952,0.476865,0.484259,0.536779,0.531865,0.467369,0.468647,0.548588,0.522701,0.476061,0.464695,
1D FFT Y-Direction,0.5697,0.553763,0.476173,0.479789,0.551131,0.536901,0.486221,0.502213,0.541495,0.554941,0.48788,0.478885,0.545936,0.538116,0.48609,0.491282,0.521429,0.511328,0.46794,0.467496,0.529415,0.540668,0.494823,0.483469,0.523402,0.522226,0.463551,0.466119,0.535333,0.526838,0.475411,0.467715,0.523285,0.52164,0.459492,0.458837,0.520785,0.522365,0.475075,0.481601,0.536078,0.530069,0.465631,0.466605,0.547879,0.520747,0.474243,0.462934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.619902,0.603432,0.526539,0.530251,0.600771,0.585197,0.538588,0.55263,0.590521,0.602765,0.54068,0.529524,0.59596,0.586092,0.53619,0.542419,0.568463,0.561071,0.518412,0.516468,0.583011,0.588747,0.547983,0.534735,0.571454,0.572213,0.512291,0.515396,0.585212,0.577908,0.52627,0.517522,0.574744,0.568715,0.507868,0.506105,0.568786,0.570309,0.524406,0.534375,0.586018,0.578601,0.513592,0.517748,0.59731,0.570808,0.522961,0.510608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.62018,0.603652,0.52675,0.530485,0.600969,0.585387,0.538792,0.552937,0.59072,0.602974,0.540877,0.529728,0.596196,0.586314,0.536407,0.542625,0.568742,0.561288,0.518611,0.516662,0.583245,0.588941,0.548252,0.53497,0.571667,0.572411,0.512509,0.515613,0.585441,0.578113,0.526477,0.517718,0.574983,0.569266,0.508043,0.506296,0.569,0.570519,0.524611,0.534633,0.586234,0.578854,0.513829,0.517954,0.597575,0.571046,0.523126,0.510831,
Second Transpose (Finished All2All),5.42257,4.99174,5.0447,5.34926,5.44596,4.96873,5.44184,5.36103,5.06431,4.96884,5.03163,5.03135,5.42742,5.11552,5.426,5.42723,5.20421,4.96005,5.44827,5.34397,5.21448,4.98682,5.4432,5.32448,5.44353,5.11888,5.43895,5.44635,5.29239,4.93163,5.44919,5.45169,5.43155,5.13834,5.43729,5.43676,5.42803,5.10916,5.43073,5.38449,5.41083,5.14558,5.45491,5.45449,5.23927,5.15097,5.40574,5.36948,
Second Transpose (Unpacking),5.423,4.99214,5.04509,5.34956,5.4464,4.96914,5.44231,5.3615,5.06475,4.9693,5.032,5.03179,5.42773,5.11621,5.42648,5.42763,5.20455,4.96052,5.44856,5.34427,5.21491,4.98726,5.44361,5.32489,5.44398,5.11935,5.43933,5.44668,5.29284,4.93201,5.44945,5.45203,5.43189,5.1386,5.43765,5.43722,5.42839,5.10957,5.43113,5.38523,5.41168,5.14598,5.45533,5.45511,5.2398,5.15135,5.40607,5.36986,
1D FFT X-Direction,5.48206,5.0388,5.091,5.39686,5.50484,5.01611,5.48955,5.40828,5.12135,5.01648,5.07759,5.07719,5.48073,5.16743,5.47225,5.47434,5.2564,5.00439,5.49344,5.39018,5.27274,5.03357,5.49054,5.36816,5.49804,5.1651,5.48393,5.49103,5.34998,4.97973,5.49505,5.49676,5.47997,5.18326,5.47991,5.48144,5.47565,5.15387,5.47531,5.43264,5.46591,5.18966,5.49937,5.50162,5.29495,5.19731,5.45177,5.4129,
Run complete,5.48236,5.03908,5.09122,5.39706,5.50506,5.01627,5.48976,5.40847,5.12155,5.01671,5.07779,5.07742,5.48096,5.16764,5.47246,5.47451,5.2566,5.00459,5.49366,5.39041,5.27302,5.03376,5.49082,5.36843,5.49825,5.16533,5.48416,5.49126,5.35018,4.97996,5.49526,5.49697,5.48017,5.18352,5.48013,5.48166,5.47586,5.15409,5.4755,5.43289,5.46613,5.18985,5.49955,5.50185,5.29524,5.19751,5.45196,5.41313,

init,1753.84,1778.18,1738.86,1780.75,1769.34,1762.2,1770.33,1760.48,1763.07,1763.15,1769.17,1760.28,1703.12,1681.81,1744.63,1745.93,1757.34,1759.56,1755.67,1755.63,1717.89,1736.22,1660.34,1710.4,1751.79,1739.73,1758.51,1729.02,1730.03,1748.66,1746.5,1743.94,1772.54,1764.52,1721.55,1774.94,1773.55,1777.82,1772.04,1777.25,1793.83,1792.33,1788.86,1795.31,1769.58,1732.81,1757.7,1684.09,
1D FFT Z-Direction,0.047046,0.042958,0.040681,0.040489,0.042527,0.040526,0.041289,0.043431,0.040999,0.042132,0.043301,0.041709,0.040694,0.040635,0.042032,0.040465,0.039533,0.039399,0.039943,0.039463,0.040317,0.040042,0.040255,0.039814,0.038509,0.040572,0.039176,0.038899,0.04084,0.038788,0.040732,0.038898,0.038701,0.039683,0.041336,0.038428,0.040275,0.040127,0.040248,0.041175,0.041046,0.039018,0.038033,0.041003,0.039775,0.040988,0.039786,0.040319,
First Transpose (First Send),0.069936,0.06451,0.060164,0.060643,0.064156,0.059952,0.061777,0.065354,0.060182,0.06341,0.064347,0.061688,0.060228,0.060074,0.061673,0.061425,0.058959,0.058635,0.059026,0.059718,0.060715,0.060643,0.060782,0.060493,0.058137,0.059814,0.057827,0.059021,0.061413,0.058177,0.060337,0.058244,0.058429,0.06037,0.060469,0.058266,0.060464,0.060447,0.059627,0.062731,0.064167,0.057474,0.057281,0.062988,0.062136,0.060443,0.059808,0.060283,
First Transpose (Packing),0.113909,0.110378,0.101736,0.102248,0.107316,0.101215,0.10567,0.109951,0.100917,0.107445,0.106681,0.103048,0.103957,0.101688,0.104085,0.103508,0.099637,0.098735,0.099554,0.101414,0.10376,0.102475,0.104172,0.101666,0.097355,0.102722,0.098763,0.100163,0.10347,0.099913,0.102221,0.098919,0.099459,0.103032,0.102515,0.098959,0.102684,0.101859,0.102577,0.110822,0.108667,0.099841,0.098338,0.106283,0.112722,0.109489,0.110846,0.101171,
First Transpose (Start Local Transpose),0.114344,0.110695,0.101975,0.102569,0.107631,0.101472,0.105921,0.11029,0.101146,0.107739,0.106944,0.103277,0.104191,0.10196,0.104358,0.103775,0.09984,0.098998,0.099837,0.101708,0.104003,0.102741,0.104496,0.102032,0.097663,0.103002,0.099048,0.100427,0.103788,0.100205,0.102486,0.09919,0.099759,0.103375,0.102752,0.099223,0.102936,0.10212,0.102852,0.11115,0.109008,0.100074,0.098581,0.106632,0.113013,0.109852,0.111157,0.101413,
First Transpose (Start Receive),0.11822,0.114277,0.105546,0.105913,0.111814,0.104797,0.109392,0.114836,0.105194,0.111306,0.110295,0.106688,0.108508,0.10545,0.107897,0.107391,0.103115,0.102744,0.103337,0.105379,0.107748,0.106287,0.109146,0.105711,0.101151,0.106421,0.102518,0.104015,0.107099,0.103973,0.105993,0.102623,0.103113,0.106688,0.106128,0.102869,0.106254,0.105578,0.106431,0.115627,0.112583,0.103393,0.102069,0.110693,0.117058,0.113305,0.114683,0.105212,
First Transpose (First Receive),0.195717,0.250591,0.182309,0.184777,0.187716,0.240231,0.186873,0.192289,0.180039,0.246967,0.188311,0.183108,0.18446,0.242172,0.185589,0.183543,0.175213,0.233948,0.176771,0.179727,0.180974,0.237667,0.185546,0.180285,0.173811,0.236896,0.176569,0.177531,0.180866,0.233938,0.180877,0.177362,0.175269,0.238185,0.179446,0.176967,0.178099,0.236469,0.180721,0.189983,0.187151,0.233755,0.175693,0.185341,0.192286,0.243413,0.189918,0.183268,
First Transpose (Finished Receive),0.454677,0.444861,0.378289,0.383105,0.449508,0.439224,0.389293,0.391988,0.438424,0.441514,0.388992,0.38206,0.446992,0.439168,0.385645,0.385639,0.42699,0.41784,0.368096,0.371867,0.427908,0.424132,0.370452,0.372436,0.427172,0.425834,0.371016,0.362163,0.427142,0.424187,0.370006,0.371061,0.427958,0.426745,0.372118,0.367083,0.433294,0.425618,0.376246,0.378989,0.433844,0.416199,0.36915,0.372366,0.447851,0.432244,0.378497,0.368112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469588,0.461148,0.393454,0.398725,0.466036,0.453794,0.404912,0.407837,0.45279,0.457086,0.404104,0.397431,0.462489,0.453485,0.401442,0.401196,0.441563,0.431469,0.382366,0.385895,0.443871,0.438618,0.38701,0.386319,0.440895,0.440488,0.385487,0.376683,0.44238,0.439208,0.385693,0.384991,0.442564,0.441794,0.386228,0.380221,0.448429,0.44024,0.39098,0.394741,0.449301,0.429472,0.38389,0.387042,0.463023,0.446484,0.39319,0.381353,
First Transpose (Send Complete),0.563621,0.547909,0.484893,0.488502,0.560182,0.53859,0.499835,0.504084,0.538884,0.545826,0.493156,0.481509,0.552524,0.539014,0.490444,0.486284,0.523767,0.513392,0.468438,0.465879,0.534176,0.521923,0.47555,0.468016,0.523103,0.523535,0.469824,0.45883,0.529889,0.521288,0.469113,0.469562,0.526996,0.53289,0.464988,0.460156,0.528695,0.52243,0.475679,0.495478,0.542072,0.509971,0.464962,0.476634,0.556547,0.53216,0.481802,0.467957,
1D FFT Y-Direction,0.562804,0.545666,0.482562,0.487866,0.559496,0.536561,0.497587,0.503375,0.538228,0.543693,0.49082,0.479377,0.551719,0.53692,0.488386,0.485703,0.523223,0.511516,0.46653,0.465152,0.533624,0.519886,0.47309,0.467394,0.522441,0.521475,0.467908,0.456504,0.529264,0.519289,0.467219,0.46884,0.526451,0.530915,0.463067,0.458136,0.528148,0.520429,0.473863,0.494739,0.541247,0.50809,0.46323,0.475926,0.555882,0.5302,0.479784,0.466238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.613961,0.596934,0.532178,0.536988,0.610297,0.58647,0.547844,0.554692,0.586807,0.594271,0.541785,0.529224,0.600288,0.587139,0.539541,0.535652,0.572107,0.559519,0.517619,0.513846,0.582468,0.568899,0.526971,0.516186,0.575245,0.571143,0.518009,0.506148,0.578485,0.569281,0.5172,0.516657,0.575317,0.58187,0.512623,0.506745,0.577295,0.570899,0.525361,0.549132,0.591459,0.555842,0.512105,0.524297,0.607011,0.579296,0.528939,0.51579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.61434,0.597167,0.532369,0.537216,0.610505,0.586702,0.548054,0.554976,0.587028,0.594515,0.542012,0.529419,0.600482,0.587349,0.539744,0.535858,0.572318,0.559759,0.517841,0.51406,0.582674,0.569153,0.527222,0.51641,0.575459,0.571337,0.518257,0.506367,0.578707,0.569472,0.517401,0.516857,0.575549,0.582115,0.512865,0.506932,0.577541,0.571133,0.525559,0.549385,0.591675,0.556077,0.512308,0.524528,0.607213,0.579574,0.529115,0.515999,
Second Transpose (Finished All2All),5.56986,5.26932,5.42346,5.34051,5.5898,5.28588,5.47567,5.35794,5.40956,5.29489,5.31523,5.16328,5.56167,5.30464,5.4645,5.38308,5.56168,5.41701,5.45688,5.4412,5.59522,5.33346,5.45744,5.36544,5.59013,5.43209,5.46148,5.42668,5.59405,5.27579,5.45428,5.34933,5.54766,5.35477,5.48161,5.44555,5.59046,5.29779,5.46912,5.36553,5.50225,5.3477,5.49441,5.36276,5.5833,5.34725,5.48241,5.4572,
Second Transpose (Unpacking),5.57054,5.27014,5.42414,5.34112,5.59034,5.28648,5.47631,5.35864,5.41073,5.29542,5.3159,5.16406,5.56227,5.30529,5.46549,5.38372,5.56227,5.41768,5.45737,5.44185,5.59596,5.33401,5.45821,5.36605,5.59068,5.43277,5.46212,5.42736,5.59489,5.27653,5.45504,5.34999,5.54848,5.35529,5.48229,5.44621,5.59111,5.29844,5.46976,5.36619,5.50289,5.34856,5.49511,5.36374,5.58401,5.34788,5.48304,5.45786,
1D FFT X-Direction,5.628,5.32229,5.48109,5.39104,5.65068,5.3355,5.52845,5.41168,5.46785,5.34746,5.36751,5.22533,5.62276,5.35878,5.52041,5.43448,5.6234,5.46954,5.50669,5.49146,5.65566,5.38728,5.51043,5.41691,5.65467,5.48366,5.50955,5.47738,5.65667,5.32764,5.50681,5.39965,5.60384,5.40645,5.53171,5.49721,5.64612,5.35001,5.52001,5.42375,5.55816,5.39881,5.54551,5.51825,5.64169,5.39915,5.53431,5.50642,
Run complete,5.62826,5.32255,5.48148,5.39128,5.65097,5.33577,5.52868,5.412,5.46808,5.3478,5.36783,5.22559,5.62301,5.35919,5.52073,5.43481,5.62369,5.46985,5.50698,5.49182,5.6559,5.38752,5.51071,5.41722,5.65489,5.484,5.50984,5.47766,5.65698,5.32789,5.50716,5.39996,5.60408,5.4067,5.53205,5.49757,5.64636,5.35025,5.52027,5.42407,5.55839,5.39908,5.54575,5.51855,5.64201,5.39938,5.53454,5.50676,

init,1753.84,1778.18,1738.86,1780.75,1769.34,1762.2,1770.33,1760.48,1763.07,1763.15,1769.17,1760.28,1703.12,1681.81,1744.63,1745.93,1757.34,1759.56,1755.67,1755.63,1717.89,1736.22,1660.34,1710.4,1751.79,1739.73,1758.51,1729.02,1730.03,1748.66,1746.5,1743.94,1772.54,1764.52,1721.55,1774.94,1773.55,1777.82,1772.04,1777.25,1793.83,1792.33,1788.86,1795.31,1769.58,1732.81,1757.7,1684.09,
