,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),5.3269,5.38914,5.34449,5.33205,5.33555,5.38957,5.38388,5.38212,5.28773,5.31628,5.33594,5.31676,5.33365,5.33458,5.34019,5.36849,5.35309,5.38877,5.33673,5.33543,5.35388,5.39239,5.39076,5.33877,5.3119,5.34166,5.33552,5.33531,5.33956,5.37024,5.34436,5.3485,5.35098,5.35934,5.39095,5.34008,5.34228,5.3365,5.33424,5.33287,5.31256,5.33398,5.33973,5.33111,5.34731,5.33678,5.38622,5.38737,5.35677,5.33784,5.33528,5.38233,5.34022,5.35034,5.33667,5.33635,5.36063,5.33441,5.34148,5.38059,5.37386,5.33817,5.33713,5.34455,
First Transpose (Start Receive),5.33082,5.3936,5.34834,5.33582,5.34012,5.39552,5.38831,5.38793,5.29146,5.32013,5.34009,5.3212,5.3386,5.33859,5.3441,5.37276,5.35736,5.3932,5.34093,5.33974,5.3584,5.39779,5.39681,5.34314,5.31609,5.34613,5.33966,5.33922,5.34363,5.37418,5.34854,5.35225,5.35487,5.36349,5.39757,5.34437,5.34628,5.34021,5.33808,5.33699,5.31671,5.33856,5.3434,5.33482,5.35229,5.34066,5.39012,5.3931,5.36328,5.3419,5.33916,5.38619,5.34423,5.35537,5.3405,5.34053,5.36607,5.33804,5.34541,5.38631,5.37802,5.34203,5.34072,5.34969,
First Transpose (First Receive),349.61,347.168,353.614,353.39,353.518,353.239,354.46,354.902,356.427,353.67,359.143,358.582,349.913,350.793,346.213,346.395,356.224,354.457,356.826,356.904,356.761,354.248,358.509,359.208,360.796,358.508,359.188,359.157,359.881,359.13,357.301,357.576,345.913,343.918,344.834,347.621,346.219,346.506,355.008,355.272,351.151,349.586,351.538,351.711,348.409,347.644,341.143,341.076,356.472,354.421,363.083,361.31,356.487,358.349,357.947,356.843,362.693,360.754,361.043,360.766,364.107,363.831,365.149,365.006,
First Transpose (Finished Receive),357.26,354.736,361.172,360.841,361.187,360.796,361.601,361.618,365.987,364.898,366.928,366.913,362.055,362.92,358.5,359.091,362.215,360.095,362.786,363.104,363.062,359.046,363.778,363.793,405.731,361.6,361.979,361.817,362.042,361.125,359.641,360.875,358.551,354.858,357.382,359.308,358.465,358.69,361.178,361.184,362.531,361.715,363,363.005,360.536,359.751,351.409,354.049,365.492,362.795,367.121,367.106,364.863,366.347,366.098,365.163,366.576,365.987,365.732,365.109,367.555,367.296,367.853,367.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.667,355.282,361.55,361.217,361.563,361.188,361.978,362.905,366.386,365.412,367.305,367.289,362.635,363.295,358.955,359.465,362.772,360.558,363.419,363.617,363.443,359.454,364.288,364.403,406.132,362.001,362.577,362.306,363.32,362.369,360.701,361.765,359.085,355.237,357.76,359.833,359.113,359.305,361.555,361.563,362.95,362.295,363.378,363.404,361.047,360.426,352.03,354.744,365.9,363.173,367.498,367.485,365.239,366.725,366.497,365.541,367.345,366.543,366.155,365.51,368.084,367.767,368.571,368.335,
First Transpose (Send Complete),395.847,397.637,403.704,403.752,403.912,403.537,404.387,405.566,404.425,407.731,409.786,409.49,405.027,405.654,401.367,401.75,400.95,402.829,405.803,405.843,405.686,401.852,406.684,406.72,444.291,404.344,404.905,404.835,405.732,404.746,403.112,404.193,397.308,397.541,400.128,402.238,401.308,401.61,404.014,403.925,401.158,404.565,405.647,405.725,403.524,402.716,394.376,397.135,403.787,405.361,409.798,409.801,407.725,409.079,408.987,407.849,405.246,409.042,408.482,407.737,410.592,410.14,410.842,410.658,
1D FFT Y-Direction,395.845,397.623,403.69,403.74,403.903,403.523,404.373,405.545,404.423,407.717,409.771,409.473,405.011,405.638,401.355,401.738,400.948,402.811,405.788,405.832,405.671,401.838,406.663,406.706,444.289,404.334,404.89,404.826,405.615,404.707,403.076,404.182,397.306,397.529,400.116,402.225,401.3,401.603,404.003,403.914,401.157,404.549,405.637,405.712,403.505,402.705,394.365,397.124,403.785,405.348,409.782,409.782,407.711,409.063,408.971,407.836,405.243,409.027,408.463,407.717,410.571,410.128,410.83,410.644,
Second Transpose (First Send),396.381,398.104,404.223,404.218,404.438,404.088,404.927,406.073,404.992,408.293,410.261,409.969,405.573,406.173,401.916,402.275,401.552,403.316,406.325,406.333,406.265,402.446,407.222,407.204,444.82,404.834,405.451,405.299,406.207,405.239,403.655,404.715,397.83,398.122,400.594,402.748,401.832,402.119,404.514,404.461,401.662,405.031,406.115,406.244,404.021,403.295,394.974,397.608,404.3,405.903,410.327,410.305,408.243,409.577,409.501,408.328,405.814,409.562,408.985,408.229,411.118,410.71,411.316,411.166,
Second Transpose (Packing),398.548,400.138,406.378,406.367,406.489,406.126,407.013,408.115,407.136,410.367,412.321,412.079,407.677,408.239,404.031,404.807,403.697,405.409,408.456,408.461,408.425,404.384,409.233,409.311,447.383,406.948,407.449,407.372,408.242,407.379,405.673,406.857,400.033,400.054,403.051,404.852,403.795,404.201,406.598,406.565,403.884,407.074,408.594,408.343,406.148,405.231,396.845,399.605,406.519,408.019,412.432,412.48,410.274,411.719,411.508,410.437,407.964,411.607,411.116,410.462,413.129,412.749,413.375,413.163,
Second Transpose (Start Local Transpose),395.969,397.747,403.826,403.873,404.031,403.683,404.566,405.706,404.524,407.85,409.91,409.613,405.158,405.777,401.483,401.875,401.069,402.972,405.918,405.969,405.822,401.987,406.83,406.832,444.435,404.45,405.022,404.944,405.857,404.855,403.233,404.32,397.424,397.657,400.24,402.351,401.43,401.724,404.119,404.043,401.254,404.683,405.757,405.839,403.664,402.827,394.504,397.252,403.897,405.491,409.932,409.973,407.858,409.214,409.106,407.972,405.355,409.166,408.608,407.889,410.738,410.274,410.958,410.786,
Second Transpose (Start Receive),395.973,397.751,403.831,403.877,404.034,403.695,404.57,405.71,404.527,407.855,409.915,409.617,405.163,405.781,401.487,401.879,401.073,402.977,405.922,405.973,405.827,401.991,406.836,406.836,444.439,404.454,405.026,404.948,405.862,404.859,403.237,404.324,397.428,397.661,400.244,402.356,401.434,401.728,404.123,404.047,401.259,404.688,405.761,405.843,403.67,402.832,394.507,397.256,403.901,405.502,409.937,409.977,407.861,409.219,409.11,407.982,405.358,409.171,408.613,407.894,410.742,410.278,410.963,410.792,
Second Transpose (First Receive),827.43,811.027,809.517,808.644,812.439,811.394,807.661,810.531,826.69,810.785,809.247,808.896,812.546,806.849,807.876,809.967,827.361,811.162,809.316,809.712,812.788,811.655,808.134,810.675,812.517,810.186,804.136,809.062,812.575,806.833,807.587,809.639,827.055,811.183,809.578,809.775,812.699,807.217,808.448,810.576,826.55,810.786,809.723,809.851,812.901,811.387,808.162,810.523,827.27,810.956,804.23,804.422,812.733,807.423,801.302,810.629,827.202,805.709,808.303,809.227,806.383,811.464,808.429,802.423,
Second Transpose (Finished Receive),827.431,811.028,809.518,808.645,812.44,811.394,807.662,810.532,826.69,810.786,809.247,808.897,812.547,806.849,807.876,809.967,827.362,811.163,809.317,809.713,812.788,811.656,808.134,810.675,812.517,810.186,804.136,809.063,812.576,806.833,807.588,809.639,827.055,811.184,809.578,809.776,812.7,807.217,808.448,810.576,826.551,810.787,809.724,809.851,812.902,811.388,808.163,810.524,827.27,810.956,804.231,804.423,812.733,807.424,801.302,810.629,827.203,805.709,808.304,809.227,806.383,811.465,808.43,802.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.448,811.046,809.537,808.663,812.457,811.412,807.679,810.55,826.707,810.802,809.265,808.914,812.565,806.867,807.894,809.986,827.378,811.182,809.335,809.73,812.807,811.674,808.153,810.694,812.54,810.205,804.157,809.081,812.6,806.853,807.605,809.674,827.072,811.201,809.597,809.794,812.718,807.234,808.466,810.595,826.57,810.805,809.743,809.869,812.92,811.405,808.181,810.542,827.288,810.976,804.38,804.529,812.75,807.444,801.494,810.646,827.219,805.728,808.323,809.248,806.557,811.483,808.447,802.492,
1D FFT X-Direction,832.221,814.917,813.41,812.562,816.357,815.28,811.55,814.42,831.428,814.664,813.102,812.767,816.432,810.754,811.779,813.784,832.116,815.122,813.194,813.649,816.645,815.532,812.031,814.566,817.161,814.124,808.002,812.959,816.5,810.726,811.499,813.617,831.819,815.035,813.483,813.607,816.602,811.096,812.313,814.455,831.293,814.684,813.63,813.724,816.809,815.307,812.042,814.44,831.975,814.849,808.228,808.374,816.649,811.294,805.333,814.549,831.934,809.624,812.25,813.15,810.388,815.319,812.288,806.382,
Run complete,832.223,814.92,813.412,812.564,816.36,815.283,811.553,814.423,831.431,814.666,813.104,812.769,816.435,810.756,811.782,813.786,832.118,815.125,813.196,813.651,816.648,815.535,812.033,814.568,827.346,814.127,808.005,812.961,816.505,810.728,811.502,813.62,831.822,815.038,813.486,813.609,816.605,811.099,812.315,814.457,831.295,814.686,813.632,813.727,816.812,815.309,812.044,814.442,831.977,814.851,809.639,809.766,816.652,811.497,808.365,814.551,831.936,811.107,812.252,813.153,812.798,815.32,812.291,810.591,

init,2543.9,2470.82,2520.48,2451.44,2497.8,2494.04,2510.45,2510.17,2549.06,2527.52,2527.27,2527.68,2457.26,2471.93,2467.51,2412.66,2535,2543.85,2518,2524.75,2491.56,2393.54,2472.55,2421.7,2525.06,2515.73,2502.57,2464.92,2481.66,2452.87,2487.61,2339.52,2442.62,2503.03,2521.16,2513.89,2491.07,2495.98,2480.04,2421.5,2568.61,2545.27,2514.85,2542.62,2514.76,2479.68,2449.51,2501.61,2539.71,2544.07,2523.38,2498.97,2499.12,2463.93,2522.63,2508.2,2524.63,2525.1,2564.92,2566,2523.87,2490.62,2536.85,2515.31,
1D FFT Z-Direction,2.72844,2.72248,2.72232,2.72299,2.72322,2.72352,2.72384,2.72178,2.71192,2.71183,2.72316,2.71437,2.71261,2.72271,2.72691,2.71354,2.72239,2.72193,2.72068,2.72502,2.72577,2.72192,2.72257,2.72148,2.72227,2.72846,2.72302,2.72042,2.72306,2.72187,2.72338,2.72347,2.72243,2.71165,2.72101,2.72978,2.72294,2.72014,2.72491,2.72187,2.72169,2.72506,2.72937,2.72438,2.72591,2.7282,2.72745,2.72346,2.71999,2.72389,2.7215,2.72268,2.72093,2.72458,2.72137,2.71941,2.72398,2.72266,2.72053,2.72439,2.71867,2.72225,2.72176,2.72392,
First Transpose (First Send),3.10665,3.09396,3.10099,3.09291,3.09538,3.09745,3.09975,3.12042,3.08525,3.08105,3.09996,3.085,3.08419,3.09528,3.10496,3.10905,3.09831,3.09556,3.0976,3.09439,3.10125,3.09393,3.09866,3.11999,3.09995,3.10137,3.10006,3.09171,3.09456,3.09416,3.10097,3.12136,3.09828,3.08213,3.09698,3.10641,3.09401,3.09165,3.10478,3.1195,3.09869,3.09777,3.10628,3.09452,3.10017,3.10148,3.10469,3.12072,3.09681,3.0957,3.09689,3.09355,3.09322,3.09832,3.09875,3.11687,3.1016,3.09505,3.1,3.09575,3.08828,3.09373,3.09801,3.12311,
First Transpose (Packing),5.32539,5.33733,5.34425,5.33398,5.34279,5.3463,5.33965,5.33395,5.28782,5.31572,5.34102,5.31673,5.3272,5.33526,5.34465,5.31385,5.31141,5.34032,5.33853,5.33383,5.35114,5.3363,5.33914,5.33772,5.31416,5.34318,5.33579,5.33468,5.34179,5.33686,5.34218,5.33738,5.30842,5.31648,5.33787,5.34514,5.34258,5.33678,5.34551,5.3353,5.31122,5.3413,5.34308,5.33592,5.35152,5.34542,5.34531,5.33326,5.30738,5.34049,5.33658,5.33724,5.33546,5.34779,5.34034,5.33421,5.3158,5.33933,5.33882,5.33848,5.33474,5.33767,5.33502,5.34424,
First Transpose (Start Local Transpose),5.32582,5.33777,5.34467,5.33437,5.3432,5.34675,5.34003,5.33434,5.28825,5.31608,5.34143,5.31714,5.32762,5.33562,5.345,5.3144,5.31176,5.34083,5.33889,5.33423,5.3516,5.33665,5.33947,5.33808,5.31463,5.34362,5.33616,5.33512,5.34218,5.33724,5.3426,5.33776,5.30879,5.31691,5.33828,5.3455,5.34309,5.3372,5.34596,5.33571,5.31165,5.3417,5.34352,5.33656,5.35192,5.34584,5.34568,5.33379,5.30786,5.34088,5.33694,5.33769,5.33585,5.34817,5.34079,5.3346,5.31623,5.33972,5.33928,5.3389,5.33511,5.33806,5.33541,5.34465,
First Transpose (Start Receive),5.32976,5.34186,5.3489,5.33839,5.34729,5.35145,5.34382,5.33855,5.29304,5.32028,5.34567,5.32171,5.33268,5.33972,5.34922,5.3187,5.31563,5.34501,5.34294,5.33796,5.35657,5.34065,5.3433,5.34189,5.31863,5.34784,5.33993,5.33907,5.34596,5.34098,5.34665,5.34249,5.31313,5.32096,5.34304,5.34939,5.34721,5.34135,5.35039,5.33978,5.31637,5.34569,5.34755,5.3403,5.35715,5.3499,5.34953,5.33768,5.31267,5.34469,5.34054,5.34175,5.34027,5.35305,5.34559,5.3392,5.3204,5.34364,5.34353,5.34281,5.3389,5.34246,5.33908,5.34932,
First Transpose (First Receive),355.148,352.717,357.455,357.483,357.431,356.791,357.287,357.971,355.29,353.255,361.364,361.039,355.901,351.002,347.711,347.677,356.226,354.333,355.813,355.899,356.639,354.208,367.054,366.992,352.485,350.238,352.357,352.508,354.878,353.437,356.928,358.206,343.274,340.981,344.715,347.146,346.794,346.769,353.353,353.498,349.893,348.149,356.301,356.104,347.862,342.638,341.748,341.83,363.19,361.707,365.625,365.642,358.664,358.532,362.757,362.45,406.067,363.52,355.802,355.676,359.293,358.794,359.423,359.031,
First Transpose (Finished Receive),359.433,357.708,361.966,361.904,361.28,360.901,361.353,362.009,367.42,365.922,369.363,369.352,367.927,364.242,360.919,361.582,369.866,368.349,369.253,369.591,370.21,366.698,372.359,372.346,359.873,357.824,359.479,359.38,361.093,360.351,361.543,361.56,356.962,353.126,357.863,360.242,360.012,360.018,362.054,362.059,364.515,363.722,366.375,366.364,363.545,358.458,355.998,358.83,370.829,369.396,371.656,371.645,365.32,366.997,370.676,370.467,410.924,367.917,363.877,363.122,366.573,365.875,366.889,366.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.947,358.908,362.802,362.899,362.23,361.789,362.32,362.918,367.858,366.303,369.74,369.728,368.309,364.964,361.433,361.983,370.591,369.005,369.948,370.095,370.857,367.361,372.738,372.723,360.281,358.201,359.858,359.758,361.47,360.73,361.921,361.936,357.74,353.637,358.584,360.882,360.602,360.542,362.433,362.437,364.937,364.249,366.756,366.743,364.087,358.866,356.47,359.215,371.431,369.959,372.032,372.023,365.936,367.429,371.23,371.026,411.329,368.312,364.256,363.679,366.95,366.29,367.265,366.935,
First Transpose (Send Complete),399.109,401.251,405.215,405.421,404.575,404.069,404.649,405.484,405.965,408.494,412.263,411.912,410.868,407.46,403.676,404.299,408.763,411.551,412.277,412.328,413.259,409.865,414.989,414.947,398.412,400.691,402.193,402.136,403.673,403.038,404.226,404.276,395.737,395.999,400.985,403.446,403.044,402.886,404.8,404.485,402.937,406.589,409.015,409.167,406.645,401.097,398.858,401.502,409.408,412.585,414.403,414.311,408.348,409.722,413.544,413.378,449.45,410.923,406.652,406.063,409.401,408.835,409.684,409.226,
1D FFT Y-Direction,399.108,401.234,405.2,405.409,404.564,404.054,404.638,405.466,405.964,408.48,412.247,411.896,410.837,407.446,403.666,404.288,408.761,411.5,412.26,412.311,413.241,409.846,414.974,414.933,398.41,400.681,402.178,402.122,403.665,403.03,404.216,404.263,395.735,395.988,400.975,403.433,403.035,402.877,404.789,404.474,402.935,406.574,409.002,409.155,406.617,401.086,398.849,401.491,409.406,412.566,414.388,414.29,408.336,409.704,413.526,413.364,449.445,410.703,406.548,405.898,409.36,408.714,409.645,409.187,
Second Transpose (First Send),399.663,401.741,405.713,405.917,405.101,404.63,405.121,405.959,406.512,409.032,412.812,412.391,411.466,407.972,404.208,404.766,409.343,412.032,412.8,412.8,413.749,410.467,415.46,415.445,398.973,401.212,402.725,402.587,404.167,403.603,404.722,404.801,396.23,396.5,401.486,403.985,403.525,403.446,405.321,404.984,403.411,407.066,409.492,409.708,407.154,401.619,399.468,401.971,409.913,413.195,414.89,414.819,408.909,410.272,414.171,413.865,450.033,411.464,407.134,406.561,409.917,409.418,410.153,409.694,
Second Transpose (Packing),401.845,403.76,407.726,408.009,407.127,406.721,407.205,407.995,408.673,411.081,414.878,414.477,413.41,410.046,406.294,406.912,411.474,414.154,414.812,414.978,415.862,412.523,417.524,417.668,401.154,403.19,404.735,404.707,406.224,405.734,406.833,407.038,398.418,398.451,403.511,406.002,405.566,405.393,407.429,407.071,405.638,409.48,411.63,411.932,409.205,403.589,401.485,404.02,412.12,415.336,417.001,416.963,411.012,412.286,416.129,415.968,452.307,413.559,409.606,408.669,411.985,411.368,412.299,411.814,
Second Transpose (Start Local Transpose),399.227,401.355,405.334,405.53,404.699,404.206,404.77,405.619,406.071,408.61,412.394,412.029,411.064,407.584,403.791,404.41,408.865,411.69,412.395,412.452,413.409,410.009,415.115,415.071,398.512,400.793,402.305,402.26,403.813,403.16,404.361,404.403,395.839,396.114,401.09,403.554,403.148,403.008,404.907,404.602,403.027,406.722,409.126,409.284,406.831,401.204,398.987,401.632,409.516,412.75,414.516,414.447,408.477,409.854,413.674,413.499,449.592,411.061,406.764,406.188,409.524,408.964,409.803,409.342,
Second Transpose (Start Receive),399.231,401.359,405.344,405.534,404.702,404.21,404.775,405.623,406.075,408.614,412.398,412.042,411.069,407.589,403.794,404.414,408.869,411.694,412.399,412.456,413.414,410.013,415.12,415.082,398.516,400.797,402.309,402.266,403.818,403.164,404.365,404.407,395.843,396.118,401.094,403.558,403.152,403.012,404.911,404.607,403.031,406.726,409.13,409.288,406.838,401.208,398.99,401.637,409.52,412.755,414.528,414.451,408.48,409.86,413.679,413.503,449.596,411.066,406.767,406.193,409.527,408.968,409.808,409.346,
Second Transpose (First Receive),832.884,815.807,813.928,812.343,818.424,811.465,811.231,814.546,832.787,815.845,813.965,812.816,818.457,810.733,811.577,814.318,832.895,815.542,808.49,812.968,806.503,811.886,811.325,805.45,833.17,815.69,813.142,812.034,818.236,811.616,811.368,811.868,832.823,815.775,813.311,812.704,818.584,811.929,811.723,814.074,833.011,815.381,813.796,812.404,818.47,811.984,811.351,813.952,832.748,809.154,813.815,807.075,818.361,812.102,806.889,814.138,818.542,814.529,813.736,811.353,818.484,803.233,811.539,814.162,
Second Transpose (Finished Receive),832.885,815.807,813.929,812.344,818.425,811.465,811.232,814.546,832.788,815.846,813.967,812.816,818.458,810.733,811.578,814.319,832.896,815.543,808.491,812.969,806.505,811.887,811.326,805.451,833.17,815.691,813.143,812.034,818.237,811.617,811.368,811.868,832.823,815.775,813.311,812.704,818.585,811.93,811.724,814.074,833.012,815.382,813.796,812.404,818.471,811.985,811.351,813.953,832.748,809.155,813.816,807.076,818.362,812.103,806.89,814.139,818.542,814.53,813.736,811.353,818.485,803.234,811.54,814.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.901,815.828,813.947,812.451,818.527,811.483,811.248,814.565,832.892,815.95,814.072,812.924,818.477,810.753,811.595,814.337,832.914,815.563,808.655,812.988,806.628,811.905,811.347,805.589,833.188,815.709,813.16,812.054,818.256,811.634,811.39,811.885,832.84,815.793,813.331,812.723,818.603,811.946,811.83,814.092,833.118,815.484,813.901,812.508,818.489,812.084,811.368,813.971,832.766,809.218,813.835,807.243,818.38,812.121,806.974,814.159,818.563,814.64,813.755,811.371,818.501,803.39,811.643,814.267,
1D FFT X-Direction,837.571,819.664,817.808,816.335,822.434,815.364,815.111,818.948,837.655,819.788,818.005,816.759,822.345,814.63,815.476,818.182,837.554,819.445,812.489,816.84,810.506,815.78,815.227,809.452,837.92,819.588,817.072,815.929,822.11,815.553,815.326,815.77,837.513,819.639,817.194,816.546,822.449,815.817,815.744,817.984,837.821,819.363,817.766,816.411,822.381,815.998,815.197,817.849,837.482,813.065,817.727,811.108,822.227,815.981,810.872,818.049,823.277,818.568,817.645,815.227,822.337,807.315,815.541,818.184,
Run complete,837.573,819.666,817.811,816.341,822.438,815.367,815.113,818.95,837.66,819.793,818.01,816.763,822.348,814.632,815.479,818.184,837.556,819.448,813.886,816.842,818.5,815.783,815.229,814.415,837.923,819.59,817.075,815.931,822.112,815.556,815.329,815.772,837.515,819.642,817.197,816.549,822.451,815.819,815.748,817.987,837.827,819.369,817.772,816.416,822.384,816.003,815.199,817.852,837.485,815.77,817.73,812.817,822.23,815.984,811.619,818.051,833.045,818.574,817.648,815.23,822.34,811.981,815.546,818.19,

init,2543.9,2470.82,2520.48,2451.44,2497.8,2494.04,2510.45,2510.17,2549.06,2527.52,2527.27,2527.68,2457.26,2471.93,2467.51,2412.66,2535,2543.85,2518,2524.75,2491.56,2393.54,2472.55,2421.7,2525.06,2515.73,2502.57,2464.92,2481.66,2452.87,2487.61,2339.52,2442.62,2503.03,2521.16,2513.89,2491.07,2495.98,2480.04,2421.5,2568.61,2545.27,2514.85,2542.62,2514.76,2479.68,2449.51,2501.61,2539.71,2544.07,2523.38,2498.97,2499.12,2463.93,2522.63,2508.2,2524.63,2525.1,2564.92,2566,2523.87,2490.62,2536.85,2515.31,
