,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.34684,1.00293,1.02548,1.23785,1.11122,1.32649,1.23547,1.13882,1.08867,1.05823,1.0938,1.046,1.18653,1.08452,1.17383,1.17144,1.22232,1.05031,1.16459,1.0982,1.15072,1.19197,1.12417,1.05588,1.16779,1.112,1.15101,1.2317,1.36456,1.13128,1.28364,1.27214,1.09485,1.06296,1.14652,1.09692,1.18833,1.11196,1.11223,1.05687,1.10486,1.18704,1.05114,1.10611,1.09494,1.1369,1.08434,1.09373,1.34848,1.45077,1.34235,1.11428,1.15311,1.13432,1.08686,1.26507,1.12794,1.06159,1.46081,1.05203,1.11572,1.40051,1.08597,1.44008,
1D FFT Y-Direction,1.23562,1.00151,1.0213,1.23637,1.10529,1.3247,1.15684,1.09021,1.08526,1.05239,1.08044,1.04467,1.18007,1.07951,1.16879,1.17011,1.21391,1.04889,1.16347,1.09487,1.14925,1.19038,0.790851,1.05445,1.16642,1.11039,1.11915,1.22349,1.36305,1.12967,1.20753,1.26646,1.09021,1.06155,1.14504,1.09573,1.18708,1.11042,0.83836,1.05168,1.0999,1.18556,1.04623,0.932114,1.09048,1.13545,1.08293,1.09226,1.13788,1.44519,1.27419,1.05266,1.15173,1.13001,1.08316,1.17814,1.05301,1.05671,1.4592,1.04829,1.11442,1.39865,1.08146,1.23645,
Second Transpose (First Send),1.36596,1.01557,1.03876,1.25358,1.13561,1.34104,1.24978,1.15222,1.10151,1.07063,1.10774,1.05882,1.19965,1.09854,1.18762,1.18509,1.23546,1.06287,1.1771,1.1106,1.16366,1.20653,1.13726,1.06892,1.18042,1.12509,1.16413,1.24691,1.37889,1.14493,1.30042,1.28781,1.10823,1.076,1.15924,1.10956,1.20153,1.12507,1.1258,1.07077,1.11878,1.20031,1.06443,1.11922,1.1081,1.14959,1.09695,1.10644,1.36441,1.46787,1.35624,1.12767,1.16617,1.14923,1.09993,1.27845,1.14054,1.07449,1.47616,1.06506,1.12856,1.41552,1.09969,1.45749,
Second Transpose (Packing),1.46074,1.09563,1.11923,1.33837,1.22353,1.43063,1.34371,1.23748,1.18591,1.14968,1.19064,1.13737,1.28476,1.18381,1.27233,1.26255,1.32566,1.14115,1.26291,1.19227,1.2464,1.29695,1.22068,1.14471,1.26309,1.20249,1.24727,1.33861,1.4673,1.22813,1.38894,1.3733,1.18755,1.15275,1.2374,1.18667,1.28057,1.20206,1.20634,1.14919,1.19879,1.28994,1.1441,1.20192,1.18548,1.22583,1.17318,1.18573,1.45663,1.55964,1.45334,1.2097,1.24314,1.23419,1.17821,1.36932,1.22426,1.15285,1.56902,1.14294,1.20379,1.51301,1.1822,1.54804,
Second Transpose (Start Local Transpose),1.46109,1.09604,1.12004,1.33891,1.22474,1.43111,1.34421,1.23786,1.18694,1.1506,1.19141,1.13788,1.28534,1.18466,1.27272,1.26337,1.3265,1.14154,1.26315,1.19274,1.24697,1.29774,1.22121,1.14514,1.26399,1.20356,1.24777,1.33906,1.46778,1.22847,1.38945,1.37372,1.18815,1.15312,1.23799,1.18731,1.28125,1.20238,1.20688,1.14962,1.19932,1.29064,1.1449,1.20244,1.186,1.2263,1.17366,1.18613,1.45712,1.5601,1.45392,1.21049,1.24351,1.23502,1.17867,1.36981,1.22537,1.15373,1.57007,1.1435,1.20414,1.51353,1.18273,1.5487,
Second Transpose (Start Receive),1.46492,1.09923,1.1233,1.34214,1.22882,1.43476,1.34796,1.24117,1.19042,1.15418,1.19457,1.14107,1.28875,1.18882,1.27585,1.26648,1.3297,1.14456,1.26633,1.19605,1.25009,1.30197,1.22433,1.14822,1.2672,1.20671,1.25109,1.34244,1.47099,1.23272,1.3927,1.37696,1.19173,1.15628,1.24159,1.19067,1.28459,1.20566,1.21032,1.15279,1.20285,1.29406,1.14805,1.20551,1.1891,1.22943,1.17675,1.18928,1.46091,1.56351,1.45728,1.21383,1.24652,1.2391,1.1816,1.3735,1.22872,1.15694,1.57366,1.14652,1.2073,1.51789,1.18606,1.55205,
Second Transpose (First Receive),2.30026,2.47416,2.34414,2.30556,2.26413,2.22676,2.24225,2.17117,2.23086,2.44519,2.22002,2.28524,2.28089,2.39223,2.38392,2.38638,2.24544,2.4702,2.32637,2.30236,2.27113,2.27303,2.38165,2.33803,2.24913,2.44785,2.21982,2.2396,2.28732,2.04282,2.34785,2.34941,2.41721,2.47501,2.40899,2.11245,2.27674,2.38949,2.11974,2.3927,2.41974,2.4604,2.40442,2.27396,2.09465,2.39184,2.39656,2.39235,2.37943,2.42163,2.33095,2.27451,2.13794,2.35723,2.24431,2.39084,2.24801,2.07973,2.33293,2.29928,2.31917,2.32253,2.38652,2.3541,
Second Transpose (Finished Receive),2.30057,2.47438,2.34443,2.30589,2.26443,2.22712,2.24252,2.17146,2.23127,2.44547,2.22035,2.28547,2.28127,2.39257,2.38423,2.38664,2.24575,2.47062,2.32679,2.3027,2.27136,2.27345,2.38199,2.33828,2.2496,2.44813,2.22006,2.2402,2.28752,2.04321,2.34823,2.34981,2.41757,2.47533,2.4093,2.11267,2.27708,2.3898,2.12004,2.39308,2.42006,2.46065,2.40479,2.27435,2.09501,2.39211,2.39678,2.3928,2.37966,2.42186,2.33122,2.27484,2.13822,2.35757,2.2447,2.39116,2.24827,2.07994,2.33317,2.29966,2.31957,2.32286,2.38695,2.35434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30334,2.47697,2.34697,2.30867,2.26751,2.22951,2.24521,2.17414,2.23509,2.44837,2.22321,2.28813,2.28443,2.39531,2.38771,2.38932,2.24832,2.47406,2.33036,2.30558,2.27414,2.27749,2.38555,2.34109,2.25228,2.45062,2.22301,2.24272,2.29013,2.04629,2.35093,2.3529,2.42137,2.47819,2.4125,2.11534,2.27966,2.39252,2.12282,2.39581,2.42275,2.46327,2.40755,2.27694,2.09776,2.39469,2.39934,2.39542,2.38609,2.4244,2.33376,2.27742,2.14083,2.3605,2.24741,2.39376,2.25093,2.08242,2.34427,2.30348,2.32329,2.32588,2.3903,2.35696,
1D FFT X-Direction,2.32165,2.49378,2.36397,2.3261,2.28653,2.24763,2.26445,2.1918,2.25531,2.46463,2.24122,2.30475,2.3036,2.41717,2.4096,2.40694,2.26737,2.49357,2.34916,2.32459,2.29148,2.29868,2.40529,2.35868,2.26981,2.46802,2.24259,2.25943,2.30716,2.06605,2.36973,2.37061,2.44129,2.4966,2.43107,2.13311,2.29638,2.41115,2.14091,2.41269,2.44137,2.48088,2.4256,2.29452,2.11671,2.41276,2.41628,2.41287,2.40423,2.44198,2.35158,2.29422,2.15977,2.37969,2.26487,2.41063,2.26903,2.10052,2.3614,2.32448,2.34564,2.34616,2.41065,2.3757,
Run complete,2.32246,2.49441,2.36473,2.32686,2.28735,2.27808,2.26523,2.19251,2.25627,2.46539,2.24208,2.30539,2.30446,2.41803,2.41053,2.40768,2.26813,2.49445,2.34999,2.32537,2.29227,2.29963,2.40617,2.3594,2.27055,2.46866,2.24337,2.28635,2.31057,2.06677,2.38348,2.37138,2.44213,2.49727,2.43197,2.18127,2.29704,2.41187,2.24025,2.41344,2.44213,2.48156,2.42637,2.29531,2.13177,2.41348,2.417,2.41366,2.40682,2.45547,2.35233,2.29495,2.16042,2.38059,2.26565,2.41131,2.26975,2.10867,2.38868,2.32533,2.34654,2.37548,2.41151,2.37875,

init,1706.58,1703.01,1698.79,1701.49,1669.76,1675.43,1671.81,1624.58,1675.74,1671.88,1665.08,1657.99,1628.61,1623.69,1598.96,1616.78,1632.74,1671.98,1676,1680.7,1622.57,1655.85,1657.73,1656.91,1683.94,1678.76,1673.49,1674.18,1567.06,1645.52,1616.5,1620.38,1646.46,1711.54,1681.23,1712.2,1653.74,1694.65,1686.98,1693.89,1667.01,1663.08,1661.63,1649.31,1544.48,1640.67,1641.78,1642.57,1708.95,1671.32,1703.32,1671.79,1652.36,1659.93,1564.26,1575.62,1704.1,1688.04,1684.27,1662.19,1665.46,1668.94,1650.14,1631.68,
1D FFT Z-Direction,0.025281,0.018471,0.01793,0.018201,0.020493,0.019261,0.018301,0.018358,0.020132,0.017443,0.01897,0.018218,0.018888,0.019039,0.018989,0.017915,0.018786,0.019114,0.018995,0.018831,0.018272,0.020626,0.019097,0.018948,0.019188,0.019023,0.01849,0.01812,0.018662,0.019026,0.018706,0.019274,0.019666,0.018461,0.018675,0.018497,0.017953,0.01797,0.0204,0.018293,0.019988,0.018892,0.018494,0.019065,0.018648,0.019261,0.018525,0.019084,0.018932,0.018401,0.018459,0.019399,0.019083,0.02025,0.018302,0.018178,0.019454,0.018806,0.01974,0.019546,0.01921,0.020167,0.018138,0.01856,
First Transpose (First Send),0.273802,0.099902,0.104208,0.117736,0.188515,0.146077,0.273066,0.17901,0.157512,0.164415,0.152171,0.166233,0.25917,0.16462,0.131932,0.143846,0.222285,0.159589,0.10186,0.149931,0.15139,0.147577,0.207366,0.199923,0.151104,0.161741,0.154452,0.151338,0.147991,0.151512,0.249035,0.326024,0.196086,0.137059,0.19851,0.130963,0.133108,0.176401,0.173454,0.1406,0.16243,0.1068,0.168065,0.146526,0.177883,0.127692,0.126373,0.126438,0.152579,0.362365,0.171793,0.108099,0.15975,0.150568,0.161015,0.162501,0.118068,0.154933,0.124711,0.156414,0.160213,0.151175,0.152947,0.237574,
First Transpose (Packing),0.288371,0.153742,0.114097,0.167419,0.200599,0.222807,0.287612,0.232971,0.23297,0.195222,0.209396,0.218185,0.268468,0.21595,0.239689,0.154501,0.235794,0.215305,0.111841,0.190192,0.160161,0.157784,0.267606,0.217304,0.187892,0.173419,0.222908,0.226057,0.15789,0.160734,0.259489,0.336026,0.231861,0.147185,0.238455,0.14279,0.14532,0.190905,0.183375,0.153727,0.25761,0.115998,0.240147,0.206717,0.190564,0.138566,0.136248,0.163589,0.164094,0.372966,0.216949,0.118843,0.172234,0.163079,0.172154,0.171308,0.186819,0.167316,0.139066,0.16873,0.203825,0.193079,0.16804,0.246381,
First Transpose (Start Local Transpose),0.269435,0.096098,0.092014,0.114201,0.155198,0.100581,0.267824,0.12308,0.126332,0.095921,0.096159,0.128402,0.255712,0.111906,0.127956,0.10214,0.210045,0.098731,0.097395,0.092732,0.120374,0.140898,0.118566,0.130348,0.145941,0.157673,0.141834,0.096495,0.144486,0.14613,0.245327,0.321713,0.109142,0.125637,0.140189,0.102165,0.120365,0.139846,0.141825,0.135856,0.098728,0.102662,0.109318,0.117197,0.120721,0.123547,0.121171,0.12133,0.148426,0.359231,0.130757,0.104371,0.148024,0.146132,0.156126,0.132502,0.09508,0.148748,0.11803,0.141844,0.146081,0.144337,0.146899,0.234052,
First Transpose (Start Receive),0.27391,0.10034,0.095859,0.119408,0.16234,0.105066,0.273074,0.129146,0.132122,0.104573,0.105813,0.134547,0.260023,0.116732,0.13226,0.106722,0.214445,0.102651,0.101486,0.096946,0.129295,0.149261,0.130775,0.135261,0.15122,0.163859,0.148192,0.100526,0.149495,0.15481,0.249769,0.326573,0.11338,0.132231,0.145492,0.106177,0.124706,0.145584,0.149346,0.141999,0.102909,0.106759,0.114833,0.122605,0.126607,0.129218,0.126632,0.127201,0.153098,0.365035,0.135718,0.10967,0.154001,0.153231,0.163227,0.138696,0.099169,0.156228,0.124503,0.147252,0.152298,0.149334,0.153484,0.238409,
First Transpose (First Receive),0.420026,0.356427,0.377049,0.432327,0.526153,0.306038,0.422146,0.265084,0.549207,0.590638,0.398781,0.37099,0.420532,0.314347,0.469933,0.49544,0.391265,0.192084,0.701589,0.469309,0.558487,0.613442,0.344693,0.399174,0.552887,0.471647,0.309353,0.329325,0.667072,0.666849,0.604737,0.528923,0.237808,0.489841,0.329917,0.530314,0.602766,0.367867,0.427741,0.436815,0.218167,0.656375,0.312619,0.432953,0.356545,0.550501,0.576609,0.47441,0.474944,0.632616,0.265493,0.585245,0.415201,0.443987,0.430851,0.478052,0.594334,0.60689,0.505447,0.349414,0.279545,0.574021,0.39568,0.584468,
First Transpose (Finished Receive),1.10025,1.00804,1.25369,1.32569,1.05236,0.940429,1.00234,0.954638,1.03857,1.03623,1.0001,1.01773,1.06251,0.991192,0.9719,1.30625,0.948582,0.929623,1.03752,1.20999,1.17991,1.11255,0.796494,0.995856,1.04051,1.01542,1.08906,1.20006,1.09381,1.0702,1.18246,1.22944,1.02267,1.03919,0.779666,1.07797,1.12619,1.02814,1.00262,1.00033,1.05506,1.10913,0.988655,0.982004,0.958903,0.992012,1.1506,0.991349,1.02524,1.30378,0.990056,1.10487,1.19447,0.975003,1.02962,1.14922,1.00459,1.00605,1.2482,1.00063,0.99811,1.02409,0.993322,1.07649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11235,1.0199,1.26756,1.33759,1.06557,0.955356,1.01439,0.96821,1.05085,1.04808,1.01254,1.03039,1.07536,1.00453,0.984259,1.3205,0.961081,0.941685,1.05035,1.22361,1.19266,1.12579,0.809379,1.00923,1.0526,1.02806,1.10138,1.21224,1.10642,1.08433,1.19612,1.24221,1.0351,1.0516,0.792248,1.09038,1.13872,1.04118,1.01587,1.01186,1.06851,1.12157,1.00129,0.994056,0.970842,1.00483,1.16335,1.00362,1.03722,1.3186,1.00375,1.11899,1.20727,0.988266,1.04175,1.16166,1.0169,1.01832,1.26134,1.01253,1.01164,1.03708,1.00653,1.08846,
First Transpose (Send Complete),1.40817,1.08843,1.33707,1.41347,1.15873,1.04407,1.25178,1.04199,1.26257,1.11408,1.08466,1.10457,1.3091,1.07397,1.0649,1.39461,1.21222,1.01582,1.1189,1.29327,1.27369,1.2024,1.12139,1.07983,1.12754,1.09462,1.17352,1.27998,1.18056,1.15958,1.26632,1.31207,1.11176,1.11908,1.12811,1.15343,1.2043,1.11483,1.08977,1.08255,1.14794,1.18654,1.07955,1.06685,1.15077,1.06827,1.2299,1.06891,1.11678,1.40398,1.09196,1.19263,1.28198,1.06488,1.11266,1.29997,1.08952,1.08811,1.3378,1.08549,1.15694,1.1084,1.07859,1.24445,
1D FFT Y-Direction,1.1942,1.08709,1.33584,1.41194,1.153,1.02161,1.09021,1.03736,1.14564,1.10822,1.08159,1.10044,1.15709,1.06931,1.05704,1.39317,1.03296,1.01212,1.11772,1.29189,1.27198,1.20076,0.881061,1.07476,1.12465,1.09318,1.16728,1.27612,1.16938,1.15271,1.25981,1.30642,1.10679,1.11772,0.861847,1.1522,1.20295,1.11122,1.08607,1.08129,1.14184,1.18506,1.07456,1.06227,1.0314,1.06702,1.22851,1.06762,1.11523,1.39667,1.07138,1.19117,1.2751,1.06093,1.10862,1.22443,1.08806,1.08384,1.33593,1.08106,1.08097,1.10323,1.07391,1.15804,
Second Transpose (First Send),1.4266,1.10148,1.35152,1.42911,1.1733,1.0577,1.26915,1.05623,1.27811,1.12795,1.09769,1.11757,1.32525,1.08839,1.0777,1.41022,1.22595,1.02872,1.13178,1.30762,1.2877,1.21728,1.13475,1.09305,1.13995,1.10746,1.18783,1.2953,1.19347,1.17344,1.28163,1.32672,1.12519,1.13243,1.14103,1.16884,1.21729,1.12798,1.10258,1.09467,1.16118,1.19912,1.0924,1.08043,1.16383,1.08121,1.24415,1.08138,1.1303,1.4203,1.10589,1.20662,1.29774,1.07997,1.12566,1.31531,1.10221,1.10176,1.35356,1.09846,1.17056,1.12293,1.09231,1.25908,
Second Transpose (Packing),1.52413,1.18189,1.43576,1.51858,1.26727,1.13531,1.36076,1.15154,1.37322,1.20491,1.17955,1.19589,1.41796,1.17508,1.15881,1.49826,1.31355,1.10874,1.21059,1.39847,1.37578,1.30786,1.21837,1.1719,1.22042,1.18481,1.282,1.38753,1.27055,1.26088,1.36837,1.41801,1.21265,1.21778,1.22628,1.24877,1.29574,1.21349,1.18252,1.17756,1.24681,1.28224,1.17074,1.1573,1.24634,1.15858,1.33537,1.15835,1.21207,1.51758,1.18428,1.29311,1.38538,1.17164,1.20388,1.40932,1.18061,1.17915,1.44957,1.17825,1.25085,1.21309,1.17123,1.35262,
Second Transpose (Start Local Transpose),1.52444,1.18231,1.43619,1.5191,1.26789,1.13568,1.36125,1.15201,1.37375,1.2056,1.18031,1.19649,1.41846,1.17575,1.15926,1.49887,1.31392,1.10921,1.21085,1.39898,1.37613,1.30846,1.21897,1.1723,1.22085,1.18523,1.28256,1.38791,1.27102,1.26166,1.36885,1.41849,1.2131,1.21808,1.22707,1.24952,1.29644,1.21402,1.18296,1.17822,1.24735,1.28312,1.17149,1.15786,1.24691,1.15903,1.33598,1.15916,1.21256,1.51833,1.18495,1.29349,1.38593,1.17225,1.20424,1.40956,1.18113,1.17965,1.45022,1.17882,1.25121,1.21401,1.17174,1.35309,
Second Transpose (Start Receive),1.53228,1.18551,1.43923,1.52233,1.2721,1.15173,1.36461,1.15531,1.37695,1.20859,1.18349,1.19964,1.42214,1.17956,1.16242,1.50204,1.31729,1.1125,1.21415,1.40235,1.3797,1.31248,1.22232,1.1755,1.22389,1.18854,1.28587,1.39141,1.27444,1.26556,1.37221,1.42199,1.21668,1.22123,1.23045,1.25299,1.29953,1.21724,1.18596,1.18147,1.2508,1.28635,1.17448,1.16095,1.25001,1.16217,1.3392,1.16228,1.21577,1.52164,1.18804,1.29672,1.38966,1.17622,1.2075,1.41259,1.1847,1.1828,1.45369,1.18193,1.25444,1.218,1.17497,1.35643,
Second Transpose (First Receive),2.50708,2.05948,2.28775,2.36479,2.38132,2.12477,2.33421,2.39309,2.37004,2.20167,2.22073,2.29096,2.38126,2.14461,2.34789,2.367,2.36757,2.04138,2.21826,2.39626,2.38079,2.22383,2.3316,2.3656,2.34405,2.19524,2.26454,2.31746,2.38016,2.11388,2.29702,2.31808,2.16906,2.16154,2.22041,2.30816,2.32943,2.15708,2.33521,2.3313,2.35688,2.22193,2.19469,2.31208,2.35479,2.14066,2.32922,2.39555,2.17866,2.35278,2.18434,2.31453,2.38032,2.14552,2.32629,2.3208,2.31337,2.14351,2.25972,2.39912,2.34516,2.11174,2.33945,2.31898,
Second Transpose (Finished Receive),2.50742,2.05971,2.28799,2.36503,2.38168,2.12526,2.33445,2.3934,2.37027,2.20209,2.22113,2.29129,2.38158,2.14505,2.34819,2.3673,2.36782,2.04179,2.21848,2.39654,2.38108,2.22424,2.33192,2.36592,2.34437,2.19561,2.26476,2.31769,2.38041,2.11454,2.29734,2.31836,2.16937,2.1618,2.22071,2.30855,2.32986,2.15778,2.33555,2.33159,2.35711,2.22217,2.19492,2.31233,2.35507,2.14099,2.32946,2.39595,2.17891,2.35302,2.18467,2.3148,2.38053,2.14599,2.32653,2.3212,2.31365,2.14381,2.25995,2.39936,2.3456,2.1121,2.33972,2.31928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51129,2.06245,2.29109,2.36775,2.38455,2.12789,2.33702,2.39592,2.37322,2.20516,2.22454,2.2954,2.38432,2.1484,2.35124,2.36985,2.37048,2.04586,2.22116,2.39976,2.38463,2.22714,2.3345,2.36857,2.35206,2.19831,2.26761,2.32036,2.3831,2.11753,2.30007,2.32108,2.17741,2.17134,2.22342,2.31207,2.33377,2.16159,2.33899,2.33522,2.35988,2.22474,2.19759,2.31494,2.35787,2.14454,2.33221,2.39909,2.18219,2.35566,2.18818,2.31765,2.38308,2.14934,2.32925,2.32374,2.31637,2.14649,2.26296,2.4023,2.34833,2.11515,2.34251,2.3224,
1D FFT X-Direction,2.53374,2.08194,2.30786,2.38476,2.40306,2.14654,2.35567,2.4136,2.39235,2.22505,2.24479,2.31522,2.40158,2.16779,2.37055,2.3863,2.38838,2.06815,2.23935,2.41896,2.40348,2.24746,2.35302,2.38604,2.3708,2.21755,2.28538,2.33771,2.40071,2.13725,2.3176,2.3386,2.19474,2.18987,2.2422,2.33111,2.35459,2.18742,2.35862,2.35402,2.37788,2.24232,2.21718,2.33313,2.37536,2.16396,2.35244,2.41717,2.20197,2.37322,2.20822,2.33462,2.4011,2.1691,2.34587,2.34159,2.33574,2.16482,2.28152,2.4202,2.36662,2.13502,2.36056,2.341,
Run complete,2.53478,2.08263,2.30854,2.3901,2.40388,2.14724,2.35639,2.41431,2.39308,2.22592,2.24565,2.31793,2.40229,2.16867,2.37127,2.38698,2.38913,2.06905,2.23995,2.41982,2.40428,2.24822,2.35374,2.38673,2.38802,2.21831,2.28616,2.33849,2.40139,2.18339,2.33048,2.37303,2.26781,2.26514,2.25309,2.33201,2.36795,2.18841,2.35959,2.35491,2.37859,2.24305,2.21786,2.33389,2.37614,2.16486,2.35312,2.41808,2.20507,2.37394,2.20908,2.33531,2.40178,2.16993,2.34655,2.34237,2.33644,2.19455,2.2823,2.42089,2.36733,2.13588,2.36129,2.34178,

init,1706.58,1703.01,1698.79,1701.49,1669.76,1675.43,1671.81,1624.58,1675.74,1671.88,1665.08,1657.99,1628.61,1623.69,1598.96,1616.78,1632.74,1671.98,1676,1680.7,1622.57,1655.85,1657.73,1656.91,1683.94,1678.76,1673.49,1674.18,1567.06,1645.52,1616.5,1620.38,1646.46,1711.54,1681.23,1712.2,1653.74,1694.65,1686.98,1693.89,1667.01,1663.08,1661.63,1649.31,1544.48,1640.67,1641.78,1642.57,1708.95,1671.32,1703.32,1671.79,1652.36,1659.93,1564.26,1575.62,1704.1,1688.04,1684.27,1662.19,1665.46,1668.94,1650.14,1631.68,
1D FFT Z-Direction,0.024932,0.018725,0.017975,0.018539,0.020721,0.018189,0.018794,0.018272,0.019802,0.018253,0.01797,0.019048,0.018943,0.019319,0.018998,0.018358,0.018231,0.019899,0.018593,0.019023,0.018584,0.02002,0.019023,0.019134,0.018594,0.018666,0.019185,0.018401,0.018847,0.019336,0.019015,0.019117,0.018315,0.018319,0.018916,0.018758,0.020364,0.018686,0.019449,0.017702,0.019295,0.018393,0.018631,0.019058,0.018681,0.019044,0.018983,0.018879,0.019053,0.019215,0.01831,0.018803,0.018743,0.020047,0.018313,0.018265,0.019117,0.018782,0.019647,0.018868,0.01895,0.019104,0.018658,0.018491,
First Transpose (First Send),0.249469,0.105548,0.09957,0.126631,0.181083,0.110541,0.233448,0.170476,0.149523,0.161171,0.147377,0.169458,0.255691,0.151341,0.136678,0.125641,0.210107,0.147424,0.154625,0.104523,0.122666,0.183284,0.190929,0.130406,0.145295,0.142162,0.158242,0.147249,0.140297,0.144307,0.246864,0.311114,0.200915,0.13473,0.270194,0.115792,0.131882,0.162061,0.180139,0.139033,0.161098,0.112673,0.149804,0.145513,0.146761,0.171903,0.129507,0.143351,0.162496,0.383063,0.178697,0.103922,0.153649,0.148235,0.164284,0.145411,0.138216,0.184927,0.128271,0.122067,0.203286,0.156592,0.139696,0.248648,
First Transpose (Packing),0.261603,0.116523,0.113168,0.138453,0.195083,0.122567,0.244066,0.239448,0.218168,0.206381,0.199301,0.242144,0.266122,0.221433,0.188327,0.1363,0.222436,0.224768,0.219253,0.114135,0.139828,0.193411,0.24184,0.142823,0.205071,0.21162,0.21395,0.208735,0.156861,0.156297,0.256618,0.321637,0.239197,0.147735,0.282641,0.126352,0.144171,0.211649,0.189089,0.151399,0.218366,0.130236,0.206658,0.207045,0.2019,0.186308,0.140447,0.220756,0.174095,0.392768,0.210184,0.114115,0.164743,0.160005,0.175322,0.155696,0.234091,0.198431,0.13741,0.1339,0.21738,0.170767,0.149847,0.261034,
First Transpose (Start Local Transpose),0.245182,0.100554,0.093988,0.12246,0.150272,0.104123,0.229711,0.126355,0.102472,0.114714,0.102582,0.136743,0.252405,0.107676,0.131628,0.112655,0.204266,0.100435,0.094067,0.097949,0.119782,0.147038,0.119086,0.118688,0.13208,0.125303,0.130838,0.097063,0.136838,0.140994,0.243346,0.307805,0.098303,0.128607,0.266237,0.112557,0.118445,0.138603,0.151548,0.135162,0.107431,0.105344,0.111293,0.110719,0.099355,0.127691,0.125353,0.130775,0.130573,0.380145,0.130925,0.100222,0.13701,0.14266,0.160353,0.120017,0.099373,0.129934,0.125441,0.117209,0.156418,0.141613,0.136592,0.243691,
First Transpose (Start Receive),0.250116,0.104917,0.097935,0.128629,0.164179,0.108128,0.235306,0.132758,0.106627,0.118928,0.106578,0.14289,0.257538,0.112385,0.135851,0.116946,0.208736,0.104383,0.098351,0.102163,0.126629,0.153555,0.124611,0.124654,0.137949,0.130873,0.137438,0.101234,0.14324,0.149485,0.247768,0.312869,0.102343,0.133404,0.274641,0.116661,0.122875,0.14495,0.158037,0.141454,0.111482,0.109365,0.116925,0.116208,0.10325,0.133852,0.131639,0.137201,0.136567,0.385443,0.137447,0.104564,0.142959,0.149121,0.166428,0.125735,0.103862,0.135789,0.132364,0.123278,0.162464,0.147207,0.142813,0.247836,
First Transpose (First Receive),0.513763,0.32508,0.626492,0.310621,0.442888,0.305489,0.507578,0.230655,0.593402,0.344331,0.417202,0.317284,0.545959,0.216178,0.560892,0.872407,0.379943,0.29362,0.194003,0.574276,0.58914,0.448107,0.223809,0.460714,0.623985,0.534056,0.264047,0.336099,0.61595,0.347931,0.521269,0.477127,0.251309,0.422428,0.672091,0.57987,0.486318,0.361293,0.353917,0.546397,0.220432,0.62964,0.485168,0.344106,0.309702,0.301054,0.535332,0.53642,0.352807,0.539185,0.334452,0.594867,0.438546,0.4654,0.373995,0.500381,0.356861,0.330868,0.488171,0.592583,0.383011,0.460716,0.604963,0.453721,
First Transpose (Finished Receive),1.1214,0.984099,0.930559,1.15485,1.01652,1.1134,1.07199,0.88843,1.11993,1.04804,1.09734,0.99185,1.12374,0.962434,0.971212,1.16043,1.04202,0.97532,0.963907,1.22394,1.11059,1.04883,0.875124,0.941995,1.11241,1.04977,1.02077,1.08336,1.08938,1.03212,1.09185,1.1462,1.03421,0.974231,1.21389,1.0305,1.07477,1.01428,1.05739,0.982128,1.06207,1.16722,1.00679,1.00786,0.952361,0.873849,1.06845,1.03573,1.06707,1.26435,1.22004,0.980434,1.01532,1.0276,1.01645,1.03348,1.16257,1.02036,1.14069,1.10356,0.939758,0.961816,1.00277,1.1138,
