,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.086774,0.080385,0.087302,0.088316,0.083341,0.092241,0.082147,0.082123,0.077276,0.07957,0.087968,0.080109,0.078963,0.080808,0.08178,0.082837,0.086049,0.076762,0.077017,0.090165,0.087398,0.077203,0.08619,0.136778,0.080059,0.080583,0.079966,0.07831,0.080411,0.085663,0.080594,0.079884,0.088855,0.088754,0.085989,0.085747,0.086066,0.09255,0.075919,0.079633,0.081058,0.083365,0.085964,0.082552,0.106064,0.081466,0.087578,0.084644,
First Transpose (Start Local Transpose),0.101009,0.094372,0.120868,0.122558,0.099549,0.124287,0.095618,0.097436,0.091837,0.094134,0.132466,0.093059,0.091527,0.092646,0.096925,0.0973,0.121635,0.089837,0.090391,0.127341,0.126943,0.092137,0.115242,0.207367,0.093237,0.095182,0.092764,0.091975,0.093286,0.110473,0.095358,0.093188,0.132698,0.133179,0.11711,0.131869,0.132856,0.14204,0.091723,0.09477,0.09693,0.098579,0.100928,0.097547,0.170581,0.09684,0.117457,0.100781,
First Transpose (Start Receive),0.109199,0.098879,0.128228,0.127597,0.105906,0.131847,0.101605,0.103553,0.096836,0.099215,0.136959,0.098053,0.095681,0.097456,0.102664,0.104275,0.130145,0.095155,0.095987,0.131961,0.133498,0.096668,0.123173,0.225633,0.098949,0.100544,0.097971,0.096763,0.098155,0.116093,0.101322,0.099569,0.141311,0.137679,0.122655,0.138159,0.137979,0.150971,0.098298,0.099925,0.102939,0.103102,0.105986,0.101693,0.180555,0.101405,0.124461,0.107386,
First Transpose (First Receive),187.956,181.48,181.484,180.612,187.317,189.782,187.313,185.96,136.724,134.174,134.185,133.704,134.477,138.226,139.768,139.256,135.659,136.56,136.536,136.49,137.054,136.805,136.802,137.983,208.327,205.942,191.753,205.929,192.635,202.399,194.377,196.111,257.842,258.644,269.562,269.559,257.184,258.801,257.418,257.164,218.97,218.193,218.202,218.19,218.221,218.227,220.147,218.254,
First Transpose (Finished Receive),187.957,181.481,181.485,180.612,187.318,189.782,187.314,185.96,136.724,134.174,134.185,133.705,134.477,138.238,139.769,139.257,135.659,136.561,136.537,136.491,137.055,136.806,136.802,137.984,208.327,205.942,191.753,205.93,192.635,202.399,194.378,196.112,257.843,258.645,269.562,269.56,257.185,258.802,257.419,257.165,218.971,218.193,218.202,218.191,218.222,218.227,220.148,218.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.983,181.487,181.492,180.62,187.324,189.791,187.321,185.967,136.73,134.18,134.191,133.71,134.483,138.263,139.795,139.285,135.665,136.567,136.543,136.496,137.061,136.81,136.808,137.989,208.335,205.95,191.76,205.937,192.641,202.406,194.384,196.14,257.855,258.657,269.57,269.567,257.191,258.812,257.425,257.171,218.984,218.199,218.208,218.197,218.227,218.234,220.159,218.263,
First Transpose (Send Complete),188.113,188.367,187.411,186.015,189.877,189.892,189.395,188.92,137.85,135.413,138.82,136.516,138.319,139.371,139.911,139.88,136.708,137.837,136.901,138.08,137.38,137.149,137.608,138.095,208.476,208.414,195.033,207.536,195.941,206.637,203.056,200.432,258.018,260.575,269.667,269.663,257.542,258.92,258.72,257.865,220.292,219.589,218.581,218.881,219.893,218.345,220.266,219.235,
1D FFT Y-Direction,188.023,188.288,187.332,185.937,189.799,189.814,189.314,188.844,137.76,135.337,138.742,136.439,138.239,139.291,139.835,139.8,136.583,137.761,136.823,138,137.303,137.065,137.531,138.015,208.352,208.338,194.956,207.461,195.865,206.56,202.979,200.359,257.876,260.497,269.588,269.588,257.463,258.84,258.639,257.785,220.161,219.509,218.499,218.801,219.808,218.266,220.184,219.154,
Second Transpose (First Send),188.129,188.373,187.418,186.025,189.883,189.899,189.4,188.924,137.854,135.415,138.828,136.518,138.324,139.386,139.929,139.901,136.712,137.839,136.903,138.082,137.383,137.151,137.61,138.098,208.48,208.417,195.035,207.538,195.943,206.64,203.059,200.44,258.026,260.583,269.675,269.672,257.551,258.933,258.731,257.875,220.298,219.594,218.585,218.887,219.901,218.35,220.277,219.242,
Second Transpose (Packing),188.165,188.385,187.437,186.043,189.895,189.916,189.417,188.941,137.866,135.43,138.853,136.533,138.335,139.425,139.965,139.937,136.738,137.852,136.914,138.109,137.412,137.162,137.628,138.134,208.497,208.433,195.049,207.558,195.956,206.659,203.074,200.496,258.066,260.622,269.696,269.707,257.581,258.976,258.767,257.903,220.32,219.608,218.598,218.902,219.919,218.362,220.304,219.257,
Second Transpose (Start Local Transpose),188.167,188.385,187.439,186.044,189.895,189.916,189.417,188.942,137.867,135.431,138.855,136.534,138.335,139.425,139.968,139.94,136.738,137.852,136.914,138.109,137.414,137.162,137.628,138.134,208.497,208.433,195.049,207.559,195.956,206.66,203.075,200.496,258.066,260.623,269.697,269.707,257.582,258.977,258.768,257.904,220.32,219.608,218.599,218.902,219.919,218.362,220.305,219.258,
Second Transpose (Start Receive),188.181,188.394,187.449,186.054,189.903,189.926,189.425,188.95,137.873,135.437,138.865,136.54,138.341,139.439,139.984,139.959,136.745,137.859,136.92,138.118,137.425,137.169,137.635,138.146,208.506,208.441,195.057,207.567,195.964,206.666,203.082,200.512,258.077,260.634,269.704,269.717,257.59,258.989,258.775,257.915,220.33,219.616,218.605,218.91,219.927,218.369,220.315,219.267,
Second Transpose (First Receive),190.554,190.588,189.241,187.494,192.325,192.358,191.477,190.894,139.78,139.591,139.98,139.379,139.316,140.38,141.084,141.207,139.123,138.982,140.599,139.975,139.844,141.028,141.74,141.871,211.698,211.668,197.233,210.239,198.227,209.457,205.494,202.735,263.965,265.615,274.962,274.987,263.323,264.587,264.32,263.768,224.71,224.159,223.276,223.554,224.07,222.78,224.675,223.663,
Second Transpose (Finished Receive),265.75,267.284,277.482,277.522,265.377,266.476,266.581,266.01,265.785,267.294,277.515,277.548,265.44,266.521,266.596,266.012,265.851,267.243,277.464,277.478,265.318,266.463,266.505,266.021,265.813,267.25,279.336,277.493,265.339,266.45,266.54,266.05,263.99,265.645,274.99,275.011,263.35,264.62,264.348,263.796,265.786,267.233,277.442,277.493,265.32,266.433,266.524,266.051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.774,267.305,277.504,277.546,265.4,266.499,266.603,266.032,265.807,267.318,277.538,277.572,265.462,266.547,266.622,266.039,265.873,267.265,277.486,277.503,265.339,266.485,266.526,266.046,265.835,267.272,279.384,277.518,265.361,266.472,266.564,266.075,264.038,265.688,275.034,275.059,263.393,264.661,264.395,263.929,265.81,267.257,277.465,277.516,265.343,266.455,266.546,266.084,
1D FFT X-Direction,265.789,267.314,277.516,277.556,265.411,266.511,266.613,266.041,265.816,267.329,277.549,277.582,265.474,266.563,266.637,266.062,265.883,267.274,277.498,277.513,265.35,266.496,266.536,266.061,265.844,267.282,279.416,277.529,265.37,266.483,266.576,266.09,265.814,267.247,277.466,277.486,265.441,266.461,266.531,266.027,265.821,267.265,277.474,277.526,265.352,266.465,266.557,266.105,
Run complete,265.879,267.392,277.594,277.631,265.488,266.588,266.687,266.118,265.909,267.404,277.623,277.656,265.552,266.635,266.712,266.136,266.008,267.347,277.572,277.591,265.426,266.57,266.612,266.143,265.968,267.357,279.5,277.605,265.446,266.559,266.652,266.163,265.94,267.314,277.533,277.554,265.511,266.534,266.6,266.095,265.944,267.341,277.55,277.601,265.431,266.54,266.63,266.185,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.02764,0.007848,0.006248,0.005944,0.00605,0.007822,0.005678,0.005948,0.005377,0.005885,0.00488,0.005525,0.006071,0.014055,0.013117,0.017758,0.005085,0.006417,0.005069,0.005279,0.005165,0.005962,0.005744,0.006086,0.006459,0.005706,0.015537,0.006193,0.005865,0.006283,0.006211,0.015442,0.005589,0.005463,0.006904,0.00569,0.005335,0.005577,0.005521,0.004959,0.007277,0.005587,0.005109,0.005375,0.004947,0.005747,0.00542,0.008368,
First Transpose (First Send),0.102807,0.085843,0.084852,0.082153,0.08391,0.083322,0.08244,0.083031,0.078783,0.083254,0.079374,0.080763,0.084162,0.094347,0.088862,0.097474,0.078416,0.07789,0.079602,0.086241,0.08214,0.081198,0.079191,0.083854,0.079371,0.079275,0.096752,0.080048,0.079714,0.082919,0.082031,0.091904,0.080501,0.080467,0.08248,0.078258,0.081397,0.080569,0.081077,0.081804,0.082038,0.079644,0.081495,0.083079,0.080301,0.081786,0.07776,0.084799,
First Transpose (Packing),0.098896,0.084499,0.083105,0.080659,0.081962,0.080907,0.080766,0.081567,0.077244,0.081811,0.078071,0.079077,0.082704,0.087931,0.086428,0.092703,0.077139,0.076306,0.077946,0.084901,0.080658,0.079744,0.07762,0.081985,0.078031,0.077966,0.090778,0.078177,0.078268,0.081203,0.080399,0.086073,0.078506,0.07858,0.080426,0.076778,0.079476,0.079004,0.079628,0.080192,0.079855,0.077919,0.080047,0.081253,0.078775,0.080122,0.076372,0.082901,
First Transpose (Start Local Transpose),0.121212,0.097297,0.098454,0.093776,0.097878,0.095567,0.094188,0.094596,0.089398,0.095454,0.091385,0.091123,0.097942,0.114576,0.105996,0.122444,0.090388,0.090596,0.092625,0.09984,0.096178,0.093854,0.091,0.095031,0.090688,0.094049,0.132753,0.093575,0.092366,0.097883,0.095587,0.12076,0.1056,0.102706,0.107825,0.101074,0.107029,0.108447,0.103065,0.11673,0.096091,0.092021,0.093949,0.094774,0.09242,0.095467,0.090251,0.10194,
First Transpose (Start Receive),0.130534,0.102173,0.103089,0.098607,0.103693,0.101772,0.100258,0.100015,0.094736,0.100834,0.095755,0.095792,0.102927,0.122737,0.1165,0.134643,0.095714,0.096118,0.097263,0.104673,0.101706,0.098328,0.096517,0.100256,0.095844,0.099652,0.14236,0.098288,0.096927,0.102478,0.100979,0.129417,0.111365,0.10733,0.112855,0.105965,0.112222,0.112669,0.108276,0.122129,0.102275,0.096237,0.098654,0.100338,0.097022,0.100069,0.095484,0.107945,
First Transpose (First Receive),145.67,135.702,144.944,138.36,144.465,147.562,145.015,144.979,136.747,131.32,132.268,132.282,134.96,132.945,134.973,134.275,134.968,133.439,134.355,137.221,136.957,136.932,136.947,137.729,237.505,237.042,244.934,236.259,237.088,228.758,228.749,244.93,146.103,155.686,165.815,162.253,158.648,165.81,158.398,145.556,163.647,161.349,172.732,172.731,165.101,162.214,172.116,162.221,
First Transpose (Finished Receive),145.671,135.703,144.944,138.361,144.465,147.563,145.015,144.979,136.747,131.321,132.269,132.283,134.961,132.945,134.973,134.276,134.969,133.44,134.355,137.222,136.958,136.933,136.948,137.729,237.506,237.043,244.934,236.26,237.089,228.759,228.751,244.931,146.103,155.687,165.816,162.254,158.648,165.811,158.398,145.556,163.648,161.349,172.733,172.732,165.101,162.215,172.116,162.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.677,135.709,144.95,138.367,144.472,147.57,145.022,144.985,136.753,131.326,132.274,132.288,134.967,132.952,134.979,134.282,134.975,133.445,134.362,137.228,136.963,136.939,136.953,137.736,237.513,237.051,244.94,236.266,237.101,228.766,228.757,244.937,146.11,155.693,165.823,162.261,158.655,165.817,158.404,145.562,163.654,161.355,172.763,172.764,165.109,162.221,172.125,162.229,
First Transpose (Send Complete),147.131,144.564,147.656,145.106,145.57,147.667,146.07,146.595,136.864,133.274,134.376,134.592,135.065,134.628,136.827,135.759,135.909,134.468,135.628,137.821,137.552,137.05,137.3,137.832,240.612,237.16,245.037,237.926,237.512,236.644,236.331,245.028,158.532,160.822,165.917,165.626,162.069,165.914,162.344,158.727,171.694,164.894,172.884,172.882,171.886,166.603,172.221,165.149,
1D FFT Y-Direction,147.041,144.486,147.578,145.027,145.494,147.589,145.991,146.517,136.766,133.197,134.292,134.513,134.986,134.549,136.749,135.672,135.781,134.39,135.55,137.739,137.475,136.971,137.223,137.753,240.484,237.079,244.961,237.846,237.432,236.562,236.256,244.952,158.397,160.743,165.84,165.548,161.991,165.831,162.264,158.648,171.573,164.816,172.808,172.804,171.807,166.523,172.14,165.071,
Second Transpose (First Send),147.136,144.568,147.66,145.111,145.574,147.673,146.074,146.6,136.869,133.275,134.378,134.594,135.067,134.63,136.829,135.763,135.911,134.47,135.631,137.823,137.554,137.052,137.302,137.833,240.618,237.165,245.051,237.932,237.519,236.651,236.336,245.036,158.534,160.824,165.92,165.629,162.07,165.916,162.346,158.73,171.699,164.898,172.901,172.898,171.89,166.607,172.227,165.156,
Second Transpose (Packing),147.149,144.578,147.674,145.124,145.585,147.689,146.085,146.611,136.879,133.286,134.391,134.605,135.078,134.644,136.842,135.777,135.931,134.482,135.643,137.842,137.576,137.064,137.32,137.852,240.632,237.183,245.093,237.953,237.536,236.678,236.351,245.058,158.556,160.846,165.94,165.655,162.092,165.943,162.37,158.743,171.713,164.909,172.951,172.94,171.904,166.621,172.245,165.169,
Second Transpose (Start Local Transpose),147.149,144.579,147.674,145.125,145.585,147.689,146.085,146.611,136.879,133.286,134.392,134.605,135.078,134.644,136.842,135.777,135.931,134.483,135.644,137.842,137.577,137.064,137.321,137.852,240.632,237.183,245.096,237.953,237.536,236.678,236.351,245.059,158.556,160.846,165.94,165.655,162.092,165.944,162.37,158.743,171.713,164.91,172.953,172.943,171.904,166.621,172.245,165.17,
Second Transpose (Start Receive),147.158,144.586,147.681,145.132,145.592,147.698,146.092,146.62,136.885,133.292,134.398,134.612,135.084,134.651,136.85,135.786,135.939,134.49,135.651,137.849,137.586,137.072,137.329,137.86,240.64,237.191,245.105,237.963,237.545,236.69,236.358,245.066,158.565,160.853,165.948,165.662,162.098,165.95,162.379,158.75,171.72,164.916,172.97,172.959,171.91,166.629,172.253,165.178,
Second Transpose (First Receive),148.809,146.013,149.376,146.665,147.104,149.548,148.095,148.607,137.835,135.895,136.948,139.313,139.328,138.73,139.053,139.561,138.551,135.374,136.401,138.74,138.718,138.015,138.382,138.984,245.393,242.27,249.16,242.24,243.107,242.429,241.427,249.071,160.886,163.798,168.861,168.443,164.739,168.371,164.983,161.12,175.649,168.277,177.662,177.658,175.785,169.384,175.998,168.591,
Second Transpose (Finished Receive),247.358,243.953,250.704,243.907,247.102,244.202,243.225,250.602,247.399,244.001,250.732,243.964,247.144,244.203,243.329,250.651,247.38,243.936,250.725,243.88,247.105,244.225,243.271,250.614,245.41,242.291,249.183,242.261,243.128,242.449,241.448,249.092,247.375,243.898,250.669,243.851,247.069,244.186,243.078,250.591,247.336,243.898,250.672,243.885,247.075,244.156,243.194,250.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.38,243.973,250.726,243.927,247.124,244.225,243.246,250.622,247.421,244.022,250.753,243.985,247.164,244.223,243.35,250.677,247.4,243.956,250.745,243.901,247.126,244.245,243.292,250.635,245.47,242.396,249.313,242.308,243.177,242.549,241.588,249.217,247.398,243.918,250.69,243.871,247.089,244.206,243.098,250.611,247.358,243.919,250.696,243.909,247.095,244.176,243.215,250.606,
1D FFT X-Direction,247.39,243.982,250.736,243.936,247.135,244.239,243.255,250.631,247.432,244.03,250.763,243.996,247.175,244.235,243.361,250.691,247.408,243.967,250.754,243.913,247.136,244.254,243.302,250.645,247.389,243.932,250.684,243.889,247.099,244.178,243.326,250.597,247.408,243.927,250.701,243.882,247.098,244.215,243.107,250.619,247.369,243.929,250.711,243.922,247.105,244.184,243.224,250.617,
Run complete,247.484,244.058,250.81,244.012,247.213,244.312,243.332,250.704,247.516,244.108,250.837,244.072,247.25,244.307,243.433,250.767,247.537,244.044,250.829,243.993,247.209,244.331,243.377,250.721,247.505,244.002,250.753,243.959,247.171,244.245,243.394,250.667,247.55,244.003,250.776,243.958,247.174,244.298,243.18,250.693,247.499,244.002,250.785,243.995,247.186,244.259,243.298,250.694,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.012706,0.005401,0.006216,0.006197,0.004826,0.007224,0.005158,0.005355,0.005142,0.004874,0.005643,0.006355,0.005178,0.00572,0.006286,0.007636,0.005022,0.005909,0.005448,0.006051,0.004938,0.005791,0.005947,0.004912,0.005788,0.00566,0.006716,0.005861,0.006259,0.006451,0.006212,0.005858,0.005304,0.005584,0.005135,0.00624,0.005178,0.005069,0.005168,0.00438,0.006049,0.005232,0.014726,0.016667,0.004954,0.004815,0.00536,0.006891,
First Transpose (First Send),0.087158,0.078739,0.079569,0.083501,0.080477,0.081202,0.081227,0.08047,0.081982,0.079124,0.084945,0.081872,0.081831,0.083065,0.080229,0.083073,0.080057,0.078811,0.078474,0.081935,0.080112,0.077841,0.080133,0.081577,0.079309,0.084426,0.079232,0.08377,0.083877,0.08037,0.082418,0.080157,0.077967,0.080021,0.080684,0.082316,0.084229,0.084829,0.080247,0.080224,0.081814,0.079635,0.090217,0.094127,0.084867,0.077657,0.078532,0.083367,
First Transpose (Packing),0.085418,0.077344,0.078188,0.082162,0.078925,0.079051,0.079683,0.079216,0.080505,0.077692,0.083159,0.080232,0.080378,0.081539,0.078966,0.081248,0.078813,0.076849,0.07705,0.080266,0.078751,0.075997,0.078577,0.079879,0.077584,0.082487,0.077623,0.081926,0.081131,0.07878,0.080628,0.078469,0.076362,0.078181,0.07929,0.080362,0.082937,0.083457,0.07893,0.078793,0.079746,0.078106,0.085703,0.0905,0.083551,0.076424,0.077209,0.081667,
First Transpose (Start Local Transpose),0.101185,0.091379,0.093108,0.095496,0.09345,0.091885,0.092823,0.092313,0.092441,0.09304,0.096798,0.096438,0.092385,0.096419,0.093547,0.095253,0.090318,0.089908,0.090876,0.092748,0.091891,0.09016,0.092522,0.09317,0.102062,0.106856,0.10164,0.11297,0.108182,0.102496,0.099793,0.105612,0.090837,0.092998,0.095213,0.097022,0.098317,0.097709,0.09363,0.093893,0.096549,0.092474,0.117789,0.122804,0.097011,0.089981,0.091857,0.096197,
First Transpose (Start Receive),0.109291,0.095748,0.098523,0.100238,0.098664,0.098246,0.098457,0.09746,0.097808,0.097719,0.101383,0.101881,0.096391,0.102466,0.098525,0.102405,0.094984,0.095128,0.095869,0.097172,0.096543,0.094388,0.097718,0.098055,0.107998,0.112003,0.106017,0.118628,0.115395,0.107211,0.105726,0.110931,0.097163,0.097183,0.099837,0.101742,0.10268,0.101738,0.098493,0.098399,0.102169,0.097505,0.12251,0.127673,0.101727,0.094475,0.097059,0.10235,
First Transpose (First Receive),137.797,134.153,135.089,134.154,134.493,136.995,137.925,135.576,137.062,131.356,131.945,132.511,134.524,132.693,135.237,133.976,135.013,133.76,134.421,137.342,135.857,134.431,136.13,137.86,180.05,179.266,185.086,166.868,167.863,174.187,166.905,185.114,141.371,135.916,147.953,144.391,145.551,147,146.47,140.721,157.198,145.143,156.681,158.495,156.431,156.411,154.701,154.685,
First Transpose (Finished Receive),137.798,134.154,135.089,134.155,134.494,136.996,137.926,135.577,137.062,131.356,131.945,132.511,134.525,132.693,135.238,133.977,135.013,133.76,134.422,137.343,135.858,134.432,136.13,137.861,180.051,179.266,185.086,166.869,167.864,174.188,166.905,185.115,141.371,135.916,147.954,144.392,145.552,147.001,146.471,140.721,157.199,145.144,156.681,158.496,156.431,156.412,154.702,154.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.803,134.159,135.095,134.16,134.5,137.002,137.932,135.582,137.068,131.361,131.951,132.517,134.53,132.699,135.243,133.983,135.018,133.765,134.427,137.349,135.863,134.438,136.136,137.867,180.057,179.273,185.092,166.875,167.87,174.199,166.912,185.122,141.378,135.923,147.961,144.398,145.56,147.01,146.476,140.727,157.207,145.15,156.687,158.506,156.437,156.417,154.708,154.693,
First Transpose (Send Complete),137.901,135.18,137.092,135.666,136.613,137.554,138.022,138.011,137.172,132.642,133.099,134.685,136.96,133.977,137.145,135.823,135.167,134.527,135.945,137.95,137.664,137.139,137.402,137.963,182.072,184.3,185.207,174.303,177.767,179.405,174.006,185.214,146.613,145.363,148.057,147.389,147.707,148.042,147.08,146.784,157.953,156.524,158.239,158.606,158.585,157.077,157.477,156.798,
1D FFT Y-Direction,137.818,135.105,137.006,135.588,136.533,137.476,137.945,137.934,137.082,132.565,133.021,134.608,136.881,133.896,137.068,135.738,135.032,134.451,135.868,137.87,137.586,137.062,137.325,137.88,181.948,184.221,185.129,174.218,177.689,179.329,173.928,185.137,146.474,145.283,147.98,147.306,147.63,147.959,146.996,146.705,157.814,156.445,158.16,158.526,158.504,156.999,157.394,156.715,
Second Transpose (First Send),137.906,135.184,137.096,135.671,136.615,137.559,138.027,138.016,137.177,132.644,133.1,134.688,136.962,133.979,137.147,135.826,135.169,134.53,135.947,137.952,137.666,137.142,137.404,137.965,182.079,184.305,185.219,174.308,177.771,179.41,174.01,185.219,146.616,145.365,148.06,147.391,147.709,148.045,147.083,146.787,157.958,156.529,158.246,158.617,158.591,157.082,157.486,156.806,
Second Transpose (Packing),137.92,135.194,137.108,135.682,136.631,137.571,138.039,138.027,137.188,132.654,133.115,134.699,136.974,133.994,137.162,135.842,135.185,134.541,135.959,137.969,137.686,137.153,137.418,137.983,182.092,184.319,185.258,174.328,177.789,179.429,174.024,185.24,146.631,145.377,148.075,147.406,147.723,148.071,147.096,146.801,157.972,156.541,158.277,158.649,158.605,157.1,157.512,156.821,
Second Transpose (Start Local Transpose),137.92,135.194,137.108,135.683,136.631,137.571,138.039,138.028,137.188,132.655,133.116,134.699,136.974,133.995,137.162,135.843,135.185,134.541,135.959,137.969,137.687,137.154,137.419,137.983,182.092,184.319,185.259,174.329,177.79,179.429,174.024,185.24,146.631,145.378,148.075,147.407,147.724,148.072,147.097,146.801,157.973,156.541,158.277,158.65,158.605,157.1,157.513,156.821,
Second Transpose (Start Receive),137.927,135.2,137.115,135.69,136.638,137.58,138.046,138.035,137.195,132.661,133.122,134.706,136.98,134.001,137.169,135.851,135.191,134.548,135.965,137.976,137.694,137.16,137.426,137.99,182.099,184.326,185.267,174.336,177.797,179.436,174.032,185.247,146.638,145.384,148.082,147.414,147.731,148.081,147.103,146.808,157.98,156.548,158.284,158.659,158.613,157.11,157.523,156.83,
Second Transpose (First Receive),139.916,136.673,138.875,136.47,139.298,139.862,140.449,140.249,138.228,136.314,136.938,137.121,138.273,139.851,139.75,141.185,139.138,135.525,138.013,140.064,140.112,140.177,140.35,140.288,186.948,189.147,189.284,178.519,183.402,184.763,178.304,189.386,150.023,148.537,151.479,150.711,151.086,151.408,150.542,150.301,162.149,161.305,162.862,163.045,163.304,162.054,162.287,161.796,
Second Transpose (Finished Receive),188.638,190.668,190.83,180.61,186.144,187.527,180.6,191.009,188.71,190.726,190.864,180.551,186.083,187.487,180.533,190.992,188.692,190.661,190.826,180.563,186.157,187.474,180.523,190.945,186.966,189.166,189.305,178.541,183.425,184.784,178.338,189.405,188.705,190.637,190.793,180.584,186.118,187.447,180.489,190.978,188.726,190.654,190.8,180.592,186.131,187.452,180.491,191.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.659,190.695,190.85,180.631,186.166,187.551,180.623,191.03,188.731,190.746,190.884,180.573,186.104,187.507,180.554,191.014,188.713,190.681,190.846,180.584,186.179,187.495,180.543,190.965,187.024,189.288,189.384,178.629,183.512,185.243,178.584,189.454,188.727,190.657,190.815,180.604,186.139,187.468,180.509,190.999,188.748,190.674,190.821,180.613,186.153,187.474,180.512,191.035,
1D FFT X-Direction,188.668,190.706,190.861,180.641,186.177,187.564,180.633,191.042,188.738,190.756,190.894,180.581,186.114,187.517,180.563,191.026,188.726,190.689,190.857,180.593,186.189,187.504,180.554,190.976,188.717,190.669,190.807,180.582,186.265,187.467,180.577,190.971,188.738,190.667,190.825,180.613,186.149,187.477,180.519,191.008,188.758,190.684,190.83,180.623,186.163,187.485,180.522,191.047,
Run complete,188.763,190.78,190.938,180.715,186.252,187.64,180.708,191.12,188.833,190.83,190.969,180.66,186.186,187.597,180.641,191.104,188.845,190.765,190.933,180.669,186.263,187.581,180.628,191.054,188.832,190.74,190.876,180.651,186.334,187.534,180.647,191.038,188.862,190.743,190.901,180.691,186.224,187.554,180.591,191.084,188.878,190.757,190.907,180.7,186.244,187.558,180.598,191.119,
