,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),8.50616,8.32203,8.47962,8.48193,8.62977,8.49235,8.61092,8.38241,8.50201,8.31455,8.38945,8.5011,8.54045,8.56535,8.5428,8.48243,8.36272,8.35211,8.26532,8.34101,8.53637,8.52445,8.5188,8.53541,8.35622,8.32262,8.34693,8.34185,8.54118,8.47122,8.55013,8.54641,8.47561,8.46789,8.4397,8.24895,8.54896,8.55792,8.56758,8.54765,8.36928,8.3502,8.35646,8.34409,8.66816,8.65243,8.65828,8.61837,8.51016,8.38141,8.50969,8.37585,8.53443,8.54209,8.61309,8.63899,8.35848,8.44498,8.34586,8.44349,8.52197,8.67215,8.63046,8.58957,
Second Transpose (First Receive),9.51446,9.61377,9.58298,9.5032,9.50583,9.61051,9.58262,9.49682,9.57929,9.61684,9.57559,9.47846,9.49981,9.65918,9.61277,9.47285,9.5736,9.61299,9.58087,9.50641,9.50971,9.61519,9.57923,9.49338,9.50779,9.6058,9.56844,9.48011,9.57156,9.65411,9.61217,9.50443,9.58224,9.65423,9.62098,9.50256,9.57317,9.65513,9.61686,9.47828,9.44469,9.61204,9.48605,9.4825,9.55792,9.60303,9.56189,9.50495,9.50266,9.65843,9.57163,9.4854,9.50265,9.65789,9.61591,9.54882,9.5652,9.56015,9.5721,9.36245,9.49547,9.59693,9.61222,9.49673,
Second Transpose (Finished Receive),9.51476,9.6142,9.58327,9.50359,9.50614,9.61088,9.58296,9.49716,9.57971,9.61714,9.57596,9.47876,9.5001,9.65954,9.61308,9.47325,9.57407,9.61343,9.58126,9.50688,9.5101,9.61553,9.57956,9.49367,9.50813,9.60618,9.56885,9.48042,9.5718,9.65451,9.61247,9.50476,9.58248,9.6545,9.62141,9.50301,9.57341,9.65544,9.61722,9.47862,9.44505,9.61249,9.48649,9.48288,9.55814,9.60335,9.5621,9.50536,9.503,9.65886,9.57208,9.48582,9.50293,9.65828,9.61631,9.54933,9.56587,9.56045,9.57251,9.36271,9.49569,9.59732,9.61257,9.49717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.51848,9.61851,9.58693,9.50761,9.50983,9.61472,9.58624,9.50074,9.58321,9.62139,9.57993,9.48264,9.50384,9.66325,9.61669,9.47789,9.5775,9.61684,9.58502,9.51107,9.51362,9.6187,9.58297,9.49747,9.51146,9.60965,9.57253,9.48375,9.57518,9.65809,9.61604,9.50796,9.58571,9.65818,9.62541,9.50693,9.5767,9.65915,9.62054,9.48176,9.44852,9.61608,9.49006,9.48693,9.56235,9.60636,9.56513,9.5088,9.50674,9.66239,9.57529,9.48953,9.50646,9.66206,9.62022,9.55334,9.56923,9.56434,9.57589,9.36665,9.49909,9.60184,9.61637,9.50043,
1D FFT X-Direction,9.53682,9.6365,9.60385,9.52436,9.52857,9.63232,9.60403,9.51808,9.60098,9.63892,9.5977,9.50028,9.52166,9.68247,9.63323,9.49615,9.59435,9.63377,9.60172,9.53328,9.52979,9.63599,9.60033,9.51619,9.52932,9.6269,9.59011,9.50055,9.59249,9.67537,9.63395,9.525,9.6031,9.67525,9.64359,9.52481,9.59418,9.67599,9.63844,9.49905,9.46651,9.63359,9.50806,9.5054,9.58029,9.62346,9.58359,9.5261,9.52418,9.68014,9.59267,9.50726,9.52454,9.67878,9.63753,9.57275,9.587,9.58168,9.59329,9.38449,9.51681,9.62183,9.63324,9.51702,
Run complete,9.53793,9.63755,9.60482,9.52537,9.52974,9.63338,9.605,9.51914,9.602,9.63997,9.59881,9.50131,9.52284,9.68369,9.63413,9.4973,9.59554,9.63483,9.60291,9.53444,9.53626,9.63709,9.60145,9.51733,9.53042,9.62791,9.59113,9.50166,9.59358,9.67631,9.63508,9.52608,9.60416,9.67626,9.64467,9.52592,9.59555,9.67701,9.63944,9.50022,9.46767,9.63476,9.50912,9.50642,9.59143,9.62461,9.60614,9.53599,9.52514,9.68119,9.59355,9.50828,9.52553,9.67972,9.63864,9.58225,9.58809,9.58274,9.59445,9.41439,9.51785,9.64559,9.63444,9.51805,

init,1563.61,1612.22,1604.02,1523.95,1596.2,1583.57,1586.88,1569.4,1609.4,1599.56,1596.97,1547.33,1580.21,1591.38,1557.74,1577.77,1575.39,1573.46,1539.78,1552.57,1559.02,1484.23,1572.41,1562.57,1618.92,1617.86,1615.43,1611.51,1507.91,1578.49,1529.86,1568.18,1579.89,1576.29,1582.11,1577.16,1552.94,1552.58,1482.6,1555.11,1603.37,1591.42,1598.15,1591.5,1600.28,1600.44,1600.97,1506.15,1605.11,1604.26,1597.59,1602.17,1568.59,1553.08,1553.02,1573.62,1613.67,1611.11,1612.54,1605.73,1511.4,1578.68,1570.14,1569.61,
1D FFT Z-Direction,0.019727,0.013019,0.012767,0.013249,0.014693,0.013225,0.01309,0.014466,0.013705,0.013375,0.013161,0.013458,0.012959,0.014662,0.014011,0.013043,0.012204,0.011967,0.013522,0.013713,0.012166,0.012861,0.014017,0.013747,0.014327,0.012826,0.012875,0.01352,0.013445,0.013768,0.012301,0.012861,0.013294,0.01385,0.01269,0.014284,0.012324,0.013985,0.013548,0.013178,0.013114,0.012659,0.014194,0.012691,0.012906,0.01322,0.012256,0.013941,0.01355,0.01328,0.012896,0.014071,0.012734,0.013228,0.013325,0.015349,0.012837,0.013804,0.013402,0.013925,0.013199,0.014475,0.013605,0.013099,
First Transpose (First Send),0.021961,0.014743,0.014015,0.014479,0.016665,0.014465,0.014435,0.015681,0.015246,0.015029,0.014485,0.014683,0.014553,0.016398,0.0152,0.01465,0.01398,0.013617,0.01496,0.014872,0.013478,0.014035,0.015189,0.015523,0.015712,0.014208,0.014032,0.015058,0.01477,0.015145,0.014013,0.013917,0.014876,0.015606,0.014136,0.015499,0.014031,0.015707,0.015039,0.014434,0.014933,0.014311,0.015431,0.013804,0.014413,0.014829,0.013641,0.015254,0.014933,0.014917,0.014293,0.015563,0.014301,0.014553,0.014879,0.017004,0.014179,0.015368,0.014721,0.015212,0.014679,0.016768,0.015062,0.01445,
First Transpose (Packing),0.020219,0.01342,0.013037,0.013525,0.015088,0.013522,0.013403,0.014777,0.014014,0.013755,0.013529,0.013752,0.013307,0.015065,0.014385,0.01343,0.012519,0.012272,0.013839,0.014027,0.012483,0.013117,0.014329,0.014139,0.014671,0.01314,0.013145,0.013905,0.013721,0.014102,0.012642,0.013148,0.013648,0.01418,0.013091,0.01457,0.012653,0.014342,0.013859,0.013462,0.013479,0.01306,0.014476,0.013019,0.013266,0.013527,0.01256,0.014269,0.013839,0.013627,0.013253,0.01435,0.013065,0.013617,0.01362,0.015687,0.01309,0.014095,0.013712,0.014232,0.013467,0.014839,0.013843,0.013392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.47639,2.42819,2.4329,2.43271,2.47947,2.42096,2.44346,2.45508,2.44682,2.41467,2.4591,2.37446,2.44416,2.45274,2.44282,2.4685,2.44131,2.41287,2.41216,2.39474,2.41816,2.38939,2.42267,2.41494,2.44322,2.42935,2.45215,2.43712,2.47889,2.47243,2.46213,2.46512,2.43632,2.38097,2.41727,2.44347,2.48128,2.47562,2.4605,2.45593,2.44135,2.44899,2.44288,2.44438,2.49404,2.38876,2.40646,2.44197,2.49113,2.39373,2.42602,2.42838,2.44608,2.42223,2.44082,2.47847,2.42104,2.36873,2.3865,2.42172,2.47362,2.45955,2.45086,2.46975,
First Transpose (First Receive),8.23208,8.13976,8.15037,8.12442,8.20529,8.20085,8.34446,8.16781,8.24463,8.13281,8.18049,8.26428,8.36829,8.34395,8.38765,8.36416,8.18631,8.06949,8.12325,8.09992,8.32513,8.30885,8.29378,8.29129,8.14352,8.13984,8.19426,8.10864,8.24497,8.24238,8.35345,8.33986,8.16398,8.27889,8.25825,8.14802,8.39789,8.34576,8.33708,8.35378,8.24275,8.183,8.14387,8.16068,8.45877,8.28487,8.34763,8.34208,8.22634,8.24697,8.2661,8.16763,8.33565,8.35905,8.40247,8.48485,8.26981,8.25588,8.25176,8.31804,8.31994,8.38923,8.38043,8.40351,
First Transpose (Finished Receive),8.23243,8.14008,8.15068,8.12473,8.2056,8.20111,8.3448,8.16816,8.24492,8.13315,8.18083,8.26461,8.36861,8.3443,8.38801,8.36456,8.18665,8.06973,8.12353,8.10022,8.32549,8.30908,8.29404,8.29167,8.14379,8.14022,8.19462,8.10891,8.24529,8.24266,8.35379,8.34014,8.16428,8.27921,8.25854,8.14827,8.39816,8.34604,8.33738,8.35402,8.24306,8.1833,8.14413,8.16103,8.45906,8.28515,8.34788,8.34229,8.2266,8.24735,8.26641,8.16793,8.33598,8.35934,8.40276,8.48516,8.27009,8.25613,8.25207,8.31834,8.32023,8.38959,8.38071,8.40374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.23276,8.14031,8.15092,8.125,8.20588,8.20147,8.34514,8.1684,8.24519,8.13341,8.1811,8.26488,8.36889,8.34457,8.38826,8.36482,8.18692,8.06993,8.12389,8.10053,8.32571,8.30934,8.2943,8.29196,8.14409,8.14051,8.19489,8.10932,8.2456,8.24295,8.3541,8.34037,8.16462,8.27947,8.25876,8.14854,8.39833,8.34624,8.33769,8.35421,8.24333,8.18363,8.1444,8.1613,8.45923,8.28542,8.34814,8.34246,8.22685,8.24765,8.26674,8.16825,8.33629,8.35965,8.40297,8.4853,8.27036,8.25638,8.2523,8.31855,8.32068,8.38984,8.38095,8.40399,
First Transpose (Send Complete),8.27785,8.27193,8.27822,8.25474,8.39152,8.24492,8.38959,8.27025,8.31223,8.17661,8.28202,8.31136,8.41606,8.41209,8.43422,8.42512,8.23134,8.21405,8.23197,8.218,8.37001,8.35318,8.35513,8.36647,8.2295,8.23418,8.23796,8.15259,8.29187,8.38509,8.40097,8.39334,8.29562,8.32315,8.31883,8.21045,8.44434,8.42645,8.38699,8.4346,8.29053,8.27198,8.28298,8.25871,8.51184,8.33268,8.49214,8.49561,8.30072,8.29283,8.31069,8.21493,8.38191,8.40906,8.52792,8.53738,8.35638,8.36287,8.34431,8.36549,8.36462,8.45538,8.42585,8.45281,
1D FFT Y-Direction,8.27756,8.27166,8.27803,8.25451,8.39127,8.24467,8.38937,8.27003,8.31198,8.17642,8.28179,8.31114,8.41581,8.41174,8.43395,8.4249,8.2311,8.21382,8.23176,8.21775,8.3698,8.35299,8.35491,8.36617,8.22926,8.23393,8.23773,8.15235,8.29164,8.38486,8.40072,8.39314,8.29544,8.32292,8.31858,8.21025,8.4441,8.42621,8.38674,8.43441,8.29025,8.27175,8.28273,8.25849,8.51159,8.33248,8.49195,8.49537,8.3005,8.29262,8.31046,8.21468,8.38165,8.40883,8.52773,8.53711,8.35612,8.36266,8.34408,8.36528,8.36433,8.4551,8.42565,8.45258,
Second Transpose (First Send),8.291,8.28433,8.29024,8.26654,8.40509,8.25628,8.40124,8.28171,8.3243,8.18824,8.29334,8.32319,8.42813,8.42596,8.44788,8.43973,8.24274,8.22597,8.24328,8.22976,8.38182,8.36444,8.36716,8.37901,8.24079,8.24537,8.24886,8.16464,8.30402,8.39734,8.41289,8.40579,8.30823,8.3349,8.33064,8.22402,8.45617,8.43849,8.39895,8.44653,8.30322,8.28405,8.29551,8.27096,8.52465,8.34579,8.50453,8.5085,8.31304,8.30478,8.32274,8.22742,8.39395,8.42129,8.54007,8.55153,8.36815,8.3745,8.35672,8.37776,8.377,8.46837,8.43752,8.46576,
Second Transpose (Packing),8.44466,8.44053,8.4448,8.41675,8.58102,8.41158,8.56144,8.43112,8.48111,8.34001,8.44554,8.47446,8.5972,8.60945,8.61213,8.60487,8.40114,8.37784,8.39658,8.38475,8.53899,8.52366,8.52547,8.56086,8.39618,8.39872,8.40701,8.32804,8.45968,8.55996,8.57478,8.57343,8.46165,8.49122,8.48594,8.38216,8.61694,8.60143,8.55627,8.61131,8.47018,8.4371,8.44614,8.42295,8.69095,8.50476,8.66922,8.67148,8.46758,8.45383,8.47539,8.37704,8.55286,8.58705,8.70849,8.74285,8.52097,8.52597,8.50485,8.53332,8.53236,8.65268,8.59734,8.62937,
Second Transpose (Start Local Transpose),8.44494,8.44086,8.44517,8.41734,8.58141,8.41188,8.56169,8.43141,8.4814,8.34025,8.44582,8.47478,8.5976,8.6098,8.61255,8.60524,8.4014,8.37818,8.3969,8.38504,8.53926,8.5239,8.5259,8.56127,8.39651,8.39905,8.40752,8.32834,8.45997,8.56058,8.57533,8.57377,8.46195,8.49177,8.4863,8.38254,8.6173,8.60179,8.55664,8.61162,8.47053,8.43745,8.44645,8.4232,8.69126,8.50505,8.66957,8.67181,8.46791,8.45406,8.47589,8.37752,8.5532,8.58732,8.70886,8.74313,8.52123,8.5263,8.5051,8.53359,8.53268,8.65306,8.59774,8.62972,
Second Transpose (Start Receive),8.44813,8.44444,8.44822,8.42039,8.58536,8.41489,8.56498,8.43469,8.48455,8.3437,8.44905,8.47785,8.60099,8.61379,8.61565,8.60844,8.40448,8.3811,8.40004,8.38815,8.54255,8.52728,8.52892,8.56513,8.39949,8.40212,8.41039,8.33145,8.46327,8.56414,8.57877,8.57738,8.46508,8.49562,8.49017,8.38768,8.62072,8.60598,8.56083,8.61544,8.47373,8.44159,8.45008,8.42696,8.69511,8.50888,8.67386,8.67559,8.47135,8.45765,8.47961,8.38111,8.55673,8.59123,8.71258,8.74799,8.52449,8.53007,8.50913,8.53705,8.53581,8.65798,8.60167,8.63412,
Second Transpose (First Receive),9.59844,9.60328,9.68846,9.68721,9.55875,9.60095,9.53644,9.7314,9.55471,9.60793,9.60858,9.73066,9.60094,9.64761,9.67769,9.68462,9.59673,9.60427,9.68443,9.68495,9.54373,9.5991,9.53261,9.68735,9.64167,9.64513,9.68475,9.68014,9.55292,9.58556,9.52988,9.72602,9.67016,9.64761,9.68668,9.68888,9.54364,9.648,9.53918,9.68631,9.54974,9.59285,9.68563,9.72769,9.62114,9.59083,9.67812,9.71934,9.54572,9.65026,9.53439,9.59606,9.55467,9.64239,9.59976,9.67077,9.54974,9.53823,9.5264,9.67492,9.54147,9.57869,9.52676,9.71878,
Second Transpose (Finished Receive),9.59881,9.60368,9.68889,9.68768,9.55926,9.60136,9.53691,9.73179,9.55505,9.60834,9.60901,9.73104,9.60134,9.64805,9.67813,9.685,9.59705,9.60466,9.68487,9.68535,9.54417,9.59932,9.53284,9.68777,9.64208,9.64555,9.68517,9.68049,9.5532,9.58594,9.53018,9.72632,9.67041,9.64797,9.68718,9.68929,9.54398,9.64843,9.53948,9.68676,9.55017,9.59328,9.68599,9.72805,9.62138,9.59126,9.67841,9.71968,9.54604,9.65077,9.5348,9.59663,9.55507,9.64281,9.59998,9.67124,9.55011,9.53859,9.52668,9.67511,9.54185,9.5792,9.52712,9.71914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.60313,9.60751,9.69258,9.69133,9.56365,9.60512,9.54024,9.73593,9.5588,9.6122,9.61268,9.73476,9.60481,9.65204,9.68126,9.68914,9.60107,9.60851,9.68875,9.68909,9.54783,9.60337,9.5365,9.69188,9.6461,9.6492,9.68942,9.6846,9.55714,9.58959,9.53386,9.72995,9.67398,9.65174,9.69087,9.69381,9.54771,9.65266,9.54332,9.6902,9.55444,9.59698,9.68981,9.73168,9.62501,9.59474,9.68202,9.72348,9.55029,9.65444,9.5382,9.60093,9.55879,9.64664,9.60322,9.6753,9.55429,9.5424,9.53044,9.67888,9.54552,9.58321,9.53118,9.72293,
1D FFT X-Direction,9.62141,9.6257,9.71129,9.70945,9.5835,9.62283,9.55783,9.75407,9.57724,9.62905,9.63041,9.75221,9.62327,9.67183,9.69865,9.70716,9.61824,9.62559,9.70623,9.70698,9.56445,9.62002,9.55346,9.71083,9.66393,9.66734,9.70699,9.70293,9.57469,9.60735,9.55213,9.74733,9.69196,9.66922,9.70824,9.71221,9.56606,9.67092,9.56229,9.70802,9.57292,9.61486,9.70719,9.7491,9.64221,9.61356,9.69879,9.7412,9.56797,9.67334,9.55593,9.61863,9.57691,9.66416,9.62157,9.69442,9.57275,9.5606,9.54922,9.69694,9.56285,9.60308,9.54845,9.74007,
Run complete,9.62258,9.62691,9.71235,9.71048,9.58487,9.6243,9.55882,9.75513,9.57848,9.63007,9.63149,9.7533,9.62455,9.6732,9.69982,9.7083,9.61929,9.62707,9.70725,9.70796,9.56551,9.6211,9.55446,9.71195,9.6651,9.66851,9.70804,9.70414,9.57589,9.60849,9.55537,9.74849,9.69307,9.67034,9.70934,9.7134,9.59092,9.67214,9.56354,9.70915,9.574,9.61604,9.70841,9.75017,9.6605,9.61481,9.69981,9.74221,9.56901,9.67425,9.5569,9.61993,9.57807,9.66535,9.67282,9.71719,9.57379,9.56164,9.5503,9.69799,9.56411,9.63315,9.55325,9.74114,

init,1563.61,1612.22,1604.02,1523.95,1596.2,1583.57,1586.88,1569.4,1609.4,1599.56,1596.97,1547.33,1580.21,1591.38,1557.74,1577.77,1575.39,1573.46,1539.78,1552.57,1559.02,1484.23,1572.41,1562.57,1618.92,1617.86,1615.43,1611.51,1507.91,1578.49,1529.86,1568.18,1579.89,1576.29,1582.11,1577.16,1552.94,1552.58,1482.6,1555.11,1603.37,1591.42,1598.15,1591.5,1600.28,1600.44,1600.97,1506.15,1605.11,1604.26,1597.59,1602.17,1568.59,1553.08,1553.02,1573.62,1613.67,1611.11,1612.54,1605.73,1511.4,1578.68,1570.14,1569.61,
1D FFT Z-Direction,0.019264,0.012584,0.012301,0.01303,0.015672,0.013266,0.013827,0.012273,0.013735,0.013019,0.013813,0.013219,0.013411,0.015295,0.01333,0.013268,0.012416,0.012891,0.013776,0.012884,0.01297,0.012818,0.012931,0.014122,0.014017,0.013337,0.013162,0.013821,0.013488,0.013686,0.012556,0.012991,0.013281,0.014369,0.013482,0.012887,0.012479,0.014144,0.013068,0.013634,0.013167,0.013095,0.013706,0.013163,0.013984,0.015004,0.012706,0.013336,0.014203,0.012596,0.013024,0.013677,0.013369,0.012179,0.012988,0.014438,0.012427,0.013171,0.013505,0.014275,0.013137,0.015941,0.013661,0.012661,
First Transpose (First Send),0.021458,0.01415,0.013675,0.01423,0.017578,0.014411,0.015107,0.013695,0.015168,0.014354,0.015279,0.014358,0.014771,0.01707,0.014706,0.01468,0.013857,0.014412,0.015256,0.014213,0.014554,0.014275,0.014172,0.016016,0.015486,0.014751,0.014709,0.015075,0.014891,0.014939,0.014102,0.014159,0.014672,0.015708,0.015045,0.014258,0.013765,0.015608,0.014514,0.015016,0.014875,0.014579,0.01521,0.014472,0.01547,0.016544,0.014563,0.014619,0.01557,0.014327,0.014589,0.014932,0.014706,0.013434,0.014571,0.016133,0.013788,0.014936,0.014764,0.015698,0.014776,0.01793,0.015397,0.014152,
First Transpose (Packing),0.019723,0.012909,0.012624,0.013368,0.016055,0.013522,0.014198,0.012694,0.014029,0.013383,0.01419,0.013511,0.013733,0.015669,0.013663,0.013623,0.012739,0.013268,0.014062,0.013257,0.013299,0.013095,0.01331,0.014514,0.014377,0.013629,0.013486,0.014205,0.013798,0.014087,0.013027,0.013288,0.01363,0.014685,0.013778,0.013203,0.012746,0.014502,0.013361,0.013979,0.013513,0.013425,0.014057,0.013536,0.014315,0.015327,0.013111,0.013672,0.01454,0.012945,0.013443,0.013971,0.01367,0.012552,0.013248,0.014771,0.012721,0.013528,0.013834,0.014607,0.013501,0.016323,0.013948,0.013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.44118,2.42361,2.44245,2.43637,2.49288,2.43517,2.47003,2.45806,2.43819,2.42694,2.43301,2.39005,2.41697,2.41863,2.44208,2.39841,2.42344,2.42542,2.40619,2.39323,2.41593,2.38831,2.40744,2.40999,2.44721,2.42159,2.4526,2.44116,2.44864,2.42535,2.41956,2.43383,2.45892,2.39905,2.41015,2.39256,2.40023,2.44521,2.43304,2.39283,2.44216,2.44115,2.44995,2.44588,2.4983,2.43864,2.45366,2.43419,2.4691,2.41157,2.41167,2.41245,2.41157,2.37273,2.39354,2.43254,2.41886,2.37232,2.3885,2.42047,2.43579,2.41155,2.40555,2.41494,
First Transpose (First Receive),8.23118,8.10155,8.16451,8.15365,8.24985,8.23611,8.30674,8.20396,8.19435,8.18734,8.15434,8.30497,8.37068,8.28786,8.36057,8.33769,8.19107,8.12376,8.08073,8.07891,8.31749,8.26374,8.26356,8.2676,8.12974,8.16489,8.16988,8.14012,8.23491,8.21443,8.31922,8.25242,8.19488,8.24533,8.20474,8.02419,8.3155,8.29199,8.29232,8.34142,8.15208,8.13685,8.12644,8.13521,8.47356,8.35386,8.3866,8.32411,8.22862,8.15175,8.23734,8.20592,8.35167,8.30033,8.28447,8.44846,8.27333,8.26936,8.24497,8.30408,8.34624,8.34864,8.30748,8.30611,
First Transpose (Finished Receive),8.23149,8.10181,8.16478,8.15393,8.25016,8.2364,8.3071,8.20436,8.19468,8.18765,8.15468,8.30528,8.37099,8.28819,8.36087,8.33795,8.19134,8.12404,8.08101,8.07926,8.31775,8.264,8.26384,8.26799,8.13003,8.16517,8.17018,8.14039,8.23526,8.21485,8.3195,8.25269,8.19516,8.24561,8.20505,8.02449,8.31577,8.29233,8.29264,8.34166,8.15237,8.13718,8.12674,8.13557,8.47378,8.35417,8.38683,8.32437,8.22893,8.15206,8.23766,8.20625,8.35197,8.30059,8.28477,8.44871,8.27366,8.26968,8.24526,8.30436,8.34662,8.34898,8.3077,8.30637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.23184,8.10203,8.16514,8.15418,8.25042,8.23664,8.30738,8.20455,8.19492,8.18787,8.15493,8.30546,8.37129,8.28848,8.36113,8.33813,8.1916,8.12428,8.08131,8.07956,8.31796,8.26423,8.2641,8.26841,8.13033,8.16539,8.17053,8.14069,8.23554,8.21523,8.31966,8.2529,8.19545,8.24587,8.20534,8.02475,8.31608,8.29257,8.29289,8.34183,8.15265,8.13743,8.12709,8.13588,8.47399,8.35445,8.38705,8.32455,8.22922,8.15232,8.23793,8.2066,8.35229,8.30086,8.28505,8.44884,8.27395,8.26994,8.24547,8.30452,8.34694,8.34929,8.30787,8.30655,
First Transpose (Send Complete),8.27997,8.14538,8.27632,8.26677,8.35454,8.28423,8.35091,8.2491,8.34959,8.33995,8.1987,8.34972,8.41592,8.33517,8.40907,8.38187,8.23593,8.22779,8.12399,8.12137,8.36364,8.31008,8.34631,8.35577,8.17632,8.21144,8.21434,8.1829,8.36509,8.25996,8.36596,8.34887,8.28046,8.28894,8.27333,8.06964,8.36185,8.38217,8.34433,8.38702,8.19625,8.18245,8.19268,8.17985,8.52022,8.50409,8.51127,8.48649,8.28164,8.19773,8.28346,8.25492,8.49561,8.37092,8.36214,8.49924,8.3434,8.3489,8.28822,8.34877,8.39134,8.40098,8.36044,8.37467,
1D FFT Y-Direction,8.27967,8.14516,8.27615,8.26652,8.35426,8.28399,8.35063,8.24891,8.34935,8.33972,8.19846,8.3495,8.41569,8.33488,8.40883,8.38168,8.2357,8.22754,8.12363,8.12111,8.36343,8.30989,8.34609,8.35549,8.17611,8.21125,8.21411,8.18268,8.36482,8.25972,8.36574,8.3487,8.28025,8.28875,8.27305,8.0694,8.36159,8.3819,8.34406,8.38681,8.19597,8.18219,8.19247,8.17964,8.52001,8.50384,8.51108,8.48623,8.2814,8.19754,8.28319,8.25469,8.4953,8.37072,8.36189,8.49897,8.34314,8.34866,8.28802,8.3486,8.39114,8.40068,8.36023,8.37446,
Second Transpose (First Send),8.29232,8.15753,8.28793,8.27847,8.36774,8.29623,8.36284,8.26152,8.36195,8.35139,8.2102,8.3613,8.42754,8.3488,8.422,8.39423,8.2477,8.23979,8.13572,8.13297,8.37571,8.32163,8.35752,8.36854,8.1874,8.22249,8.22537,8.19407,8.37734,8.27275,8.37925,8.36264,8.29258,8.30133,8.28587,8.08264,8.37438,8.39462,8.35713,8.3994,8.20947,8.19525,8.2061,8.19246,8.53563,8.51801,8.52538,8.50045,8.29423,8.21025,8.29645,8.26787,8.50898,8.38439,8.37537,8.51391,8.35554,8.36149,8.30073,8.36202,8.40373,8.41728,8.37332,8.38712,
Second Transpose (Packing),8.44773,8.31017,8.43814,8.42713,8.54831,8.45155,8.52428,8.41081,8.51566,8.50779,8.36077,8.51721,8.59113,8.52117,8.58059,8.54947,8.4051,8.39122,8.2896,8.28736,8.53356,8.4805,8.51604,8.55544,8.33912,8.37848,8.38143,8.34544,8.53622,8.43044,8.54353,8.52314,8.44647,8.45377,8.43871,8.23506,8.52907,8.55396,8.51827,8.55993,8.36412,8.34655,8.35694,8.3455,8.70271,8.68252,8.69492,8.66761,8.44879,8.36315,8.45125,8.42112,8.67421,8.54546,8.53994,8.70386,8.50931,8.51849,8.45331,8.52189,8.5609,8.60254,8.53388,8.54098,
