,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),2286.46,2271.92,2272.86,2267.7,2290.24,2290.03,2297.3,2295.07,2283.37,2272,2272.9,2267.32,2285.36,2289.94,2285.64,2284.21,2286.1,2251.92,2272.95,2267.6,2290.3,2281.19,2297.24,2294.86,2286.34,2271.84,2273.07,2267.69,2289.98,2289.65,2297.24,2294.57,2286.43,2271.73,2272.54,2267.95,2290.17,2289.81,2297.03,2294.86,2286.4,2271.06,2272.97,2257.65,2290.21,2289.99,2297.18,2294.77,2286.24,2271.96,2273.12,2267.77,2290.18,2289.8,2297.1,2295.08,2285.85,2271.93,2262.42,2268,2290.06,2289.96,2297.29,2294.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2286.48,2271.94,2272.88,2267.72,2290.25,2290.05,2297.32,2295.09,2283.39,2272.01,2272.92,2267.34,2285.41,2289.96,2285.77,2284.42,2286.11,2251.97,2272.97,2267.61,2290.32,2281.41,2297.26,2294.88,2286.36,2271.86,2273.09,2267.7,2290,2289.67,2297.26,2294.59,2286.45,2271.75,2272.56,2267.97,2290.19,2289.82,2297.04,2294.88,2286.42,2271.08,2272.99,2257.77,2290.23,2290.01,2297.2,2294.79,2286.26,2271.98,2273.14,2267.79,2290.2,2289.82,2297.11,2295.1,2285.87,2271.95,2262.54,2268.01,2290.08,2289.98,2297.3,2294.58,
1D FFT X-Direction,2288.13,2273.41,2274.35,2269.2,2291.73,2291.53,2298.8,2296.56,2285.03,2273.47,2274.39,2268.8,2286.87,2291.43,2287.24,2285.88,2287.77,2253.45,2274.44,2269.09,2291.78,2282.88,2298.75,2296.34,2288,2273.33,2274.56,2269.19,2291.47,2291.15,2298.73,2296.05,2288.09,2273.22,2274.02,2269.43,2291.65,2291.3,2298.52,2296.36,2288.08,2272.55,2274.45,2259.24,2291.71,2291.49,2298.67,2296.27,2287.91,2273.46,2274.62,2269.26,2291.67,2291.28,2298.6,2296.56,2287.51,2273.41,2264.01,2269.5,2291.55,2291.46,2298.78,2296.05,
Run complete,2288.13,2273.41,2274.35,2269.2,2291.73,2291.53,2298.8,2296.56,2286.41,2273.47,2274.4,2268.8,2290.25,2291.43,2297.25,2295.04,2287.77,2271.94,2274.44,2269.1,2291.79,2289.97,2298.75,2296.34,2288,2273.33,2274.56,2269.19,2291.47,2291.15,2298.73,2296.06,2288.1,2273.22,2274.03,2269.44,2291.65,2291.3,2298.52,2296.36,2288.08,2272.55,2274.45,2267.91,2291.71,2291.49,2298.67,2296.27,2287.91,2273.46,2274.62,2269.26,2291.67,2291.29,2298.6,2296.56,2287.51,2273.41,2273.04,2269.5,2291.55,2291.46,2298.78,2296.05,

init,2487.16,2430.31,2519.04,2528.61,2480.14,2498.61,2508.09,2507.91,2491.32,2500.91,2498.25,2518.24,2457.42,2481.13,2473.99,2486.08,2512.42,2489.33,2516.91,2524.64,2472.64,2495.06,2480.04,2499.01,2483.96,2476.6,2481.81,2483.19,2451.33,2432.16,2433.16,2366.4,2512.96,2521.46,2513.57,2511.55,2449.93,2468.68,2416.7,2423.86,2502.02,2518.49,2512.55,2461.72,2490.31,2495.08,2502.64,2480.1,2536.55,2548.84,2536.4,2545.09,2514.37,2503.06,2518.2,2517.83,2522.9,2522.54,2510.85,2504.92,2498.9,2486.91,2476.31,2468.2,
1D FFT Z-Direction,1.37991,1.37578,1.37074,1.37869,1.37431,1.36814,1.36907,1.37153,1.36323,1.36563,1.37709,1.36383,1.36282,1.3707,1.37598,1.37133,1.36875,1.36961,1.36963,1.37324,1.37718,1.37335,1.36878,1.36893,1.36989,1.37849,1.37986,1.37734,1.3709,1.37121,1.36954,1.3703,1.36986,1.36524,1.37765,1.37586,1.36831,1.36795,1.36954,1.36899,1.37133,1.36894,1.37735,1.36728,1.36995,1.37751,1.36842,1.37515,1.37701,1.37846,1.37062,1.36921,1.36938,1.37471,1.37066,1.36867,1.37024,1.36959,1.36827,1.37666,1.37541,1.37801,1.36989,1.3706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38055,1.37624,1.37127,1.37911,1.37476,1.36855,1.36958,1.37193,1.36409,1.36615,1.37749,1.36425,1.36336,1.37123,1.37667,1.37193,1.36917,1.37035,1.37004,1.37362,1.37761,1.3739,1.36928,1.36925,1.37026,1.37892,1.38051,1.37781,1.37134,1.37153,1.37,1.37081,1.37033,1.36571,1.37818,1.37632,1.36885,1.36837,1.37,1.3694,1.37182,1.36937,1.37778,1.36771,1.37028,1.37794,1.36881,1.37559,1.37745,1.37888,1.37111,1.36962,1.36979,1.37513,1.37115,1.36911,1.37058,1.37,1.36875,1.37713,1.37573,1.37846,1.37031,1.37098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38088,1.37654,1.37154,1.37938,1.37499,1.3688,1.3702,1.37218,1.36433,1.36654,1.37774,1.3645,1.36364,1.37147,1.3769,1.37225,1.36957,1.37062,1.37027,1.3739,1.37782,1.37414,1.36954,1.36947,1.3705,1.37918,1.3808,1.37806,1.37159,1.37176,1.37023,1.37107,1.37059,1.36597,1.37845,1.37654,1.36909,1.36863,1.37039,1.36967,1.3721,1.36976,1.37802,1.36798,1.37053,1.37818,1.36914,1.37584,1.37768,1.37911,1.37139,1.37009,1.37009,1.37539,1.37136,1.36945,1.37084,1.37027,1.369,1.3774,1.37597,1.37871,1.37054,1.37123,
First Transpose (Finished All2All),2128.17,2083.94,2101.06,2081.96,2128.18,2125.25,2125.31,2128.09,2101.97,2066.81,2071.55,2066.3,2103.36,2085.29,2103.36,2101.26,2104.93,2096.31,2093.55,2081.63,2103.03,2104.91,2096.8,2099.53,2086.92,2050.88,2069.69,2052.38,2085.21,2088.28,2088.3,2083.54,2080.94,2064.73,2063.73,2061.32,2086.61,2083.72,2086.61,2083.2,2086.08,2056.47,2083.9,2087.12,2080.62,2093.53,2093.53,2090.28,2111.85,2072.99,2081.8,2083.64,2105.75,2117.22,2117.21,2111.87,2083.73,2058.78,2079.36,2068.09,2079.3,2067.54,2083.75,2083.74,
First Transpose (Unpacking),2128.17,2083.94,2101.06,2081.96,2128.18,2125.25,2125.31,2128.09,2101.97,2066.81,2071.55,2066.3,2103.36,2085.29,2103.36,2101.26,2104.93,2096.31,2093.55,2081.63,2103.03,2104.92,2096.8,2099.53,2086.92,2050.89,2069.69,2052.38,2085.21,2088.28,2088.3,2083.54,2080.94,2064.73,2063.73,2061.33,2086.61,2083.72,2086.61,2083.2,2086.08,2056.47,2083.9,2087.12,2080.62,2093.53,2093.53,2090.28,2111.85,2072.99,2081.8,2083.64,2105.75,2117.22,2117.22,2111.87,2083.73,2058.78,2079.36,2068.09,2079.3,2067.54,2083.75,2083.74,
First Transpose (Send Complete),2130.48,2085.56,2102.69,2083.59,2129.83,2126.88,2126.95,2129.72,2104.2,2068.41,2073.19,2067.93,2105.02,2086.93,2104.98,2102.9,2107.15,2097.94,2095.17,2083.26,2104.69,2106.54,2098.43,2101.16,2089.15,2052.55,2071.3,2054.03,2086.82,2089.92,2089.95,2085.17,2083.22,2066.36,2065.34,2062.95,2088.25,2085.36,2088.24,2084.85,2088.43,2058.07,2085.53,2088.8,2082.24,2095.19,2095.17,2091.9,2114.12,2074.6,2083.45,2085.27,2107.38,2118.88,2118.88,2113.5,2086,2060.39,2080.99,2069.71,2080.93,2069.18,2085.38,2085.4,
1D FFT Y-Direction,2130.48,2085.56,2102.69,2083.59,2129.83,2126.88,2126.95,2129.72,2104.2,2068.41,2073.19,2067.93,2105.02,2086.93,2104.98,2102.9,2107.15,2097.94,2095.17,2083.26,2104.69,2106.54,2098.43,2101.16,2089.15,2052.55,2071.3,2054.03,2086.82,2089.92,2089.95,2085.17,2083.22,2066.36,2065.34,2062.95,2088.25,2085.36,2088.24,2084.85,2088.43,2058.07,2085.53,2088.8,2082.24,2095.19,2095.17,2091.9,2114.12,2074.6,2083.45,2085.26,2107.38,2118.88,2118.88,2113.5,2086,2060.39,2080.99,2069.71,2080.93,2069.18,2085.38,2085.4,
Second Transpose (First Send),2130.71,2085.77,2102.91,2083.8,2130.06,2127.07,2127.16,2129.94,2104.41,2068.62,2073.4,2068.11,2105.23,2087.14,2105.19,2103.11,2107.36,2098.16,2095.37,2083.48,2104.9,2106.75,2098.65,2101.37,2089.36,2052.76,2071.51,2054.22,2087.03,2090.13,2090.17,2085.36,2083.43,2066.57,2065.53,2063.16,2088.47,2085.57,2088.45,2085.05,2088.64,2058.28,2085.73,2089.03,2082.45,2095.39,2095.38,2092.11,2114.34,2074.79,2083.67,2085.48,2107.59,2119.11,2119.12,2113.71,2086.21,2060.6,2081.2,2069.92,2081.14,2069.39,2085.57,2085.61,
Second Transpose (Packing),2131.98,2086.89,2104.04,2084.95,2131.27,2128.25,2128.3,2131.1,2105.62,2069.83,2074.55,2069.21,2106.36,2088.27,2106.38,2104.24,2108.58,2099.32,2096.47,2084.62,2106.01,2107.99,2099.75,2102.53,2090.58,2053.96,2072.7,2055.31,2088.2,2091.33,2091.34,2086.47,2084.63,2067.68,2066.66,2064.26,2089.61,2086.71,2089.57,2086.16,2089.85,2059.43,2086.89,2090.26,2083.66,2096.56,2096.56,2093.24,2115.55,2075.9,2084.9,2086.62,2108.77,2120.35,2120.29,2114.95,2087.41,2061.72,2082.34,2071.04,2082.29,2070.6,2086.68,2086.73,
Second Transpose (Start Local Transpose),2131.98,2086.89,2104.04,2084.95,2131.27,2128.25,2128.31,2131.1,2105.62,2069.83,2074.55,2069.21,2106.36,2088.27,2106.38,2104.24,2108.58,2099.32,2096.47,2084.62,2106.01,2107.99,2099.75,2102.53,2090.58,2053.96,2072.7,2055.32,2088.2,2091.33,2091.34,2086.47,2084.63,2067.68,2066.66,2064.26,2089.62,2086.71,2089.57,2086.16,2089.85,2059.43,2086.89,2090.26,2083.66,2096.57,2096.56,2093.24,2115.55,2075.9,2084.9,2086.62,2108.77,2120.35,2120.29,2114.95,2087.41,2061.72,2082.34,2071.04,2082.29,2070.6,2086.68,2086.73,
Second Transpose (Start Receive),2131.98,2086.89,2104.05,2084.95,2131.28,2128.26,2128.31,2131.11,2105.62,2069.83,2074.55,2069.21,2106.37,2088.27,2106.38,2104.25,2108.58,2099.32,2096.48,2084.62,2106.01,2107.99,2099.76,2102.53,2090.58,2053.96,2072.7,2055.32,2088.2,2091.33,2091.35,2086.47,2084.64,2067.68,2066.66,2064.27,2089.62,2086.72,2089.58,2086.16,2089.85,2059.44,2086.9,2090.27,2083.67,2096.57,2096.56,2093.24,2115.56,2075.9,2084.91,2086.63,2108.77,2120.35,2120.3,2114.95,2087.41,2061.73,2082.35,2071.05,2082.3,2070.61,2086.68,2086.74,
Second Transpose (First Receive),2298.19,2298.76,2287.58,2283.27,2297.91,2303.64,2310.28,2301.61,2306.85,2298.44,2286.03,2282.89,2325,2317.41,2320.18,2325.09,2307.21,2251.96,2283.95,2283.67,2324.96,2317.85,2320.38,2324.95,2307.16,2298.84,2286.43,2283.34,2325.02,2317.79,2320.17,2325.27,2307.22,2298.91,2285.75,2283.35,2324.83,2317.66,2320.18,2325.09,2307.28,2298.89,2286.42,2280.12,2325.03,2317.35,2320.17,2325.24,2307.22,2298.12,2285.97,2283.38,2325,2317.35,2320.36,2324.95,2307.17,2299.13,2285.92,2283.28,2325,2317.78,2320.33,2325.13,
Second Transpose (Finished Receive),2298.19,2298.76,2287.58,2283.27,2297.92,2303.65,2310.28,2301.61,2306.85,2298.44,2286.03,2282.89,2325,2317.41,2320.18,2325.09,2307.21,2251.96,2283.95,2283.67,2324.96,2317.85,2320.38,2324.95,2307.16,2298.85,2286.44,2283.34,2325.02,2317.79,2320.17,2325.27,2307.22,2298.91,2285.75,2283.35,2324.83,2317.66,2320.18,2325.09,2307.28,2298.89,2286.42,2280.12,2325.03,2317.35,2320.17,2325.24,2307.22,2298.12,2285.97,2283.39,2325,2317.35,2320.36,2324.95,2307.18,2299.13,2285.92,2283.28,2325,2317.79,2320.33,2325.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2298.31,2298.78,2287.6,2283.29,2298.02,2303.89,2310.44,2301.76,2306.87,2298.46,2286.05,2282.91,2325.02,2317.43,2320.2,2325.1,2307.23,2252.11,2283.98,2283.69,2324.98,2317.87,2320.4,2324.97,2307.18,2298.86,2286.45,2283.36,2325.04,2317.81,2320.19,2325.29,2307.24,2298.93,2285.77,2283.37,2324.85,2317.68,2320.2,2325.1,2307.3,2298.91,2286.43,2280.37,2325.05,2317.37,2320.19,2325.26,2307.24,2298.14,2285.99,2283.4,2325.01,2317.37,2320.38,2324.97,2307.19,2299.15,2285.94,2283.3,2325.02,2317.8,2320.35,2325.15,
1D FFT X-Direction,2299.95,2300.26,2289.07,2284.77,2299.5,2305.37,2311.92,2303.23,2308.5,2299.92,2287.53,2284.36,2326.47,2318.9,2321.67,2326.56,2308.87,2253.58,2285.45,2285.16,2326.45,2319.33,2321.87,2326.44,2308.81,2300.33,2287.92,2284.84,2326.51,2319.28,2321.66,2326.76,2308.89,2300.4,2287.24,2284.85,2326.32,2319.15,2321.67,2326.58,2308.95,2300.38,2287.89,2281.85,2326.52,2318.84,2321.66,2326.74,2308.88,2299.66,2287.47,2284.88,2326.48,2318.86,2321.86,2326.44,2308.84,2300.61,2287.42,2284.77,2326.5,2319.28,2321.83,2326.62,
Run complete,2307.22,2300.26,2289.07,2284.77,2325,2317.8,2320.35,2325.21,2308.5,2299.93,2287.53,2284.36,2326.47,2318.91,2321.67,2326.56,2308.87,2299,2287.56,2285.16,2326.45,2319.33,2321.88,2326.44,2308.81,2300.33,2287.92,2284.84,2326.51,2319.29,2321.66,2326.76,2308.9,2300.41,2287.24,2284.85,2326.32,2319.15,2321.67,2326.58,2308.95,2300.39,2287.9,2283.81,2326.52,2318.84,2321.66,2326.74,2308.89,2299.66,2287.47,2284.88,2326.49,2318.86,2321.86,2326.44,2308.84,2300.62,2287.42,2284.77,2326.5,2319.28,2321.83,2326.62,

init,2487.16,2430.31,2519.04,2528.61,2480.14,2498.61,2508.09,2507.91,2491.32,2500.91,2498.25,2518.24,2457.42,2481.13,2473.99,2486.08,2512.42,2489.33,2516.91,2524.64,2472.64,2495.06,2480.04,2499.01,2483.96,2476.6,2481.81,2483.19,2451.33,2432.16,2433.16,2366.4,2512.96,2521.46,2513.57,2511.55,2449.93,2468.68,2416.7,2423.86,2502.02,2518.49,2512.55,2461.72,2490.31,2495.08,2502.64,2480.1,2536.55,2548.84,2536.4,2545.09,2514.37,2503.06,2518.2,2517.83,2522.9,2522.54,2510.85,2504.92,2498.9,2486.91,2476.31,2468.2,
1D FFT Z-Direction,1.39196,1.37008,1.37243,1.36782,1.3771,1.37505,1.37863,1.37412,1.37198,1.3689,1.36915,1.37235,1.37207,1.37644,1.37222,1.36511,1.37799,1.37531,1.37106,1.37816,1.36911,1.36969,1.37889,1.3775,1.37815,1.3796,1.37044,1.37147,1.37689,1.37631,1.38672,1.37891,1.37329,1.37182,1.37295,1.37098,1.36964,1.36899,1.37864,1.37497,1.37088,1.37859,1.37984,1.38192,1.37509,1.37875,1.37469,1.37165,1.36851,1.37035,1.37661,1.37765,1.36898,1.37861,1.38171,1.37648,1.3774,1.37862,1.38019,1.36999,1.36837,1.37179,1.37493,1.37625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.39256,1.37057,1.37292,1.36821,1.37766,1.3758,1.3793,1.37473,1.37245,1.3695,1.36955,1.37278,1.37246,1.37683,1.37277,1.3655,1.37849,1.37583,1.37148,1.37898,1.36962,1.37032,1.37928,1.37786,1.37857,1.37993,1.37092,1.37186,1.37727,1.3767,1.3872,1.37933,1.37378,1.37225,1.37359,1.37141,1.37009,1.36951,1.37909,1.37539,1.37128,1.37902,1.38029,1.38236,1.37549,1.37917,1.375,1.37205,1.36886,1.37091,1.37696,1.3781,1.36955,1.37903,1.3822,1.37697,1.37794,1.37899,1.38066,1.37052,1.36867,1.37222,1.37528,1.37661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.39284,1.37088,1.3732,1.36844,1.37795,1.37615,1.37974,1.37499,1.3727,1.3698,1.36981,1.37303,1.37271,1.37705,1.37306,1.36576,1.37889,1.37608,1.37168,1.37924,1.36984,1.37056,1.37955,1.37813,1.3788,1.38018,1.37124,1.37212,1.3775,1.377,1.38748,1.37958,1.37408,1.37252,1.37387,1.37165,1.37036,1.36977,1.37948,1.37563,1.37154,1.37933,1.38054,1.38273,1.37575,1.3794,1.37532,1.3723,1.36909,1.37125,1.37726,1.37832,1.36983,1.37935,1.38247,1.37731,1.37824,1.37922,1.38092,1.37075,1.36894,1.37246,1.37555,1.37686,
First Transpose (Finished All2All),2095.67,2063.21,2063.84,2062.04,2101.65,2091.08,2094.45,2101.65,2094.27,2066.23,2074.71,2066.29,2099.63,2083.68,2099.63,2094.36,2097.1,2081.4,2081.41,2070.26,2093.79,2097.1,2084.46,2086.39,2080.46,2051.15,2062.18,2051.24,2077.19,2081.65,2081.65,2072.61,2122.87,2101.41,2107.62,2101.98,2122.89,2122.75,2122.77,2122.9,2085.04,2066.06,2071.15,2079.84,2079.68,2091.43,2091.43,2087.51,2130.42,2109.1,2102.49,2112.26,2123.54,2131.68,2129.16,2131.68,2081.43,2055.19,2076.38,2062.24,2080.21,2068.19,2081.45,2081.45,
First Transpose (Unpacking),2095.67,2063.21,2063.85,2062.04,2101.65,2091.08,2094.45,2101.66,2094.27,2066.23,2074.71,2066.29,2099.63,2083.68,2099.63,2094.36,2097.1,2081.4,2081.41,2070.26,2093.8,2097.1,2084.47,2086.39,2080.46,2051.15,2062.18,2051.24,2077.19,2081.65,2081.65,2072.61,2122.87,2101.41,2107.62,2101.99,2122.89,2122.76,2122.77,2122.9,2085.04,2066.06,2071.16,2079.84,2079.69,2091.43,2091.43,2087.51,2130.42,2109.11,2102.49,2112.26,2123.55,2131.68,2129.16,2131.68,2081.43,2055.19,2076.39,2062.24,2080.21,2068.19,2081.45,2081.45,
First Transpose (Send Complete),2097.96,2064.82,2065.5,2063.66,2103.3,2092.71,2096.07,2103.31,2096.56,2067.87,2076.34,2067.93,2101.25,2085.3,2101.24,2095.96,2099.33,2083.04,2083.04,2071.88,2095.41,2098.73,2086.09,2088.02,2082.7,2052.8,2063.8,2052.87,2078.83,2083.26,2083.28,2074.25,2125.08,2103.04,2109.3,2103.63,2124.54,2124.41,2124.4,2124.57,2087.3,2067.69,2072.8,2081.44,2081.29,2093.06,2093.06,2089.15,2132.68,2110.73,2104.13,2113.89,2125.17,2133.33,2130.78,2133.31,2083.68,2056.78,2078.01,2063.85,2081.83,2069.82,2083.08,2083.05,
1D FFT Y-Direction,2097.96,2064.82,2065.5,2063.66,2103.3,2092.71,2096.07,2103.3,2096.56,2067.87,2076.34,2067.93,2101.25,2085.3,2101.23,2095.96,2099.33,2083.04,2083.04,2071.88,2095.41,2098.73,2086.09,2088.02,2082.7,2052.8,2063.8,2052.87,2078.83,2083.26,2083.27,2074.25,2125.08,2103.04,2109.3,2103.63,2124.54,2124.41,2124.39,2124.57,2087.3,2067.69,2072.8,2081.44,2081.29,2093.06,2093.06,2089.15,2132.68,2110.73,2104.13,2113.88,2125.17,2133.33,2130.78,2133.31,2083.68,2056.78,2078.01,2063.85,2081.83,2069.82,2083.08,2083.05,
Second Transpose (First Send),2098.17,2065.03,2065.72,2063.85,2103.51,2092.9,2096.26,2103.51,2096.76,2068.08,2076.55,2068.13,2101.46,2085.51,2101.46,2096.17,2099.54,2083.25,2083.24,2072.09,2095.61,2098.96,2086.27,2088.23,2082.91,2052.99,2064.01,2053.08,2079.03,2083.47,2083.46,2074.46,2125.3,2103.23,2109.54,2103.85,2124.73,2124.63,2124.6,2124.79,2087.51,2067.88,2073.01,2081.63,2081.49,2093.25,2093.27,2089.34,2132.9,2110.94,2104.32,2114.08,2125.38,2133.54,2131,2133.53,2083.89,2056.99,2078.23,2064.06,2082.03,2070.03,2083.27,2083.24,
Second Transpose (Packing),2099.41,2066.17,2066.83,2064.99,2104.64,2094,2097.41,2104.64,2097.97,2069.2,2077.69,2069.25,2102.59,2086.66,2102.61,2097.29,2100.75,2084.44,2084.34,2073.19,2096.72,2100.11,2087.38,2089.42,2084.11,2054.1,2065.13,2054.26,2080.15,2084.6,2084.58,2075.58,2126.53,2104.36,2110.78,2105.01,2125.84,2125.73,2125.71,2125.99,2088.73,2068.98,2074.17,2082.79,2082.61,2094.46,2094.41,2090.45,2134.12,2112.09,2105.47,2115.25,2126.53,2134.68,2132.13,2134.73,2085.1,2058.11,2079.39,2065.21,2083.23,2071.17,2084.37,2084.35,
Second Transpose (Start Local Transpose),2099.41,2066.17,2066.83,2064.99,2104.64,2094,2097.41,2104.64,2097.97,2069.2,2077.69,2069.25,2102.59,2086.66,2102.61,2097.29,2100.75,2084.44,2084.34,2073.19,2096.72,2100.11,2087.38,2089.42,2084.11,2054.1,2065.13,2054.26,2080.15,2084.6,2084.58,2075.58,2126.53,2104.36,2110.78,2105.01,2125.84,2125.73,2125.71,2125.99,2088.73,2068.98,2074.17,2082.79,2082.61,2094.46,2094.41,2090.45,2134.12,2112.09,2105.47,2115.25,2126.53,2134.68,2132.13,2134.73,2085.1,2058.11,2079.39,2065.21,2083.23,2071.17,2084.37,2084.35,
Second Transpose (Start Receive),2099.41,2066.17,2066.83,2064.99,2104.65,2094,2097.42,2104.65,2097.98,2069.2,2077.7,2069.25,2102.59,2086.67,2102.62,2097.3,2100.76,2084.45,2084.35,2073.19,2096.72,2100.12,2087.38,2089.42,2084.12,2054.1,2065.14,2054.27,2080.16,2084.6,2084.59,2075.58,2126.53,2104.36,2110.79,2105.02,2125.84,2125.74,2125.71,2126,2088.74,2068.98,2074.18,2082.79,2082.61,2094.46,2094.41,2090.45,2134.12,2112.09,2105.48,2115.25,2126.54,2134.68,2132.14,2134.73,2085.1,2058.11,2079.4,2065.22,2083.23,2071.17,2084.37,2084.35,
Second Transpose (First Receive),2314.71,2294.18,2302.92,2307.93,2322.73,2328.45,2330.1,2333.26,2314.39,2294.86,2302.72,2307.51,2322.79,2328.1,2329.75,2333.26,2314.75,2295.15,2302.51,2307.74,2322.58,2327.92,2329.97,2333.39,2314.7,2295.55,2302.78,2307.78,2322.64,2327.85,2330.13,2333.05,2314.86,2294.39,2293.4,2307.76,2316.3,2328.51,2329.89,2333.35,2314.75,2295.75,2302.53,2306.92,2322.27,2328.28,2330.07,2333.41,2389.01,2285.74,2302.79,2296.15,2322.87,2318.76,2322.03,2321.85,2314.71,2295.17,2302.99,2307.83,2322.79,2328.17,2330.1,2332.65,
Second Transpose (Finished Receive),2314.71,2294.19,2302.92,2307.94,2322.73,2328.45,2330.1,2333.26,2314.4,2294.86,2302.72,2307.51,2322.8,2328.1,2329.75,2333.26,2314.75,2295.15,2302.51,2307.74,2322.58,2327.92,2329.97,2333.39,2314.7,2295.56,2302.78,2307.78,2322.65,2327.85,2330.13,2333.05,2314.86,2294.39,2293.4,2307.76,2316.3,2328.52,2329.89,2333.35,2314.75,2295.75,2302.53,2306.92,2322.27,2328.29,2330.07,2333.41,2389.01,2285.74,2302.79,2296.15,2322.87,2318.76,2322.03,2321.85,2314.71,2295.17,2302.99,2307.83,2322.79,2328.18,2330.1,2332.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
