,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1659.41,1668.21,1668.02,1674.76,1640.13,1645.99,1639.94,1635.74,1650.36,1652.77,1653.29,1658.62,1618.88,1631.91,1637.22,1639.56,1666.5,1657.2,1663.83,1655.24,1642.48,1610.34,1647.44,1639.08,1658.94,1660.91,1666.01,1675,1649.74,1641.1,1640.67,1622.36,1664.34,1647.87,1657.76,1664.27,1662.2,1654.44,1662.02,1643.72,1655.25,1656.53,1660.85,1655.52,1628.87,1617.89,1628.65,1638.79,
1D FFT Z-Direction,0.026973,0.018141,0.017364,0.025277,0.043958,0.026067,0.029093,0.039329,0.025813,0.02601,0.017131,0.018214,0.018138,0.017591,0.018567,0.018475,0.017705,0.018415,0.018879,0.019851,0.017724,0.018187,0.017295,0.017091,0.01806,0.01633,0.018544,0.018565,0.016658,0.016458,0.017693,0.017378,0.016951,0.017769,0.017546,0.017404,0.016604,0.01847,0.023772,0.017317,0.018519,0.019732,0.019337,0.017138,0.020533,0.018429,0.018285,0.017757,
First Transpose (First Send),4.6432,4.71402,4.714,4.68371,4.65442,4.65703,4.696,4.70773,4.71414,4.70663,4.67784,4.76525,4.72308,4.80301,4.75004,4.77232,4.71992,4.59293,4.58475,4.62893,4.66357,4.61277,4.61774,4.66698,4.70225,4.66549,4.60044,4.66889,4.64079,4.63616,4.60263,4.65249,4.61465,4.67123,4.62115,4.54478,4.63913,4.57564,4.56829,4.61903,4.70678,4.62389,4.63734,4.6385,4.61612,4.67579,4.62896,4.58235,
First Transpose (Packing),4.67447,4.74838,4.74456,4.71629,4.73189,4.68885,4.7284,4.77637,4.74454,4.75045,4.70946,4.79901,4.75493,4.83337,4.78166,4.80453,4.75719,4.62339,4.61625,4.6625,4.69751,4.64098,4.64621,4.70212,4.73633,4.70079,4.63087,4.70178,4.67116,4.66787,4.64139,4.68358,4.64779,4.70762,4.6545,4.57908,4.67279,4.61115,4.60589,4.65638,4.74402,4.66076,4.67064,4.67333,4.64906,4.71308,4.66391,4.61681,
First Transpose (Start Local Transpose),4.67471,4.74864,4.74482,4.71653,4.73212,4.68918,4.72871,4.77662,4.74477,4.75093,4.70969,4.79924,4.75513,4.83359,4.7819,4.80479,4.75744,4.62365,4.61651,4.66274,4.6978,4.64123,4.6465,4.70239,4.73657,4.70106,4.63114,4.70205,4.67143,4.66812,4.64161,4.68381,4.64804,4.70792,4.65478,4.5793,4.67307,4.61142,4.60615,4.6566,4.7443,4.661,4.67092,4.6736,4.64931,4.71333,4.66418,4.61702,
First Transpose (Start Receive),4.68359,4.7545,4.74954,4.72248,4.74072,4.69558,4.73635,4.78273,4.75115,4.75791,4.71588,4.80585,4.76104,4.83985,4.78762,4.8106,4.7629,4.62846,4.62124,4.66946,4.70583,4.64754,4.65262,4.70831,4.74288,4.70714,4.63755,4.70829,4.67729,4.67383,4.64723,4.69035,4.65313,4.713,4.6595,4.58565,4.67862,4.61751,4.6118,4.66275,4.75049,4.66676,4.67697,4.67924,4.65645,4.71981,4.67009,4.62281,
First Transpose (First Receive),94.4397,93.6628,93.2607,93.2612,93.9086,93.8581,93.5651,93.8617,54.4812,54.5685,53.2416,53.8937,54.0161,54.2663,54.1161,53.9942,94.2433,93.6736,93.9243,93.9248,94.1405,93.959,94.0294,93.7405,53.0528,52.9735,52.1526,52.5047,52.2779,52.2523,52.7142,52.5095,55.5115,55.2359,54.3647,54.2348,54.8971,54.6195,54.7699,54.679,94.2156,93.8954,93.8069,93.8382,93.6477,93.7592,93.7867,93.6608,
First Transpose (Finished Receive),141.881,141.225,141.198,139.501,141.754,141.678,140.182,140.946,137.174,137.202,136.82,136.06,136.391,137.021,137.413,137.415,137.421,137.275,136.667,135.908,136.586,136.109,136.267,135.756,135.787,135.718,135.684,135.041,135.327,135.414,133.338,134.154,139.16,138.679,138.837,138.654,137.544,138.314,136.827,136.713,137.334,137.213,137.228,136.504,136.567,136.668,136.182,135.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.957,141.302,141.273,139.578,141.828,141.754,140.26,141.023,137.34,137.377,136.895,136.204,136.466,137.136,137.526,137.491,137.499,137.349,136.741,135.982,136.66,136.183,136.341,135.829,135.901,135.793,135.759,135.144,135.403,135.495,133.417,134.231,139.26,138.756,138.912,138.729,137.621,138.387,136.901,136.788,137.407,137.289,137.302,136.583,136.644,136.742,136.259,136.009,
First Transpose (Send Complete),143.185,142.798,142.734,141.083,143.015,142.949,141.839,142.459,138.564,138.561,138.147,137.609,137.721,138.285,138.66,138.635,139.155,138.578,138.382,138.019,138.476,138.196,138.096,137.747,137.05,136.961,136.92,136.432,136.629,136.727,134.824,135.608,140.979,140.268,140.307,140.213,139.76,140.085,139.184,139.126,138.539,138.44,138.498,137.985,137.955,138.061,137.666,137.548,
1D FFT Y-Direction,141.992,141.659,141.604,139.949,141.887,141.817,140.706,141.337,137.426,137.428,137.03,136.475,136.589,137.153,137.54,137.506,137.511,137.439,137.246,136.88,137.342,137.056,136.987,136.611,135.916,135.807,135.782,135.287,135.486,135.594,133.693,134.474,139.273,139.112,139.179,139.069,138.622,138.944,138.055,137.973,137.422,137.303,137.351,136.835,136.793,136.926,136.514,136.421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),143.187,142.798,142.735,141.083,143.016,142.949,141.84,142.46,138.565,138.562,138.147,137.61,137.722,138.285,138.66,138.636,139.156,138.579,138.382,138.02,138.476,138.197,138.096,137.748,137.051,136.961,136.921,136.433,136.63,136.728,134.825,135.608,140.98,140.268,140.308,140.214,139.76,140.086,139.184,139.127,138.54,138.441,138.499,137.986,137.956,138.062,137.666,137.549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),143.187,142.799,142.735,141.084,143.016,142.95,141.84,142.46,138.565,138.563,138.148,137.61,137.723,138.286,138.661,138.636,139.156,138.58,138.383,138.02,138.477,138.197,138.097,137.748,137.051,136.962,136.921,136.433,136.63,136.728,134.825,135.609,140.98,140.269,140.308,140.214,139.761,140.086,139.185,139.127,138.54,138.441,138.499,137.986,137.956,138.062,137.667,137.549,
Second Transpose (Finished All2All),257.95,255.375,254.74,252.818,256.408,256.272,254.333,255.168,251.205,251.075,250.329,250.265,251.027,250.066,250.215,251.316,257.41,254.805,254.624,251.588,256.229,256.159,254.291,255.096,250.99,250.764,250.997,250.217,250.415,250.306,250.725,251.136,258.031,255.45,253.351,252.984,255.675,255.71,253.548,254.628,251.246,251.117,250.852,250.069,251.213,250.343,250.591,250.649,
Second Transpose (Unpacking),258.995,256.404,255.769,253.846,257.44,257.302,255.365,256.197,252.228,252.103,251.354,251.294,252.054,251.093,251.242,252.342,258.451,255.822,255.644,252.607,257.252,257.18,255.317,256.119,252.014,251.786,252.021,251.242,251.441,251.331,251.749,252.159,259.072,256.478,254.374,254.011,256.699,256.732,254.57,255.648,252.272,252.142,251.873,251.093,252.242,251.367,251.614,251.671,
1D FFT X-Direction,259.009,256.415,255.779,253.858,257.452,257.314,255.381,256.21,252.238,252.115,251.365,251.305,252.065,251.104,251.253,252.353,258.461,255.833,255.655,252.621,257.264,257.191,255.329,256.131,252.027,251.798,252.032,251.255,251.454,251.342,251.761,252.17,259.084,256.491,254.386,254.023,256.71,256.745,254.582,255.66,252.284,252.153,251.884,251.105,252.256,251.379,251.626,251.685,
Run complete,260.167,257.533,256.915,254.999,258.574,258.449,256.506,257.34,253.403,253.253,252.488,252.429,253.192,252.241,252.367,253.488,260.147,256.961,256.792,253.752,258.401,258.332,256.458,257.274,253.172,252.925,253.157,252.393,252.589,252.481,252.904,253.312,260.727,257.632,255.527,255.166,257.844,257.878,255.715,256.797,253.421,253.296,253.03,252.235,253.376,252.515,252.766,252.831,

init,1659.41,1668.21,1668.02,1674.76,1640.13,1645.99,1639.94,1635.74,1650.36,1652.77,1653.29,1658.62,1618.88,1631.91,1637.22,1639.56,1666.5,1657.2,1663.83,1655.24,1642.48,1610.34,1647.44,1639.08,1658.94,1660.91,1666.01,1675,1649.74,1641.1,1640.67,1622.36,1664.34,1647.87,1657.76,1664.27,1662.2,1654.44,1662.02,1643.72,1655.25,1656.53,1660.85,1655.52,1628.87,1617.89,1628.65,1638.79,
1D FFT Z-Direction,0.05069,0.018979,0.020016,0.018569,0.018229,0.019299,0.023442,0.019412,0.018323,0.019614,0.018262,0.019214,0.017675,0.019373,0.0181,0.019407,0.018277,0.017837,0.018561,0.019067,0.016949,0.019183,0.018143,0.017817,0.017579,0.018717,0.019006,0.018817,0.01747,0.016894,0.017913,0.016286,0.017419,0.020723,0.01744,0.01758,0.017206,0.01787,0.019047,0.017826,0.018483,0.019843,0.020445,0.017877,0.039539,0.017891,0.018091,0.017827,
First Transpose (First Send),4.64755,4.71922,4.74018,4.71406,4.75296,4.75794,4.7295,4.73665,4.69798,4.7318,4.78713,4.68809,4.6964,4.75244,4.67996,4.63156,4.63004,4.62417,4.64873,4.68179,4.66461,4.63324,4.66305,4.61896,4.656,4.62812,8.60906,4.63241,4.63864,4.63347,4.71478,4.61894,4.66971,4.59803,4.62663,4.6063,4.64311,4.64364,4.51862,4.606,4.69006,4.60927,4.59194,4.61584,4.70093,4.63952,4.66303,4.62925,
First Transpose (Packing),4.70452,4.74858,4.77122,4.74495,4.79587,4.78846,4.76054,4.78126,4.7301,4.76743,4.82115,4.72251,4.73125,4.78467,4.71114,4.66248,4.6613,4.65603,4.68344,4.71578,4.69619,4.66414,4.69416,4.64968,4.68966,4.66313,8.75102,4.6646,4.67144,4.66468,4.76239,4.65047,4.70844,4.63377,4.65859,4.64054,4.67713,4.6794,4.55228,4.64107,4.72669,4.65296,4.62833,4.64767,4.73902,4.6746,4.69744,4.66557,
First Transpose (Start Local Transpose),4.70476,4.74888,4.77146,4.74525,4.79615,4.78877,4.76078,4.78151,4.73036,4.76774,4.82142,4.72279,4.73144,4.78492,4.71136,4.66266,4.66158,4.65632,4.68374,4.71605,4.69646,4.6644,4.69439,4.64993,4.68996,4.66343,8.75129,4.66483,4.67169,4.66496,4.76259,4.65074,4.70869,4.63405,4.65883,4.64082,4.67741,4.67968,4.5525,4.64129,4.72696,4.65323,4.62857,4.64795,4.73924,4.6749,4.69774,4.6659,
First Transpose (Start Receive),4.71339,4.75515,4.77683,4.75195,4.80228,4.79584,4.7688,4.78849,4.73712,4.7751,4.82766,4.72944,4.73737,4.7931,4.71747,4.66873,4.66662,4.6614,4.68889,4.7227,4.70277,4.67053,4.70017,4.65588,4.69638,4.67092,8.79349,4.67085,4.67796,4.67106,4.76832,4.657,4.71441,4.64078,4.66343,4.64705,4.68336,4.68615,4.55842,4.64693,4.73313,4.66,4.63486,4.65357,4.74795,4.68106,4.70343,4.67237,
First Transpose (First Receive),54.545,54.1559,53.8595,54.1538,54.1293,54.1962,53.1947,53.057,93.8521,94.192,94.3486,94.025,94.0198,93.7875,93.8356,93.7557,94.7339,94.2683,93.2387,93.258,93.7238,93.8157,93.5427,93.3538,52.9718,53.3552,56.9107,52.3252,53.1911,53.058,52.0084,52.9441,94.0892,93.905,93.3559,93.2161,93.4537,93.4689,93.3123,93.1794,54.3064,53.6903,53.5125,53.6006,54.0683,53.4913,53.7597,53.3045,
First Transpose (Finished Receive),139.464,138.702,139.253,139.259,139.163,139.071,136.788,136.111,136.554,135.478,136.946,136.054,137.031,137.077,136.657,136.599,138.663,138.52,136.714,136.295,138.065,137.857,136.257,135.93,138.841,138.652,138.88,137.392,138.251,138.387,137.491,136.819,141.075,140.474,139.767,139.395,139.937,140.924,138.784,138.724,139.341,137.407,137.606,137.526,138.799,138.594,139.735,139.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.587,138.777,139.332,139.335,139.242,139.147,136.868,136.186,136.673,135.58,137.02,136.128,137.104,137.287,136.732,136.673,138.738,138.596,136.789,136.37,138.142,137.955,136.331,136.012,138.918,138.729,138.955,137.468,138.327,138.462,137.567,136.897,141.151,140.55,139.846,139.473,140.011,141.005,138.86,138.8,139.416,137.482,137.683,137.601,138.874,138.67,139.817,139.786,
First Transpose (Send Complete),140.838,140.187,140.615,140.53,140.57,140.459,138.41,137.935,138.084,137.097,138.191,137.308,138.25,138.443,138.201,138.134,140.425,139.815,138.644,138.304,139.557,139.395,138.255,138.11,140.064,139.925,140.131,138.976,139.64,139.739,139.006,138.495,142.854,141.705,141.232,140.821,141.281,142.255,140.361,140.104,140.663,139.121,139.178,138.929,140.147,139.88,140.976,140.943,
1D FFT Y-Direction,139.602,139.057,139.482,139.382,139.43,139.334,137.279,136.806,136.967,135.965,137.046,136.18,137.117,137.302,137.086,136.993,138.751,138.681,137.507,137.167,138.431,138.257,137.123,136.975,138.934,138.78,138.988,137.836,138.493,138.6,137.86,137.356,141.164,140.569,140.091,139.684,140.161,141.109,139.23,138.963,139.516,137.991,138.04,137.781,139.008,138.74,139.85,139.822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),140.839,140.187,140.616,140.53,140.571,140.459,138.411,137.936,138.085,137.097,138.192,137.309,138.251,138.444,138.202,138.135,140.426,139.816,138.645,138.304,139.557,139.396,138.255,138.111,140.065,139.926,140.132,138.977,139.64,139.74,139.007,138.496,142.855,141.706,141.232,140.822,141.282,142.256,140.362,140.105,140.664,139.122,139.179,138.929,140.148,139.881,140.977,140.945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),140.839,140.188,140.616,140.531,140.571,140.46,138.411,137.936,138.085,137.098,138.192,137.309,138.252,138.444,138.202,138.135,140.427,139.816,138.646,138.305,139.558,139.396,138.256,138.111,140.065,139.926,140.132,138.977,139.641,139.74,139.007,138.497,142.856,141.707,141.232,140.822,141.282,142.257,140.362,140.105,140.664,139.122,139.18,138.93,140.148,139.881,140.978,140.946,
Second Transpose (Finished All2All),255.658,252.649,253.002,252.381,252.78,255.269,252.916,251.999,252.017,256.488,249.667,254.143,252.264,251.72,252.893,253.531,255.166,253.492,252.825,252.285,256.823,253.285,252.504,252.71,251.781,256.143,251.66,255.079,252.821,251.929,253.302,253.458,255.847,253.264,252.446,252.067,256.025,256.207,252.992,252.563,250.798,255.094,251.227,254.774,252.704,251.904,253.177,253.041,
Second Transpose (Unpacking),256.701,253.675,254.03,253.407,253.805,256.291,253.948,253.025,253.047,257.518,250.696,255.168,253.29,252.749,253.92,254.56,256.207,254.513,253.85,253.312,257.849,254.306,253.527,253.734,252.803,257.18,252.69,256.121,253.845,252.954,254.327,254.48,256.894,254.292,253.472,253.096,257.066,257.234,254.021,253.589,251.822,256.115,252.25,255.797,253.733,252.93,254.204,254.063,
1D FFT X-Direction,256.712,253.687,254.042,253.418,253.815,256.302,253.962,253.037,253.058,257.53,250.708,255.179,253.301,252.761,253.933,254.572,256.218,254.526,253.862,253.326,257.861,254.318,253.538,253.745,252.833,257.209,252.707,256.153,253.857,252.966,254.339,254.492,256.906,254.306,253.484,253.108,257.094,257.25,254.033,253.601,251.834,256.128,252.262,255.809,253.747,252.961,254.222,254.082,
Run complete,257.94,254.804,255.164,254.533,254.945,257.432,255.092,254.156,254.181,258.653,251.834,256.311,254.435,253.884,255.068,255.701,257.91,255.652,254.991,254.471,258.993,255.471,254.676,254.899,253.967,258.337,253.817,257.281,255.002,254.089,255.476,255.637,258.602,255.44,254.615,254.247,258.237,258.391,255.172,254.733,252.973,257.295,253.398,256.943,254.879,254.097,255.363,255.217,
