,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),7.37025,7.37296,6.56357,6.63596,7.33479,7.27477,6.59475,7.31938,7.34127,7.26801,7.32762,6.61353,7.35618,7.36411,7.35909,6.66051,7.31899,7.32746,7.32314,6.59068,7.31399,7.29046,7.30172,6.5887,7.33189,7.25904,6.5769,7.31601,7.32477,7.28119,6.59458,7.3066,7.36594,7.36112,6.55685,7.26493,7.41635,7.33621,6.63809,7.39591,7.35785,7.27839,7.34538,6.61269,7.35439,7.34925,6.54907,7.30154,7.36322,7.3575,6.54546,6.63078,7.34092,7.29367,6.62684,7.32457,7.34065,7.31657,7.32675,6.60753,7.37067,7.35712,6.59442,6.59094,
First Transpose (Send Complete),7.83475,7.82365,7.00628,7.08984,7.79351,7.72235,7.03738,7.76685,7.79486,7.70756,7.77886,7.06458,7.81441,7.80004,7.8073,7.11115,7.76615,7.76639,7.77586,7.03068,7.75594,7.74549,7.7489,7.03748,7.78212,7.70843,7.02484,7.76889,7.77462,7.727,7.0387,7.74266,7.81814,7.81667,7.00056,7.71335,7.87301,7.77939,7.06741,7.84875,7.80927,7.71709,7.79928,7.05802,7.81535,7.79676,6.99637,7.75353,7.81445,7.80302,6.99008,7.07259,7.78877,7.7424,7.06633,7.77686,7.79544,7.76099,7.77778,7.05013,7.82847,7.81025,7.03193,7.03493,
1D FFT Y-Direction,7.37826,7.37962,6.56869,6.64077,7.34058,7.28009,6.59999,7.32621,7.34655,7.27403,7.3336,6.61841,7.36162,7.37004,7.36596,6.66567,7.32429,7.33335,7.32819,6.59611,7.31978,7.2975,7.30689,6.59361,7.33769,7.2653,6.58209,7.32673,7.33034,7.28646,6.6001,7.3123,7.37219,7.36716,6.5623,7.27075,7.42283,7.34196,6.64402,7.40144,7.36326,7.28386,7.35151,6.61758,7.36044,7.35462,6.55611,7.30762,7.3689,7.36425,6.55054,6.63557,7.34701,7.29859,6.63162,7.33154,7.34638,7.32192,7.33184,6.61271,7.37761,7.36394,6.60022,6.59628,
Second Transpose (First Send),7.83652,7.8255,7.00757,7.0912,7.79503,7.72393,7.03861,7.76867,7.79635,7.70897,7.78071,7.06585,7.81592,7.80154,7.8091,7.11233,7.76779,7.76805,7.77724,7.03204,7.75735,7.74746,7.75054,7.03911,7.78413,7.70966,7.02644,7.7714,7.77605,7.72872,7.04024,7.74413,7.81959,7.81863,7.00196,7.71499,7.87481,7.78061,7.06886,7.8505,7.811,7.7189,7.80103,7.05965,7.81705,7.79873,6.99826,7.75495,7.81608,7.80481,6.99131,7.074,7.79033,7.74366,7.06781,7.77895,7.797,7.76264,7.77947,7.05153,7.83004,7.81179,7.03346,7.03609,
Second Transpose (Packing),7.8702,7.85703,7.03401,7.12042,7.82536,7.74931,7.06423,7.79889,7.82991,7.74139,7.81182,7.09307,7.84926,7.83006,7.83987,7.14039,7.80059,7.79865,7.80635,7.05739,7.78773,7.77754,7.77716,7.06643,7.82221,7.73827,7.05656,7.83174,7.80643,7.75649,7.06677,7.77694,7.85519,7.84808,7.03117,7.74599,7.91327,7.81073,7.09702,7.88466,7.84544,7.74914,7.83372,7.08684,7.84716,7.82706,7.02692,7.78532,7.84852,7.83727,7.01731,7.10739,7.82191,7.77627,7.09419,7.81033,7.83071,7.79032,7.81042,7.07763,7.86374,7.83858,7.06001,7.06269,
Second Transpose (Start Local Transpose),7.87061,7.85738,7.03436,7.12073,7.82581,7.74968,7.0646,7.79946,7.83042,7.74185,7.81219,7.09352,7.84977,7.83045,7.84028,7.14072,7.80122,7.79894,7.80674,7.05771,7.78811,7.7779,7.7775,7.06678,7.82255,7.73873,7.05707,7.83299,7.8069,7.75703,7.06734,7.77743,7.85563,7.84848,7.03153,7.74657,7.91399,7.81131,7.0973,7.88522,7.84589,7.74946,7.83447,7.08727,7.84749,7.82771,7.02723,7.78566,7.84883,7.8377,7.01762,7.10784,7.82239,7.77676,7.09448,7.8108,7.83106,7.79074,7.81076,7.07798,7.8643,7.83891,7.06037,7.06308,
Second Transpose (Start Receive),7.87462,7.86132,7.03838,7.12441,7.82971,7.75356,7.06821,7.80413,7.83443,7.7457,7.81592,7.09761,7.85354,7.83928,7.84516,7.14469,7.80562,7.80346,7.81128,7.06202,7.79244,7.78352,7.78174,7.071,7.82759,7.74369,7.06102,7.83856,7.81153,7.76212,7.07249,7.78256,7.86034,7.85379,7.03562,7.75162,7.91913,7.81666,7.10205,7.88986,7.85044,7.75478,7.8387,7.09184,7.8519,7.83184,7.03284,7.79021,7.8532,7.84309,7.02143,7.11351,7.82699,7.78156,7.09843,7.81683,7.83622,7.79537,7.81515,7.08224,7.86912,7.84362,7.06469,7.06809,
Second Transpose (First Receive),8.34823,8.10066,8.62232,9.09927,8.14577,8.97615,8.55521,8.22256,8.12898,9.88567,8.28429,7.66934,8.06598,8.05321,8.25833,7.53205,8.11795,8.03093,8.20608,7.8355,8.07861,8.02403,8.20673,7.88692,8.06784,10.2074,7.74592,8.29534,8.02466,8.00014,7.46288,8.19772,8.35856,8.07363,8.31203,8.30536,8.15791,8.11222,7.56932,8.2894,8.07443,8.21917,8.21593,9.21151,8.06927,8.05113,9.11367,8.17412,8.31279,8.06275,8.70719,9.18815,8.03852,8.17445,7.99328,8.22647,8.15821,8.07635,8.19761,8.15045,8.08934,8.06938,9.51057,8.64427,
Second Transpose (Finished Receive),59.9201,60.3417,58.7905,59.6505,59.817,60.338,59.0737,59.7956,59.8996,60.2398,59.3372,59.5286,59.8632,60.3022,59.2467,59.661,58.5867,57.3535,59.2872,59.1473,58.5205,57.6297,59.355,59.6724,59.8688,60.2693,59.3061,59.8796,59.7226,60.2856,59.2299,59.7935,59.8636,60.3337,59.2225,59.6709,59.9381,60.313,59.337,59.8,59.9231,60.2659,59.3595,59.5386,59.9392,60.3088,59.2928,59.7936,59.9236,60.3484,57.6263,58.9063,59.8868,60.3382,57.5988,57.4646,59.8577,60.2859,59.3107,59.3639,59.919,60.3316,59.3251,59.6677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9558,60.3789,58.825,59.6846,59.8514,60.3741,59.1087,59.8328,59.9351,60.2759,59.3738,59.5635,59.8985,60.3378,59.2856,59.697,58.6225,57.8341,59.3233,59.1831,58.9905,57.6683,59.3919,59.7086,59.9048,60.3041,59.3417,59.9159,59.7592,60.3222,59.2642,59.8291,59.9,60.3696,59.2581,59.7061,59.974,60.3494,59.3729,59.8348,59.959,60.3014,59.3953,59.5727,59.9752,60.3456,59.329,59.8288,59.9596,60.3857,58.1358,59.0582,59.9218,60.3747,57.6329,57.5005,59.8938,60.322,59.3474,59.3999,59.954,60.3681,59.3613,59.703,
1D FFT X-Direction,59.9688,60.391,58.8378,59.6958,59.864,60.3849,59.1206,59.8473,59.9474,60.2884,59.3854,59.5764,59.9106,60.3498,59.3,59.7089,58.6363,60.3701,59.3357,59.1948,59.9443,57.6872,59.4062,59.7311,59.9163,60.3165,59.3541,59.9298,59.7713,60.3344,59.2763,59.8398,59.9127,60.383,59.2702,59.7172,59.9873,60.3613,59.3855,59.8474,59.9718,60.3127,59.4076,59.586,59.9871,60.3572,59.3438,59.8399,59.9725,60.397,59.3755,59.8539,59.9341,60.3861,57.6442,57.536,59.9066,60.3344,59.3584,59.4112,59.9669,60.3797,59.3741,59.7153,
Run complete,60.4197,60.8298,59.2757,60.1408,60.2889,60.8255,59.5525,60.2558,60.396,60.7348,59.8276,60.0024,60.357,60.7969,59.7337,60.1526,59.0709,60.803,59.7807,59.6337,60.3783,58.1231,59.8505,60.1678,60.3598,60.7676,59.7944,60.3763,60.219,60.7507,59.7116,60.2785,60.3533,60.8241,59.7024,60.159,60.4376,60.8051,59.8324,60.2951,60.4246,60.7416,59.8385,60.0299,60.4304,60.7973,59.7879,60.2808,60.4225,60.839,59.8048,60.2911,60.3746,60.8272,58.0664,57.9824,60.3481,60.7734,59.8033,59.8535,60.418,60.8214,59.809,60.1552,

init,1599.63,1599.46,1606.52,1606.32,1571.85,1567.3,1557.2,1577.96,1598.02,1597.32,1610.31,1584.29,1574.17,1581.7,1577.94,1577.27,1589.53,1599.17,1603.02,1597.85,1584.97,1571.99,1561.6,1575.55,1601.07,1603.24,1613.66,1603.99,1569.04,1583.88,1584.01,1574.36,1592.77,1585.99,1591.48,1590.84,1572.34,1569.9,1544.87,1580.55,1594.01,1594.06,1605.57,1594.72,1574.16,1549.16,1582.3,1584.22,1586.71,1609.02,1595.9,1601.33,1585.82,1591.72,1590.65,1566.31,1576.81,1588.89,1587.32,1583.66,1582.76,1582.47,1569.22,1579.42,
1D FFT Z-Direction,0.026218,0.016904,0.017275,0.017532,0.016938,0.019214,0.017393,0.021871,0.017568,0.017349,0.017294,0.016068,0.018356,0.01745,0.020776,0.017466,0.018098,0.041099,0.018413,0.016957,0.042929,0.020061,0.017512,0.02331,0.017822,0.017641,0.018581,0.017262,0.017778,0.017342,0.016757,0.01731,0.017319,0.016334,0.017468,0.019282,0.019741,0.017719,0.017143,0.018073,0.018289,0.01777,0.016973,0.017794,0.016758,0.017711,0.020341,0.018356,0.017925,0.01783,0.041023,0.040706,0.018145,0.017136,0.017125,0.020433,0.018161,0.019374,0.020887,0.019516,0.021521,0.021539,0.021087,0.020488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27919,1.30756,1.28364,1.31731,1.28603,1.29644,1.31033,1.30358,1.29565,1.29906,1.30314,1.28952,1.27848,1.29741,1.29511,1.29966,1.34428,1.29567,1.29289,1.27713,1.2904,1.29202,1.29816,1.28512,1.2951,1.29479,1.29169,1.29145,1.28497,1.30004,1.28663,1.2877,1.28402,1.28669,1.29725,1.28569,1.27827,1.29317,1.28688,1.28025,1.28711,1.2845,1.30375,1.30698,1.27357,1.29705,1.27766,1.28522,1.27977,1.30221,1.2988,1.305,1.28452,1.28105,1.27886,1.30214,1.27555,1.2884,1.29573,1.28778,1.28535,1.29192,1.2958,1.27884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27948,1.30784,1.2839,1.31756,1.28626,1.29676,1.31057,1.30399,1.29587,1.2995,1.3034,1.28976,1.27878,1.29781,1.29536,1.29988,1.34453,1.296,1.29314,1.27741,1.29066,1.29226,1.29841,1.28534,1.29537,1.29509,1.29195,1.29175,1.28522,1.3003,1.28684,1.28804,1.28426,1.28694,1.29751,1.28598,1.27849,1.29342,1.28712,1.28051,1.28738,1.28481,1.30402,1.30724,1.27387,1.2973,1.278,1.28547,1.28004,1.30286,1.29905,1.30526,1.28476,1.28129,1.27923,1.30239,1.27581,1.28876,1.29603,1.28805,1.28558,1.2922,1.29623,1.2791,
First Transpose (Finished All2All),6.99656,7.00601,6.19549,6.95121,6.99908,6.94345,6.23555,6.99381,7.51876,7.48211,7.49522,7.48388,6.97211,6.97025,6.25962,6.94145,6.96472,6.96306,6.97121,6.25645,7.05726,7.05906,6.23652,6.22763,6.97147,6.91361,6.26631,6.96651,7.00855,7.00513,6.2277,6.23077,6.96847,6.90715,6.2716,6.97545,7.01699,7.01453,6.23648,6.23669,6.99575,6.93309,6.29203,6.99163,7.00748,7.00307,6.19762,6.26509,6.98301,6.91873,6.98875,6.28588,6.94705,6.89779,6.21082,6.94441,6.95469,6.95924,6.95886,6.23169,6.96785,6.97617,6.97855,6.24518,
First Transpose (Unpacking),7.36144,7.36727,6.55802,7.30805,7.36553,7.30661,6.59889,7.35116,7.93758,7.84765,7.85239,7.84653,7.33804,7.33027,6.62462,7.29667,7.32849,7.32689,7.32679,6.61893,7.42298,7.41857,6.60018,6.58955,7.33889,7.27711,6.62823,7.32304,7.37284,7.36697,6.59058,6.59395,7.33632,7.27084,6.635,7.33124,7.38287,7.37617,6.60061,6.60119,7.36192,7.29705,6.65388,7.34856,7.3693,7.36478,6.56256,6.62908,7.35059,7.28366,7.3473,6.65008,7.31354,7.26134,6.57473,7.30224,7.32229,7.3243,7.31579,6.59462,7.33531,7.34062,7.33417,6.60927,
First Transpose (Send Complete),7.82016,7.81276,7.0004,7.75775,7.8179,7.75114,7.04372,7.8007,8.41495,8.29155,8.30097,8.29023,7.79463,7.76565,7.07293,7.74484,7.78026,7.75413,7.77966,7.06169,7.86184,7.86843,7.05175,7.03138,7.79522,7.72497,7.07673,7.77919,7.82534,7.81544,7.02883,7.03751,7.78704,7.71673,7.06916,7.78789,7.83872,7.82533,7.04434,7.04889,7.81369,7.72879,7.09469,7.80117,7.83011,7.81784,7.00862,7.07354,7.80812,7.73758,7.80372,7.09791,7.76471,7.69214,7.02016,7.75187,7.7752,7.76045,7.76441,7.03452,7.76975,7.7907,7.77838,7.05405,
1D FFT Y-Direction,7.36867,7.37297,6.56363,7.31462,7.37074,7.31124,6.60412,7.35791,7.96878,7.85353,7.85822,7.85146,7.34315,7.33677,6.63208,7.3028,7.33414,7.33741,7.33247,6.62456,7.43285,7.4254,6.60506,6.5952,7.34534,7.28231,6.63378,7.32929,7.37803,7.37265,6.59574,6.59957,7.34269,7.27689,6.64021,7.33731,7.38909,7.3817,6.60638,6.60636,7.36728,7.30239,6.65879,7.35416,7.3746,7.37065,6.5695,6.63423,7.35645,7.2887,7.3565,6.65867,7.31872,7.26987,6.57974,7.30967,7.32757,7.33111,7.3221,6.60047,7.34119,7.3461,7.33971,6.61421,
Second Transpose (First Send),7.82198,7.81405,7.00189,7.7592,7.81942,7.75263,7.04553,7.80277,8.42179,8.29291,8.30888,8.29149,7.79603,7.76703,7.07512,7.74662,7.78197,7.75669,7.78178,7.06319,7.86506,7.8706,7.05326,7.03268,7.79739,7.72647,7.07826,7.78095,7.82674,7.81713,7.03044,7.0388,7.78864,7.71823,7.0705,7.78953,7.84025,7.82669,7.0464,7.0508,7.81552,7.72999,7.09603,7.80318,7.83139,7.81952,7.01052,7.07497,7.80986,7.73953,7.80599,7.09958,7.7664,7.69356,7.02136,7.75406,7.77672,7.76213,7.76607,7.03574,7.77088,7.79256,7.77973,7.05571,
Second Transpose (Packing),7.85578,7.84388,7.02853,7.78792,7.85196,7.78089,7.07512,7.83245,8.56379,8.32198,8.35035,8.33038,7.83055,7.79951,7.10613,7.77856,7.81623,7.82133,7.81244,7.09071,7.93525,7.9125,7.0811,7.06166,7.83157,7.75414,7.10945,7.83478,7.86038,7.84851,7.05885,7.06565,7.82221,7.74734,7.09673,7.82032,7.88614,7.85904,7.07554,7.07871,7.85818,7.75884,7.12341,7.84214,7.86147,7.85075,7.04123,7.10444,7.84294,7.76908,7.86607,7.15624,7.79998,7.72526,7.0471,7.78866,7.80947,7.79136,7.79338,7.06535,7.80391,7.82166,7.80891,7.08332,
Second Transpose (Start Local Transpose),7.85654,7.84424,7.02893,7.78824,7.85229,7.78139,7.07542,7.83287,8.56508,8.32233,8.35063,8.33065,7.83091,7.79989,7.10652,7.77888,7.81656,7.82172,7.81283,7.09105,7.93796,7.91346,7.08143,7.06206,7.83203,7.75449,7.10976,7.83529,7.86087,7.84895,7.05921,7.06602,7.82313,7.74761,7.09731,7.82077,7.8865,7.8595,7.07605,7.07908,7.85876,7.75924,7.12384,7.84252,7.86189,7.85113,7.04157,7.10478,7.84321,7.76982,7.86726,7.15658,7.80039,7.72572,7.0475,7.78914,7.81017,7.79171,7.79372,7.06567,7.80465,7.82202,7.80927,7.08371,
Second Transpose (Start Receive),7.86108,7.84798,7.03318,7.79243,7.85639,7.78567,7.07895,7.83862,8.56976,8.32605,8.35476,8.3347,7.83511,7.80364,7.1117,7.78318,7.82161,7.82692,7.81723,7.09618,7.94394,7.91908,7.08599,7.06715,7.83797,7.7594,7.11472,7.84089,7.86606,7.8536,7.06403,7.07036,7.82879,7.75273,7.10206,7.82608,7.89192,7.86374,7.08068,7.08374,7.86444,7.76398,7.12851,7.8482,7.86758,7.85587,7.04749,7.10989,7.84924,7.77514,7.87302,7.16132,7.80561,7.73046,7.05212,7.79498,7.81552,7.79708,7.79891,7.07045,7.80982,7.82728,7.81473,7.08847,
Second Transpose (First Receive),8.09402,8.08882,7.71475,8.64594,8.07192,8.31189,7.90249,8.2446,8.93948,8.53961,8.69711,8.72795,10.1152,8.52219,9.0843,10.7756,8.45317,8.25273,8.2215,7.61114,8.19138,8.14224,10.8261,8.30652,9.13027,10.4099,7.57925,8.23654,8.10377,8.07579,8.72785,9.2067,8.14909,9.91967,7.68802,8.24889,8.10466,8.0913,8.59619,9.50121,8.07276,10.6758,7.56349,8.27498,8.0863,8.07393,9.08625,9.1234,8.09139,8.26422,8.29226,8.79345,8.04614,8.93968,9.58913,8.3458,8.04732,8.08507,8.24362,7.68054,8.04226,8.03449,8.21945,7.69863,
Second Transpose (Finished Receive),59.8271,60.8627,57.0732,60.2395,59.493,61.1794,57.4159,60.2518,59.4857,61.1026,57.6364,60.2038,60.2662,61.1701,57.6059,60.1892,59.841,61.0704,57.4787,59.6635,59.8464,61.1831,57.5544,59.734,59.835,61.0939,57.4791,60.0267,59.6837,61.1838,57.4936,60.1886,59.8348,61.1667,57.6192,60.202,59.7565,61.0935,57.6056,59.5995,59.8455,61.0477,57.6085,60.1815,59.8475,61.1886,57.6242,59.9367,59.6545,61.1076,57.4893,59.804,59.8989,60.9493,57.6432,60.2297,59.8586,59.4279,57.5346,59.9265,59.8254,57.6916,57.3307,59.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.861,60.8982,57.11,60.2751,59.529,61.2159,57.4499,60.2887,59.5684,61.1398,57.6722,60.2421,60.3348,61.2073,57.6427,60.2251,59.8757,61.1066,57.5132,59.7962,59.8813,61.2209,57.5889,59.7698,59.8713,61.1295,57.5131,60.0617,59.7179,61.2199,57.5274,60.2237,59.87,61.2019,57.6538,60.237,59.7952,61.1304,57.6444,59.6339,59.8799,61.0832,57.6428,60.217,59.8828,61.2251,57.6604,59.9707,59.6909,61.1448,57.5244,59.8385,59.9344,60.986,57.6794,60.2656,59.8952,59.6423,57.5711,59.9612,59.86,57.7263,57.3668,59.9573,
1D FFT X-Direction,59.8738,60.9098,57.1227,60.2866,59.5422,61.2273,57.4616,60.303,59.8616,61.1524,57.6874,60.2633,60.3555,61.2209,57.6583,60.2369,59.8897,61.1197,57.5257,60.2566,59.8947,61.2348,57.6116,59.7822,59.884,61.1408,57.5247,60.0738,59.7295,61.2319,57.5402,60.2364,59.8819,61.214,57.6653,60.2479,59.8082,61.1418,57.6588,59.646,59.8924,61.0966,57.6551,60.2305,59.8963,61.2366,57.6748,59.9828,59.7034,61.1572,57.5402,59.8519,59.955,60.9993,57.6917,60.2807,59.9107,61.2096,57.6439,59.9735,59.8727,57.7377,57.3789,59.9695,
Run complete,60.3177,61.3507,57.5602,60.7305,59.979,61.6549,57.9028,60.743,60.3115,61.5899,58.1316,60.6983,60.7953,61.664,58.084,60.6793,60.3306,61.562,57.9713,60.6937,60.3443,61.6774,58.0595,60.2192,60.3295,61.5826,57.9606,60.5186,60.1826,61.6675,57.9773,60.6735,60.3289,61.659,58.1086,60.6983,60.261,61.586,58.1041,60.086,60.3431,61.5327,58.0938,60.6765,60.3453,61.6814,58.1206,60.4198,60.1438,61.6028,57.9818,60.2875,60.3994,61.4389,58.1377,60.7269,60.3482,61.6412,58.0856,60.4154,60.3251,58.1783,57.822,60.4163,

init,1599.63,1599.46,1606.52,1606.32,1571.85,1567.3,1557.2,1577.96,1598.02,1597.32,1610.31,1584.29,1574.17,1581.7,1577.94,1577.27,1589.53,1599.17,1603.02,1597.85,1584.97,1571.99,1561.6,1575.55,1601.07,1603.24,1613.66,1603.99,1569.04,1583.88,1584.01,1574.36,1592.77,1585.99,1591.48,1590.84,1572.34,1569.9,1544.87,1580.55,1594.01,1594.06,1605.57,1594.72,1574.16,1549.16,1582.3,1584.22,1586.71,1609.02,1595.9,1601.33,1585.82,1591.72,1590.65,1566.31,1576.81,1588.89,1587.32,1583.66,1582.76,1582.47,1569.22,1579.42,
1D FFT Z-Direction,0.02433,0.016867,0.018384,0.016851,0.017284,0.018113,0.016913,0.022708,0.042781,0.017534,0.017377,0.023426,0.021572,0.018067,0.019765,0.016372,0.018908,0.018104,0.017512,0.040282,0.017789,0.020818,0.027964,0.01728,0.01851,0.017632,0.016848,0.01743,0.016586,0.017561,0.016589,0.017593,0.016904,0.017604,0.019067,0.01792,0.019278,0.017791,0.017307,0.017932,0.017378,0.017138,0.017404,0.017808,0.017772,0.016739,0.021616,0.016896,0.018835,0.017401,0.019038,0.017147,0.024969,0.016649,0.016639,0.021046,0.016837,0.041457,0.019959,0.018273,0.018268,0.0189,0.016881,0.01732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29578,1.3073,1.29867,1.29435,1.2845,1.28591,1.30172,1.2939,1.29949,1.29552,1.28232,1.28224,1.28925,1.3007,1.29487,1.2958,1.27103,1.29074,1.30164,1.29093,1.27879,1.29252,1.29986,1.29936,1.2826,1.30006,1.28568,1.28629,1.29023,1.30012,1.29552,1.28482,1.30595,1.2938,1.31122,1.2855,1.2969,1.29688,1.30139,1.28871,1.2883,1.28188,1.28554,1.30969,1.28401,1.29887,1.29675,1.30037,1.29092,1.29789,1.28801,1.30753,1.28406,1.27521,1.29156,1.29063,1.27143,1.30175,1.30444,1.29562,1.2796,1.30539,1.29726,1.30169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29609,1.3076,1.29901,1.29462,1.28474,1.28621,1.30197,1.29434,1.29972,1.29586,1.28259,1.28252,1.28956,1.30111,1.29516,1.29608,1.27131,1.29098,1.30188,1.29121,1.27928,1.29282,1.30016,1.29969,1.28282,1.30037,1.28591,1.28654,1.29048,1.30033,1.29573,1.28513,1.30621,1.29405,1.3115,1.28578,1.29717,1.29716,1.3016,1.28898,1.28857,1.28219,1.2858,1.30996,1.28422,1.29912,1.297,1.3006,1.2912,1.29842,1.2883,1.3078,1.28454,1.27545,1.29184,1.29092,1.27167,1.30207,1.30477,1.2959,1.27983,1.30564,1.29762,1.30197,
First Transpose (Finished All2All),7.01575,7.02114,6.19686,6.27017,7.01118,7.00618,6.19507,6.95944,7.0997,7.09929,6.27025,6.26977,7.02738,7.02519,6.26432,6.25754,6.94942,6.95983,6.25298,6.9559,6.97624,6.94933,6.97308,6.25679,6.96987,6.96917,6.25764,6.91924,7.02351,7.01999,6.25703,6.26082,6.93435,6.92186,6.94095,6.22257,6.97113,6.96582,6.24576,6.91374,6.95456,6.97813,6.27775,6.97662,7.05252,6.94489,6.34904,7.04507,7.01445,7.0107,6.1985,6.97054,7.02206,6.94531,6.31342,7.01106,6.95489,7.02234,7.02277,6.32263,6.9639,6.96059,6.95641,6.28735,
First Transpose (Unpacking),7.37997,7.3819,6.55963,6.63441,7.37379,7.36878,6.5577,7.3188,7.46615,7.45973,6.63523,6.63239,7.3914,7.38649,6.62933,6.62161,7.31433,7.32198,6.61159,7.31204,7.33848,7.31339,7.32985,6.61932,7.33695,7.32832,6.62104,7.27625,7.38798,7.38002,6.61913,6.62892,7.29923,7.28508,7.29821,6.58831,7.33728,7.32634,6.6094,7.27089,7.32207,7.34114,6.63708,7.33334,7.4175,7.30831,6.71017,7.40074,7.37746,7.37703,6.56106,7.32708,7.38803,7.31035,6.6716,7.36741,7.32157,7.38719,7.38067,6.68341,7.33143,7.32188,7.31366,6.64873,
