,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1502.59,1498.19,1503.55,1502.45,1502.64,1498.18,1501.8,1500.89,1502.86,1498.52,1502.89,1503.26,1503.03,1498.25,1502.59,1503.31,1503.12,1495.46,1497.1,1495.1,1502.94,1497.14,1502.04,1501.8,1503.07,1498.17,1503.24,1503.29,1502.84,1498.21,1503.34,1503.06,1499.47,1498.38,1503.33,1503.28,1501.39,1498.27,1503.05,1502.83,1502.93,1498.16,1503.47,1502.91,1502.84,1498.5,1503.4,1503.25,1503.15,1498.35,1503.37,1502.88,1503.04,1498.16,1503.24,1500.91,1502.19,1498.68,1503.57,1503.15,1502.48,1498.59,1503.47,1503.29,

init,2046.04,2045.86,2058.39,2036.89,2005.88,1989.76,1982.9,1958.34,2033.85,2039.95,1999.79,2028.47,2008.27,2020.33,2015.07,1914.44,2035.02,2031.02,1983.69,2040.48,1894.92,2018.01,1992.54,2018.34,2014.2,2028.34,2004.82,1968.42,2008.8,1962.62,2008.72,1984.2,1917.24,1999.51,1933.88,1962.09,1993.37,1973.8,1996.86,1983.57,1999.96,2027.18,1991.13,1902.27,2011.85,2024.79,2021.86,2002.58,2061.09,2049.66,2003.45,1996.16,1978.02,1865.54,1934.85,1978.59,2032.01,1963.45,2035.17,2049.93,2053.15,1938.13,2044.75,2023.12,
1D FFT Z-Direction,1.37989,1.37108,1.37704,1.37071,1.36995,1.37965,1.36861,1.37033,1.36965,1.37712,1.3694,1.37129,1.37173,1.36921,1.37133,1.36852,1.3644,1.36699,1.36932,1.36426,1.36497,1.3778,1.36801,1.37261,1.36762,1.36944,1.37017,1.37389,1.36848,1.37577,1.3699,1.37371,1.37611,1.37247,1.3717,1.3775,1.36657,1.36923,1.36947,1.37053,1.3686,1.36575,1.37446,1.37655,1.37492,1.372,1.36929,1.36962,1.37052,1.37088,1.37133,1.36978,1.37196,1.38013,1.36959,1.3695,1.36857,1.37167,1.37282,1.36997,1.37265,1.37044,1.37002,1.36866,
First Transpose (First Send),1.38344,1.37338,1.37943,1.37256,1.37199,1.3823,1.37111,1.37244,1.37245,1.37981,1.37215,1.37318,1.37451,1.37173,1.37346,1.37065,1.367,1.36949,1.37177,1.36666,1.36729,1.38268,1.3705,1.37808,1.37004,1.3715,1.37263,1.37649,1.37092,1.37823,1.37179,1.37574,1.38323,1.37542,1.37398,1.37979,1.3688,1.37164,1.37148,1.37265,1.37099,1.36786,1.37673,1.37881,1.37737,1.37521,1.37139,1.37167,1.37315,1.37356,1.37381,1.37185,1.37466,1.38277,1.37206,1.37173,1.37077,1.37345,1.37486,1.3719,1.37542,1.37265,1.37253,1.37058,
First Transpose (Packing),1.38083,1.3716,1.3775,1.3712,1.37053,1.38017,1.36927,1.3708,1.37025,1.37757,1.36996,1.37181,1.37222,1.36977,1.37171,1.36899,1.36497,1.36758,1.3697,1.36485,1.36551,1.3783,1.36845,1.3731,1.3681,1.36983,1.37063,1.37446,1.36895,1.37617,1.37025,1.3742,1.37676,1.37288,1.37216,1.37788,1.36707,1.36963,1.36986,1.37097,1.36905,1.36622,1.3749,1.37709,1.37543,1.37249,1.36968,1.37004,1.3711,1.37146,1.37208,1.37025,1.37244,1.38054,1.37009,1.37007,1.36909,1.37206,1.37321,1.37055,1.3732,1.3708,1.37048,1.36916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),475.679,471.388,472.115,469.375,479.995,469.481,473.387,474.53,474.284,472.478,468.963,470.562,472.226,469.092,470.759,472.511,474.164,469.211,472.25,469.781,468.984,469.147,469.221,469.251,477.642,472.819,471.696,470.362,474.913,470.141,469.567,472.116,476.71,473.656,471.325,472.246,476.336,473.548,473.366,470.961,474.605,472.491,470.655,472.237,472.281,471.116,467.883,467.098,469.414,469.104,465.631,466.381,471.178,468.486,469.645,468.235,477.754,470.994,474.056,472.596,471.604,469.292,470.879,471.786,
First Transpose (First Receive),1295.42,1282.55,1294.83,1293.95,1293.51,1286.31,1291.65,1292.9,1282.47,1281.48,1281.89,1281.85,1291.81,1291.16,1290.12,1291.8,1289.8,1285.76,1289.14,1282.89,1280.89,1294.9,1296.27,1296.29,1285.15,1283.15,1284.57,1279.4,1293.34,1289.16,1288.36,1292.58,1284.49,1280.2,1283.94,1283.66,1297.56,1293.45,1296.88,1294.57,1295.66,1286.08,1294.9,1295.66,1286.6,1286.04,1282.34,1283.69,1279.96,1279.41,1274.34,1275.91,1283.89,1279.67,1279.4,1283.32,1291.38,1287.83,1289.38,1290.84,1293.22,1292.1,1289.91,1292.64,
First Transpose (Finished Receive),1295.42,1282.55,1294.83,1293.95,1293.51,1286.31,1291.66,1292.9,1282.47,1281.48,1281.89,1281.85,1291.81,1291.17,1290.12,1291.8,1289.8,1285.76,1289.14,1282.9,1280.89,1294.9,1296.27,1296.29,1285.15,1283.15,1284.57,1279.4,1293.34,1289.16,1288.36,1292.58,1284.49,1280.2,1283.95,1283.66,1297.56,1293.45,1296.88,1294.57,1295.66,1286.08,1294.9,1295.66,1286.6,1286.04,1282.34,1283.69,1279.96,1279.41,1274.34,1275.91,1283.89,1279.67,1279.4,1283.32,1291.38,1287.83,1289.38,1290.84,1293.22,1292.11,1289.92,1292.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1295.42,1282.55,1294.83,1293.95,1293.51,1286.31,1291.66,1292.91,1282.47,1281.48,1281.89,1281.85,1291.81,1291.17,1290.12,1291.8,1289.8,1285.76,1289.14,1282.9,1280.89,1294.91,1296.27,1296.29,1285.15,1283.15,1284.57,1279.4,1293.34,1289.16,1288.36,1292.58,1284.49,1280.2,1283.95,1283.66,1297.56,1293.45,1296.88,1294.57,1295.66,1286.08,1294.9,1295.66,1286.6,1286.04,1282.35,1283.69,1279.96,1279.41,1274.34,1275.91,1283.89,1279.67,1279.4,1283.32,1291.39,1287.83,1289.38,1290.84,1293.22,1292.11,1289.92,1292.64,
First Transpose (Send Complete),1297.83,1285.5,1297.07,1295.88,1295.93,1288.33,1293.72,1295.12,1284.87,1284.03,1284.1,1284.1,1294.3,1293.43,1292.33,1293.44,1292.2,1289.18,1291.46,1287.38,1283.28,1297.49,1297.95,1297.91,1287.56,1285.9,1286.79,1283.26,1295.71,1291.38,1290.09,1294.95,1286.89,1283.15,1286.12,1285.57,1299.93,1295.53,1299.21,1296.52,1298.07,1288.04,1297.3,1297.33,1289.08,1288.24,1284.94,1285.75,1282.43,1281.6,1277.26,1278.71,1286.24,1282.6,1281.71,1285.54,1293.78,1291.77,1292.16,1293.04,1295.63,1294.28,1293.08,1294.84,
1D FFT Y-Direction,1297.83,1285.5,1297.07,1295.88,1295.93,1288.33,1293.72,1295.12,1284.87,1284.03,1284.1,1284.1,1294.3,1293.43,1292.33,1293.44,1292.2,1289.18,1291.46,1287.38,1283.28,1297.49,1297.95,1297.91,1287.56,1285.9,1286.79,1283.26,1295.71,1291.38,1290.09,1294.95,1286.89,1283.15,1286.12,1285.56,1299.93,1295.53,1299.21,1296.52,1298.07,1288.04,1297.3,1297.33,1289.08,1288.24,1284.94,1285.75,1282.43,1281.6,1277.26,1278.71,1286.24,1282.6,1281.71,1285.54,1293.78,1291.77,1292.16,1293.04,1295.63,1294.28,1293.08,1294.84,
Second Transpose (First Send),1297.95,1285.61,1298.49,1295.99,1296.06,1288.43,1293.84,1295.23,1285,1284.14,1284.21,1284.21,1294.42,1293.55,1292.44,1293.54,1292.93,1289.28,1291.57,1287.48,1283.4,1297.61,1298.06,1298.02,1287.7,1286.01,1286.9,1283.37,1295.84,1291.49,1290.2,1295.07,1287.02,1283.26,1286.22,1285.67,1300.06,1295.63,1299.32,1296.63,1298.82,1288.14,1298.71,1298.76,1289.2,1288.35,1285.05,1285.86,1282.55,1281.71,1277.36,1278.82,1286.36,1282.71,1281.82,1285.65,1293.92,1291.88,1292.26,1293.14,1295.76,1294.39,1293.21,1294.95,
Second Transpose (Packing),1299.69,1286.99,1299.95,1297.41,1297.76,1290.41,1295.22,1296.63,1286.7,1285.54,1285.74,1285.59,1296.74,1295.56,1295.14,1296.23,1294.68,1290.67,1293.01,1288.86,1285.05,1299.7,1300.79,1300.78,1289.5,1287.4,1288.3,1284.77,1298.15,1293.5,1292.89,1297.8,1288.76,1284.64,1287.61,1287.07,1302.37,1297.64,1302.05,1299.35,1300.65,1289.52,1300.16,1300.3,1290.89,1289.75,1286.44,1287.25,1284.22,1283.08,1278.75,1280.2,1288.64,1284.08,1284.52,1288.37,1295.75,1293.29,1293.67,1294.57,1297.5,1296.41,1294.63,1297.65,
Second Transpose (Start Local Transpose),1299.69,1286.99,1299.95,1297.41,1297.76,1290.41,1295.22,1296.63,1286.7,1285.54,1285.74,1285.59,1296.74,1295.56,1295.14,1296.23,1294.68,1290.67,1293.01,1288.86,1285.05,1299.7,1300.79,1300.78,1289.5,1287.4,1288.3,1284.77,1298.15,1293.5,1292.89,1297.8,1288.76,1284.64,1287.61,1287.07,1302.37,1297.64,1302.05,1299.35,1300.65,1289.52,1300.16,1300.31,1290.89,1289.76,1286.44,1287.25,1284.22,1283.08,1278.75,1280.2,1288.64,1284.08,1284.52,1288.37,1295.75,1293.29,1293.67,1294.57,1297.5,1296.41,1294.63,1297.65,
Second Transpose (Start Receive),1299.7,1287,1299.95,1297.42,1297.76,1290.42,1295.22,1296.63,1286.7,1285.55,1285.74,1285.6,1296.75,1295.56,1295.15,1296.23,1294.68,1290.67,1293.02,1288.86,1285.05,1299.7,1300.8,1300.79,1289.51,1287.4,1288.3,1284.77,1298.15,1293.51,1292.9,1297.81,1288.77,1284.64,1287.61,1287.07,1302.37,1297.65,1302.06,1299.36,1300.66,1289.53,1300.17,1300.31,1290.9,1289.76,1286.44,1287.25,1284.23,1283.09,1278.75,1280.2,1288.64,1284.08,1284.52,1288.37,1295.76,1293.29,1293.68,1294.57,1297.51,1296.41,1294.63,1297.65,
Second Transpose (First Receive),1499.37,1496.54,1495.37,1495.39,1499.14,1496.27,1495.41,1495.09,1499.28,1496.84,1495.65,1497.19,1499.17,1496.02,1495.7,1497.05,1499.21,1496.79,1495.77,1494.55,1496.66,1497.26,1497.49,1495.53,1499.31,1496.99,1497.36,1497.06,1499.51,1496.85,1497.4,1495.41,1499.4,1497.18,1497.41,1497.08,1499.24,1496.79,1497.41,1495.09,1499.62,1497.18,1495.36,1497.05,1497.16,1497.02,1497.42,1497.05,1499.21,1497.13,1495.74,1495.1,1499.22,1496.44,1497.38,1495.21,1497.27,1493.7,1497.44,1497.22,1496.98,1493.86,1495.52,1497.17,
Second Transpose (Finished Receive),1499.37,1496.54,1495.37,1495.39,1499.14,1496.27,1495.41,1495.09,1499.28,1496.84,1495.65,1497.19,1499.17,1496.02,1495.7,1497.05,1499.21,1496.79,1495.77,1494.55,1496.66,1497.26,1497.49,1495.53,1499.31,1496.99,1497.36,1497.06,1499.51,1496.85,1497.4,1495.41,1499.4,1497.19,1497.41,1497.08,1499.24,1496.79,1497.41,1495.09,1499.62,1497.18,1495.37,1497.05,1497.17,1497.02,1497.42,1497.05,1499.21,1497.13,1495.74,1495.1,1499.22,1496.44,1497.38,1495.21,1497.27,1493.7,1497.44,1497.23,1496.98,1493.86,1495.52,1497.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1499.39,1496.55,1495.38,1495.4,1499.15,1496.28,1495.43,1495.1,1499.3,1496.86,1495.66,1497.2,1499.18,1496.03,1495.71,1497.06,1499.22,1496.8,1495.79,1494.56,1496.72,1497.27,1497.51,1495.55,1499.33,1497,1497.37,1497.07,1499.52,1496.86,1497.42,1495.42,1499.41,1497.2,1497.42,1497.1,1499.26,1496.8,1497.42,1495.11,1499.63,1497.2,1495.38,1497.06,1497.18,1497.03,1497.43,1497.06,1499.22,1497.14,1495.75,1495.11,1499.23,1496.45,1497.39,1495.22,1497.29,1493.71,1497.45,1497.24,1497.31,1494.48,1495.54,1497.19,
1D FFT X-Direction,1501.08,1498.01,1496.84,1496.86,1500.85,1497.74,1496.88,1496.56,1500.97,1498.32,1497.12,1498.66,1500.86,1497.49,1497.17,1498.52,1500.89,1498.25,1497.24,1496.02,1498.41,1498.73,1498.96,1497,1501.1,1498.47,1498.83,1498.53,1501.2,1498.35,1498.88,1496.88,1501.09,1498.66,1498.88,1498.55,1500.94,1498.26,1498.87,1496.58,1501.32,1498.64,1496.84,1498.52,1498.87,1498.49,1498.9,1498.54,1500.91,1498.61,1497.21,1496.6,1500.91,1497.91,1498.86,1496.69,1498.98,1495.18,1498.92,1498.7,1499.08,1495.93,1497,1498.64,
Run complete,1501.09,1498.01,1497.45,1496.86,1500.85,1497.74,1496.89,1496.56,1500.97,1498.32,1497.12,1498.67,1500.86,1497.49,1497.18,1498.52,1500.89,1498.26,1497.24,1496.02,1498.41,1498.73,1498.96,1497.18,1501.1,1498.47,1498.83,1498.53,1501.21,1498.35,1498.88,1496.88,1501.09,1498.67,1498.88,1498.55,1500.94,1498.26,1498.88,1496.58,1501.32,1498.64,1496.84,1498.53,1498.87,1498.5,1498.9,1498.54,1500.91,1498.61,1497.22,1496.6,1500.92,1497.91,1498.86,1496.69,1498.98,1495.18,1498.92,1498.7,1499.54,1497.19,1497,1498.64,

init,2046.04,2045.86,2058.39,2036.89,2005.88,1989.76,1982.9,1958.34,2033.85,2039.95,1999.79,2028.47,2008.27,2020.33,2015.07,1914.44,2035.02,2031.02,1983.69,2040.48,1894.92,2018.01,1992.54,2018.34,2014.2,2028.34,2004.82,1968.42,2008.8,1962.62,2008.72,1984.2,1917.24,1999.51,1933.88,1962.09,1993.37,1973.8,1996.86,1983.57,1999.96,2027.18,1991.13,1902.27,2011.85,2024.79,2021.86,2002.58,2061.09,2049.66,2003.45,1996.16,1978.02,1865.54,1934.85,1978.59,2032.01,1963.45,2035.17,2049.93,2053.15,1938.13,2044.75,2023.12,
1D FFT Z-Direction,1.37779,1.37141,1.37647,1.36838,1.369,1.36969,1.37024,1.37702,1.37121,1.37201,1.36977,1.37173,1.37113,1.37776,1.36795,1.36948,1.36442,1.37045,1.37027,1.36385,1.36971,1.36985,1.36775,1.36509,1.38356,1.37264,1.37109,1.3693,1.3751,1.37225,1.37097,1.36965,1.37072,1.37142,1.36745,1.37029,1.37085,1.37085,1.37029,1.36847,1.37976,1.36513,1.37194,1.37851,1.36973,1.37036,1.36767,1.37013,1.37814,1.37055,1.37059,1.37111,1.37065,1.37153,1.36842,1.36967,1.38562,1.36971,1.37731,1.37165,1.37852,1.37267,1.37755,1.37631,
First Transpose (First Send),1.38402,1.37406,1.37891,1.37055,1.37094,1.37226,1.37247,1.37864,1.37391,1.3743,1.37252,1.37384,1.37416,1.37997,1.37023,1.37161,1.36732,1.37309,1.37263,1.36658,1.37764,1.37239,1.37002,1.36703,1.38771,1.37498,1.37387,1.37167,1.37749,1.37453,1.3732,1.37178,1.37337,1.37402,1.36961,1.37271,1.37307,1.3733,1.37286,1.37076,1.38397,1.36752,1.37449,1.38075,1.37248,1.37316,1.36985,1.37218,1.38036,1.37348,1.37283,1.37304,1.37351,1.37399,1.37072,1.37154,1.38933,1.37181,1.37933,1.3744,1.38145,1.37502,1.38024,1.37846,
First Transpose (Packing),1.37863,1.37181,1.37699,1.36903,1.3695,1.37014,1.37079,1.37747,1.37175,1.37251,1.3703,1.3722,1.37175,1.37855,1.36829,1.36999,1.36503,1.37102,1.37079,1.36443,1.37029,1.37043,1.3683,1.36555,1.38439,1.37309,1.37155,1.36982,1.37576,1.3727,1.3714,1.37047,1.37141,1.37186,1.36803,1.37085,1.37141,1.37123,1.37077,1.369,1.38026,1.36556,1.37254,1.37905,1.37036,1.37078,1.36818,1.37061,1.37867,1.37112,1.37124,1.37149,1.37109,1.37192,1.36897,1.37004,1.38607,1.37012,1.37781,1.37215,1.37902,1.373,1.37796,1.3768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),475.793,471.608,471.17,470.132,478.134,468.173,471.897,473.538,473.35,471.167,469.315,470.293,472.562,468.31,469.705,470.994,473.639,469.888,472.837,469.305,468.166,467.72,469.053,468.269,474.181,472.474,471.825,470.801,472.859,470.397,468.938,471.396,475.569,472.372,470.737,471.71,476.043,472.673,471.806,469.622,473.628,471.461,470.296,470.852,471.288,470.368,467.628,467.568,469.261,468.791,465.937,466.316,471.154,467.573,469.437,468.192,475.342,470.562,474.113,472.624,472.406,470.185,470.325,473.331,
First Transpose (First Receive),1284.77,1271.05,1285.7,1285.67,1296.29,1287.58,1295.49,1295.59,1281.51,1279.65,1280.97,1279.92,1289.4,1289.04,1284.81,1289.41,1297.06,1293.21,1296.31,1288.86,1289.71,1281.42,1289.12,1287,1282.02,1280.56,1281.42,1276.41,1292.32,1289.68,1287.24,1291.57,1283.13,1280.18,1285.41,1285.42,1296.37,1290.62,1293.81,1291.58,1285.67,1279.57,1286.08,1286.05,1285.2,1284.62,1280.94,1282.14,1278.54,1277.98,1275.48,1276.82,1285.14,1279.83,1281.88,1284.53,1288.86,1285.7,1286.41,1288.3,1307.83,1309.16,1297.1,1309.19,
First Transpose (Finished Receive),1284.77,1271.05,1285.7,1285.67,1296.29,1287.58,1295.49,1295.59,1281.51,1279.65,1280.97,1279.92,1289.4,1289.04,1284.82,1289.41,1297.06,1293.21,1296.31,1288.87,1289.71,1281.42,1289.13,1287,1282.02,1280.56,1281.42,1276.41,1292.32,1289.68,1287.24,1291.57,1283.13,1280.18,1285.41,1285.42,1296.37,1290.62,1293.81,1291.58,1285.68,1279.57,1286.08,1286.05,1285.2,1284.62,1280.94,1282.14,1278.54,1277.98,1275.48,1276.82,1285.14,1279.83,1281.89,1284.53,1288.86,1285.7,1286.41,1288.31,1307.83,1309.16,1297.1,1309.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1284.77,1271.06,1285.7,1285.67,1296.29,1287.58,1295.49,1295.59,1281.51,1279.65,1280.97,1279.92,1289.4,1289.04,1284.82,1289.41,1297.06,1293.21,1296.31,1288.87,1289.71,1281.42,1289.13,1287.01,1282.02,1280.56,1281.42,1276.41,1292.32,1289.68,1287.24,1291.57,1283.13,1280.18,1285.41,1285.43,1296.37,1290.62,1293.81,1291.58,1285.68,1279.57,1286.09,1286.05,1285.2,1284.62,1280.94,1282.14,1278.54,1277.98,1275.48,1276.82,1285.14,1279.83,1281.89,1284.53,1288.86,1285.7,1286.41,1288.31,1307.83,1309.17,1297.1,1309.19,
First Transpose (Send Complete),1287.18,1273.45,1287.33,1287.32,1298.72,1290.06,1297.22,1297.92,1283.96,1281.79,1283.14,1282.16,1293.16,1291.07,1287.23,1291.05,1299.45,1296.16,1298.71,1293.63,1292.1,1285.91,1291.43,1290.03,1284.47,1283.05,1283.65,1279.65,1294.72,1292.25,1289.02,1293.94,1285.52,1282.18,1287.05,1287.09,1298.81,1293.53,1298.02,1293.58,1288.12,1281.51,1287.76,1287.69,1287.65,1286.86,1283.4,1284.57,1280.97,1280.17,1277.64,1278.85,1287.52,1282.05,1284.1,1286.76,1291.25,1289.29,1289.33,1290.49,1310.21,1310.84,1300.05,1310.84,
1D FFT Y-Direction,1287.18,1273.45,1287.33,1287.32,1298.72,1290.06,1297.22,1297.92,1283.96,1281.78,1283.14,1282.16,1293.16,1291.07,1287.23,1291.05,1299.45,1296.16,1298.71,1293.63,1292.1,1285.91,1291.43,1290.03,1284.47,1283.05,1283.65,1279.65,1294.72,1292.25,1289.02,1293.94,1285.52,1282.18,1287.05,1287.09,1298.81,1293.53,1298.02,1293.58,1288.12,1281.5,1287.76,1287.69,1287.65,1286.85,1283.4,1284.57,1280.97,1280.17,1277.64,1278.85,1287.52,1282.05,1284.1,1286.76,1291.25,1289.29,1289.33,1290.49,1310.21,1310.84,1300.05,1310.84,
Second Transpose (First Send),1287.3,1273.55,1287.44,1287.43,1298.85,1290.17,1297.33,1298.03,1284.09,1281.89,1283.25,1282.27,1293.33,1291.17,1287.34,1291.16,1300.18,1296.89,1300.12,1295.04,1292.24,1286.01,1291.54,1290.14,1284.59,1283.16,1283.76,1279.75,1294.85,1292.35,1289.13,1294.05,1285.65,1282.28,1287.16,1287.21,1298.94,1293.64,1298.13,1293.69,1288.24,1281.61,1289.18,1289.1,1287.78,1286.96,1283.51,1284.67,1281.09,1280.28,1277.75,1278.95,1287.64,1282.15,1284.2,1286.87,1291.37,1289.4,1289.43,1290.59,1310.34,1310.95,1300.16,1310.96,
Second Transpose (Packing),1288.99,1274.92,1288.86,1288.83,1301.14,1292.16,1300.06,1300.75,1285.79,1283.25,1284.64,1283.65,1295.72,1293.19,1290.03,1293.87,1301.91,1298.36,1301.62,1296.5,1293.99,1287.39,1292.97,1291.55,1286.32,1284.54,1285.16,1281.12,1297.14,1294.37,1291.81,1296.76,1287.35,1283.64,1288.55,1288.62,1301.24,1295.63,1300.85,1296.41,1289.96,1282.99,1290.59,1290.57,1289.46,1288.98,1284.89,1286.06,1282.78,1281.67,1279.12,1280.32,1289.92,1284.14,1286.89,1289.57,1293.11,1290.79,1290.82,1292.01,1312.66,1312.97,1302.86,1313.71,
Second Transpose (Start Local Transpose),1288.99,1274.92,1288.86,1288.84,1301.14,1292.16,1300.06,1300.75,1285.79,1283.26,1284.64,1283.65,1295.72,1293.19,1290.03,1293.87,1301.91,1298.36,1301.62,1296.5,1293.99,1287.39,1292.97,1291.55,1286.32,1284.54,1285.16,1281.12,1297.14,1294.37,1291.81,1296.76,1287.35,1283.64,1288.56,1288.62,1301.24,1295.63,1300.85,1296.41,1289.96,1282.99,1290.59,1290.57,1289.46,1288.98,1284.89,1286.06,1282.78,1281.67,1279.12,1280.32,1289.92,1284.14,1286.89,1289.57,1293.11,1290.79,1290.82,1292.01,1312.66,1312.97,1302.86,1313.71,
Second Transpose (Start Receive),1288.99,1274.93,1288.87,1288.84,1301.15,1292.17,1300.06,1300.76,1285.79,1283.26,1284.65,1283.65,1295.73,1293.19,1290.04,1293.88,1301.92,1298.36,1301.62,1296.5,1294,1287.39,1292.97,1291.55,1286.33,1284.55,1285.17,1281.12,1297.14,1294.38,1291.81,1296.77,1287.35,1283.65,1288.56,1288.63,1301.25,1295.64,1300.86,1296.41,1289.96,1282.99,1290.6,1290.58,1289.47,1288.98,1284.89,1286.07,1282.79,1281.68,1279.12,1280.32,1289.92,1284.14,1286.9,1289.58,1293.12,1290.79,1290.83,1292.02,1312.66,1312.97,1302.86,1313.71,
Second Transpose (First Receive),1512.66,1512,1495.47,1506.24,1512.66,1512.64,1495.55,1505.85,1512.8,1512.61,1495.55,1506.27,1512.77,1512.6,1497.1,1506.17,1512.91,1512.29,1495.58,1506.2,1512.71,1512.33,1495.06,1506.23,1513,1512.43,1495.16,1506.15,1512.98,1512.61,1497.1,1506.17,1512.99,1512.57,1497.07,1506.25,1512.97,1512.52,1495.26,1506.02,1513.03,1512.04,1495.42,1506.19,1512.86,1512.54,1495.43,1505.8,1512.99,1512.38,1495.46,1506.05,1512.93,1512.6,1495.41,1506.07,1497.27,1492.74,1495.53,1493.61,1497.8,1494.06,1497.1,1495.27,
Second Transpose (Finished Receive),1512.66,1512,1495.47,1506.24,1512.66,1512.64,1495.55,1505.86,1512.8,1512.62,1495.55,1506.28,1512.77,1512.6,1497.1,1506.17,1512.91,1512.29,1495.58,1506.2,1512.71,1512.33,1495.06,1506.23,1513,1512.44,1495.16,1506.15,1512.98,1512.61,1497.11,1506.17,1512.99,1512.57,1497.07,1506.25,1512.97,1512.52,1495.26,1506.02,1513.03,1512.04,1495.42,1506.19,1512.86,1512.54,1495.43,1505.8,1512.99,1512.38,1495.46,1506.05,1512.93,1512.61,1495.41,1506.08,1497.27,1492.74,1495.53,1493.62,1497.8,1494.07,1497.1,1495.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1512.68,1512.01,1495.48,1506.26,1512.67,1512.66,1495.57,1505.87,1512.82,1512.63,1495.56,1506.29,1512.79,1512.61,1497.12,1506.19,1512.92,1512.3,1495.59,1506.22,1512.72,1512.34,1495.07,1506.24,1513.02,1512.45,1495.18,1506.16,1512.99,1512.62,1497.12,1506.18,1513.01,1512.58,1497.08,1506.26,1512.99,1512.53,1495.28,1506.03,1513.04,1512.05,1495.43,1506.2,1512.87,1512.56,1495.44,1505.82,1513,1512.39,1495.48,1506.06,1512.94,1512.62,1495.43,1506.09,1497.28,1492.75,1495.54,1493.63,1498.29,1494.21,1497.11,1495.64,
