,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),26.242,26.1781,26.2326,21.6003,22.0938,27.0756,27.0334,27.0772,21.9144,26.1272,26.0862,26.1402,26.7376,26.6886,26.7358,22.0672,26.244,21.5394,26.2487,26.1987,26.7049,26.6517,22.1114,26.6965,26.5543,21.9631,26.5577,26.5287,26.7422,26.7413,26.6914,21.8099,23.848,23.8365,19.6762,23.852,24.2804,20.0965,24.2693,24.2222,23.7672,19.6391,23.7778,23.7354,24.4038,24.3991,20.0766,24.3673,
Second Transpose (Packing),26.3756,26.2988,26.3669,21.7143,22.2187,27.2173,27.1702,27.2252,22.0323,26.2524,26.2066,26.2642,26.8902,26.8373,26.895,22.1892,26.3842,21.6603,26.3719,26.3271,26.8398,26.7821,22.227,26.8288,26.6816,22.0798,26.6843,26.6629,26.8673,26.8719,26.8181,21.9246,23.9665,23.9513,19.7931,23.9694,24.4195,20.2117,24.3957,24.3442,23.8858,19.7557,23.8936,23.8592,24.5312,24.5249,20.1888,24.498,
Second Transpose (Start Local Transpose),26.3764,26.2994,26.3674,21.7146,22.219,27.2176,27.1705,27.2257,22.0326,26.2527,26.2068,26.2647,26.8906,26.8377,26.8956,22.1898,26.3845,21.6607,26.3722,26.3277,26.8401,26.7824,22.2274,26.8291,26.6819,22.0801,26.685,26.6633,26.8677,26.8722,26.8184,21.9249,23.967,23.9517,19.7935,23.9696,24.4199,20.212,24.3961,24.3445,23.8862,19.7561,23.8939,23.8596,24.5316,24.5252,20.1891,24.4984,
Second Transpose (Start Receive),26.3801,26.3035,26.3712,21.7182,22.2231,27.2213,27.174,27.229,22.036,26.2563,26.2099,26.2685,26.8946,26.8411,26.8991,22.1928,26.3879,21.6639,26.3753,26.3314,26.8436,26.7856,22.2305,26.8323,26.6851,22.0831,26.6881,26.667,26.8712,26.8791,26.8224,21.928,23.9701,23.9549,19.7966,23.9728,24.424,20.2153,24.3993,24.3479,23.8899,19.7602,23.8974,23.8633,24.5353,24.5287,20.1922,24.5024,
Second Transpose (First Receive),27.8603,27.7082,27.7032,27.5591,27.8587,27.8964,27.9663,27.9408,27.859,27.9503,28.0536,28.0051,27.8674,27.9735,28.0501,27.9986,27.7394,27.9588,28.0638,28.0222,27.8439,27.9762,28.0536,28.0008,27.8692,27.9591,28.0646,28.0061,27.8677,27.9635,28.0741,28.0096,27.8473,27.9607,28.0673,28.0145,27.8531,27.9719,28.075,28.0204,27.8434,27.9705,28.068,28.0148,27.8571,27.963,28.0684,28.0223,
Second Transpose (Finished Receive),27.8607,27.7086,27.7035,27.5596,27.8591,27.8967,27.9668,27.9411,27.8594,27.9505,28.0539,28.0055,27.8677,27.9738,28.0505,27.999,27.7399,27.9593,28.0641,28.0226,27.8442,27.9765,28.0539,28.0013,27.8697,27.9595,28.065,28.0066,27.8681,27.9639,28.0747,28.0101,27.8478,27.9611,28.0676,28.0148,27.8535,27.9723,28.0754,28.0208,27.8438,27.9712,28.0684,28.0151,27.8575,27.9634,28.0687,28.0227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8636,27.712,27.7064,27.565,27.8623,27.899,27.97,27.9435,27.8625,27.953,28.0563,28.0087,27.8701,27.9774,28.0531,28.0029,27.7441,27.9635,28.0666,28.0266,27.8481,27.9801,28.0569,28.0046,27.8786,27.9641,28.0682,28.0113,27.8712,27.9669,28.0785,28.0142,27.8505,27.9639,28.0705,28.0173,27.8561,27.9758,28.0782,28.0249,27.8464,27.975,28.0711,28.0176,27.861,27.9658,28.0714,28.0261,
1D FFT X-Direction,27.8818,27.7299,27.7251,27.5872,27.8811,27.915,27.9873,27.9618,27.8799,27.9697,28.0737,28.0264,27.8875,27.9967,28.0703,28.0222,27.7648,27.9831,28.0834,28.0458,27.868,27.9999,28.0734,28.023,27.8991,27.9847,28.0865,28.0312,27.8962,27.9858,28.0976,28.0353,27.8685,27.9819,28.0883,28.0334,27.8749,27.9947,28.0945,28.0451,27.8636,27.9942,28.0885,28.0346,27.8814,27.9831,28.0873,28.0458,
Run complete,27.8828,27.731,27.7262,27.5885,27.8824,27.9626,28.061,28.0074,27.8809,27.9704,28.0745,28.0273,27.8883,27.9977,28.0711,28.0237,27.7659,27.9841,28.0844,28.0469,27.8728,28.0009,28.0743,28.0239,27.9002,27.9859,28.0874,28.0323,27.8972,27.9867,28.0986,28.0364,27.8695,27.9828,28.0892,28.0341,27.8759,27.9956,28.0954,28.0466,27.8646,27.9952,28.0893,28.0355,27.8825,27.9839,28.0881,28.0468,

init,1708.9,1715.44,1714.31,1673.1,1708.84,1597.91,1708.11,1709.61,1683.22,1713.82,1708.25,1714.65,1668.42,1654.22,1710.7,1711.15,1685.87,1718.26,1721.52,1725.85,1710.76,1704.9,1687.86,1607.26,1700.42,1702.13,1701.24,1709.59,1630.01,1612.22,1672.59,1649.68,1716.27,1729.16,1719.45,1619.9,1712.32,1710.44,1683.11,1710.45,1694.44,1701.82,1694.28,1693.69,1682.65,1662.36,1586.68,1657.3,
1D FFT Z-Direction,0.02099,0.014442,0.01474,0.015583,0.01656,0.014581,0.015508,0.014673,0.015765,0.014113,0.014094,0.014447,0.014155,0.01493,0.015432,0.01487,0.014907,0.016445,0.014852,0.014718,0.0153,0.014816,0.014833,0.014791,0.015346,0.016851,0.017746,0.015167,0.014627,0.016001,0.01412,0.015037,0.013915,0.014515,0.014292,0.014013,0.016104,0.01493,0.013799,0.013327,0.013903,0.014389,0.014339,0.014666,0.015055,0.013883,0.013192,0.014521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021509,0.014822,0.015044,0.015909,0.016974,0.014905,0.015856,0.015132,0.016156,0.014454,0.014346,0.014742,0.014468,0.015329,0.015784,0.015168,0.015563,0.016712,0.015137,0.015032,0.015625,0.015115,0.015218,0.01508,0.015698,0.017155,0.018092,0.015516,0.014983,0.016328,0.014395,0.015326,0.014205,0.014865,0.014637,0.01433,0.016497,0.015166,0.014096,0.013605,0.014171,0.01473,0.014662,0.014927,0.015451,0.014217,0.013541,0.014841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021753,0.015144,0.01539,0.016181,0.017224,0.015127,0.016106,0.015377,0.016393,0.014659,0.01455,0.014978,0.014699,0.015549,0.015972,0.015378,0.015876,0.016923,0.015358,0.015236,0.01586,0.015325,0.015468,0.01529,0.015923,0.0174,0.018339,0.015768,0.015185,0.016532,0.014636,0.015563,0.014405,0.015058,0.014874,0.014579,0.016691,0.015355,0.014335,0.01384,0.014439,0.014933,0.014894,0.015153,0.01567,0.014438,0.013737,0.015125,
First Transpose (Finished All2All),26.344,26.2905,26.3378,21.515,22.0482,26.6559,26.699,26.7003,26.1323,26.0966,21.4682,26.1339,26.4623,21.9348,26.4603,26.4105,26.3961,26.4002,21.5878,26.3518,26.6433,26.5921,26.6443,22.0926,26.6208,21.9364,26.6259,26.5732,26.7559,26.7531,26.705,21.8035,23.9223,23.926,23.8916,19.6387,24.2169,24.213,24.1803,19.9071,19.505,23.6567,23.6559,23.623,24.3746,24.3711,20.02,24.3333,
First Transpose (Unpacking),26.3443,26.291,26.3383,21.5153,22.0487,26.6562,26.6993,26.7007,26.1328,26.0968,21.4685,26.1342,26.4626,21.935,26.4606,26.411,26.3964,26.4007,21.5881,26.3521,26.6436,26.5923,26.6448,22.0928,26.6211,21.9367,26.6262,26.5738,26.7561,26.7534,26.7054,21.8038,23.9225,23.9263,23.8918,19.6391,24.2171,24.2133,24.1806,19.9074,19.5052,23.657,23.6562,23.6233,24.3749,24.3714,20.0202,24.3336,
First Transpose (Send Complete),26.4094,26.3514,26.4004,21.5747,22.1067,26.705,26.7527,26.7536,26.1921,26.1463,21.5158,26.1875,26.5154,21.9872,26.5124,26.4724,26.4565,26.4605,21.6399,26.4117,26.7039,26.6513,26.7054,22.1452,26.6809,21.9962,26.6858,26.6346,26.8113,26.8077,26.7627,21.859,23.9745,23.9765,23.9388,19.6868,24.2691,24.2644,24.227,19.9582,19.5525,23.712,23.703,23.6737,24.427,24.42,20.0649,24.3888,
1D FFT Y-Direction,26.409,26.3511,26.4001,21.5744,22.1063,26.7047,26.7525,26.7534,26.1918,26.146,21.5156,26.1873,26.5152,21.9869,26.5121,26.4721,26.4562,26.4603,21.6396,26.4114,26.7036,26.6511,26.7051,22.1451,26.6806,21.996,26.6854,26.6344,26.8111,26.8074,26.7624,21.8588,23.9742,23.9762,23.9386,19.6865,24.2688,24.2642,24.2267,19.9579,19.5523,23.7117,23.7027,23.6734,24.4267,24.4198,20.0647,24.3885,
Second Transpose (First Send),26.4342,26.365,26.4138,21.5881,22.1209,26.7188,26.7667,26.7681,26.2047,26.1647,21.5271,26.1998,26.5272,21.9994,26.5271,26.4861,26.4718,26.475,21.6511,26.4342,26.7164,26.6663,26.7195,22.157,26.6935,22.0121,26.6984,26.6593,26.8259,26.8215,26.7762,21.8726,23.9865,23.9881,23.9508,19.698,24.2842,24.2784,24.2396,19.9712,19.5647,23.7245,23.7228,23.6855,24.439,24.4314,20.0762,24.4023,
Second Transpose (Packing),26.5628,26.4949,26.5429,21.7065,22.2471,26.8467,26.9112,26.9188,26.3315,26.2794,21.6374,26.3196,26.67,22.1124,26.6649,26.6188,26.6005,26.6062,21.7636,26.5581,26.8659,26.8155,26.8684,22.2703,26.8216,22.1343,26.8314,26.7898,26.961,26.956,26.912,21.989,24.1059,24.1078,24.0705,19.8131,24.4201,24.4054,24.3644,20.0931,19.6787,23.841,23.8359,23.8013,24.5643,24.5534,20.1841,24.5313,
Second Transpose (Start Local Transpose),26.5632,26.4956,26.5432,21.7068,22.2474,26.847,26.9117,26.9191,26.3318,26.2798,21.6376,26.3204,26.6705,22.1128,26.6651,26.6192,26.6008,26.6067,21.764,26.5585,26.8662,26.8159,26.8687,22.2706,26.822,22.135,26.8317,26.7903,26.9614,26.9564,26.9124,21.9893,24.1062,24.1081,24.0709,19.8133,24.4205,24.4058,24.3647,20.0935,19.679,23.8413,23.8362,23.8016,24.5648,24.5538,20.1844,24.5317,
Second Transpose (Start Receive),26.5666,26.4989,26.5471,21.71,22.2514,26.8504,26.9155,26.9228,26.3349,26.2833,21.6407,26.3244,26.6738,22.1163,26.6689,26.6245,26.6039,26.61,21.7671,26.5619,26.8696,26.8192,26.872,22.2736,26.8252,22.1385,26.8355,26.7941,26.9652,26.9602,26.9176,21.9928,24.1095,24.1115,24.075,19.8171,24.4247,24.4088,24.3678,20.0967,19.6824,23.8448,23.8395,23.8049,24.5683,24.5574,20.1875,24.5354,
Second Transpose (First Receive),27.7479,27.9628,27.7196,27.6215,27.7645,27.9678,27.7592,27.8552,27.7502,27.9667,27.7241,27.9284,27.7687,27.9475,27.7291,27.9159,27.7648,27.9773,27.7023,27.9328,27.7754,27.9768,27.7199,27.9196,27.6683,27.4766,27.725,27.9402,27.6866,27.8876,27.7322,27.9224,27.7426,27.9557,27.7454,27.9358,27.7609,27.9574,27.7095,27.914,27.7658,27.9588,27.7103,27.9356,27.7451,27.9629,27.7102,27.9362,
Second Transpose (Finished Receive),27.7483,27.9632,27.72,27.6224,27.7649,27.9682,27.7595,27.8557,27.7506,27.9672,27.7244,27.9287,27.7691,27.9478,27.7295,27.9164,27.7653,27.9777,27.7029,27.9335,27.7758,27.9771,27.7204,27.9203,27.6687,27.4773,27.7253,27.9407,27.6869,27.8879,27.7325,27.9232,27.743,27.956,27.746,27.9363,27.7614,27.9577,27.7099,27.9145,27.7663,27.9592,27.7108,27.936,27.7456,27.9633,27.7105,27.9366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7508,27.966,27.7225,27.6274,27.7687,27.9707,27.7621,27.8591,27.7538,27.9708,27.7279,27.9312,27.7729,27.951,27.7335,27.9204,27.7685,27.9811,27.7071,27.9367,27.7783,27.9797,27.724,27.9247,27.6723,27.4817,27.7285,27.9441,27.6896,27.8923,27.735,27.9279,27.7473,27.9586,27.7497,27.9396,27.7658,27.9609,27.7139,27.9184,27.7703,27.9627,27.7147,27.9396,27.75,27.9674,27.7149,27.9393,
1D FFT X-Direction,27.769,27.9831,27.7392,27.649,27.7901,27.9868,27.7797,27.8777,27.7708,27.9893,27.7463,27.9479,27.7938,27.9693,27.7528,27.9399,27.7881,28.0006,27.7264,27.9561,27.7965,27.9976,27.7432,27.9448,27.692,27.5032,27.7467,27.9631,27.7072,27.9113,27.7517,27.9486,27.7677,27.9758,27.7699,27.9583,27.7895,27.9797,27.7324,27.9397,27.7922,27.9817,27.7343,27.9577,27.7708,27.9865,27.7331,27.9575,
Run complete,27.7699,27.984,27.7402,27.6502,27.7914,27.9877,27.7807,27.9266,27.7717,27.9904,27.7472,27.9488,27.795,27.9704,27.754,27.9411,27.7892,28.0016,27.7274,27.9572,27.7973,27.9984,27.7462,27.9461,27.6953,27.5046,27.7476,27.9643,27.7585,27.9611,27.7525,27.9497,27.7688,27.9767,27.7709,27.9592,27.7906,27.9806,27.7334,27.9412,27.7932,27.9827,27.7354,27.9589,27.7719,27.9875,27.734,27.9585,

init,1708.9,1715.44,1714.31,1673.1,1708.84,1597.91,1708.11,1709.61,1683.22,1713.82,1708.25,1714.65,1668.42,1654.22,1710.7,1711.15,1685.87,1718.26,1721.52,1725.85,1710.76,1704.9,1687.86,1607.26,1700.42,1702.13,1701.24,1709.59,1630.01,1612.22,1672.59,1649.68,1716.27,1729.16,1719.45,1619.9,1712.32,1710.44,1683.11,1710.45,1694.44,1701.82,1694.28,1693.69,1682.65,1662.36,1586.68,1657.3,
1D FFT Z-Direction,0.022169,0.015233,0.015384,0.016243,0.017704,0.014749,0.015257,0.014875,0.014986,0.015822,0.015993,0.014991,0.015729,0.015171,0.016657,0.015535,0.014685,0.014495,0.014541,0.014905,0.014464,0.014501,0.015779,0.015346,0.014885,0.014771,0.015249,0.016652,0.015212,0.015329,0.013809,0.015381,0.014265,0.014126,0.015098,0.014123,0.017077,0.014438,0.014112,0.013944,0.014603,0.014067,0.013731,0.014014,0.014616,0.014334,0.013712,0.013923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022659,0.01568,0.015759,0.01663,0.018037,0.015056,0.01557,0.01528,0.015391,0.016166,0.016281,0.015285,0.016026,0.015605,0.016988,0.015846,0.015013,0.014851,0.014923,0.015254,0.014806,0.014771,0.016135,0.015629,0.015178,0.015126,0.015595,0.017001,0.015576,0.015659,0.014101,0.015669,0.014559,0.014461,0.015479,0.01442,0.017505,0.01479,0.014401,0.014291,0.01494,0.014394,0.014056,0.0143,0.015021,0.014742,0.014105,0.014214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022915,0.015919,0.015969,0.016866,0.018264,0.015331,0.015768,0.015536,0.015625,0.01638,0.016499,0.015482,0.016248,0.015821,0.01719,0.016093,0.015366,0.015084,0.015117,0.01546,0.015031,0.015029,0.016472,0.015847,0.015405,0.015382,0.015794,0.017249,0.015771,0.01598,0.014284,0.015899,0.01481,0.014656,0.015712,0.014615,0.017752,0.014977,0.014614,0.014548,0.015264,0.014612,0.014257,0.014515,0.015255,0.014957,0.01432,0.01442,
First Transpose (Finished All2All),26.173,26.1313,21.498,26.1744,26.926,26.7803,26.9205,22.2024,21.8042,26.0622,26.0643,26.0205,26.7649,26.7109,26.7606,21.9186,26.5642,21.6205,26.567,26.5174,27.0447,26.9942,22.0367,27.0391,26.2785,26.2371,26.2832,21.8749,26.8645,26.859,26.8131,21.7797,23.7349,23.7055,19.66,23.7375,24.3286,20.0533,24.3251,24.2908,23.7399,19.747,23.7448,23.7106,24.3178,24.314,20.0134,24.2808,
First Transpose (Unpacking),26.1734,26.1317,21.4984,26.1749,26.9266,26.7808,26.9209,22.2027,21.8046,26.0625,26.0646,26.0211,26.7652,26.7113,26.761,21.9188,26.5646,21.6208,26.5674,26.5177,27.045,26.9945,22.037,27.0394,26.2788,26.2374,26.2835,21.8753,26.8649,26.8594,26.8136,21.78,23.7352,23.7058,19.6603,23.738,24.329,20.0536,24.3254,24.2911,23.7401,19.7474,23.7451,23.711,24.3182,24.3143,20.0136,24.2812,
First Transpose (Send Complete),26.2318,26.1875,21.555,26.236,26.9954,26.8405,26.9763,22.2572,21.8582,26.1203,26.1245,26.0822,26.8278,26.7647,26.8216,21.9733,26.6282,21.6793,26.6292,26.5751,27.1063,27.0555,22.0937,27.0988,26.3365,26.2985,26.3431,21.9314,26.9203,26.9204,26.8733,21.8368,23.7906,23.7619,19.7131,23.793,24.3876,20.1005,24.3784,24.344,23.7946,19.8008,23.8002,23.7642,24.3728,24.3657,20.0614,24.3348,
1D FFT Y-Direction,26.2315,26.1872,21.5547,26.2357,26.995,26.8403,26.9759,22.257,21.858,26.12,26.1241,26.0819,26.8275,26.7645,26.8213,21.973,26.6279,21.6791,26.6289,26.5749,27.106,27.0553,22.0934,27.0985,26.3363,26.2982,26.3428,21.9311,26.92,26.9201,26.873,21.8366,23.7903,23.7616,19.7129,23.7927,24.3873,20.1003,24.3781,24.3437,23.7943,19.8006,23.7999,23.7639,24.3725,24.3654,20.0611,24.3345,
Second Transpose (First Send),26.2447,26.2005,21.5682,26.2601,27.0138,26.8561,26.9902,22.2698,21.8714,26.1334,26.1374,26.1067,26.8407,26.7797,26.8365,21.9853,26.6414,21.6927,26.6537,26.5887,27.1204,27.0705,22.1061,27.1145,26.35,26.312,26.3558,21.9443,26.9356,26.9363,26.889,21.85,23.8036,23.7853,19.7257,23.8058,24.4043,20.1142,24.3927,24.3591,23.8086,19.8139,23.8236,23.7775,24.3852,24.3781,20.0763,24.349,
Second Transpose (Packing),26.3806,26.3226,21.6856,26.3874,27.1671,26.9899,27.1184,22.3849,21.9892,26.257,26.2607,26.2292,26.9823,26.9068,26.9798,22.098,26.7732,21.8184,26.7852,26.7117,27.2548,27.2072,22.2233,27.2505,26.4789,26.4398,26.4869,22.0587,27.067,27.0681,27.0235,21.9669,23.9237,23.8978,19.8417,23.9264,24.5449,20.2278,24.5236,24.491,23.9247,19.9291,23.9421,23.8969,24.5106,24.5056,20.1891,24.4817,
Second Transpose (Start Local Transpose),26.3811,26.3233,21.6859,26.3877,27.1674,26.9902,27.1187,22.3852,21.9895,26.2573,26.261,26.2296,26.9826,26.9072,26.9802,22.0984,26.7737,21.8188,26.7856,26.712,27.2551,27.2075,22.2236,27.2508,26.4792,26.4401,26.4873,22.059,27.0673,27.0683,27.024,21.9672,23.924,23.8981,19.8422,23.9267,24.5453,20.2281,24.524,24.4913,23.925,19.9294,23.9424,23.8972,24.5111,24.506,20.1894,24.482,
Second Transpose (Start Receive),26.3845,26.3264,21.6892,26.3911,27.1717,26.9935,27.122,22.389,21.9927,26.2606,26.2643,26.2336,26.9861,26.911,26.9834,22.1014,26.7767,21.8222,26.789,26.7152,27.2583,27.2112,22.2268,27.254,26.4826,26.4437,26.4912,22.0626,27.0714,27.0715,27.0277,21.9704,23.9275,23.9047,19.8453,23.9298,24.5499,20.2316,24.528,24.495,23.9289,19.9334,23.9463,23.9012,24.5149,24.5104,20.1931,24.4863,
Second Transpose (First Receive),28.0519,28.2513,27.9686,28.1113,28.1902,28.2597,28.0257,28.0835,28.1932,28.251,27.9729,28.1081,28.1424,28.2554,28.05,28.1044,28.21,28.0608,28.0566,27.9473,28.2552,28.1823,27.9743,28.0017,28.2041,28.2584,28.0469,28.0924,28.2215,28.265,28.088,28.086,28.2049,28.2423,28.0371,28.0986,28.1485,28.2423,27.9702,28.0994,28.1454,28.2458,28.0398,28.1018,28.2138,28.2459,28.0458,28.1031,
Second Transpose (Finished Receive),28.0523,28.2518,27.9691,28.1118,28.1906,28.26,28.0261,28.0839,28.1937,28.2515,27.9733,28.1086,28.1427,28.2558,28.0504,28.1049,28.2104,28.0613,28.0571,27.9477,28.2555,28.1827,27.9748,28.0021,28.2047,28.259,28.0473,28.0929,28.2219,28.2654,28.0884,28.0865,28.2054,28.2428,28.0377,28.099,28.1491,28.2428,27.9708,28.0998,28.1458,28.2468,28.0401,28.1022,28.2142,28.2463,28.0462,28.1036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0565,28.256,27.9731,28.1154,28.1944,28.2628,28.03,28.0879,28.1981,28.2551,27.9774,28.1126,28.1461,28.2594,28.0546,28.1094,28.2139,28.0657,28.0608,27.9513,28.2583,28.1864,27.9803,28.0053,28.2088,28.2639,28.0515,28.0983,28.2251,28.269,28.0918,28.091,28.2099,28.2469,28.0424,28.1034,28.1536,28.2465,27.975,28.1038,28.1492,28.2504,28.0429,28.1049,28.2187,28.2503,28.0496,28.1075,
1D FFT X-Direction,28.0777,28.2759,27.9935,28.1353,28.2154,28.2808,28.0491,28.1072,28.2182,28.2751,27.9971,28.1379,28.1649,28.2789,28.0753,28.1304,28.2338,28.0868,28.0801,27.9713,28.278,28.2058,28.0041,28.024,28.2284,28.2841,28.0713,28.1207,28.2447,28.2888,28.1105,28.1124,28.2307,28.2673,28.0639,28.1249,28.1769,28.2662,27.9942,28.1236,28.1687,28.2686,28.0607,28.1215,28.2404,28.2705,28.0702,28.1286,
Run complete,28.0789,28.2769,27.995,28.1364,28.2389,28.2818,28.0725,28.1087,28.2194,28.2764,27.998,28.1391,28.1659,28.2802,28.0764,28.1318,28.2349,28.0882,28.0812,28.027,28.2792,28.2537,28.0054,28.1019,28.2295,28.2851,28.0723,28.1223,28.2456,28.2899,28.1115,28.1137,28.232,28.2687,28.0654,28.1263,28.1781,28.2672,27.9952,28.1248,28.1698,28.2696,28.0616,28.1222,28.2415,28.2715,28.0712,28.1298,

init,1708.9,1715.44,1714.31,1673.1,1708.84,1597.91,1708.11,1709.61,1683.22,1713.82,1708.25,1714.65,1668.42,1654.22,1710.7,1711.15,1685.87,1718.26,1721.52,1725.85,1710.76,1704.9,1687.86,1607.26,1700.42,1702.13,1701.24,1709.59,1630.01,1612.22,1672.59,1649.68,1716.27,1729.16,1719.45,1619.9,1712.32,1710.44,1683.11,1710.45,1694.44,1701.82,1694.28,1693.69,1682.65,1662.36,1586.68,1657.3,
1D FFT Z-Direction,0.021645,0.01531,0.016735,0.014985,0.019109,0.015568,0.015399,0.015013,0.015244,0.01538,0.014666,0.015451,0.016113,0.014943,0.016033,0.015663,0.015289,0.015344,0.015701,0.015297,0.014631,0.016334,0.015244,0.015639,0.014896,0.014247,0.015298,0.017506,0.015681,0.014958,0.014958,0.015572,0.014992,0.014652,0.014955,0.014797,0.017205,0.014383,0.014559,0.014068,0.013802,0.014437,0.014194,0.014183,0.014407,0.014991,0.014302,0.015179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022078,0.015808,0.017056,0.015316,0.019478,0.015902,0.015767,0.015539,0.015604,0.015718,0.015037,0.015801,0.016429,0.015276,0.016376,0.015939,0.015626,0.015646,0.016119,0.015696,0.014951,0.016631,0.015693,0.015903,0.015219,0.014602,0.015642,0.017819,0.015995,0.015288,0.015289,0.015862,0.015295,0.015002,0.015286,0.015158,0.017578,0.014733,0.014856,0.014387,0.01409,0.01487,0.014435,0.014487,0.014892,0.015403,0.014655,0.015487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
