,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.175459,0.154425,0.1531,0.147697,0.149631,0.144789,0.145315,0.145603,0.151664,0.148708,0.147171,0.155425,0.148963,0.149664,0.142937,0.166542,0.150827,0.147333,0.146786,0.149353,0.147905,0.166937,0.14209,0.149907,0.155943,0.151789,0.146304,0.148722,0.169372,0.149651,0.148871,0.148594,0.150189,0.147915,0.149344,0.15256,0.15053,0.146027,0.166728,0.146513,0.151068,0.153372,0.141661,0.146243,0.149201,0.145997,0.152035,0.143617,0.150174,0.147868,0.143663,0.15008,0.15084,0.146122,0.145723,0.143762,0.152117,0.150814,0.141059,0.148392,0.149738,0.148557,0.146797,0.146225,
1D FFT Y-Direction,0.174622,0.151503,0.148511,0.144864,0.146804,0.141863,0.142355,0.142931,0.148874,0.145894,0.144299,0.152828,0.146025,0.145182,0.140144,0.161812,0.14806,0.144049,0.143957,0.146135,0.145208,0.161973,0.139307,0.145059,0.153056,0.14888,0.143452,0.145766,0.166167,0.14642,0.146078,0.145782,0.147456,0.145136,0.146509,0.149687,0.146076,0.142853,0.161448,0.143797,0.148266,0.148724,0.138841,0.143562,0.14644,0.143211,0.149409,0.14072,0.147495,0.145067,0.140898,0.147194,0.150211,0.143381,0.143026,0.141006,0.149016,0.147891,0.138184,0.145443,0.146752,0.1458,0.143793,0.143438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.175806,0.154783,0.153339,0.147978,0.149896,0.145052,0.145564,0.145877,0.152014,0.149006,0.147457,0.155702,0.149337,0.149944,0.143179,0.166892,0.151098,0.147661,0.147081,0.149659,0.14829,0.167268,0.142338,0.150207,0.156207,0.152159,0.146642,0.149103,0.169752,0.149923,0.149108,0.148847,0.150512,0.148176,0.149726,0.152876,0.150809,0.146269,0.167107,0.146767,0.151418,0.153685,0.141917,0.146617,0.149451,0.146216,0.152393,0.143885,0.150443,0.148124,0.143927,0.150419,0.151162,0.14639,0.145995,0.144075,0.152322,0.15111,0.141309,0.148697,0.150031,0.148806,0.147124,0.146487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.176068,0.155005,0.153533,0.148203,0.1501,0.145216,0.145753,0.146066,0.152205,0.149227,0.147678,0.155868,0.149564,0.150128,0.143342,0.167104,0.151309,0.147895,0.147257,0.149883,0.148499,0.167451,0.142517,0.150437,0.156495,0.15241,0.146837,0.149291,0.169994,0.150116,0.14935,0.149036,0.150746,0.148383,0.149941,0.153113,0.151039,0.146485,0.16732,0.146977,0.151596,0.153889,0.142134,0.146846,0.149646,0.14644,0.152654,0.144107,0.150653,0.148394,0.144137,0.150621,0.151308,0.146689,0.146204,0.144291,0.152561,0.151333,0.141526,0.148914,0.150227,0.149064,0.147331,0.146675,
Second Transpose (Finished All2All),1.49036,1.33883,1.41521,1.36386,1.37063,1.36441,1.40692,1.39773,1.355,1.35258,1.41482,1.3668,1.34288,1.31728,1.39596,1.393,1.36622,1.35392,1.40348,1.35403,1.38944,1.35083,1.38725,1.38673,1.36852,1.40321,1.38787,1.35904,1.3814,1.41421,1.4015,1.37262,1.36563,1.35996,1.39224,1.39507,1.35455,1.36346,1.39363,1.34424,1.37705,1.34817,1.39168,1.38934,1.35684,1.3564,1.38772,1.35153,1.36469,1.35807,1.40802,1.35407,1.36518,1.35347,1.39689,1.38949,1.35381,1.35978,1.40308,1.35847,1.34528,1.37231,1.38675,1.3819,
Second Transpose (Unpacking),1.49081,1.33927,1.41555,1.36453,1.37109,1.36476,1.40728,1.39806,1.35541,1.35321,1.4151,1.36707,1.34316,1.31758,1.39634,1.39344,1.36666,1.35436,1.40397,1.35439,1.38997,1.35121,1.38773,1.3871,1.36883,1.40356,1.38821,1.35947,1.38187,1.41451,1.40177,1.37297,1.36619,1.36027,1.39259,1.3955,1.35493,1.36401,1.39422,1.34452,1.37749,1.34868,1.39195,1.38966,1.35729,1.35716,1.3883,1.35186,1.36496,1.35873,1.40837,1.35436,1.36544,1.35392,1.39721,1.38977,1.35419,1.36014,1.40351,1.35895,1.34556,1.37259,1.38715,1.3822,
1D FFT X-Direction,1.51079,1.35667,1.43285,1.38256,1.38856,1.38317,1.42494,1.41667,1.37342,1.3699,1.43299,1.3846,1.36047,1.33563,1.41442,1.41372,1.38574,1.37205,1.42311,1.37553,1.40736,1.37501,1.40477,1.40509,1.38684,1.42058,1.4057,1.37719,1.40186,1.43162,1.41915,1.39049,1.38391,1.37844,1.41032,1.41319,1.37353,1.38239,1.41379,1.36184,1.39579,1.36688,1.41136,1.40689,1.37622,1.37563,1.40697,1.37022,1.38317,1.37609,1.42617,1.37233,1.38362,1.37115,1.41445,1.40663,1.37671,1.37859,1.42192,1.37669,1.36781,1.39143,1.40565,1.39968,
Run complete,1.51108,1.35687,1.43308,1.38277,1.38885,1.38339,1.42517,1.41686,1.37362,1.37011,1.43322,1.38485,1.36067,1.33585,1.41468,1.41398,1.38597,1.37228,1.42336,1.37583,1.40757,1.37532,1.405,1.40535,1.38707,1.42094,1.40591,1.37739,1.40212,1.43183,1.41942,1.39068,1.38411,1.3787,1.41054,1.41342,1.37375,1.38258,1.41408,1.36203,1.39602,1.37143,1.41159,1.4071,1.3765,1.37586,1.40726,1.37048,1.38337,1.37635,1.42637,1.37259,1.38381,1.37139,1.41468,1.40683,1.37697,1.37884,1.42215,1.37688,1.36803,1.39167,1.40587,1.39993,

init,1619.59,1620.12,1546.77,1616.19,1576.94,1540.27,1592.36,1593.33,1610.04,1603.52,1589.64,1610.23,1559.85,1594.5,1583.75,1593.08,1626.35,1614.91,1625.88,1625.67,1539.42,1584.45,1585.35,1549.42,1617.05,1615.52,1547.82,1604.88,1654.99,1574.35,1603.33,1583.97,1586.15,1573.87,1501.65,1596.73,1589.09,1593.74,1597.42,1588.87,1600.66,1544.43,1554.2,1598.4,1592.59,1592.6,1592.94,1586.02,1597.18,1598.02,1596.58,1589.66,1582.67,1580.47,1568.55,1505.22,1604.74,1598.88,1601.11,1601.53,1561.34,1508.85,1582.9,1572.9,
1D FFT Z-Direction,0.01918,0.012699,0.01364,0.012695,0.012801,0.012241,0.012882,0.013034,0.013406,0.013624,0.012575,0.013065,0.012459,0.013051,0.013386,0.014786,0.012414,0.012808,0.015285,0.013762,0.012151,0.01435,0.01535,0.013301,0.01308,0.012948,0.012736,0.014547,0.013702,0.012412,0.013153,0.012842,0.012526,0.012859,0.012478,0.013075,0.013825,0.01404,0.013932,0.012908,0.012468,0.013001,0.012996,0.012733,0.012578,0.01392,0.013006,0.012225,0.01292,0.013119,0.013022,0.012289,0.013338,0.013039,0.012808,0.012822,0.01332,0.012848,0.013519,0.015749,0.012939,0.012709,0.015654,0.015927,
First Transpose (First Send),0.034979,0.02497,0.026135,0.025905,0.025543,0.024083,0.024857,0.025467,0.026054,0.025565,0.025171,0.025172,0.024998,0.025474,0.025827,0.030547,0.027584,0.028092,0.027755,0.02654,0.028621,0.028324,0.027759,0.02679,0.025706,0.025011,0.025099,0.02743,0.02708,0.024652,0.025119,0.025355,0.025076,0.025594,0.024781,0.025548,0.026569,0.026614,0.029075,0.025302,0.027761,0.025935,0.025071,0.028934,0.025865,0.028888,0.03008,0.028481,0.024888,0.02503,0.024761,0.024456,0.025652,0.025657,0.024998,0.025203,0.026824,0.025594,0.025678,0.028982,0.025187,0.024317,0.044544,0.043809,
First Transpose (Packing),0.063775,0.051383,0.052195,0.050407,0.05161,0.049917,0.050523,0.050991,0.051641,0.051488,0.051602,0.051346,0.051236,0.051895,0.051725,0.061243,0.053523,0.05307,0.062262,0.060543,0.068045,0.07476,0.066141,0.069667,0.051177,0.050959,0.051479,0.056266,0.055325,0.050136,0.050062,0.051288,0.051436,0.053041,0.050484,0.053592,0.052171,0.052547,0.058389,0.050729,0.054214,0.052683,0.050519,0.054585,0.052513,0.054496,0.05631,0.054459,0.051152,0.051348,0.051982,0.050327,0.051967,0.052097,0.052416,0.052003,0.053026,0.052175,0.05613,0.064199,0.062949,0.066227,0.071586,0.069872,
First Transpose (Start Local Transpose),0.064163,0.051706,0.052436,0.050752,0.051906,0.050252,0.050847,0.051323,0.051957,0.051836,0.051893,0.051642,0.051536,0.052135,0.052058,0.061634,0.053836,0.053378,0.062573,0.060869,0.068458,0.075122,0.066496,0.069955,0.051532,0.05124,0.051739,0.056588,0.055652,0.050457,0.050361,0.051609,0.051737,0.053324,0.050791,0.053947,0.052467,0.052839,0.058753,0.051015,0.054555,0.053008,0.050848,0.054872,0.052807,0.054796,0.056604,0.054791,0.051396,0.051611,0.052253,0.05066,0.052371,0.052406,0.052733,0.052323,0.053312,0.052459,0.056406,0.064521,0.063288,0.066578,0.071979,0.070144,
First Transpose (Start Receive),0.068558,0.055555,0.056351,0.054348,0.055498,0.053648,0.054996,0.055015,0.055598,0.055228,0.056105,0.055676,0.055211,0.055577,0.056172,0.066218,0.057892,0.057096,0.066675,0.064408,0.072261,0.079614,0.070403,0.074031,0.055219,0.054818,0.05563,0.060104,0.059987,0.053991,0.054167,0.054941,0.055377,0.057264,0.054673,0.057661,0.056086,0.056293,0.063516,0.054619,0.058369,0.056761,0.054422,0.058317,0.056399,0.058569,0.060456,0.05897,0.055184,0.055411,0.055999,0.054105,0.055689,0.055879,0.057014,0.055592,0.056727,0.056456,0.060352,0.067876,0.066898,0.070408,0.07594,0.073411,
First Transpose (First Receive),0.09712,0.082486,0.074426,0.073467,0.075369,0.079186,0.073588,0.073401,0.081873,0.082615,0.075311,0.074794,0.080636,0.083734,0.074452,0.089905,0.07879,0.083313,0.087722,0.08342,0.0923,0.113198,0.089318,0.093451,0.074755,0.081824,0.074902,0.079129,0.082778,0.078914,0.074028,0.072888,0.07509,0.083771,0.075134,0.076251,0.075068,0.082457,0.086051,0.072627,0.078485,0.102054,0.073399,0.093192,0.07737,0.084032,0.0809,0.077329,0.075164,0.082134,0.075317,0.073375,0.081686,0.082449,0.07714,0.074613,0.08245,0.085303,0.079626,0.087036,0.093964,0.096467,0.095748,0.093236,
First Transpose (Finished Receive),0.11952,0.097379,0.095378,0.095666,0.099605,0.094327,0.094929,0.096445,0.09878,0.094846,0.096972,0.097092,0.097463,0.096165,0.095324,0.113592,0.103366,0.097548,0.109103,0.104529,0.115694,0.126059,0.11068,0.117498,0.098688,0.096432,0.095687,0.100569,0.107293,0.093106,0.095373,0.094745,0.099702,0.09831,0.096824,0.098658,0.098705,0.096554,0.108696,0.094088,0.124334,0.108663,0.110555,0.119719,0.100962,0.09864,0.101846,0.100514,0.099342,0.097068,0.096713,0.097183,0.098703,0.097381,0.099105,0.097252,0.09839,0.095767,0.100515,0.109097,0.112282,0.111233,0.118055,0.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12983,0.107551,0.105247,0.105305,0.109635,0.104774,0.104961,0.10601,0.108965,0.104426,0.107296,0.107117,0.107151,0.105874,0.105442,0.124386,0.113455,0.107535,0.118966,0.114024,0.12565,0.137552,0.120659,0.127695,0.108325,0.106811,0.105624,0.1117,0.118786,0.103048,0.105664,0.105053,0.109632,0.108964,0.107003,0.108177,0.108673,0.106732,0.120035,0.103933,0.134462,0.118313,0.120785,0.130152,0.110594,0.108449,0.112132,0.110456,0.109438,0.10673,0.106784,0.106724,0.108723,0.107302,0.109138,0.106729,0.108953,0.105814,0.110481,0.118766,0.122488,0.12134,0.128158,0.125491,
First Transpose (Send Complete),0.170648,0.148697,0.145997,0.144812,0.1481,0.143144,0.145945,0.144857,0.147121,0.145931,0.147584,0.146953,0.145521,0.147587,0.144272,0.169175,0.154404,0.146972,0.160487,0.155889,0.164815,0.183331,0.162371,0.168467,0.146679,0.147452,0.149452,0.151581,0.162698,0.140718,0.14548,0.144435,0.149099,0.148007,0.147289,0.146879,0.147939,0.146679,0.166857,0.143017,0.173014,0.162094,0.160374,0.169856,0.151658,0.14787,0.15141,0.148069,0.152091,0.145696,0.146372,0.145768,0.148294,0.144948,0.148148,0.145826,0.14982,0.147674,0.148605,0.157265,0.163475,0.160532,0.16944,0.166312,
1D FFT Y-Direction,0.16749,0.145435,0.141552,0.142121,0.145301,0.140205,0.143023,0.142066,0.144166,0.141216,0.144879,0.144162,0.142823,0.142944,0.14124,0.164381,0.14948,0.142263,0.157676,0.151177,0.161969,0.178256,0.159121,0.165587,0.143833,0.142801,0.146555,0.146855,0.159358,0.137657,0.142805,0.141877,0.146234,0.14512,0.144612,0.144062,0.14364,0.14401,0.161667,0.140292,0.169973,0.155383,0.157628,0.167084,0.148514,0.145162,0.148641,0.145337,0.149194,0.142982,0.143641,0.143028,0.145423,0.142107,0.145243,0.142888,0.146654,0.143054,0.145894,0.154617,0.158667,0.157758,0.166489,0.163035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.170967,0.149005,0.146313,0.145098,0.148398,0.143402,0.146313,0.145131,0.147425,0.146263,0.147919,0.147182,0.145889,0.147928,0.144516,0.16949,0.154648,0.147413,0.160835,0.156198,0.165089,0.183655,0.162648,0.168778,0.146981,0.147785,0.14975,0.151893,0.163061,0.140965,0.145736,0.144755,0.149408,0.148272,0.147656,0.14717,0.148248,0.146914,0.167197,0.143275,0.173298,0.162398,0.16063,0.170173,0.151917,0.148161,0.151749,0.148296,0.152413,0.145932,0.14666,0.146074,0.148686,0.145241,0.148426,0.146134,0.150082,0.147952,0.148917,0.157606,0.163754,0.160828,0.169723,0.166579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.171251,0.149209,0.14654,0.145281,0.148645,0.143583,0.146505,0.145322,0.14762,0.14647,0.14814,0.147391,0.146115,0.148248,0.144768,0.169674,0.154851,0.14763,0.161073,0.156421,0.16531,0.183832,0.162856,0.168994,0.147175,0.147951,0.149958,0.152081,0.163355,0.141163,0.145917,0.144949,0.149618,0.148469,0.147847,0.14736,0.14846,0.147096,0.167383,0.143453,0.173551,0.162631,0.160847,0.170376,0.152097,0.148368,0.152013,0.148502,0.152612,0.146124,0.146853,0.146299,0.148868,0.145499,0.148636,0.14642,0.150297,0.148174,0.149084,0.157788,0.16396,0.161067,0.169977,0.16681,
Second Transpose (Finished All2All),1.43719,1.46491,1.52747,1.45312,1.44962,1.45564,1.5145,1.41508,1.43853,1.46209,1.53773,1.42648,1.45564,1.46258,1.53307,1.40232,1.42662,1.40881,1.52999,1.40215,1.43026,1.45635,1.41142,1.41434,1.45703,1.4589,1.53088,1.41305,1.42124,1.44761,1.51767,1.40517,1.4494,1.4639,1.53761,1.42568,1.4746,1.46718,1.5192,1.42821,1.42281,1.40807,1.51484,1.40487,1.44646,1.45138,1.51433,1.41149,1.46194,1.45108,1.52869,1.40984,1.43029,1.45098,1.51736,1.41357,1.42854,1.39131,1.53419,1.39783,1.42693,1.39814,1.51189,1.40025,
Second Transpose (Unpacking),1.43782,1.4653,1.52778,1.4539,1.44999,1.45601,1.51481,1.41542,1.43893,1.46247,1.53807,1.42688,1.45601,1.4629,1.53341,1.40273,1.42702,1.4093,1.53053,1.40254,1.43065,1.45689,1.41184,1.41471,1.45736,1.45945,1.53124,1.41342,1.42182,1.44804,1.51795,1.4057,1.44978,1.46432,1.538,1.42609,1.47506,1.46754,1.51975,1.42848,1.42317,1.40839,1.51512,1.40528,1.44695,1.45186,1.51472,1.4118,1.46237,1.45155,1.52897,1.41025,1.43061,1.45133,1.51768,1.41394,1.42887,1.39173,1.53459,1.39824,1.4273,1.39848,1.51234,1.40078,
1D FFT X-Direction,1.45654,1.4834,1.546,1.47244,1.46881,1.473,1.5334,1.43476,1.45694,1.4802,1.55656,1.44567,1.47404,1.48127,1.55059,1.42305,1.44537,1.42765,1.54857,1.42148,1.44796,1.47776,1.42952,1.43244,1.47581,1.47794,1.5485,1.43157,1.44286,1.46614,1.53537,1.42475,1.46688,1.48277,1.55597,1.4451,1.493,1.48736,1.54016,1.44628,1.44166,1.42702,1.533,1.42322,1.46511,1.47035,1.53424,1.42996,1.4812,1.4692,1.54663,1.42765,1.44916,1.47037,1.53612,1.43118,1.44736,1.40975,1.55293,1.41649,1.44451,1.41642,1.53025,1.41858,
Run complete,1.4568,1.4836,1.54626,1.47262,1.46906,1.47319,1.53358,1.43494,1.45721,1.48041,1.55676,1.44594,1.47424,1.48146,1.55084,1.42342,1.4456,1.42793,1.54888,1.4217,1.44825,1.47805,1.42976,1.43274,1.47605,1.4783,1.54872,1.43182,1.44315,1.46635,1.53567,1.42496,1.46707,1.48299,1.55622,1.44532,1.49319,1.48754,1.54046,1.44646,1.44191,1.42725,1.53318,1.42342,1.46536,1.47066,1.53447,1.43022,1.48141,1.46949,1.54684,1.42805,1.44939,1.47062,1.53632,1.4314,1.44762,1.40999,1.55315,1.41673,1.44473,1.41665,1.5305,1.41886,

init,1619.59,1620.12,1546.77,1616.19,1576.94,1540.27,1592.36,1593.33,1610.04,1603.52,1589.64,1610.23,1559.85,1594.5,1583.75,1593.08,1626.35,1614.91,1625.88,1625.67,1539.42,1584.45,1585.35,1549.42,1617.05,1615.52,1547.82,1604.88,1654.99,1574.35,1603.33,1583.97,1586.15,1573.87,1501.65,1596.73,1589.09,1593.74,1597.42,1588.87,1600.66,1544.43,1554.2,1598.4,1592.59,1592.6,1592.94,1586.02,1597.18,1598.02,1596.58,1589.66,1582.67,1580.47,1568.55,1505.22,1604.74,1598.88,1601.11,1601.53,1561.34,1508.85,1582.9,1572.9,
1D FFT Z-Direction,0.01945,0.012399,0.013707,0.012645,0.012109,0.012705,0.012943,0.013072,0.012636,0.013155,0.012862,0.015194,0.012115,0.015935,0.012236,0.01473,0.01292,0.011931,0.013028,0.012648,0.012625,0.013836,0.012137,0.012635,0.013707,0.012887,0.012128,0.012656,0.013646,0.012741,0.013296,0.012762,0.012508,0.012693,0.012384,0.014247,0.01304,0.013017,0.014102,0.01316,0.013113,0.01333,0.012805,0.013664,0.013137,0.013319,0.013489,0.012178,0.01272,0.012584,0.012424,0.013782,0.013921,0.012543,0.012237,0.012129,0.013241,0.013621,0.013187,0.013245,0.013004,0.012937,0.013593,0.013243,
First Transpose (First Send),0.035214,0.024996,0.026241,0.025185,0.025002,0.025107,0.024978,0.025632,0.025136,0.028228,0.028018,0.027644,0.029099,0.028741,0.028915,0.028997,0.025349,0.024338,0.025933,0.025088,0.024988,0.028405,0.024276,0.025533,0.026199,0.025308,0.025199,0.024668,0.028169,0.026001,0.02617,0.027093,0.024961,0.025724,0.024686,0.028157,0.025187,0.025709,0.028418,0.026356,0.025204,0.025651,0.02488,0.027423,0.025846,0.025699,0.02664,0.024627,0.025042,0.025273,0.024352,0.026609,0.025398,0.024479,0.024767,0.024976,0.026278,0.025635,0.025851,0.026408,0.025416,0.024927,0.026596,0.025818,
First Transpose (Packing),0.063313,0.051886,0.051988,0.051431,0.050322,0.051204,0.050612,0.051979,0.050961,0.054844,0.054317,0.055088,0.055675,0.055823,0.054609,0.058683,0.05092,0.050124,0.051265,0.05181,0.051252,0.057472,0.049704,0.052758,0.052295,0.051303,0.050889,0.050874,0.057564,0.053558,0.052173,0.055759,0.050995,0.055145,0.050583,0.055101,0.050926,0.052556,0.057861,0.052197,0.051937,0.053036,0.05051,0.055702,0.05149,0.053097,0.053529,0.051207,0.050625,0.05181,0.05124,0.053006,0.051172,0.050497,0.051646,0.052412,0.05273,0.052105,0.051657,0.053201,0.051545,0.050906,0.052216,0.052593,
First Transpose (Start Local Transpose),0.06372,0.052183,0.052261,0.051739,0.050594,0.05151,0.050926,0.052278,0.051299,0.055132,0.054587,0.055435,0.055966,0.056105,0.054962,0.059065,0.051249,0.050471,0.051571,0.052189,0.051583,0.057813,0.05003,0.053038,0.052621,0.051616,0.051181,0.051182,0.057896,0.05389,0.052483,0.056068,0.051251,0.05545,0.050881,0.055449,0.051235,0.052857,0.058196,0.052531,0.052325,0.053366,0.050854,0.055964,0.051764,0.053441,0.053842,0.051522,0.050917,0.052103,0.051562,0.053363,0.051503,0.050822,0.051969,0.052779,0.053135,0.052455,0.05193,0.05358,0.05187,0.0512,0.052572,0.052936,
First Transpose (Start Receive),0.068168,0.055759,0.055981,0.055126,0.054271,0.055503,0.054786,0.055738,0.054936,0.058463,0.058492,0.058859,0.060034,0.059768,0.058311,0.063386,0.054876,0.054109,0.055289,0.055798,0.055074,0.062313,0.053402,0.056633,0.056178,0.055359,0.054417,0.054607,0.062703,0.057462,0.056693,0.059581,0.054922,0.059121,0.054342,0.059037,0.05468,0.056375,0.062876,0.055967,0.055928,0.056696,0.054431,0.059671,0.055257,0.057,0.057189,0.054974,0.055045,0.05569,0.055116,0.056965,0.055316,0.054738,0.055256,0.056289,0.056859,0.056216,0.05537,0.05716,0.055543,0.054821,0.05615,0.056739,
First Transpose (First Receive),0.091385,0.083444,0.073985,0.07434,0.073869,0.082476,0.073462,0.074057,0.075601,0.08641,0.07701,0.078222,0.086624,0.087125,0.076463,0.085938,0.0754,0.080009,0.075226,0.075218,0.074845,0.085602,0.071599,0.075236,0.07715,0.081371,0.073088,0.072752,0.087119,0.084385,0.076715,0.086128,0.093867,0.098257,0.075146,0.0788,0.074139,0.083301,0.086657,0.074144,0.077071,0.085307,0.073378,0.078598,0.074845,0.083893,0.077657,0.073881,0.07469,0.082521,0.074599,0.076083,0.075208,0.079846,0.073998,0.075171,0.077374,0.088947,0.075406,0.076311,0.076038,0.081497,0.075962,0.076617,
First Transpose (Finished Receive),0.11261,0.097783,0.097647,0.095979,0.097263,0.096782,0.095179,0.096032,0.099078,0.100758,0.099676,0.100524,0.103081,0.101266,0.097778,0.108558,0.099384,0.094056,0.097416,0.097363,0.099163,0.109904,0.092871,0.097456,0.101724,0.095436,0.095316,0.094153,0.111876,0.09819,0.104513,0.101833,0.10361,0.111457,0.10618,0.110222,0.096676,0.097061,0.110185,0.094733,0.100923,0.097351,0.094926,0.100546,0.097953,0.098422,0.100241,0.096128,0.098778,0.096292,0.096626,0.09885,0.100429,0.093864,0.096743,0.09678,0.102103,0.099611,0.096838,0.09806,0.099445,0.095602,0.097904,0.098313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122608,0.107383,0.107544,0.10546,0.106909,0.106349,0.104695,0.105817,0.108499,0.110428,0.10928,0.110124,0.112407,0.110661,0.109023,0.118746,0.108929,0.103769,0.106865,0.106686,0.108662,0.120994,0.102464,0.107198,0.111566,0.105386,0.104861,0.103737,0.122462,0.107622,0.114977,0.111798,0.1132,0.122335,0.115757,0.119692,0.106295,0.106519,0.120966,0.104241,0.110563,0.106761,0.104588,0.110059,0.107335,0.108032,0.110063,0.105505,0.10871,0.105842,0.106548,0.108597,0.110447,0.10316,0.106384,0.106191,0.111748,0.109148,0.10637,0.10776,0.108935,0.105251,0.107411,0.107748,
First Transpose (Send Complete),0.163738,0.148111,0.147293,0.145391,0.14453,0.145693,0.143288,0.146107,0.144607,0.149522,0.148486,0.149885,0.149859,0.151077,0.148196,0.165308,0.146465,0.143256,0.145788,0.150598,0.147077,0.167218,0.141812,0.147671,0.146865,0.144996,0.14462,0.141728,0.167106,0.149241,0.154933,0.154986,0.151401,0.164921,0.155045,0.157435,0.145896,0.147204,0.165322,0.145908,0.147238,0.148999,0.144637,0.151307,0.148157,0.149649,0.154421,0.148106,0.145829,0.149302,0.143906,0.150202,0.151451,0.14643,0.147502,0.146322,0.150142,0.151136,0.146311,0.147298,0.147008,0.145183,0.146758,0.14835,
