,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.537696,0.466484,0.466236,0.425876,0.547039,0.628573,0.506166,0.554977,0.50912,0.498691,0.454377,0.436923,0.545976,0.537577,0.467607,0.463952,0.493303,0.494406,0.464167,0.426811,0.580842,0.51385,0.47822,0.504987,0.510246,0.5148,0.457033,0.44738,0.552843,0.547874,0.461988,0.479064,0.473821,0.479741,0.448734,0.434387,0.546162,0.541444,0.517219,0.478314,0.548173,0.530467,0.496455,0.581127,0.505234,0.498149,0.489388,0.551527,0.524468,0.508988,0.446035,0.445208,0.502883,0.510453,0.466635,0.452225,0.525345,0.529064,0.460976,0.462252,0.52377,0.521975,0.45164,0.468931,
Second Transpose (Packing),0.730211,0.65821,0.66007,0.614587,0.737125,0.83748,0.702173,0.776821,0.694941,0.687009,0.645898,0.627188,0.729728,0.728501,0.656164,0.655726,0.688107,0.684848,0.656161,0.619822,0.76587,0.705116,0.673731,0.730207,0.695787,0.707918,0.65387,0.638545,0.738016,0.743134,0.651694,0.672835,0.657344,0.668727,0.641273,0.625292,0.740407,0.741731,0.728184,0.692492,0.734565,0.725256,0.69072,0.785044,0.686903,0.687095,0.698483,0.746277,0.711004,0.708488,0.638403,0.636659,0.688475,0.702086,0.675064,0.641983,0.712082,0.724288,0.653917,0.656234,0.707442,0.714827,0.638106,0.664251,
Second Transpose (Start Local Transpose),0.73051,0.658449,0.660413,0.614886,0.737759,0.838154,0.702897,0.777592,0.695245,0.687545,0.646685,0.627717,0.730593,0.728802,0.656822,0.65618,0.688502,0.685206,0.656441,0.620077,0.766705,0.7055,0.673997,0.730551,0.696133,0.708352,0.654178,0.639021,0.738337,0.743885,0.652026,0.673402,0.657996,0.669455,0.641538,0.625566,0.740975,0.742074,0.728495,0.692996,0.734868,0.7259,0.691114,0.785324,0.687661,0.687826,0.698853,0.746815,0.711267,0.708902,0.639245,0.637111,0.688738,0.703159,0.675791,0.642464,0.712395,0.724815,0.654424,0.656844,0.70773,0.715316,0.63831,0.664954,
Second Transpose (Start Receive),0.733841,0.661784,0.663841,0.617942,0.74141,0.841702,0.706296,0.781189,0.698614,0.690698,0.649993,0.63072,0.734224,0.732052,0.660106,0.659341,0.692244,0.688555,0.659608,0.623921,0.770066,0.709007,0.677714,0.733898,0.699786,0.711722,0.657384,0.642786,0.742398,0.747621,0.655075,0.676765,0.661648,0.672655,0.644639,0.628993,0.743995,0.745232,0.731892,0.696518,0.737896,0.729959,0.694545,0.78852,0.691521,0.690931,0.70306,0.750061,0.714458,0.71255,0.64247,0.64067,0.691854,0.706317,0.67972,0.645662,0.715863,0.727714,0.657623,0.659909,0.710807,0.718692,0.641333,0.668296,
Second Transpose (First Receive),5.01817,4.61389,4.7799,4.57901,5.02545,5.05491,4.84312,4.71751,4.94605,4.7051,4.48986,4.78961,5.03923,5.04745,4.78433,4.70931,4.95201,4.77184,4.62752,4.45728,5.11043,5.04855,4.77748,4.78058,4.95086,4.773,4.8414,4.78868,5.10541,5.04154,4.83762,4.78439,4.94929,4.70799,4.62455,4.53788,5.09275,5.01729,4.82955,4.70205,5.08358,5.05224,4.84273,4.79631,4.9632,4.77291,4.84136,4.78552,5.02013,4.80951,4.71748,4.62143,4.9562,4.79072,4.78828,4.64598,5.0806,5.01553,4.62012,4.62079,5.03548,5.04382,4.6134,4.77613,
Second Transpose (Finished Receive),5.01858,4.61415,4.78024,4.57931,5.02583,5.05522,4.84346,4.71777,4.94643,4.70537,4.49019,4.78988,5.03966,5.04782,4.7846,4.7096,4.95237,4.77216,4.62783,4.45772,5.1108,5.04885,4.77776,4.78099,4.9514,4.77327,4.84178,4.78904,5.10574,5.04192,4.83796,4.78469,4.94971,4.70837,4.62499,4.5383,5.09311,5.01766,4.83,4.70232,5.08383,5.05261,4.84316,4.79666,4.96355,4.77322,4.842,4.78583,5.02058,4.8099,4.71775,4.62192,4.95667,4.79103,4.78864,4.64645,5.08099,5.01584,4.62042,4.62125,5.036,5.04414,4.6137,4.77646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02358,4.61799,4.78418,4.58293,5.03048,5.05918,4.8477,4.72241,4.95047,4.70894,4.49391,4.79346,5.04423,5.05213,4.78846,4.71401,4.95711,4.77559,4.63137,4.46119,5.11529,5.05276,4.78228,4.78477,4.95582,4.77714,4.84604,4.7929,5.11044,5.04619,4.84177,4.78904,4.95436,4.7121,4.62898,4.54258,5.09766,5.02173,4.83454,4.70635,5.08794,5.05659,4.84738,4.8004,4.96823,4.77763,4.84683,4.78978,5.02531,4.81446,4.72152,4.62671,4.9622,4.79504,4.79254,4.65115,5.08534,5.02044,4.62398,4.6248,5.04071,5.04814,4.6177,4.78025,
1D FFT X-Direction,5.06408,4.65438,4.82266,4.6199,5.07175,5.10019,4.88472,4.75826,4.99057,4.7458,4.53115,4.8287,5.08717,5.08977,4.82649,4.75115,4.99581,4.81137,4.66659,4.49917,5.15549,5.08874,4.82115,4.82201,4.99553,4.81328,4.88368,4.82942,5.15079,5.08369,4.87743,4.82921,4.99314,4.75135,4.66445,4.57889,5.13819,5.05917,4.87547,4.74792,5.1258,5.09596,4.88453,4.83912,5.00629,4.81377,4.88744,4.82675,5.06533,4.85028,4.75841,4.66327,5.0025,4.83192,4.83322,4.68825,5.12395,5.05583,4.66089,4.65968,5.07947,5.08463,4.65495,4.81813,
Run complete,5.06528,4.65577,4.82394,4.62104,5.0731,5.1015,4.88606,4.75945,5.01335,4.78522,4.69295,4.82979,5.08863,5.09109,4.82762,4.75233,4.99711,4.8126,4.66785,4.60799,5.15675,5.08995,4.83862,4.83094,4.99675,4.81442,4.88498,4.83071,5.15186,5.08984,4.87857,4.83066,4.99425,4.75235,4.66559,4.58038,5.13948,5.06023,4.87687,4.74923,5.12716,5.09757,4.88581,4.84018,5.00751,4.81497,4.88878,4.82799,5.06693,4.85159,4.7595,4.67712,5.004,4.83312,4.83471,4.68965,5.12498,5.05687,4.66203,4.66095,5.08104,5.08596,4.65606,4.81933,

init,1676.58,1668.92,1675.47,1672.35,1626.69,1623.07,1562.73,1644.86,1632.14,1628.74,1625.31,1631.11,1588.32,1592.61,1484.47,1640.39,1672.12,1668.71,1663.96,1524.51,1638.7,1659.33,1656.6,1658.26,1670.07,1665.4,1673.98,1632.58,1643.37,1607.42,1650.19,1645.47,1684.97,1703.23,1640.6,1645.33,1618.96,1590.89,1597.66,1578.69,1628.16,1619.68,1649.09,1632.68,1647.85,1644.59,1644.04,1648.65,1598.85,1620.12,1491.99,1625.5,1613.18,1621.21,1610.81,1617.4,1661.46,1634.73,1618.88,1671.49,1605.61,1666.15,1655.48,1671.12,
1D FFT Z-Direction,0.040951,0.036415,0.036671,0.038128,0.038139,0.039386,0.037905,0.034338,0.035981,0.036538,0.034951,0.035014,0.035331,0.03581,0.035335,0.034805,0.03427,0.034618,0.033502,0.033972,0.034581,0.034573,0.03404,0.03734,0.035267,0.035458,0.034447,0.033386,0.036011,0.035026,0.033564,0.034812,0.033948,0.03343,0.033527,0.034797,0.033614,0.034413,0.034375,0.034445,0.035925,0.033867,0.034726,0.033701,0.035114,0.033278,0.036339,0.034586,0.034429,0.036901,0.033615,0.03574,0.034039,0.033361,0.037461,0.035305,0.034738,0.035139,0.034147,0.035213,0.036004,0.034813,0.034322,0.0359,
First Transpose (First Send),0.258738,0.243918,0.120599,0.129006,0.192447,0.291813,0.185261,0.183008,0.12524,0.235614,0.225004,0.179092,0.166094,0.155693,0.273,0.229842,0.214643,0.131096,0.126383,0.162939,0.135316,0.169856,0.173612,0.222204,0.157577,0.114805,0.201862,0.129262,0.14187,0.173774,0.159941,0.25044,0.185032,0.122118,0.145242,0.113171,0.173189,0.187775,0.119381,0.189757,0.162009,0.16733,0.203867,0.246671,0.167506,0.111199,0.157999,0.214574,0.18299,0.139589,0.172797,0.121726,0.171617,0.109639,0.189072,0.185378,0.211433,0.226781,0.182341,0.128975,0.201529,0.133929,0.167875,0.132937,
First Transpose (Packing),0.292331,0.290096,0.135814,0.137266,0.220089,0.298667,0.210885,0.218436,0.133456,0.243429,0.252249,0.229026,0.208914,0.163666,0.29324,0.256732,0.240027,0.154054,0.138707,0.181515,0.160863,0.202863,0.199738,0.239979,0.16598,0.122226,0.224716,0.158791,0.14899,0.200743,0.188676,0.272605,0.221226,0.142444,0.184642,0.120574,0.201289,0.203617,0.140145,0.21017,0.18905,0.19265,0.247848,0.255027,0.191962,0.117618,0.164848,0.223238,0.1965,0.167784,0.200227,0.128236,0.205893,0.118603,0.200959,0.197455,0.238302,0.258073,0.220693,0.136894,0.219064,0.182768,0.194823,0.196124,
First Transpose (Start Local Transpose),0.19192,0.185005,0.132255,0.109432,0.132195,0.288815,0.102944,0.123929,0.121074,0.112312,0.128312,0.114936,0.123951,0.152414,0.115374,0.120973,0.106715,0.128227,0.120704,0.111293,0.121884,0.116376,0.106811,0.121556,0.153402,0.107772,0.105951,0.101876,0.121396,0.168913,0.113463,0.114865,0.116665,0.107975,0.107464,0.108244,0.113106,0.148396,0.111723,0.105576,0.088768,0.101665,0.102374,0.242833,0.110406,0.108207,0.109772,0.211871,0.179267,0.10949,0.08514,0.115354,0.114179,0.105469,0.108865,0.119768,0.159918,0.116422,0.116886,0.125722,0.123449,0.123096,0.113915,0.117327,
First Transpose (Start Receive),0.197829,0.189098,0.144055,0.113769,0.136966,0.295791,0.107684,0.129216,0.128123,0.116363,0.134027,0.119439,0.129154,0.15908,0.119357,0.126978,0.113738,0.134271,0.125919,0.115456,0.128185,0.120546,0.111324,0.129326,0.158089,0.114876,0.117317,0.108187,0.136741,0.174628,0.120059,0.121672,0.123586,0.113986,0.111941,0.113378,0.117482,0.16611,0.117572,0.110057,0.092965,0.108476,0.108397,0.24927,0.117304,0.114848,0.118173,0.217306,0.184501,0.114094,0.08926,0.120645,0.120978,0.11181,0.113684,0.12608,0.166196,0.121492,0.122629,0.133081,0.130159,0.130217,0.118887,0.123551,
First Transpose (First Receive),0.312991,0.258735,0.214012,0.2025,0.263024,0.410929,0.332436,0.248953,0.268148,0.237105,0.243622,0.190125,0.281912,0.283166,0.229527,0.271095,0.252891,0.200748,0.214694,0.249469,0.312292,0.25303,0.265793,0.2229,0.271143,0.279233,0.188587,0.226103,0.301446,0.288282,0.2573,0.209905,0.194215,0.231459,0.185942,0.249187,0.25034,0.229318,0.290172,0.215509,0.307995,0.285107,0.271019,0.317054,0.228744,0.225937,0.188795,0.328212,0.250841,0.240885,0.196952,0.260039,0.247299,0.284408,0.18481,0.243083,0.232038,0.253414,0.209686,0.254217,0.230821,0.260287,0.216365,0.264773,
First Transpose (Finished Receive),0.464778,0.44122,0.407424,0.427605,0.462321,0.557683,0.431337,0.395336,0.453358,0.385689,0.351471,0.386301,0.428847,0.425321,0.379213,0.366357,0.400569,0.389341,0.362377,0.345563,0.463295,0.403063,0.371024,0.372821,0.415589,0.418675,0.330158,0.324049,0.459032,0.430683,0.356684,0.357851,0.388148,0.377838,0.329082,0.352233,0.403224,0.425711,0.393295,0.346482,0.449405,0.438153,0.368993,0.467541,0.378891,0.413148,0.353153,0.431582,0.44631,0.38875,0.346448,0.35815,0.394491,0.431445,0.356105,0.337833,0.434573,0.402688,0.396222,0.393992,0.420383,0.402406,0.356403,0.368256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478971,0.455727,0.421323,0.441268,0.477135,0.572305,0.445671,0.409945,0.467497,0.399261,0.365358,0.40062,0.443245,0.439697,0.3933,0.380292,0.414685,0.403207,0.375888,0.360287,0.47748,0.416899,0.38503,0.386969,0.430416,0.433716,0.344924,0.338118,0.473566,0.445303,0.370835,0.373418,0.401991,0.391249,0.343643,0.365913,0.417377,0.439826,0.407827,0.359903,0.464288,0.452326,0.383309,0.481137,0.394077,0.426924,0.368254,0.445861,0.460656,0.402593,0.360243,0.372893,0.408543,0.445381,0.37144,0.351413,0.449802,0.416826,0.409916,0.408457,0.435282,0.416347,0.370324,0.382343,
First Transpose (Send Complete),0.556698,0.529277,0.492853,0.515758,0.559657,0.659232,0.528745,0.553687,0.544587,0.472853,0.45235,0.472325,0.52282,0.513978,0.470435,0.460933,0.491998,0.476863,0.447995,0.435882,0.562924,0.496102,0.461227,0.467698,0.504197,0.504431,0.423124,0.40962,0.547356,0.520437,0.444923,0.457824,0.477761,0.461559,0.420793,0.437254,0.495011,0.514821,0.482074,0.439345,0.541331,0.532931,0.471685,0.560071,0.475115,0.501778,0.453692,0.523498,0.535408,0.474995,0.447389,0.449293,0.48735,0.52009,0.452645,0.431457,0.536622,0.503317,0.482339,0.4815,0.515857,0.499486,0.443663,0.456856,
1D FFT Y-Direction,0.55539,0.525706,0.491492,0.514547,0.558251,0.657827,0.522901,0.488038,0.543245,0.46942,0.439981,0.471093,0.521552,0.512439,0.464801,0.455557,0.490362,0.475592,0.446892,0.432393,0.561371,0.492273,0.459931,0.459134,0.502588,0.503097,0.417418,0.408143,0.546074,0.519062,0.443698,0.448737,0.476434,0.4604,0.41728,0.435903,0.493722,0.513324,0.480841,0.431601,0.540013,0.531481,0.456913,0.55869,0.471492,0.500351,0.449293,0.522262,0.534014,0.473642,0.431248,0.447998,0.485925,0.518599,0.451181,0.423886,0.535008,0.497128,0.481097,0.48017,0.514589,0.495515,0.442483,0.455442,
Second Transpose (First Send),0.570841,0.543346,0.506696,0.529044,0.573536,0.673997,0.543178,0.56774,0.557218,0.48678,0.466119,0.486077,0.536054,0.528868,0.483898,0.474383,0.505795,0.490486,0.461688,0.449708,0.57663,0.510831,0.474543,0.482853,0.517245,0.51832,0.437101,0.422955,0.560074,0.534584,0.458439,0.471881,0.490314,0.475893,0.435722,0.450375,0.508247,0.528259,0.4958,0.452792,0.554452,0.546278,0.484905,0.574458,0.488317,0.516064,0.469062,0.539958,0.54867,0.48821,0.460892,0.462816,0.500784,0.533553,0.467375,0.445303,0.54945,0.518438,0.495925,0.494616,0.528622,0.513413,0.45706,0.471627,
Second Transpose (Packing),0.759824,0.733015,0.70174,0.719024,0.771289,0.887609,0.754752,0.795881,0.742915,0.678521,0.656131,0.675805,0.720938,0.720855,0.671107,0.668089,0.695934,0.68097,0.650621,0.651261,0.759922,0.706725,0.665527,0.70195,0.711289,0.711277,0.630864,0.614547,0.743268,0.727282,0.649046,0.686962,0.672026,0.669401,0.634707,0.640246,0.6931,0.722867,0.698801,0.648192,0.738322,0.738104,0.680968,0.779405,0.677581,0.709705,0.678816,0.745915,0.736674,0.679074,0.655059,0.656779,0.691671,0.730153,0.676652,0.638813,0.742524,0.718219,0.693099,0.684197,0.715303,0.713639,0.649398,0.666402,
Second Transpose (Start Local Transpose),0.76014,0.733301,0.702637,0.719546,0.771632,0.887925,0.755061,0.796224,0.743749,0.679046,0.656425,0.676104,0.721326,0.721253,0.67141,0.668369,0.69632,0.681714,0.650984,0.651779,0.760206,0.707003,0.666033,0.702641,0.711764,0.711581,0.631315,0.61506,0.744234,0.727617,0.649556,0.68748,0.672296,0.670158,0.63529,0.640772,0.693917,0.723185,0.699578,0.648818,0.739229,0.738863,0.681249,0.779871,0.677928,0.710035,0.679129,0.746546,0.737,0.679523,0.655405,0.657042,0.692102,0.730623,0.676915,0.639286,0.742862,0.718853,0.693355,0.684808,0.716151,0.714317,0.649684,0.666675,
Second Transpose (Start Receive),0.763829,0.73643,0.706489,0.72265,0.774995,0.891688,0.758753,0.799955,0.747076,0.682479,0.659884,0.679236,0.724935,0.725006,0.675109,0.671418,0.69952,0.685511,0.654159,0.654999,0.763454,0.710179,0.6692,0.706219,0.715001,0.714773,0.634798,0.618297,0.747772,0.730842,0.652955,0.691337,0.675335,0.673313,0.638572,0.643831,0.697648,0.726313,0.702699,0.651842,0.746008,0.742056,0.684366,0.783129,0.682007,0.713197,0.683244,0.750252,0.740362,0.68271,0.65853,0.660195,0.695525,0.7355,0.680895,0.642411,0.746217,0.722348,0.696761,0.688435,0.71998,0.717622,0.653346,0.670242,
Second Transpose (First Receive),4.86204,4.627,4.72611,4.7763,4.76918,4.8821,4.73299,4.8137,4.77985,4.56445,4.60809,4.71213,4.75167,4.5806,4.64696,4.66555,4.62745,4.64939,4.72365,4.70471,4.77844,4.57381,4.6187,4.74029,4.71922,4.71351,4.37607,4.70211,4.77638,4.9094,4.66714,4.69911,4.71757,4.55727,4.55063,4.70195,4.71389,4.64171,4.70691,4.61364,4.74611,4.62922,4.61203,4.70506,4.71128,4.56662,4.61941,4.77829,4.74341,4.56605,4.60813,4.64784,4.71133,4.77485,4.72639,4.64263,4.76176,4.61742,4.76201,4.70124,4.71014,4.61694,4.54588,4.64302,
Second Transpose (Finished Receive),4.86236,4.62737,4.72653,4.77658,4.76952,4.88237,4.7333,4.814,4.78027,4.56468,4.60843,4.71241,4.75195,4.5809,4.6473,4.66582,4.62787,4.64973,4.72391,4.70507,4.77892,4.57407,4.619,4.7406,4.71954,4.71383,4.37635,4.70246,4.77675,4.90972,4.66744,4.69937,4.71792,4.55761,4.5509,4.7023,4.71432,4.64201,4.70732,4.61388,4.74649,4.62964,4.61242,4.70532,4.71173,4.56689,4.61994,4.77861,4.74389,4.56643,4.60842,4.64812,4.71175,4.7752,4.72692,4.643,4.76219,4.61767,4.76241,4.70154,4.71055,4.61726,4.54614,4.64337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86631,4.63075,4.73054,4.78052,4.77434,4.88606,4.73772,4.81787,4.78422,4.56801,4.61165,4.71563,4.75558,4.58464,4.6504,4.66895,4.63213,4.65374,4.72708,4.7082,4.78276,4.57766,4.6228,4.74492,4.7237,4.71799,4.37959,4.70587,4.78056,4.91385,4.67072,4.70279,4.72148,4.56154,4.55426,4.70551,4.71822,4.64559,4.7109,4.61738,4.75004,4.63386,4.61614,4.70967,4.71589,4.57091,4.62399,4.78228,4.74753,4.56994,4.61158,4.65167,4.71624,4.77959,4.7309,4.64676,4.76766,4.62173,4.76607,4.70479,4.71464,4.62107,4.54943,4.64663,
1D FFT X-Direction,4.90499,4.66704,4.76841,4.81813,4.81467,4.92424,4.77431,4.8547,4.82381,4.60339,4.64586,4.75176,4.7955,4.62154,4.68826,4.70454,4.67123,4.6889,4.76312,4.74206,4.82228,4.61305,4.65905,4.78238,4.76103,4.75298,4.4155,4.74345,4.81814,4.9508,4.70772,4.73862,4.75977,4.59704,4.5923,4.74238,4.75491,4.68401,4.74754,4.65318,4.7876,4.67128,4.65442,4.74601,4.75366,4.60899,4.66514,4.81849,4.78493,4.60656,4.64923,4.68714,4.75768,4.81676,4.76916,4.68151,4.80544,4.65805,4.79929,4.74297,4.75319,4.65898,4.58273,4.68126,
Run complete,4.9064,4.66809,4.76956,4.81908,4.81606,4.92539,4.7757,4.85616,4.82485,4.62403,4.647,4.75289,4.79678,4.62268,4.69359,4.70563,4.74649,4.69285,4.76814,4.74317,4.82354,4.61417,4.66005,4.79225,4.76231,4.75405,4.5368,4.74457,4.81922,4.95206,4.70886,4.73984,4.7609,4.59799,4.59331,4.74372,4.75593,4.685,4.75253,4.67631,4.78878,4.67249,4.65561,4.74716,4.75483,4.61019,4.66636,4.81957,4.78608,4.60768,4.65032,4.68828,4.75883,4.81803,4.77034,4.68258,4.80701,4.65929,4.80042,4.74414,4.75443,4.66021,4.58381,4.68225,

init,1676.58,1668.92,1675.47,1672.35,1626.69,1623.07,1562.73,1644.86,1632.14,1628.74,1625.31,1631.11,1588.32,1592.61,1484.47,1640.39,1672.12,1668.71,1663.96,1524.51,1638.7,1659.33,1656.6,1658.26,1670.07,1665.4,1673.98,1632.58,1643.37,1607.42,1650.19,1645.47,1684.97,1703.23,1640.6,1645.33,1618.96,1590.89,1597.66,1578.69,1628.16,1619.68,1649.09,1632.68,1647.85,1644.59,1644.04,1648.65,1598.85,1620.12,1491.99,1625.5,1613.18,1621.21,1610.81,1617.4,1661.46,1634.73,1618.88,1671.49,1605.61,1666.15,1655.48,1671.12,
1D FFT Z-Direction,0.040635,0.035153,0.035804,0.031788,0.033991,0.034824,0.036708,0.035869,0.034739,0.033393,0.03525,0.034646,0.034509,0.03497,0.034904,0.033792,0.036391,0.036406,0.035292,0.035251,0.036584,0.034795,0.033147,0.035334,0.034946,0.036307,0.033544,0.0337,0.034966,0.033257,0.033941,0.035431,0.035484,0.035479,0.034617,0.034872,0.034138,0.035309,0.036401,0.03449,0.036782,0.035045,0.035406,0.034759,0.035688,0.034626,0.036493,0.0333,0.034435,0.03434,0.034473,0.035059,0.033769,0.033749,0.037308,0.033583,0.034961,0.033692,0.034776,0.035214,0.036215,0.033892,0.034104,0.034249,
First Transpose (First Send),0.215433,0.227679,0.119872,0.097995,0.176261,0.227758,0.168436,0.173331,0.117386,0.162705,0.172334,0.181735,0.213617,0.161978,0.250766,0.200822,0.221365,0.130024,0.10949,0.161768,0.137182,0.172268,0.172931,0.226955,0.162659,0.174881,0.200942,0.17733,0.116426,0.170328,0.15233,0.229691,0.17299,0.131261,0.127513,0.151114,0.171723,0.192683,0.156932,0.199374,0.163633,0.168881,0.215858,0.229575,0.169867,0.115199,0.113527,0.169258,0.16711,0.092034,0.181989,0.117093,0.135862,0.107922,0.20777,0.172362,0.113157,0.171338,0.16915,0.160437,0.205756,0.149511,0.167167,0.110333,
First Transpose (Packing),0.260094,0.267944,0.141778,0.10608,0.221766,0.234497,0.203827,0.220729,0.124975,0.211577,0.213806,0.215836,0.228189,0.169825,0.276777,0.232198,0.246503,0.159427,0.119404,0.177817,0.165828,0.196821,0.223908,0.241074,0.216541,0.186426,0.216471,0.206322,0.124176,0.207515,0.169754,0.249974,0.196308,0.145864,0.157881,0.217984,0.219095,0.229938,0.196832,0.2449,0.178046,0.221702,0.241577,0.243417,0.190426,0.121753,0.119915,0.178214,0.212021,0.120918,0.205928,0.123209,0.182413,0.116705,0.233689,0.180709,0.144916,0.18026,0.195178,0.185749,0.217427,0.202741,0.189911,0.139447,
First Transpose (Start Local Transpose),0.152055,0.088238,0.115294,0.094234,0.099681,0.224646,0.10051,0.099345,0.111154,0.092602,0.113747,0.097924,0.113699,0.114192,0.10537,0.106056,0.114571,0.112274,0.105437,0.09732,0.114093,0.10326,0.101896,0.111072,0.158251,0.116949,0.096125,0.097417,0.108536,0.158541,0.106405,0.111172,0.110986,0.10814,0.116314,0.094885,0.10509,0.188736,0.11148,0.111274,0.090139,0.104463,0.105203,0.225061,0.112679,0.111803,0.109947,0.165901,0.156188,0.08734,0.084692,0.109358,0.108281,0.104734,0.104384,0.10976,0.090222,0.090798,0.095376,0.111008,0.117176,0.110044,0.104837,0.107201,
First Transpose (Start Receive),0.156919,0.092689,0.121324,0.098507,0.104025,0.231678,0.105311,0.104307,0.117439,0.096395,0.118867,0.102578,0.11857,0.124452,0.109363,0.110336,0.12207,0.117381,0.110234,0.101105,0.120433,0.107424,0.106116,0.117532,0.163076,0.123317,0.102485,0.103857,0.114988,0.165133,0.11177,0.118317,0.117124,0.112468,0.121007,0.099074,0.10922,0.193879,0.117973,0.115295,0.094604,0.110346,0.111384,0.230765,0.119342,0.118946,0.118123,0.171005,0.1612,0.091884,0.088405,0.116338,0.114277,0.111011,0.109326,0.116292,0.095018,0.095538,0.100229,0.116991,0.124827,0.116896,0.109141,0.112925,
First Transpose (First Receive),0.223624,0.212726,0.211142,0.208639,0.246849,0.344083,0.321703,0.24543,0.296055,0.236919,0.236982,0.190269,0.284995,0.330511,0.230313,0.271903,0.233835,0.187563,0.201795,0.182686,0.307859,0.25268,0.26871,0.228883,0.298557,0.279791,0.271057,0.28547,0.286018,0.274195,0.230843,0.19187,0.256436,0.226803,0.209812,0.200793,0.311819,0.302538,0.307878,0.231636,0.331722,0.286107,0.271912,0.300406,0.236342,0.188335,0.199069,0.28122,0.272785,0.237429,0.159452,0.236515,0.226479,0.250854,0.180036,0.224598,0.234426,0.227787,0.251387,0.213769,0.190503,0.249782,0.205379,0.25318,
First Transpose (Finished Receive),0.419115,0.362503,0.399687,0.406707,0.43291,0.488374,0.42926,0.382092,0.442478,0.377064,0.328282,0.326026,0.42565,0.482376,0.376193,0.381011,0.384221,0.378874,0.341548,0.335443,0.458029,0.394404,0.374317,0.37875,0.451214,0.420812,0.36866,0.390348,0.430912,0.415186,0.329263,0.330243,0.407614,0.410921,0.359384,0.338963,0.460182,0.448968,0.413432,0.375221,0.473673,0.435031,0.380269,0.451765,0.39004,0.373141,0.341851,0.390038,0.415307,0.387161,0.31336,0.341831,0.38108,0.397375,0.338687,0.322717,0.427988,0.377305,0.354254,0.366,0.382583,0.39207,0.347965,0.398314,
